Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
36.300000000000004,38.27961804568652,-0.3891621155776137,0.06295072223210096
36.4,38.24137334575634,-0.38244699930184156,0.0671511627577253
36.5,38.203832055894814,-0.37541289861521854,0.07034100686622924
36.6,38.16703621047077,-0.36795845424044604,0.0745444437477239
36.7,38.13102648064308,-0.36009729827689285,0.07861155963553079
36.800000000000004,38.09586948292327,-0.35156997719809124,0.08527321078801488
36.9,38.06166209856874,-0.3420738435453269,0.094961336527649
37.0,38.02852571027592,-0.33136388292816815,0.10709960617158579
37.1,37.996556282546564,-0.3196942772935739,0.11669605634594073
37.2,37.96582531038916,-0.3073097215740673,0.12384555719506464
37.300000000000004,37.93640740774432,-0.2941790264483715,0.1313069512569557
37.4,37.908335098682656,-0.2807230906166484,0.13455935831723875
37.5,37.88163038738773,-0.2670471129492531,0.13675977667395117
37.6,37.856304495047425,-0.25325892340304884,0.13788189546204058
37.7,37.8323668592473,-0.23937635800123416,0.1388256540181448
37.800000000000004,37.80982015635224,-0.225467028950629,0.1390932905060496
37.9,37.78865730498356,-0.21162851368680216,0.1383851526382763
38.0,37.76886594875688,-0.1979135622667599,0.1371495142004206
38.1,37.75044161765665,-0.1842433110023452,0.13670251264414512
38.2,37.733380335652015,-0.1706128200463273,0.13630490956017705
38.300000000000004,37.717658884884614,-0.15721450767401057,0.13398312372316537
38.400000000000006,37.70325130320229,-0.14407581682320164,0.13138690850808746
38.5,37.69012246536081,-0.13128837841485855,0.1278743840834382
38.6,37.67824257674789,-0.11879888612916831,0.12489492285690063
38.7,37.6675884568023,-0.10654119945591693,0.122576866732512
38.800000000000004,37.65811492939241,-0.09473527409887915,0.11805925357037615
38.900000000000006,37.649745102943356,-0.0836982644905492,0.11037009608329786
39.0,37.64240393096377,-0.07341171979583257,0.10286544694717224
39.1,37.63603200984343,-0.06371921120340483,0.09692508592427597
39.2,37.63058652151568,-0.05445488327751413,0.09264327925890568
39.300000000000004,37.62603253118666,-0.04553990329021864,0.08914979987295366
39.400000000000006,37.62233084956203,-0.03701681624626421,0.08523087043954308
39.5,37.619465171191166,-0.02865678370867094,0.08360032537593746
39.6,37.61743742486673,-0.0202774632443689,0.08379320464301922
39.7,37.616284693959,-0.011527309077265905,0.0875015416710287
39.800000000000004,37.61605485762036,-0.002298363386401515,0.0922894569086426
39.900000000000006,37.616759883835485,0.007050262151224628,0.0934862553762601
40.0,37.618385830615296,0.01625946779810853,0.09209205646884426
40.1,37.62089242643029,0.02506595814992316,0.08806490351814504
40.2,37.62420518426083,0.03312757830542476,0.08061620155501485
40.300000000000004,37.62825017474341,0.04044990482576281,0.07322326520337943
40.400000000000006,37.632939480933935,0.0468930619052792,0.064431570795163
40.5,37.63818081529954,0.05241334365607329,0.05520281750794402
40.6,37.64387740830847,0.05696593008927583,0.04552586433202476
40.7,37.649947557492794,0.06070149184324605,0.037355617539701715
40.800000000000004,37.656347622962116,0.06400065469321611,0.03299162849970014
40.900000000000006,37.66304825295471,0.0670062999259348,0.0300564523271865
41.0,37.67002630192999,0.06978048975277715,0.027741898268424988
41.1,37.67724002997457,0.07213728044582876,0.0235679069305158
41.2,37.684647008586225,0.07406978611655185,0.019325056707230618
41.300000000000004,37.69222310476309,0.07576096176862171,0.016911756520698356
41.400000000000006,37.69994917345504,0.07726068691951472,0.014997251508929924
41.5,37.70781867656862,0.07869503113582701,0.014343442163123731
41.6,37.71584214168274,0.08023465114120995,0.015396200053829138
41.7,37.724046391196524,0.08204249513781176,0.01807843996601779
41.800000000000004,37.732478961115795,0.08432569919271651,0.022832040549047257
41.900000000000006,37.74121194571215,0.08732984596356506,0.030041467708485082
42.0,37.750304664000865,0.09092718288713347,0.035973369235686135
42.1,37.75979883739261,0.09494173391743609,0.04014551030302556
42.2,37.76972338642653,0.09924549033918453,0.043037564217483865
42.300000000000004,37.780090851066376,0.10367464639848686,0.04429156059302267
42.400000000000006,37.7908753495641,0.1078449849772041,0.041703385787171775
42.5,37.802031649492505,0.11156299928409576,0.03718014306891868
42.6,37.813479265411765,0.11447615919258973,0.029131599084939317
