Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
14.100000000000001,44.1839440133712,-0.3798242488982541,-0.029772635833967963
14.200000000000001,44.14569045666098,-0.38253556710223924,-0.027113182039851344
14.3,44.107202837483705,-0.3848761917727486,-0.02340624670509392
14.4,44.068541191153955,-0.3866164632975014,-0.01740271524752763
14.5,44.02979282188607,-0.38748369267885746,-0.008672293813560859
14.600000000000001,43.991033691632495,-0.38759130253573365,-0.0010760985687618809
14.700000000000001,43.95235247838684,-0.38681213245652796,0.00779170079205696
14.8,43.91384604548687,-0.3850643289997194,0.017478034568085894
14.9,43.875598752887335,-0.38247292599535987,0.025914030043595142
15.0,43.837679112588326,-0.37919640299009094,0.032765230052689394
15.100000000000001,43.80014566297544,-0.3753344961288665,0.03861906861224396
15.200000000000001,43.763034911795586,-0.37110751179852874,0.042269843303377616
15.3,43.72635955112252,-0.36675360673065555,0.043539050678732136
15.4,43.69015431596212,-0.3620523516040221,0.04701255126633458
15.5,43.654469002200884,-0.35685313761234866,0.051992139916734646
15.600000000000001,43.61932985111445,-0.35139151086432674,0.05461626748021842
15.700000000000001,43.58473918679361,-0.3459066432083814,0.054848676559453774
15.8,43.55070022191572,-0.3403896487789394,0.05516994429441999
15.9,43.51721631349827,-0.33483908417451974,0.055505646044196805
16.0,43.48429299921777,-0.32923314280495336,0.05605941369566401
16.1,43.45194454440504,-0.323484548127335,0.05748594677618264
16.2,43.42015199610694,-0.3179254829810031,0.055590651463320394
16.3,43.38885158104544,-0.3130041506150105,0.049213323659925
16.400000000000002,43.357949355119636,-0.30902225925799615,0.03981891357014321
16.5,43.327363897150164,-0.3058545796947308,0.03167679563265425
16.6,43.297002686713654,-0.30361210436509645,0.022424753296343095
16.7,43.26677595772,-0.30226728993654395,0.013448144285525274
16.8,43.23659241373969,-0.30183543980306665,0.0043185013347729
16.900000000000002,43.206347617725335,-0.30244796014357717,-0.006125203405105053
17.0,43.17592202771196,-0.30425590013373177,-0.01807939990154644
17.1,43.14520875098486,-0.30713276727105226,-0.028768671373204525
17.2,43.11414096421358,-0.31067786771274747,-0.03545100441695279
17.3,43.0826969260618,-0.31444038151782205,-0.03762513805074532
17.400000000000002,43.05086255410861,-0.3183437195318772,-0.03903338014055069
17.5,43.018601903890364,-0.32260650218248776,-0.04262782650610677
17.6,42.985879888376694,-0.3272201551366958,-0.04613652954207949
17.7,42.952669754777254,-0.33210133599440184,-0.04881180857706162
17.8,42.918943648397004,-0.3372610638024961,-0.051597278080941875
17.900000000000002,42.884679720300944,-0.34263928096059226,-0.053782171580960894
18.0,42.84987782957025,-0.3480189073069869,-0.05379626346394776
18.1,42.81454288393661,-0.3533494563363554,-0.05330549029368394
18.2,42.77868127253248,-0.35861611404130456,-0.05266657704949275
18.3,42.74229968321668,-0.36381589315801416,-0.051997791167095284
18.400000000000002,42.70537316586743,-0.3692651734925026,-0.0544928033448836
18.5,42.66786473955387,-0.37508426313558463,-0.05819089643082156
18.6,42.629727426468776,-0.3813731308509406,-0.06288867715355884
18.7,42.59094564619506,-0.38781780273716865,-0.06444671886228186
18.8,42.55154514025561,-0.39400505939446767,-0.06187256657298935
18.900000000000002,42.51155955514019,-0.39985585115423705,-0.05850791759769297
19.0,42.47101747646322,-0.4054207867697188,-0.055649356154818884
19.1,42.429961657286455,-0.4105581917676146,-0.05137404997895705
19.200000000000003,42.388445703089204,-0.41515954197250815,-0.046013502048934854
19.3,42.34652921243445,-0.4191649065475734,-0.04005364575065314
19.400000000000002,42.30427217324153,-0.42257039192917856,-0.03405485381605129
19.5,42.26174327312371,-0.4252890011781664,-0.027186092489879268
19.6,42.21900397733726,-0.42739295786453474,-0.021039566863682836
19.700000000000003,42.17608407077106,-0.42919906566196986,-0.018061077974350935
19.8,42.133019732299296,-0.4306433847176641,-0.01444319055694285
19.900000000000002,42.089876635646604,-0.4314309665269117,-0.007875818092475837
20.0,42.046696826794765,-0.4317980885184006,-0.003671219914889246
20.1,42.00352344656291,-0.4317338023185551,0.0006428619984549708
20.200000000000003,41.96039278059047,-0.43130665972440696,0.004271425941481605
20.3,41.91733502905369,-0.43057751536779626,0.007291443566107158
20.400000000000002,41.874406424699735,-0.42928604353952793,0.012914718282683129
20.5,41.83165093284655,-0.427554918531863,0.01731125007664961
20.6,41.78910490118362,-0.425460316629292,0.020946019025709618
20.700000000000003,41.74678607494338,-0.42318826240239926,0.02272054226892718
20.8,41.70467986221904,-0.42106212724342573,0.021261351589735755
20.900000000000002,41.66278139510352,-0.4189846711551522,0.020774560882735032
21.0,41.62108618071294,-0.4169521439057977,0.02032527249354531
21.1,41.57956116651367,-0.41525014199272314,0.017020019130745447
21.200000000000003,41.53816280010913,-0.4139836640454261,0.012664779472970442
21.3,41.49684248357032,-0.4132031653880918,0.007804986573342776
21.400000000000002,41.45556018321862,-0.41282300351695633,0.0038016187113548163
21.5,41.414309648758234,-0.412505344603895,0.0031765891306135396
21.6,41.37310104696565,-0.4120860179258243,0.0041932667807070235
21.700000000000003,41.33194715626534,-0.41153890700307144,0.005471109227528281
21.8,41.29088867176629,-0.4105848449905468,0.00954062012524646
21.900000000000002,41.24997322874609,-0.4091544302019598,0.014304147885869997
22.0,41.20924098435103,-0.4073224439506704,0.01831986251289425
22.1,41.16871579969682,-0.40525184654206603,0.020705974086043504
22.200000000000003,41.128390088765656,-0.4032571093116331,0.019947372304328907
22.3,41.08825482298222,-0.4013526578343459,0.01904451477287224
22.400000000000002,41.048303653817015,-0.39951169165206013,0.01840966182285771
22.5,41.00850191010232,-0.3980174371469843,0.014942545050758746
22.6,40.9687893880155,-0.39712522086815627,0.008922162788280048
22.700000000000003,40.92908816980152,-0.3970121821398408,0.0011303872831547163
22.8,40.889321093252555,-0.39767076548963015,-0.006585833497893686
22.900000000000002,40.84939307051934,-0.399280227332136,-0.016094618425057987
23.0,40.80922950236196,-0.40163568157383056,-0.02355454241694638
23.1,40.76877480156229,-0.40454700799670595,-0.02911326422875352
23.200000000000003,40.72800343834004,-0.4077136322224759,-0.0316662422576992
23.3,40.68692977854289,-0.4107365979715015,-0.030229657490256724
23.400000000000002,40.645575032216485,-0.41354746326404646,-0.028108652925448886
23.5,40.60393882495505,-0.41636207261434244,-0.028146093502960424
23.6,40.56201161274948,-0.41927212205571013,-0.02910049441367649
23.700000000000003,40.51973029294837,-0.42281319801112116,-0.03541075955410982
23.8,40.47701864995451,-0.4271164299385879,-0.043032319274668246
23.900000000000002,40.4338579688492,-0.4316068110530519,-0.04490381114463918
24.0,40.39024691712532,-0.43611051723886834,-0.04503706185816565
24.1,40.346185051448735,-0.44061865676581474,-0.04508139526946334
24.200000000000003,40.30167185959786,-0.44513191850874356,-0.045132617429287564
24.3,40.25670695326914,-0.4496490632872348,-0.04517144778491341
24.400000000000002,40.211301362553435,-0.4540559071570207,-0.04406843869785841
24.5,40.16548240752501,-0.45818955028424124,-0.0413364312722062
24.6,40.1192801311186,-0.4620227640641096,-0.03833213779868284
24.700000000000003,40.072719815091126,-0.4656031602747324,-0.035803962106227875
24.8,40.02582474895315,-0.4689506613797889,-0.033475011050565655
24.900000000000002,39.97861759793619,-0.47207151016954935,-0.031208487897603887
25.0,39.93109961911483,-0.47517978821361895,-0.031082780440696674
25.1,39.88330479534797,-0.4779482376686349,-0.027684494550159363
25.200000000000003,39.835283165930534,-0.4802162941743336,-0.022680565056986356
25.3,39.78707553336773,-0.4820763256280816,-0.01860031453748063
25.400000000000002,39.738685514791804,-0.4839001857592182,-0.01823860131136586
25.5,39.69009024576899,-0.48595269022812787,-0.020525044689096876
25.6,39.6412884268796,-0.48801818889393916,-0.020654986658112644
25.700000000000003,39.59227259800329,-0.4901582887630626,-0.021400998691234158
25.8,39.54303732300605,-0.49235274997245054,-0.02194461209387979
25.900000000000002,39.49358758914944,-0.4944973385660419,-0.02144588593591315
26.0,39.44392359740699,-0.49663991742449903,-0.021425788584571906
26.1,39.39407518317342,-0.4984841423357196,-0.018442249112205225
26.200000000000003,39.34412584716567,-0.4994933600774871,-0.010092177417675286
26.3,39.2941501176211,-0.4997572954457148,-0.0026393536822766914
26.400000000000002,39.24418966897349,-0.4996044864760947,0.0015280896962010853
26.5,39.194264749749195,-0.49924919224296715,0.0035529423312753087
26.6,39.14439267989996,-0.498720698492356,0.0052849375061114
26.700000000000003,39.09463361916578,-0.49759060734174204,0.011300911506139493
26.8,39.04509587416489,-0.4953774500089131,0.022131573328289994
26.900000000000002,38.99590702141583,-0.49188852749060896,0.03488922518304078
27.0,38.94717910088018,-0.4872792053565537,0.04609322134055337
27.1,38.89898936803237,-0.48189732847809125,0.05381876878462401
27.200000000000003,38.85137415229784,-0.4761521573452331,0.057451711328580804
27.3,38.804342119593485,-0.4703203270435908,0.05831830301642429
27.400000000000002,38.7579106205402,-0.4643149905328348,0.0600533651075588
27.5,38.712141133314546,-0.457694872256563,0.06620118276271933
27.6,38.66709798163189,-0.45043151682654853,0.07263355430014393
27.700000000000003,38.62285212460817,-0.44245857023717233,0.07972946589376081
27.8,38.57946403478629,-0.4338808982188262,0.08577672018346322
27.900000000000002,38.536986573135735,-0.42477461650555276,0.09106281713273305
28.0,38.49548384529479,-0.4150272784094344,0.09747338096118593
28.1,38.45501972728287,-0.40464118011925043,0.10386098290183796
28.200000000000003,38.415630377004874,-0.39389350277992613,0.10747677339324149
28.3,38.37732379114131,-0.3830658586356687,0.1082764414425764
28.400000000000002,38.34008821591142,-0.37235575229885326,0.10710106336815309
28.5,38.30390736724746,-0.3618084866396109,0.1054726565924258
28.6,38.268778963185696,-0.3512840406176515,0.1052444602195925
28.700000000000003,38.23470649712876,-0.3407246605693311,0.1055938004832026
28.8,38.20169274413751,-0.3301375299125268,0.10587130656804504
28.900000000000002,38.16973770967146,-0.31955034466050847,0.105871852520182
29.0,38.13887021306838,-0.30867496603079964,0.10875378629709063
29.1,38.109119353615256,-0.297508594531233,0.1116637149956646
29.200000000000003,38.080537538238026,-0.28581815377229297,0.1169044075893988
29.3,38.05320282892416,-0.2733470931387019,0.12471060633591313
29.400000000000002,38.02721664325873,-0.25986185665423617,0.13485236484465565
29.5,38.002665680271306,-0.24550962987426841,0.14352226779968058
29.6,37.97964719743819,-0.2301848283311581,0.1532480154311009
29.700000000000003,37.95824721397793,-0.21399983460262867,0.1618499372852921
29.8,37.93852420659259,-0.1972300738533803,0.16769760749248738
29.900000000000002,37.920515149775945,-0.1800905681664463,0.17139505686933737
30.0,37.90425215469115,-0.16262995084794687,0.17460617318499805
30.1,37.88975862439649,-0.14493530294657625,0.17694647901370372
30.200000000000003,37.87704974726307,-0.1270887713341988,0.178465316123772
30.3,37.866136557589954,-0.10913189673118728,0.17956874603011896
30.400000000000002,37.857038799949706,-0.09097757640247876,0.18154320328708262
30.5,37.8497717749605,-0.07267024989204329,0.18307326510435862
30.6,37.84436818769337,-0.05403587267132005,0.1863437722072298
30.700000000000003,37.84083685402013,-0.035313336732371636,0.18722535938948145
30.8,37.839170740688886,-0.016661133312468122,0.18652203419903912
30.900000000000002,37.83935830562627,0.0018756493738436308,0.1853678268631149
31.0,37.841371552896845,0.020132472705754342,0.182568233319111
31.1,37.84513587072581,0.0376431782896697,0.17510705583915107
31.200000000000003,37.85056327193157,0.05427401205757499,0.16630833767905057
31.3,37.8575596131186,0.06996341187033443,0.15689399812759777
31.400000000000002,37.86605259877607,0.084929856574688,0.14966444704353357
31.5,37.87598653468086,0.09933935904790515,0.1440950247321746
31.6,37.88734170604391,0.11355171363049815,0.14212354582592795
31.700000000000003,37.90012353773601,0.12781831692094944,0.14266603290451088
31.8,37.91433380201005,0.14210264274041454,0.142843258194654
31.900000000000002,37.92994991365523,0.1561611164517962,0.14058473711381464
32.0,37.94692339243219,0.16973478776961676,0.13573671317820846
32.1,37.96520950738314,0.18286114950953186,0.13126361739914919
32.2,37.98477703119643,0.19567523813286136,0.12814088623329317
32.300000000000004,38.00558521557823,0.20808184381799025,0.12406605685128709
32.4,38.0275819861826,0.21996770604368804,0.11885862225698467
32.5,38.050685832921886,0.23103846739288897,0.11070761349200774
32.6,38.07485619883009,0.24170365908204527,0.10665191689156155
32.7,38.100039854488635,0.2518365565854417,0.10132897503396265
32.800000000000004,38.12618266131016,0.26142806821524883,0.09591511629807012
32.9,38.15322790417098,0.27045242860823865,0.0902436039299033
33.0,38.181100077088665,0.278721729176819,0.08269300568580211
33.1,38.20970038932853,0.28600312239866404,0.07281393221844963
33.2,38.23893330882473,0.2923291949619469,0.0632607256328279
33.300000000000004,38.268704646827544,0.2977133800281664,0.05384185066219384
33.4,38.29892068420079,0.30216037373245125,0.044469937042851154
33.5,38.32951199629031,0.30591312089519385,0.037527471627425445
33.6,38.36043221348553,0.30920217195223204,0.03289051057038148
33.7,38.39161693323188,0.31184719746348843,0.02645025511256356
33.800000000000004,38.4229818089554,0.31364875723518093,0.0180155977169247
33.9,38.454439099652134,0.3145729069673743,0.009241497321933993
34.0,38.485900513781516,0.3146141412938119,0.0004123432643759969
34.1,38.517280591759004,0.3138007797748754,-0.008133615189364502
34.2,38.54848079794466,0.3120020618565844,-0.017987179182909784
34.300000000000004,38.579398228714375,0.30917430769711546,-0.028277541594689135
34.4,38.60989851266716,0.3050028395278477,-0.04171468169268015
34.5,38.639834740590224,0.29936227923065956,-0.056405602971880436
34.6,38.66905806646365,0.2922332587342383,-0.07129020496421178
34.7,38.69743384649158,0.2837578002792855,-0.08475458454952668
34.800000000000004,38.72485085984645,0.274170133548704,-0.09587666730581343
34.9,38.75120954818571,0.263586883392663,-0.10583250156041603
35.0,38.77643799638422,0.2522844819850398,-0.1130240140762307
35.1,38.800466365742714,0.24028369358496718,-0.12000788400072428
35.2,38.82321575619551,0.2274939045279435,-0.12789789057023507
35.300000000000004,38.84459366241858,0.21377906223072482,-0.13714842297218477
35.4,38.864528069831906,0.19934407413324773,-0.14434988097477913
35.5,38.88295012933639,0.1842205950448746,-0.15123479088372924
35.6,38.89979916598264,0.16849036646249022,-0.1573022858238415
35.7,38.915034945739386,0.15235779756743068,-0.1613256889505931
35.800000000000004,38.92864682035912,0.13611874619733816,-0.16239051370092286
35.9,38.94063129414298,0.11984473783862597,-0.16274008358713116
36.0,38.95101415286473,0.10382858721747676,-0.1601615062114898
36.1,38.959848755075804,0.08834602211074002,-0.15482565106736515
36.2,38.967192127205976,0.0734337213017245,-0.14912300809015314
36.300000000000004,38.973102941075524,0.059108138695477534,-0.14325582606246762
36.4,38.977651975102034,0.04549034026510671,-0.13617798430371597
36.5,38.980924406076205,0.032724309741709125,-0.12766030523397406
36.6,38.98304453126458,0.021201251883766457,-0.11523057857942505
36.7,38.98414125335288,0.010967220882989025,-0.10234031000777286
36.800000000000004,38.984332759404865,0.001915060519834783,-0.09052160363154114
36.9,38.98375810805314,-0.005746513517266621,-0.0766157403710184
37.0,38.98255877687001,-0.011993311831304084,-0.062467983140373745
37.1,38.9808250198296,-0.017337570404052125,-0.053442585727479654
37.2,38.97862512874342,-0.021998910861853148,-0.04661340457800957
37.300000000000004,38.976004899849514,-0.026202288939031943,-0.042033780771787356
37.4,38.9729994004565,-0.030054993930123716,-0.038527049910919924
37.5,38.96965883796384,-0.03340562492660079,-0.03350630996477027
37.6,38.966012509557316,-0.03646328406524849,-0.030576591386476584
37.7,38.96205485703158,-0.03957652525734489,-0.031132411920963526
37.800000000000004,38.957800009025334,-0.042548480062478085,-0.029719548051331528
37.9,38.95327322983227,-0.045267791930643585,-0.027193118681656546
38.0,38.948497024248766,-0.047762055835035996,-0.024942639043923763
38.1,38.94348849877745,-0.050085254713180656,-0.023231988781446267
38.2,38.938267342776456,-0.05221156000992192,-0.021263052967412353
38.300000000000004,38.93287073751929,-0.05396605257168042,-0.017544925617584722
38.400000000000006,38.92730572696384,-0.05565010555450477,-0.01684052982824324
38.5,38.92159299637644,-0.057127305873979545,-0.014772003194748619
38.6,38.915775467461856,-0.05817528914583565,-0.010479832718560875
38.7,38.909894892279986,-0.05880575181869491,-0.006304626728592507
38.800000000000004,38.90396893124242,-0.059259610375689546,-0.004538585569946329
38.900000000000006,38.897990584053616,-0.05978347188800996,-0.005238615123204083
39.0,38.89191714762887,-0.06073436424749791,-0.009508923594880023
39.1,38.88564310936398,-0.06274038264883952,-0.020060184013415826
39.2,38.87902425569282,-0.06618853671163455,-0.03448154062794979
39.300000000000004,38.87191516581208,-0.07109089880742557,-0.04902362095790952
39.400000000000006,38.86421926118244,-0.07695904629635099,-0.05868147488925335
39.5,38.85587791784503,-0.08341343337413795,-0.0645438707778733
39.6,38.846862147673235,-0.09015770171792653,-0.06744268343788483
39.7,38.837148249901624,-0.0971389777161122,-0.0698127599818557
39.800000000000004,38.82671049558781,-0.10437754313812626,-0.07238565422013962
39.900000000000006,38.81553563927528,-0.11174856312528744,-0.07371019987161075
40.0,38.80360842532461,-0.11927213950671213,-0.07523576381425115
40.1,38.79092550373781,-0.12682921586801219,-0.07557076361299948
40.2,38.77748788489598,-0.13437618841827068,-0.07546972550258384
40.300000000000004,38.7633456127278,-0.1414227216818611,-0.07046533263590321
40.400000000000006,38.74857660194539,-0.14769010782408787,-0.06267386142226683
40.5,38.73325035286388,-0.15326249081511795,-0.055723829910303946
40.6,38.71743495117764,-0.15815401686239514,-0.0489152604727712
40.7,38.70120811819188,-0.1622683298575799,-0.041143129951847185
40.800000000000004,38.68468473067891,-0.16523387512968432,-0.029655452721043665
40.900000000000006,38.6680039788787,-0.16680751800208546,-0.015736428724011153
41.0,38.65131366462268,-0.16690314256025357,-0.0009562455816811687
41.1,38.634750081088214,-0.16563583534462842,0.012673072156251339
41.2,38.618444955458344,-0.16305125629869846,0.02584579045929921
41.300000000000004,38.6024986933585,-0.1594626209984517,0.035886353002467
41.400000000000006,38.58700554488323,-0.15493148475264953,0.04531136245802111
41.5,38.5720320240206,-0.14973520862633335,0.05196276126316475
41.6,38.55759963448851,-0.14432389532089268,0.05411313305440597
41.7,38.54371103778697,-0.13888596701540992,0.05437928305482682
41.800000000000004,38.53034931486529,-0.13361722921679398,0.05268737798615872
41.900000000000006,38.51748132477232,-0.12867990092970943,0.04937328287084471
42.0,38.50512208772172,-0.12359237050596752,0.05087530423742199
42.1,38.49330679063451,-0.11815297087210129,0.05439399633866158
42.2,38.482090745129796,-0.11216045504717283,0.05992515824928377
42.300000000000004,38.47154582787566,-0.10544917254136826,0.06711282505804468
42.400000000000006,38.461729022462514,-0.09816805413144751,0.07281118409920649
42.5,38.45268745384462,-0.09041568617896248,0.07752367952485473
