Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
25.8,44.508801253307475,-0.40565329082583346,0.009720210725417051
25.900000000000002,44.468423871973485,-0.4037738133398903,0.018794774859431106
26.0,44.42834235091338,-0.40081521060103287,0.029586027388575152
26.1,44.38866026964756,-0.39682081265822833,0.039943979428044826
26.200000000000003,44.34947314954785,-0.39187120099711037,0.049496116611178885
26.3,44.31084246753731,-0.3863068201053548,0.055643808917557123
26.400000000000002,44.272816348897486,-0.3802611863982665,0.060456337070881855
26.5,44.23542304885285,-0.3739330004463506,0.06328185951916056
26.6,44.1986848121459,-0.367382367069519,0.06550633376831501
26.700000000000003,44.16263400449826,-0.3605080764764017,0.06874290593117185
26.8,44.127312493360634,-0.3532151113762514,0.07292965100150473
26.900000000000002,44.09275685539065,-0.34555637969986686,0.07658731676384425
27.0,44.05900496424046,-0.3375189115018956,0.08037468197971413
27.1,44.02607633291451,-0.32928631325944013,0.08232598242455363
27.200000000000003,43.99399053934061,-0.32085793573905164,0.08428377520388378
27.3,43.96279965409786,-0.31190885242751376,0.08949083311538066
27.400000000000002,43.932541298200185,-0.3025835589767169,0.09325293450796725
27.5,43.903250785601,-0.2929051259918287,0.09678432984888392
27.6,43.87492566376295,-0.28325121838050954,0.09653907611319042
27.700000000000003,43.84757439691897,-0.2735126684397887,0.09738549940720681
27.8,43.82118448509373,-0.26389911825241646,0.0961355018737246
27.900000000000002,43.795710847946786,-0.2547363714694448,0.09162746782971556
28.0,43.771075122947984,-0.24635724998802813,0.08379121481416825
28.1,43.747170612706604,-0.239045102413794,0.0731214757423402
28.200000000000003,43.72391120490414,-0.23259407802462942,0.06451024389164497
28.3,43.70127121748587,-0.22639987418273705,0.061942038418925024
28.400000000000002,43.67927140557215,-0.21999811913715603,0.06401755045580929
28.5,43.657933697691234,-0.21337707880917833,0.06621040327977837
28.6,43.63729111302028,-0.20642584670951852,0.06951232099659711
28.700000000000003,43.61739536156709,-0.1989575145319094,0.0746833217760901
28.8,43.59828566491286,-0.1910969665423364,0.0786054798957317
28.900000000000002,43.57999719851664,-0.1828846639622102,0.08212302580126085
29.0,43.56254936551321,-0.17447833003423713,0.08406333927973254
29.1,43.54594565871003,-0.16603706803181004,0.08441262002426972
29.200000000000003,43.530171463985276,-0.15774194724755605,0.08295120784253866
29.3,43.515212754228976,-0.149587097563003,0.08154849684553218
29.400000000000002,43.50105736660285,-0.1415538762612536,0.08033221301749296
29.5,43.48769101897936,-0.13366347623488936,0.07890400026364404
29.6,43.47511069521923,-0.12580323760133005,0.07860238633559197
29.700000000000003,43.46330845076138,-0.11802244457846998,0.07780793022859958
29.8,43.452242547223335,-0.1106590353804672,0.07363409198002939
29.900000000000002,43.44186277915372,-0.1037976806961168,0.06861354684350299
30.0,43.43214595617603,-0.09716822977694257,0.06629450919174373
30.1,43.42305921229685,-0.09086743879180274,0.06300790985139741
30.200000000000003,43.41457247004077,-0.08486742256081804,0.06000016230984615
30.3,43.406653586786774,-0.07918883253992873,0.05678590020889436
30.400000000000002,43.39925191294765,-0.07401673839126383,0.051720941486648284
30.5,43.392324686475945,-0.06927226471702999,0.04744473674233936
30.6,43.38582952646207,-0.06495160013876862,0.0432066457826131
30.700000000000003,43.37973649202237,-0.06093034439700686,0.040212557417617006
30.8,43.37401732134573,-0.05719170676634755,0.03738637630659392
30.900000000000002,43.36867509492609,-0.05342226419642695,0.03769442569920548
31.0,43.36373336791938,-0.0494172700670969,0.04004994129330137
31.1,43.35920520061465,-0.04528167304726984,0.041355970198269955
31.200000000000003,43.35509194958082,-0.04113251033835694,0.041491627089128465
31.3,43.351402932688956,-0.03689016891861819,0.042423414197388376
31.400000000000002,43.34814265197623,-0.032602807127232826,0.042873617913853024
31.5,43.34531988396857,-0.02822768007661185,0.043751270506210686
31.6,43.34292675257286,-0.023931313957134763,0.04296366119477026
31.700000000000003,43.34096184894399,-0.01964903628866893,0.04282277668465771
31.8,43.33942608168363,-0.015357672603642286,0.042913636850267355
31.900000000000002,43.33832641405126,-0.010996676323671139,0.043609962799710855
32.0,43.337688325238815,-0.006380888124439957,0.046157881992312806
32.1,43.337525125584264,-0.0016319965455124698,0.0474889157892742
32.2,43.33783226995347,0.0030714436920930683,0.04703440237605471
32.300000000000004,43.338566014709386,0.007337447559123585,0.04266003867030455
32.4,43.33963211760099,0.01066102891606196,0.033235813569385646
32.5,43.34091208093394,0.012799633329478683,0.021386044134166927
32.6,43.34229767918666,0.013855982527175372,0.010563491976966736
32.7,43.34369314862902,0.013954694423645522,0.0009871189647014803
32.800000000000004,43.34500691807433,0.013137694453106787,-0.008169999705387234
32.9,43.34615826386043,0.011513457860986108,-0.016242365921207706
33.0,43.34706902348089,0.009107596204600424,-0.024058616563856498
33.1,43.34767410089271,0.006050774118193572,-0.030568220864068085
33.2,43.34792964503489,0.0025554414217765133,-0.03495332696417009
33.300000000000004,43.34779500215329,-0.00134642881597811,-0.03901870237754568
33.4,43.34723039581141,-0.005646063418822999,-0.04299634602845133
33.5,43.34622194859604,-0.01008447215369287,-0.04438408734869808
33.6,43.34478291641564,-0.0143903218040007,-0.04305849650307769
33.7,43.342950143541884,-0.018327728737545807,-0.039374069335450505
33.800000000000004,43.340792508706386,-0.02157634835498326,-0.032486196174374066
33.9,43.338396357994945,-0.023961507114408618,-0.023851587594254934
34.0,43.33583683661919,-0.02559521375758286,-0.016337066431742184
34.1,43.3331876510273,-0.02649185591884835,-0.008966421612654775
34.2,43.33051995851031,-0.02667692516993687,-0.001850692510885184
34.300000000000004,43.327874399338896,-0.026455591714124774,0.0022133345581209387
34.4,43.32532482711865,-0.025495722202465772,0.009598695116590566
34.5,43.32296398741151,-0.02360839707137041,0.018873251310953357
34.6,43.3208686475752,-0.020953398363090216,0.026549987082801558
34.7,43.3190744030703,-0.017942445049001523,0.0301095331408865
34.800000000000004,43.31764658992811,-0.014278131421931814,0.03664313627069657
34.9,43.31667748279059,-0.00969107137521574,0.04587060046716335
35.0,43.316292811897846,-0.0038467089274262798,0.058443624477893766
35.1,43.31661448997408,0.0032167807623295175,0.07063489689755696
35.2,43.31777427988045,0.011597899063744256,0.0838111830141462
35.300000000000004,43.319913887686624,0.021396078061712537,0.0979817899796814
35.4,43.323157049426115,0.03243161739490759,0.11035539333195679
35.5,43.32757962770193,0.044225782758146516,0.1179416536323876
35.6,43.33322648855719,0.05646860855257704,0.12242825794430354
35.7,43.34013754339226,0.06911054835072052,0.12641939798143292
35.800000000000004,43.348340171866006,0.08202628473746526,0.1291573638674456
35.9,43.35784664937237,0.09506477506363893,0.13038490326174412
36.0,43.36864354502846,0.10796895656092277,0.12904181497283657
36.1,43.38071622695855,0.12072681930085422,0.12757862739931264
36.2,43.394045740349725,0.13329513391177084,0.12568314610916442
36.300000000000004,43.4085965533833,0.14550813033572543,0.12212996423954424
36.4,43.424321614928346,0.1572506154504883,0.1174248511476353
36.5,43.44119580964109,0.16874194712741303,0.11491331676924568
36.6,43.45921362338778,0.18017813746695055,0.1143619033953736
36.7,43.47838578792266,0.19172164534878972,0.11543507881839002
36.800000000000004,43.49871746822803,0.2033168030536785,0.11595157704888616
36.9,43.52018699766186,0.2146952943383107,0.11378491284632844
37.0,43.542768310526725,0.22581312864864989,0.11117834310339034
37.1,43.566462457804775,0.23694147278049746,0.11128344131847415
37.2,43.59131073916187,0.2484828135709414,0.1154134079044378
37.300000000000004,43.617369863812925,0.2605912465105538,0.12108432939612246
37.4,43.64466185459959,0.2729199078666666,0.1232866135611347
37.5,43.673155952152136,0.28494097552545433,0.12021067658787572
37.6,43.70280692716973,0.29650975017595305,0.1156877465049855
37.7,43.73357204349104,0.3076511632130475,0.1114141303709427
37.800000000000004,43.765408938691166,0.3183689520012888,0.10717788788241159
37.9,43.79824460143694,0.3283566274577696,0.09987675456481394
38.0,43.83199853188585,0.33753930448909364,0.09182677031323896
38.1,43.86659419414455,0.34595662258694876,0.08417318097855
38.2,43.90192050306174,0.35326308917191296,0.07306466584964096
38.300000000000004,43.93785540411318,0.35934901051440193,0.06085921342488889
38.400000000000006,43.97429569990319,0.36440295790007776,0.050539473856757555
38.5,44.01116481077413,0.36869110870947674,0.042881508093992264
38.6,44.0483877682605,0.3722295748636331,0.03538466154156322
38.7,44.08589059681473,0.3750282855423084,0.027987106786752248
38.800000000000004,44.123586021846066,0.37695425031336954,0.019259647710611342
38.900000000000006,44.16138644230663,0.3780042046056255,0.010499542922559463
39.0,44.19916506940433,0.3777862709770334,-0.002179336285921387
39.1,44.2367670488963,0.37601979491966553,-0.017664760573678245
39.2,44.2740644979469,0.37297449050604753,-0.030453044136179563
39.300000000000004,44.3109172539356,0.3685275598869656,-0.04446930619081849
39.400000000000006,44.34718629694571,0.3626904301010773,-0.05837129785888212
39.5,44.38275332621623,0.3556702927052615,-0.07020137395816206
39.6,44.41750101846625,0.34747692250014456,-0.0819337020511684
39.7,44.45128654610044,0.3378552763419359,-0.09621646158208515
39.800000000000004,44.483988910207025,0.32702364106583093,-0.10831635276104824
39.900000000000006,44.515499571243986,0.31510661036960647,-0.11917030696224293
40.0,44.54573114933263,0.3023157808864768,-0.12790829483130378
40.1,44.57462944579581,0.28898296463175244,-0.1333281625472419
40.2,44.602171287406215,0.2754184161040701,-0.1356454852768216
40.300000000000004,44.62834864159227,0.2617735418605312,-0.1364487424353869
40.400000000000006,44.653123222771946,0.24774581179677216,-0.14027730063758842
40.5,44.67642926758665,0.2330604481470421,-0.1468536364973089
40.6,44.698245246921005,0.21815979334355662,-0.14900654803485275
40.7,44.718565804784596,0.2032055786359137,-0.14954214707642696
40.800000000000004,44.73736443622754,0.1879863144294065,-0.15219264206506994
40.900000000000006,44.754619944699115,0.17255508471577952,-0.15431229713626762
41.0,44.770326685780795,0.15706741081680248,-0.1548767389897792
41.1,44.78447279354489,0.14146107764098104,-0.1560633317582122
41.2,44.797028186951884,0.12555393406991122,-0.1590714357106959
41.300000000000004,44.80794289253823,0.10914705586344398,-0.16406878206467013
41.400000000000006,44.81722022828144,0.09277335743213523,-0.16373698431308512
41.5,44.824936519771924,0.07716291490482247,-0.15610442527313653
41.6,44.83117075158142,0.062342318094933624,-0.1482059680988863
41.7,44.83603302837322,0.04862276791804662,-0.13719550176886808
41.800000000000004,44.83965013142929,0.03617103056065167,-0.12451737357394774
41.900000000000006,44.842103012430904,0.024528810016164124,-0.11642220544487382
42.0,44.84345070152537,0.01347689094465997,-0.11051919071504782
42.1,44.84375620444368,0.0030550291830877107,-0.10421861761572111
42.2,44.84307765698119,-0.006785474624919533,-0.09840503808007105
42.300000000000004,44.841472454522126,-0.016052024590606832,-0.09266549965687168
42.400000000000006,44.838995103653744,-0.024773508683821537,-0.0872148409321458
42.5,44.835696385531044,-0.032987181227001824,-0.08213672543180754
42.6,44.831594055021,-0.041023305100437696,-0.08036123873435758
42.7,44.82671101475369,-0.04883040267308944,-0.07807097572651633
42.800000000000004,44.82110229908333,-0.05608715670362505,-0.0725675403053551
