Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
5.1000000000000005,42.86742130291397,-0.33298827806184583,0.05730078634729932
5.2,42.83477166190215,-0.3264964101181545,0.06491867943691355
5.300000000000001,42.80284499122835,-0.31926670673804664,0.07229703380107827
5.4,42.771703389241594,-0.31141601986753753,0.07850686870509133
5.5,42.74137694599988,-0.30326443241712403,0.08151587450413529
5.6000000000000005,42.71186479476509,-0.29512151234790296,0.08142920069221028
5.7,42.68317079060548,-0.28694004159611197,0.08181470751791016
5.800000000000001,42.65527536468882,-0.27895425916660904,0.07985782429502887
5.9,42.62814083586542,-0.2713452882339605,0.07608970932648589
6.0,42.60171828682569,-0.26422549039736604,0.07119797836594469
6.1000000000000005,42.575962634565165,-0.25755652260521206,0.06668967792153943
6.2,42.55082287664368,-0.25139757921486794,0.061589433903441404
6.300000000000001,42.526245649784826,-0.2457722685885231,0.05625310626344802
6.4,42.5021490193133,-0.24096630471525857,0.04805963873264558
6.5,42.478462325104104,-0.2368669420919653,0.04099362623293288
6.6000000000000005,42.45512241403034,-0.23339911073762085,0.034678313543444285
6.7,42.43208395449863,-0.23038459531711988,0.030145154205009735
6.800000000000001,42.40928731922979,-0.2279663526883967,0.02418242628723159
6.9,42.38665523704199,-0.22632082187797745,0.016455308104192715
7.0,42.364111922006444,-0.22543315035548597,0.008876715224914764
7.1000000000000005,42.341595946806706,-0.22515975199738017,0.0027339835810580157
7.2,42.31908681923874,-0.22509127567964607,0.0006847631773410103
7.300000000000001,42.29660548294049,-0.22481336298248658,0.002779126971594866
7.4,42.2742085586395,-0.22396924300991908,0.00844119972567506
7.5,42.25199786993598,-0.22210688703523906,0.0186235597468002
7.6000000000000005,42.23006892413833,-0.21928945797647142,0.02817429058767625
7.7,42.20851288301541,-0.2155604112292061,0.03729046747265332
7.800000000000001,42.187426236324946,-0.2108664669046323,0.04693944324573793
7.9,42.1669053515097,-0.20520884815248125,0.05657618752151059
8.0,42.14706044859912,-0.19844902910577458,0.0675981904670669
8.1,42.12803198494775,-0.1902846365137385,0.08164392592036109
8.200000000000001,42.10993632423715,-0.180956607105995,0.0932802940774336
8.3,42.09281493264728,-0.17121391589867646,0.09742691207318584
8.4,42.07669183777225,-0.16123094875027336,0.09982967148403141
8.5,42.061591117513714,-0.15100720258537645,0.10223746164896944
8.6,42.04750504506378,-0.1408607244993481,0.10146478086028374
8.700000000000001,42.03441659616977,-0.13088448894009544,0.0997623555925253
8.8,42.02230673546492,-0.12109860704846696,0.0978588189162851
8.9,42.01111848116205,-0.11188254302872776,0.0921606401973924
9.0,42.00078582318737,-0.1033265797467923,0.08555963281935491
9.1,41.99128274455549,-0.09503078631880191,0.08295793427990418
9.200000000000001,41.982607218133,-0.08675526422493239,0.08275522093869399
9.3,41.97475082245705,-0.07856395675951006,0.08191307465422364
9.4,41.96769054190203,-0.07060280555016643,0.07961151209343653
9.5,41.961409965407455,-0.06280576494575052,0.07797040604415939
9.600000000000001,41.95587376639563,-0.05536199011828479,0.07443774827465623
9.700000000000001,41.951009968657644,-0.0486379773798264,0.06724012738458417
9.8,41.94673331399489,-0.04276654662753303,0.05871430752293391
9.9,41.94294654174456,-0.0378677225032932,0.04898824124239847
10.0,41.93957008296011,-0.03376458784451598,0.04103134658777236
10.100000000000001,41.9365543327726,-0.03015750187508061,0.03607085969435317
10.200000000000001,41.93383449836582,-0.02719834406782705,0.0295915780725357
10.3,41.93134565300566,-0.024888453601619263,0.023098904662077945
10.4,41.92902487880058,-0.0232077420507438,0.01680711550875467
10.5,41.92681926192929,-0.02205616871293622,0.011515733378075842
10.600000000000001,41.924677532204555,-0.0214172972473389,0.006388714655973112
10.700000000000001,41.92253560331015,-0.0214192889440313,-1.9916966923980222e-05
10.8,41.920344269416965,-0.021913338931867164,-0.004940499878358668
10.9,41.91803211464821,-0.023121547687523586,-0.01208208755656426
11.0,41.91551652851165,-0.025155861365604527,-0.020343136780809488
11.100000000000001,41.91269093167896,-0.028255968326930822,-0.031001069613262506
11.200000000000001,41.909443672541215,-0.032472591377441636,-0.04216623050510829
11.3,41.905710356100585,-0.03733316440630587,-0.04860573028864255
11.4,41.90142819220949,-0.042821638910979384,-0.05488474504673531
11.5,41.89652427014228,-0.04903922067207151,-0.06217581761092149
11.600000000000001,41.890930235776736,-0.05594034365543541,-0.06901122983363801
11.700000000000001,41.884639042018705,-0.06291193758031022,-0.06971593924874832
11.8,41.877699127894196,-0.06939914124508587,-0.06487203664775672
11.9,41.87017610338114,-0.07523024513055558,-0.058311038854697364
12.0,41.86212792800492,-0.08048175376224294,-0.05251508631687376
12.100000000000001,41.853599405267666,-0.08528522737250789,-0.04803473610264884
12.200000000000001,41.84463797335396,-0.08961431913704164,-0.04329091764533764
12.3,41.83527965723684,-0.0935831611712249,-0.039688420341832675
12.4,41.82555210854958,-0.09727548687259037,-0.03692325701365489
12.5,41.81549851209837,-0.10053596451207661,-0.03260477639486251
12.600000000000001,41.805169817912876,-0.10328694185495943,-0.027509773428827818
12.700000000000001,41.79462811147527,-0.10541706437607028,-0.021301225211108547
12.8,41.78392661776899,-0.10701493706278635,-0.015978726867160786
12.9,41.77314371653408,-0.10782901234911474,-0.00814075286328392
13.0,41.762355740576865,-0.10787975957214296,-0.0005074722302822484
13.100000000000001,41.75166141241359,-0.10694328163275049,0.009364779393924582
13.200000000000001,41.74116557507632,-0.10495837337266815,0.01984908260082345
13.3,41.730970504958066,-0.10195070118257413,0.030076721900940375
13.4,41.72120311305566,-0.09767391902407531,0.04276782158498833
13.5,41.711993615809604,-0.09209497246054388,0.05578946563531451
13.600000000000001,41.70345593722597,-0.08537678583635845,0.06718186624185331
13.700000000000001,41.695701224946774,-0.07754712279194137,0.0782966304441711
13.8,41.6888360132968,-0.06865211649973471,0.0889500629220669
13.9,41.68291042062405,-0.05925592672753076,0.09396189772203986
14.0,41.67789018935699,-0.050202312670606555,0.09053614056924235
14.100000000000001,41.67374352830176,-0.04146661055223374,0.08735702118372693
14.200000000000001,41.67042328530469,-0.03320242997070023,0.08264180581533541
14.3,41.66788055262914,-0.025427326755505054,0.077751032151952
14.4,41.66603141969159,-0.018491329375507414,0.06935997379997665
14.5,41.6647978899711,-0.012335297204941796,0.061560321705656396
14.600000000000001,41.66411846193109,-0.006794280400086354,0.05541016804855364
14.700000000000001,41.66395561236241,-0.0016284956868162284,0.05165784713270143
14.8,41.66432145268969,0.003658403272837076,0.05286898959653324
14.9,41.665256738487045,0.009352857973539163,0.056944547007021076
15.0,41.66679079491922,0.015340564321775272,0.059877063482361305
15.100000000000001,41.66894888584086,0.021580909216396243,0.06240344894620883
15.200000000000001,41.67172549069195,0.02776604851085561,0.06185139294459388
15.3,41.67512152466244,0.03396033970489055,0.06194291194034961
15.4,41.67915078800978,0.04029263347341342,0.06332293768522895
15.5,41.68381122664561,0.046604386358311156,0.06311752884897757
15.600000000000001,41.68912082256678,0.05309595921168788,0.06491572853376633
15.700000000000001,41.695130153986014,0.060093314192357854,0.06997354980669998
15.8,41.70190441835004,0.06774264364025863,0.07649329447900803
15.9,41.709534410174946,0.0762999182490634,0.08557274608804805
16.0,41.71811176007187,0.08577349896924633,0.09473580720182956
16.1,41.72775049166839,0.09638731596517265,0.10613816995926174
16.2,41.73856883138818,0.10818339719790745,0.11796081232735055
16.3,41.750700080864206,0.12131249476027334,0.13129097562365696
16.400000000000002,41.76429235020961,0.13592269345401836,0.14610198693744816
16.5,41.77946576986372,0.15173419654111667,0.1581150308709864
16.6,41.796325787341516,0.1686001747779618,0.16865978236844892
16.7,41.81497818853836,0.18652401196846255,0.17923837190501135
16.8,41.83553679077094,0.20558602232575815,0.19062010357295328
16.900000000000002,41.85813694289906,0.22600152128120177,0.20415498955443326
17.0,41.88288316614265,0.24746223243589854,0.21460711154697235
17.1,41.90984094587685,0.26957779734203385,0.22115564906134996
17.2,41.939046489028264,0.29205543151413504,0.2247763417210167
17.3,41.97050348317623,0.3145699414796565,0.22514509965521137
17.400000000000002,42.00421513759345,0.33711654417217096,0.22546602692514142
17.5,42.0401797138295,0.3596457623605508,0.2252921818838031
17.6,42.078362290615246,0.38182576785743005,0.22180005496878946
17.7,42.118717864098166,0.403555734829206,0.2172996697177639
17.8,42.16117813351051,0.42460269412344437,0.21046959294238088
17.900000000000002,42.20566409080068,0.4448595729016994,0.2025687877825476
18.0,42.252091813391445,0.46427722590764653,0.19417653005947524
18.1,42.300390874658966,0.4829906126752024,0.18713386767555584
18.2,42.35049102600486,0.5010015134589558,0.1801090078375383
18.3,42.40229056274296,0.5179953673810116,0.16993853922055527
18.400000000000002,42.45565952707662,0.5336896433365648,0.1569427595555295
18.5,42.51045170947778,0.547921824011593,0.14232180675028486
18.6,42.566502488923376,0.5605077944559786,0.1258597044438552
18.7,42.62365167549221,0.5714918656883705,0.10984071232392102
18.8,42.68173330922403,0.5808163373181603,0.09324471629789645
18.900000000000002,42.74056903330366,0.5883572407962762,0.07540903478115761
19.0,42.799991671478416,0.5942263817476017,0.05869140951325638
19.1,42.859863547109136,0.5987187563071842,0.04492374559582449
19.200000000000003,42.92007284211064,0.6020929500150544,0.03374193707870129
19.3,42.98052234714382,0.6044950503317765,0.02402100316722218
19.400000000000002,43.04111390206216,0.6059155491833847,0.014204988516082005
19.5,43.10179001550669,0.6067611344453057,0.008455852619209295
19.6,43.1625249342277,0.6073491872100958,0.005880527647901174
19.700000000000003,43.22328295648972,0.6075802226202056,0.0023103541010982224
19.8,43.28403924863486,0.6075629214514452,-0.00017301168760420018
19.900000000000002,43.34479878463643,0.6075953600156849,0.0003243856423973355
20.0,43.405563117238856,0.6076433260242583,0.00047966008573375655
20.1,43.466352879697396,0.6078976245853964,0.002542985611381185
20.200000000000003,43.52719359523146,0.6084071553406203,0.005095307552238565
20.3,43.58808364752098,0.608900522895239,0.004933675546187171
20.400000000000002,43.64904347865384,0.6095983113285455,0.006977884333064689
20.5,43.710117488919174,0.6107401026533795,0.01141791324834076
20.6,43.77133861611421,0.6122112719503205,0.014711692969410007
20.700000000000003,43.832711967402155,0.6137335128794686,0.015222409291480781
20.8,43.894261801519384,0.6154983411723112,0.017648282928425615
20.900000000000002,43.955980628118354,0.6171882659896878,0.016899248173765962
21.0,44.017830790500284,0.6185016238193118,0.01313357829624079
21.1,44.079814537703065,0.6198374720278023,0.01335848208490401
21.200000000000003,44.141933024852975,0.6211848714990875,0.013473994712852409
21.3,44.20417544860975,0.622424237567798,0.012393660687104721
21.400000000000002,44.266548576039256,0.6237312742950163,0.013070367272183062
21.5,44.329079845835665,0.6253126979641044,0.015814236690881226
21.6,44.391798379220745,0.6271853338507949,0.018726358866904835
21.700000000000003,44.454744305368514,0.6294592614776827,0.02273927626887796
21.8,44.51797354667161,0.6322924130309949,0.02833151553312268
21.900000000000002,44.58152684532475,0.6355329865313929,0.03240573500397924
22.0,44.64540391048146,0.6387706515671135,0.03237665035720718
22.1,44.70959814715442,0.6419423667295996,0.03171715162485999
22.200000000000003,44.77409572161073,0.6449757445630319,0.030333778334322284
22.3,44.83884162846326,0.6474590685253072,0.024833239622754053
22.400000000000002,44.90373664664012,0.6489501817686169,0.014911132433096174
22.5,44.96865608386412,0.6491943722400034,0.002441904713865791
22.6,45.03347377372287,0.6481768985874844,-0.010174736525190154
22.700000000000003,45.098081562152984,0.6460778843011546,-0.02099014286329718
22.8,45.1623930624108,0.6431150025781699,-0.02962881722984819
22.900000000000002,45.226336793612816,0.6394373120201544,-0.036776905580154264
23.0,45.28984588204964,0.6350908843682526,-0.04346427651901945
23.1,45.35282663006879,0.6298074801914931,-0.05283404176759357
23.200000000000003,45.41516727158011,0.6234064151131857,-0.06401065078307308
23.3,45.476777303247616,0.616100316675072,-0.0730609843811385
23.400000000000002,45.53756086508334,0.6078356183572622,-0.08264698317809731
23.5,45.59742698042227,0.5986611533892855,-0.09174464967976888
23.6,45.656290088422246,0.5886310799997491,-0.10030073389536288
23.700000000000003,45.71408854627059,0.5779845784834154,-0.10646501516333466
23.8,45.77079461236123,0.5670606609064187,-0.10923917576996967
23.900000000000002,45.826369248016235,0.5557463565500519,-0.11314304356366661
24.0,45.88076279192258,0.5439354390634437,-0.11810917486608481
24.1,45.93391415174715,0.5315135982457444,-0.12421840817699083
24.200000000000003,45.98574255619232,0.5182840444516683,-0.132295537940759
24.3,46.03618104208565,0.5043848589333174,-0.13899185518351195
24.400000000000002,46.08519177235007,0.49010730264419794,-0.14277556289119273
24.5,46.132719993335975,0.4752822098590416,-0.1482509278515663
24.6,46.17873054162653,0.46010548290552633,-0.1517672695351508
24.700000000000003,46.22322293160449,0.4449238997796038,-0.15181583125922332
24.8,46.266217217426124,0.4299428582163592,-0.1498104156324491
24.900000000000002,46.307765256401645,0.41548038975519697,-0.1446246846116202
25.0,46.34789316340323,0.4012790700158405,-0.14201319739356758
25.1,46.386628465809785,0.3873530240655699,-0.1392604595027044
25.200000000000003,46.42397797315627,0.37349507346483257,-0.13857950600737104
25.3,46.45992980390492,0.35951830748651814,-0.13976765978314729
25.400000000000002,46.494465472690074,0.34535668785152973,-0.14161619634988207
25.5,46.527575997443215,0.3311052475314184,-0.14251440320111633
25.6,46.55924280824657,0.31666810803357753,-0.14437139497840662
25.700000000000003,46.58947000306962,0.30227194823047937,-0.14396159803097958
25.8,46.61831647976876,0.28846476699137374,-0.1380718123910592
25.900000000000002,46.645833903002774,0.27517423234015903,-0.13290534651214525
26.0,46.67207640937315,0.26242506370373625,-0.12749168636423053
26.1,46.697092493253905,0.25016083880757023,-0.12264224896165846
26.200000000000003,46.72095111075531,0.23858617501403162,-0.11574663793538444
26.3,46.74370187031222,0.2275075955691412,-0.11078579444890643
26.400000000000002,46.765358289276996,0.21656418964773796,-0.10943405921403093
26.5,46.78594630504748,0.2058801577048585,-0.10684031942879679
26.6,46.80545744823915,0.19511143191671187,-0.10768725788146485
26.700000000000003,46.82386354654073,0.18406098301575208,-0.1105044890095964
26.8,46.84115296958064,0.1728942303991269,-0.11166752616625408
26.900000000000002,46.85731822462206,0.16165255041421514,-0.11241679984911608
27.0,46.87235123683356,0.15033012211496874,-0.11322428299246642
27.1,46.88627232955532,0.13921092721758813,-0.11119194897380455
27.200000000000003,46.899099080112755,0.1282675055743691,-0.10943421643218859
27.3,46.91082236278396,0.11723282671205731,-0.11034678862312032
27.400000000000002,46.921424655877566,0.10602293093604791,-0.11209895776009247
27.5,46.93090548671649,0.09480830838924906,-0.11214622546799088
27.6,46.93925789179806,0.08352405081566752,-0.11284257573581374
27.700000000000003,46.94645656582919,0.07198674031130178,-0.11537310504365575
27.8,46.95248895819984,0.060323923706492484,-0.11662816604809548
27.900000000000002,46.95739316761022,0.049042094103838724,-0.112818296026536
28.0,46.96120496611548,0.03811798505260892,-0.1092410905123004
28.1,46.96397583826101,0.027708721455254767,-0.10409263597354003
28.200000000000003,46.965766590424494,0.01790752163486761,-0.09801199820387019
28.3,46.96663335823523,0.008667678107343776,-0.0923984352752403
28.400000000000002,46.96664904088215,0.00015682646925085697,-0.08510851638092798
28.5,46.965893535794805,-0.0075550508734780145,-0.07711877342729036
28.6,46.964441161602245,-0.014523741925600369,-0.06968691052122256
28.700000000000003,46.96238381815595,-0.020573434462960158,-0.060496925373597035
28.8,46.95980800035216,-0.02575817803787627,-0.051847435749162236
28.900000000000002,46.95678337526061,-0.030246250915481734,-0.044880728776053994
29.0,46.95337329083883,-0.03410084421780441,-0.03854593302322759
29.1,46.94965087387365,-0.0372241696518211,-0.031233254340166425
29.200000000000003,46.945675485263656,-0.03975388609994412,-0.02529716448122983
29.3,46.94151578565696,-0.04159699606695799,-0.018431099670139135
29.400000000000002,46.93723497145782,-0.04280814199141442,-0.012111459244564077
29.5,46.93288074620528,-0.04354225252541348,-0.0073411053399907895
29.6,46.92850845608565,-0.04372290119626081,-0.0018064867084732505
29.700000000000003,46.92417183488763,-0.043366211980213,0.003566892160477999
29.8,46.91987516818096,-0.042966667066722614,0.003995449134903977
29.900000000000002,46.91560749078301,-0.04267677397947917,0.002898930872434369
30.0,46.911362307654805,-0.04245183128205189,0.002249426974272862
30.1,46.90715935109219,-0.04202956562615097,0.004222656559009159
30.200000000000003,46.90301845169575,-0.0414089939643952,0.006205716617557597
30.3,46.89895729693319,-0.0406115476256028,0.007974463387924211
30.400000000000002,46.89499210846037,-0.03965188472818625,0.009596628974165302
30.5,46.89113060371376,-0.038615047466095946,0.010368372620903286
30.6,46.88736680032712,-0.0376380338664001,0.009770135996958335
30.700000000000003,46.88368766545394,-0.03679134873181004,0.008466851345900491
30.8,46.88006059873169,-0.03627066722252514,0.005206815092849121
30.900000000000002,46.87644839716014,-0.03612201571549127,0.0014865150703386382
31.0,46.872801238742234,-0.03647158417905494,-0.0034956846356367557
31.1,46.8690634362099,-0.03737802532334857,-0.009064411442936206
31.200000000000003,46.86515484543721,-0.03908590772688514,-0.01707882403536542
31.3,46.8610321619139,-0.0412268352331333,-0.02140927506248208
31.400000000000002,46.85668786648493,-0.04344295428964467,-0.02216119056511336
31.5,46.85211425096965,-0.04573615515283889,-0.022932008631942686
31.6,46.84728443406964,-0.0482981690000621,-0.025620138472231737
31.700000000000003,46.84217943723428,-0.051049968353637336,-0.027517993535751985
31.8,46.836811328321616,-0.0536810891266282,-0.026311207729909226
31.900000000000002,46.831218999441035,-0.055923288805813966,-0.022421996791857315
32.0,46.82544994149561,-0.0576905794542183,-0.017672906484043727
32.1,46.81955636012317,-0.058935813724402535,-0.012452342701842162
32.2,46.813540972117956,-0.06015388005216863,-0.012180663277660785
32.300000000000004,46.807388371528525,-0.061526005894307026,-0.013721258421383761
32.4,46.801071939194834,-0.06316432333690973,-0.016383174426027977
32.5,46.7945221207938,-0.06549818401033654,-0.02333860673426774
32.6,46.78770298724135,-0.06819133552447357,-0.026931515141369912
32.7,46.78059913740258,-0.07103849838770669,-0.028471628632330836
32.800000000000004,46.7731718795684,-0.07427257834180417,-0.032340799540974366
32.9,46.765380924557974,-0.07790955010428478,-0.03636971762480816
33.0,46.75718871034943,-0.08192214208541654,-0.04012591981131698
33.1,46.74856118072175,-0.08627529627680863,-0.04353154191392033
33.2,46.739444730884045,-0.09116449837705302,-0.04889202100244322
33.300000000000004,46.72981178333555,-0.0963294754849628,-0.05164977107909706
33.4,46.71967375608572,-0.10138027249830948,-0.05050797013346968
33.5,46.709053609871006,-0.10620146214712482,-0.048211896488152696
33.6,46.697948844181454,-0.11104765689552051,-0.04846194748395622
33.7,46.6863451074192,-0.11603736762253737,-0.04989710727016787
33.800000000000004,46.67418817228535,-0.12156935133852015,-0.05531983715982699
33.9,46.66140216311202,-0.12786009173326124,-0.06290740394741448
34.0,46.64789988993302,-0.1350227317900002,-0.07162640056738871
34.1,46.63357981395167,-0.1432007598135223,-0.0817802802352196
34.2,46.618341647101104,-0.15238166850565232,-0.09180908692129905
34.300000000000004,46.602077894240466,-0.16263752860637962,-0.10255860100727147
34.4,46.58467724467308,-0.17400649567386062,-0.11368967067481647
34.5,46.56607254275537,-0.18604701917709313,-0.12040523503232338
34.6,46.54625653186363,-0.19816010891744615,-0.1211308974035285
34.7,46.52521082665147,-0.2104570521215946,-0.12296943204148278
34.800000000000004,46.50288916500468,-0.22321661646784857,-0.1275956434625379
34.9,46.479268057322805,-0.2362110768187754,-0.12994460350927567
35.0,46.45433880487865,-0.2492925244415254,-0.130814476227498
35.1,46.42810340982689,-0.2623539505176316,-0.13061426076106034
35.2,46.40058039779757,-0.2752301202931978,-0.12876169775566032
35.300000000000004,46.371801916454864,-0.2877848134270481,-0.12554693133850092
35.4,46.3417809022496,-0.30021014205262303,-0.12425328625575645
35.5,46.310528965201286,-0.3125193704831686,-0.12309228430545374
35.6,46.2781170031009,-0.32411962100382646,-0.11600250520657719
35.7,46.24464917733203,-0.3346782576887316,-0.10558636684904993
35.800000000000004,46.21024939811775,-0.3439977921427535,-0.09319534454021762
35.9,46.17508073059649,-0.3516866752126391,-0.07688883069886014
36.0,46.13929522208644,-0.35785508510051955,-0.0616840988788039
36.1,46.103052428376344,-0.3624279371009413,-0.04572852000421669
36.2,46.06650831189951,-0.36544116476832234,-0.03013227667381004
36.300000000000004,46.02977230238163,-0.3673600951788051,-0.01918930410482717
36.4,45.99295560850408,-0.3681669387754947,-0.008068435966896895
36.5,45.95620311004321,-0.36752498460870175,0.0064195416679295935
36.6,45.91969069089654,-0.36512419146674285,0.024007931419588673
36.7,45.883593215675106,-0.36097475221431297,0.04149439252429828
36.800000000000004,45.8480523371348,-0.3554087854030235,0.05565966811289379
36.9,45.813219501253876,-0.34832835880928875,0.07080426593735159
37.0,45.77918127613785,-0.3403822511602735,0.07946107649015154
37.1,45.745989020179955,-0.33192255957892297,0.08459691581350394
37.2,45.713664185454135,-0.3232483472581958,0.08674212320727058
37.300000000000004,45.68219493006584,-0.31469255388294476,0.08555793375250909
37.4,45.65157729630965,-0.30617633756195384,0.08516216320991406
37.5,45.621781656835715,-0.2979563947393118,0.08219942822641929
37.6,45.59277532642683,-0.2900633040888282,0.0789309065048349
37.7,45.564537981403205,-0.28237345023626004,0.07689853852568042
37.800000000000004,45.53706405782063,-0.2747392358257589,0.07634214410501053
37.9,45.51035446093963,-0.267095968809998,0.07643267015761336
38.0,45.48438565979636,-0.25968801143271125,0.07407957377286617
38.1,45.45914835208688,-0.25237307709481266,0.07314934337898489
38.2,45.43465020929668,-0.24498142790200114,0.07391649192811411
38.300000000000004,45.4109066981262,-0.23743511170479453,0.07546316197206503
38.400000000000006,45.38793168182442,-0.22975016301778012,0.07684948687014305
38.5,45.36573173370736,-0.2219994811706398,0.07750681847140752
38.6,45.344296625709624,-0.21435107997731656,0.07648401193323137
38.7,45.323608401398836,-0.20688224310788134,0.07468836869435119
38.800000000000004,45.30365224365602,-0.19956157742818165,0.07320665679699585
38.900000000000006,45.28441867369338,-0.19233569962636649,0.07225877801815059
39.0,45.26585819360786,-0.1856048008551986,0.06730898771168276
39.1,45.24786735114655,-0.17990842461308632,0.056963762421121965
39.2,45.23032902462188,-0.17538326524671993,0.04525159366366318
39.300000000000004,45.21312323657453,-0.17205788047348602,0.03325384773233861
39.400000000000006,45.19616089770625,-0.16962338868282004,0.024344917906659533
39.5,45.17940356706229,-0.16757330643963073,0.020500822431894272
39.6,45.16284339980599,-0.16560167256294042,0.01971633876690276
39.7,45.14646901649487,-0.1637438331112383,0.018578394517020938
39.800000000000004,45.130296773033,-0.16172243461866512,0.020213984925731555
39.900000000000006,45.114330402554515,-0.15966370478487363,0.020587298337914603
40.0,45.09854925811015,-0.15781144444368964,0.018522603411840973
40.1,45.082948537602306,-0.15600720507840782,0.01804239365281792
40.2,45.06752243601105,-0.15426101591252242,0.01746189165885373
40.300000000000004,45.05227985257672,-0.15242583434335938,0.018351815691630153
40.400000000000006,45.03724694429767,-0.1503290827904614,0.020967515528979554
40.5,45.02239908153106,-0.14847862766608833,0.018504551243731734
40.6,45.007697676738346,-0.1470140479271699,0.014645797389183993
40.7,44.99310163414667,-0.14596042591676697,0.010536220104029177
40.800000000000004,44.978584211193464,-0.14517422953204367,0.007861963847232867
40.900000000000006,44.96413347368477,-0.1445073750869576,0.0066685444508606416
41.0,44.94974788814814,-0.14385585536630538,0.006515197206522587
41.1,44.935441954303116,-0.14305933845022675,0.007965169160786155
41.2,44.92124990766398,-0.1419204663913811,0.011388720588456474
41.300000000000004,44.90721744699723,-0.14032460666747482,0.015958597239062507
41.400000000000006,44.89333961618649,-0.138778308107417,0.015462985600577852
41.5,44.87957740344733,-0.13762212739160234,0.0115618071581473
41.6,44.865936888173074,-0.13640515274253834,0.012169746490639892
41.7,44.85243447739809,-0.1350241077498263,0.013810449927120298
41.800000000000004,44.83906650105516,-0.13367976342933996,0.013443443204863102
41.900000000000006,44.82581544536889,-0.13251055686268198,0.011692065666579599
42.0,44.81265762911,-0.131578162588902,0.00932394273780027
42.1,44.79960266367221,-0.13054965437788538,0.010285082110166176
42.2,44.78669563775838,-0.12907025913832898,0.01479395239556376
42.300000000000004,44.77400882327677,-0.12686814481604178,0.022021143222871707
42.400000000000006,44.76164480577238,-0.12364017504395798,0.03227969772083751
42.5,44.74972946371652,-0.11915342055858213,0.044867544853761016
42.6,44.73838473759327,-0.11344726123247834,0.05706159326103718
42.7,44.72774813654143,-0.1063660105184268,0.07081250714051436
