Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
29.0,44.51003982374852,-0.25647002969578214,-0.0916972124444221
29.1,44.48348116823597,-0.26558655512551943,-0.09116525429737159
29.200000000000003,44.45600623201211,-0.2747493622386049,-0.0916280711308535
29.3,44.42758865227461,-0.28417579737500526,-0.09426435136400547
29.400000000000002,44.3982230036939,-0.29365648580707254,-0.09480688432067151
29.5,44.367916199452075,-0.3030680424182528,-0.09411556611180462
29.6,44.33669890850118,-0.31217290950898313,-0.091048670907302
29.700000000000003,44.30459789339462,-0.321010151065546,-0.08837241556562722
29.8,44.271600324608315,-0.3299756878630759,-0.08965536797530119
29.900000000000002,44.23767377070262,-0.33926553905693396,-0.09289851193857925
30.0,44.202795287037056,-0.34878483665566085,-0.09519297598727086
30.1,44.16693542957193,-0.35859857465126255,-0.09813737995601562
30.200000000000003,44.13004466789069,-0.36890761681241646,-0.10309042161153767
30.3,44.092084459381745,-0.3796020850894247,-0.1069446827700849
30.400000000000002,44.05302492795375,-0.39059531427994343,-0.10993229190518548
30.5,44.01284452387523,-0.4018040407852027,-0.1120872650525952
30.6,43.971544621221454,-0.41299902653775555,-0.11194985752552684
30.700000000000003,43.929154710495766,-0.42389910725688046,-0.1090008071912475
30.8,43.88572510674915,-0.4342960374661779,-0.10396930209297661
30.900000000000002,43.84131174273702,-0.4441336401212873,-0.09837602655109272
31.0,43.79593427287293,-0.4537746986409371,-0.09641058519650009
31.1,43.74958464358779,-0.463496292851382,-0.09721594210444745
31.200000000000003,43.70226448559816,-0.4732015798963051,-0.0970528704492299
31.3,43.65399499652532,-0.4826948907283782,-0.09493310832073257
31.400000000000002,43.60480695618897,-0.4918804033634602,-0.09185512635081863
31.5,43.55474846692633,-0.500584892626474,-0.08704489263014001
31.6,43.503858678931685,-0.50889787994641,-0.08312987319935898
31.700000000000003,43.45214994555357,-0.517087333781127,-0.08189453834716914
31.8,43.39962581024781,-0.5252413530576062,-0.08154019276479359
31.900000000000002,43.34628532597907,-0.5334048426874385,-0.08163489629832149
32.0,43.29213273186315,-0.5415259411592048,-0.08121098471766515
32.1,43.23716847794008,-0.549642539230667,-0.08116598071462029
32.2,43.18139397160151,-0.5577450633857161,-0.0810252415504897
32.300000000000004,43.12482962813661,-0.5656434346489823,-0.0789837126326609
32.4,43.06751499773473,-0.573146304018796,-0.07502869369814129
32.5,43.00948953407796,-0.5802546365677503,-0.07108332548954276
32.6,42.95081260763964,-0.5867692643831562,-0.06514627815405812
32.7,42.89154466614072,-0.592679414989226,-0.059101506060697244
32.800000000000004,42.831739574214055,-0.5980509192666176,-0.05371504277391449
32.9,42.771432596662905,-0.6030697755115343,-0.05018856244916999
33.0,42.71060615306283,-0.6082644360007718,-0.051946604892374834
33.1,42.64925644874074,-0.6134970432208232,-0.05232607220051292
33.2,42.58738282768924,-0.6187362105150297,-0.05239167294206407
33.300000000000004,42.524980472617955,-0.62402355071284,-0.052873401978102225
33.4,42.462092704202256,-0.6288776841570256,-0.048541334441858916
33.5,42.39877432470795,-0.6331837949430418,-0.043061107860161096
33.6,42.335065695089384,-0.6370862961856625,-0.039025012426206485
33.7,42.27097594630403,-0.6408974878535554,-0.03811191667892845
33.800000000000004,42.20651777204509,-0.6445817425893715,-0.03684254735816076
33.9,42.141727092153516,-0.6479067989157641,-0.03325056326392761
34.0,42.076646970960454,-0.650801211930618,-0.028944130148538947
34.1,42.01133734832421,-0.6530962263624125,-0.022950144317944406
34.2,41.94589120649636,-0.6544614182784776,-0.01365191916065081
34.300000000000004,41.88042980301811,-0.6546140347825165,-0.0015261650403885834
34.4,41.81507638549996,-0.653534175181571,0.010798596009455378
34.5,41.74990162314032,-0.6517476235963834,0.01786551585187565
34.6,41.68496783892472,-0.6493378421559634,0.02409781440419999
34.7,41.62036896608291,-0.6459887284181228,0.03349113737840478
34.800000000000004,41.55623283349852,-0.6413613258438653,0.04627402574257467
34.9,41.49269899561694,-0.6353383788158246,0.06022947028041079
35.0,41.42988796846929,-0.6281102714765208,0.07228107339303688
35.1,41.36789494939171,-0.6199301907757527,0.08180080700767917
35.2,41.306834273509416,-0.6106067588229449,0.09323431952807694
35.300000000000004,41.24680952960168,-0.6002474390773841,0.10359319745560666
35.4,41.18788963454345,-0.5891989505822772,0.11048488495107496
35.5,41.13011778804123,-0.5777184650221929,0.11480485560084133
35.6,41.073532083860584,-0.5658570418064732,0.11861423215719534
35.7,41.018168997312955,-0.5536308654762855,0.1222617633018757
35.800000000000004,40.96405408141145,-0.5411491590150698,0.12481706461215536
35.9,40.91122221110857,-0.528318703028775,0.1283045598629546
36.0,40.859714140750434,-0.5150807035813825,0.1323799944739238
36.1,40.80955295654629,-0.5016118420414202,0.13468861539962104
36.2,40.760725442090674,-0.48827514455616255,0.13336697485257432
36.300000000000004,40.71322134248378,-0.47504099606896266,0.13234148487199704
36.4,40.66703791602441,-0.4618342645936742,0.13206731475289196
36.5,40.62216595983177,-0.448719561926432,0.13114702667242054
36.6,40.57854164172,-0.4362431811176686,0.12476380808763221
36.7,40.53608052206635,-0.4246111965365113,0.11631984581157108
36.800000000000004,40.49468104922357,-0.41399472842776086,0.10616468108750292
36.9,40.45424470427649,-0.40436344947084446,0.09631278956916947
37.0,40.414698570616736,-0.3954613365975434,0.08902112873300934
37.1,40.37596515004645,-0.3873342057028795,0.08127130894663766
37.2,40.33796986890752,-0.3799528113892538,0.07381394313625617
37.300000000000004,40.30063745716001,-0.3733241174751303,0.06628693914123424
37.4,40.26392696440311,-0.3671049275689806,0.06219189906150022
37.5,40.227831130735076,-0.3609583366803497,0.06146590888630811
37.6,40.19234691602617,-0.3548421470890822,0.06116189591267442
37.7,40.157471430277766,-0.34875485748400553,0.060872896050765644
37.800000000000004,40.12318521654392,-0.342862137338495,0.058927201455104265
37.9,40.089460183467644,-0.3372503307627475,0.056118065757478214
38.0,40.05625740769425,-0.33202775773396337,0.052225730287840756
38.1,40.02355149732382,-0.32705910370423896,0.049686540297243356
38.2,39.99132114518077,-0.3223035214305224,0.04755582273716518
38.300000000000004,39.95953383686028,-0.31787308320488256,0.04430438225639758
38.400000000000006,39.92817377165066,-0.3136006520961798,0.04272431108702674
38.5,39.89727747518135,-0.30896296469316886,0.04637687403011223
38.6,39.86689038820255,-0.30387086978798117,0.05092094905187622
38.7,39.837058543672,-0.298318445305479,0.055524244825020705
38.800000000000004,39.8078629603493,-0.2919558332270314,0.06362612078447537
38.900000000000006,39.779368452348905,-0.2849450800039181,0.07010753223113186
39.0,39.751562146535946,-0.27806305812960536,0.0688202187431314
39.1,39.724400426300065,-0.2716172023588076,0.06445855770797668
39.2,39.69784150282085,-0.26558923479214136,0.060279675666661515
39.300000000000004,39.67183524261113,-0.2600626020971893,0.05526632694951993
39.400000000000006,39.64637038862454,-0.2546485398659079,0.05414062231281303
39.5,39.62142423722458,-0.24946151399960567,0.05187025866302531
39.6,39.59697113145217,-0.24453105772408543,0.04930456275520175
39.7,39.57300942077171,-0.23961710680459816,0.04913950919487194
39.800000000000004,39.5495689915962,-0.23440429175508037,0.05212815049517714
39.900000000000006,39.52669805802348,-0.22870933572725635,0.05694956027823941
40.0,39.50448573095942,-0.22212327064055,0.06586065086706713
40.1,39.48301435861486,-0.21471372344563783,0.0740954719491208
40.2,39.46230761154399,-0.20706747070867654,0.07646252736961182
40.300000000000004,39.442368999644074,-0.19938611899916908,0.07681351709507346
40.400000000000006,39.42317934657301,-0.19189653071066187,0.07489588288507103
40.5,39.40468907977417,-0.18490266798836416,0.06993862722298108
40.6,39.38685679954537,-0.1783228022880198,0.06579865700344263
40.7,39.36965356870072,-0.1720323084465012,0.06290493841518524
40.800000000000004,39.35307987703639,-0.16573691664326637,0.06295391803234734
40.900000000000006,39.33715434571425,-0.1592553132214624,0.06481603421803864
41.0,39.32188239319437,-0.15271952519875656,0.06535788022706224
41.1,39.307240570030004,-0.14641823164367698,0.06301293555079489
41.2,39.2931766379331,-0.14063932096902731,0.05778910674649586
41.300000000000004,39.2795994612508,-0.13577176682303876,0.048675541459884814
41.400000000000006,39.26640751826908,-0.13191942981720028,0.03852337005838425
41.5,39.25350606581121,-0.12901452457868623,0.0290490523851422
41.6,39.24079628094122,-0.12709784869990234,0.01916675878783858
41.7,39.22817721698124,-0.12619063959981067,0.009072091000916643
41.800000000000004,39.2155692405047,-0.12607976476537705,0.0011087483443361476
41.900000000000006,39.202899641381684,-0.12669599123014838,-0.006162264647713213
42.0,39.1901097735318,-0.1278986784988307,-0.012026872686823748
42.1,39.17713700752556,-0.1297276600624268,-0.018289815635960955
42.2,39.16389344181678,-0.1324356570877664,-0.027079970253395428
42.300000000000004,39.15027463783622,-0.1361880398056295,-0.037523827178630474
42.400000000000006,39.136154903751,-0.1411973408521996,-0.05009301046570031
42.5,39.121416703101595,-0.1473820064940496,-0.061846656418503475
42.6,39.10596315828642,-0.1545354481517314,-0.07153441657681707
