Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.6,44.34095511363043,-0.40695290654468824,-0.02286541763607928
3.7,44.300088083612096,-0.408670300183331,-0.0171739363864276
3.8000000000000003,44.259086522131085,-0.410015614810106,-0.013453146267750059
3.9000000000000004,44.21797655238982,-0.4110996974126376,-0.010840826025315654
4.0,44.176752737083554,-0.4122381530626754,-0.011384556500378435
4.1000000000000005,44.135433494560935,-0.41319242522618316,-0.009542721635077361
4.2,44.09406500215735,-0.4136849240358501,-0.004924988096669542
4.3,44.052706266126314,-0.4135873603103605,0.0009756372548963589
4.4,44.01144993582491,-0.41256330301400856,0.010240572963519047
4.5,43.97039073436845,-0.41059201456462946,0.01971288449379112
4.6000000000000005,43.92963302490633,-0.407577094621201,0.030149199434284353
4.7,43.8892966192273,-0.4033640567902822,0.04213037830918824
4.800000000000001,43.8494700355089,-0.398265837184011,0.05098219606271188
4.9,43.81024238669674,-0.3922764881215826,0.059893490624283945
5.0,43.771680940103934,-0.3856144659280872,0.06662022193495455
5.1000000000000005,43.73384842442435,-0.37832515679582257,0.07289309132264571
5.2,43.69684671187579,-0.3700171254855902,0.08308031310232418
5.300000000000001,43.66078311771034,-0.3606359416545482,0.09381183831041923
5.4,43.625781874124485,-0.35001243585853226,0.1062350579601599
5.5,43.591948610806035,-0.3383326331844939,0.11679802674038384
5.6000000000000005,43.55933508050802,-0.32613530298014665,0.12197330204347202
5.7,43.52798695601032,-0.3134812449770419,0.12654058003104807
5.800000000000001,43.497956683471635,-0.3003027253868124,0.13178519590229407
5.9,43.46927487892086,-0.2868180455077872,0.13484679879025233
6.0,43.44198116695174,-0.27293711969115103,0.13880925816636241
6.1000000000000005,43.41613945494774,-0.25841712004002065,0.145199996511303
6.2,43.39175083746903,-0.2438861747870655,0.145309452529552
6.300000000000001,43.36878342905576,-0.22967408413272372,0.1421209065434171
6.4,43.347185274000935,-0.21598155054825063,0.13692533584473138
6.5,43.32689039551435,-0.20294878486588247,0.1303276568236821
6.6000000000000005,43.30782408111395,-0.1906631440039764,0.12285640861905996
6.7,43.28989043390365,-0.1793364721029895,0.11326671900986947
6.800000000000001,43.27299288714117,-0.1689754676247892,0.10361004478200236
6.9,43.257067964885174,-0.15924922255997898,0.0972624506481027
7.0,43.242056515331385,-0.15011449553789244,0.09134727022086568
7.1000000000000005,43.22788021408949,-0.14176301241896208,0.08351483118930314
7.2,43.21446857095772,-0.1341164313176795,0.07646581101282607
7.300000000000001,43.20176789603775,-0.12700674919969335,0.07109682117986117
7.4,43.18974120598379,-0.12026690053957666,0.06739848660116714
7.5,43.17835205933113,-0.11389146652661038,0.06375434012966302
7.6000000000000005,43.16753871481344,-0.10813344517693166,0.05758021349678688
7.7,43.15724998990618,-0.10288724907262328,0.05246196104308395
7.800000000000001,43.14743186083959,-0.09818129066587691,0.04705958406746344
7.9,43.13802351957898,-0.09408341260609665,0.04097878059780278
8.0,43.12896788454763,-0.09055635031352015,0.03527062292576515
8.1,43.12018528383357,-0.08782600714056374,0.02730343172956419
8.200000000000001,43.11157735224456,-0.08607931589011619,0.017466912504475213
8.3,43.103054115399985,-0.08523236844574486,0.00846947444371335
8.4,43.09450823755476,-0.08545877845222125,-0.0022641000647638603
8.5,43.0858305783261,-0.08677659228659737,-0.013178138343761294
8.6,43.07692705831087,-0.08903520015231013,-0.02258607865712769
8.700000000000001,43.067747209171785,-0.09179849139087407,-0.027632912385638943
8.8,43.05825496663718,-0.094922425346056,-0.0312393395518194
8.9,43.048447198263474,-0.09807768373704596,-0.03155258390989982
9.0,43.03834660231503,-0.1010059594844396,-0.029282757473936515
9.1,43.027982735307255,-0.10363867007775733,-0.02632710593317734
9.200000000000001,43.01738089157576,-0.10601843731492826,-0.02379767237170893
9.3,43.006554228371606,-0.108266632041563,-0.022481947266347554
9.4,42.995492316796145,-0.11061911575460254,-0.02352483713039541
9.5,42.98417223393252,-0.11320082863626664,-0.025817128816641118
9.600000000000001,42.97258706401835,-0.11585169914169859,-0.02650870505431908
9.700000000000001,42.960722292872084,-0.11864771146264316,-0.02796012320944587
9.8,42.94855888269015,-0.12163410181933941,-0.02986390356696258
9.9,42.93610532423286,-0.12453558457288283,-0.029014827535434294
10.0,42.92339311277099,-0.12712211461874334,-0.025865300458605224
10.100000000000001,42.91047044803125,-0.12922664739740058,-0.021045327786572122
10.200000000000001,42.89734860099541,-0.13121847035840564,-0.019918229610050645
10.3,42.883994840859536,-0.13353760135871132,-0.023191310003056825
10.4,42.87038836385633,-0.13606477003207876,-0.025271686733674505
10.5,42.856505177905376,-0.13883185950952331,-0.027670894774445662
10.600000000000001,42.84230485458163,-0.14200323323748673,-0.03171373727963372
10.700000000000001,42.82774592909224,-0.1455892548938925,-0.035860216564057704
10.8,42.81282684297503,-0.1491908611721021,-0.03601606278209614
10.9,42.79756491931893,-0.15261923656098075,-0.03428375388878675
11.0,42.78197970285994,-0.15585216458987416,-0.03232928028893423
11.100000000000001,42.766091719550104,-0.1588798330983798,-0.030276685085055946
11.200000000000001,42.74991974145998,-0.1617197809012089,-0.028399478028291004
11.3,42.733469523612904,-0.16450217847079843,-0.02782397569589544
11.4,42.71674685359004,-0.16722670022865374,-0.027245217578553235
11.5,42.69973952852112,-0.17007325068917173,-0.02846550460517998
11.600000000000001,42.68245093834982,-0.17288590171304216,-0.02812651023870393
11.700000000000001,42.664876144034544,-0.1757479431527293,-0.028620414396871397
11.8,42.64702799908023,-0.17848144954314257,-0.027335063904132914
11.9,42.62889969905459,-0.1812830002563721,-0.02801550713229527
12.0,42.610479933193155,-0.18419765861438075,-0.029146583580086753
12.100000000000001,42.59179128415982,-0.1868864903333618,-0.02688831718981006
12.200000000000001,42.572859542909804,-0.18931741250014578,-0.024309221667839862
12.3,42.553729377685556,-0.1913016522424733,-0.019842397423275385
12.4,42.5344668056891,-0.19262571996456826,-0.013240677220949562
12.5,42.51514296338606,-0.19323842303038033,-0.006127030658120724
12.600000000000001,42.4958203044781,-0.19322658907959758,0.00011833950782746792
12.700000000000001,42.47654923115259,-0.19271073325512658,0.005158558244710028
12.8,42.45738040904929,-0.19168822103296249,0.010225122221640995
12.9,42.438375917658476,-0.1900449139081679,0.0164330712479458
13.0,42.41960650480471,-0.1876941285376439,0.023507853705240306
13.100000000000001,42.4011329045877,-0.1847360021701379,0.029581263675059612
13.200000000000001,42.383002842469516,-0.18130062118181975,0.0343538098831815
13.3,42.36524129212913,-0.17761550340388574,0.03685117777934024
13.4,42.34785106925194,-0.17390222877189448,0.03713274631991267
13.5,42.330790575584615,-0.17060493667322935,0.032972920986651506
13.600000000000001,42.31400706236403,-0.1678351322058778,0.02769804467351494
13.700000000000001,42.29746833424047,-0.1653872812355678,0.02447850970310009
13.8,42.28122165698857,-0.16246677251899713,0.029205087165706904
13.9,42.26532951652799,-0.1589214046057924,0.0354536791320474
14.0,42.24981636925136,-0.15513147276628614,0.037899318395062796
14.100000000000001,42.23469843455384,-0.15117934697520993,0.03952125791076149
14.200000000000001,42.21998113958026,-0.1471729497357904,0.04006397239419549
14.3,42.205659117238,-0.14322022342263147,0.03952726313158947
14.4,42.1917051416798,-0.13953975558202153,0.03680467840609949
14.5,42.17804271140054,-0.13662430279254115,0.029154527894803932
14.600000000000001,42.16459820886193,-0.1344450253861121,0.021792774064290057
14.700000000000001,42.1513226624132,-0.13275546448731793,0.016895608987941905
14.8,42.13818251048431,-0.13140151928887225,0.013539451984456767
14.9,42.12513427627203,-0.13048234212284673,0.009191771660255232
15.0,42.11215500181195,-0.1297927446007923,0.006895975220544439
15.100000000000001,42.09924122598513,-0.12913775826817003,0.006549863326222501
15.200000000000001,42.08635313956457,-0.12888086420559874,0.002568940625712899
15.3,42.073417860474756,-0.12935279089816779,-0.004719266925690429
15.4,42.0603659391416,-0.1305192133315818,-0.011664224334140313
15.5,42.047133758591784,-0.13232180549813724,-0.01802592166555434
15.600000000000001,42.03368947909176,-0.13444279500020948,-0.021209895020722045
15.700000000000001,42.01999348213206,-0.1369599695970441,-0.025171745968346294
15.8,42.006017822221125,-0.13975659910933352,-0.02796629512289438
15.9,41.991746390817,-0.14271431404125728,-0.02957714931923771
16.0,41.97714966101433,-0.1459672980266907,-0.03252983985433428
16.1,41.96218006111383,-0.1496959990050307,-0.03728700978339941
16.2,41.94675766977812,-0.1542239133570466,-0.04527914352016007
16.3,41.930805672198225,-0.15951997579896954,-0.05296062441922858
16.400000000000002,41.91422683199156,-0.16578840206662213,-0.062684262676525
16.5,41.89689730992575,-0.17329522065815098,-0.07506818591529012
16.6,41.878720976348646,-0.18176333577102097,-0.08468115112869869
16.7,41.85958245744474,-0.19138518903908572,-0.09621853268064956
16.8,41.83935677609691,-0.20225681347824032,-0.10871624439154444
16.900000000000002,41.81793713553882,-0.21419640558093228,-0.11939592102691796
17.0,41.79522396937905,-0.22713166159768633,-0.12935256016754323
17.1,41.77113502663876,-0.240889427402916,-0.13757765805229472
17.2,41.74566240111801,-0.25472625520749237,-0.13836827804576668
17.3,41.71888203363926,-0.2678036747874974,-0.13077419580004837
17.400000000000002,41.69086625281204,-0.28015780827217496,-0.12354133484677389
17.5,41.66168299407712,-0.291832587349254,-0.11674779077079282
17.6,41.63140962952992,-0.3027336454719844,-0.10901058122730245
17.7,41.60012979940631,-0.3127983012360924,-0.10064655764108248
17.8,41.56793991914259,-0.32189880263721704,-0.09100501401124488
17.900000000000002,41.5349167727486,-0.33023146393986264,-0.08332661302645476
18.0,41.50112964173366,-0.33787131014940297,-0.07639846209540498
18.1,41.46664257450082,-0.3448706723284496,-0.0699936217904652
18.2,41.43153712772036,-0.35105446780456656,-0.06183795476117103
18.3,41.395870237395016,-0.35666890325344475,-0.05614435448878106
18.400000000000002,41.359669426082014,-0.36200811313001163,-0.053392098765668104
18.5,41.32296865720512,-0.36700768876898665,-0.04999575638975125
18.6,41.285803115527344,-0.37165541677772224,-0.046477280087355195
18.7,41.248210424627985,-0.37592690899359926,-0.04271492215877117
18.8,41.21025244871075,-0.37957975917236725,-0.036528501787679336
18.900000000000002,41.17197963931093,-0.3827280939981338,-0.03148334825766497
19.0,41.13343908872327,-0.3854055058766275,-0.026774118784937424
19.1,41.09468146995068,-0.387576187725921,-0.02170681849293501
19.200000000000003,41.055750520120775,-0.3893094982990364,-0.017333105731153518
19.3,41.016704581674055,-0.3904593844672005,-0.011498861681641626
19.400000000000002,40.97760800648666,-0.39096575187392957,-0.005063674067290397
19.5,40.938528283496524,-0.390797229901389,0.0016852197254058426
19.6,40.8995467272238,-0.3898155627272304,0.00981667174158582
19.700000000000003,40.86075856049736,-0.3878816672644037,0.019338954628266573
19.8,40.822252272963794,-0.3850628753356571,0.028187919287466823
19.900000000000002,40.78409371144908,-0.3815856151471254,0.03477260188531623
20.0,40.746335698775404,-0.37758012673678204,0.04005488410343457
20.1,40.70903003499368,-0.3730566378172231,0.045234889195588844
20.200000000000003,40.67222188066155,-0.3680815433212762,0.04975094495946837
20.3,40.635955069493626,-0.3626681116792773,0.05413431641998982
20.400000000000002,40.600233135085546,-0.35721934408079853,0.0544876759847871
20.5,40.56504422192855,-0.351889131569941,0.053302125108576376
20.6,40.530411603242186,-0.3463261868636586,0.05562944706282301
20.700000000000003,40.49637132885777,-0.3404027438441611,0.05923443019497459
20.8,40.46298703755113,-0.33384291306639824,0.06559830777762983
20.900000000000002,40.43033802303938,-0.32649014511747043,0.07352767948927703
21.0,40.39847776915971,-0.3186025387967174,0.07887606320753195
21.1,40.367458625811196,-0.31019143348515416,0.0841110531156313
21.200000000000003,40.33735303114135,-0.30105594669847874,0.09135486786675287
21.3,40.30826828649743,-0.29084744643917926,0.10208500259299698
21.400000000000002,40.2802629024182,-0.28005384079228746,0.10793605646891648
21.5,40.25336199883793,-0.26900903580270213,0.11044804989585558
21.6,40.2275997983619,-0.2576220047603036,0.11387031042398359
21.700000000000003,40.20300746388225,-0.2459233447964913,0.11698659963812141
21.8,40.179608171047924,-0.23399292834327456,0.11930416453216995
21.900000000000002,40.157405668549146,-0.22202502498778326,0.11967903355491134
22.0,40.1364069422888,-0.2099872626034527,0.12037762384330804
22.1,40.116598495422004,-0.1980844686679689,0.11902793935483655
22.200000000000003,40.09793506163021,-0.18663433791793427,0.11450130750034458
22.3,40.08034521644868,-0.17589845181533212,0.10735886102602378
22.400000000000002,40.063757379757554,-0.16587836691122723,0.10020084904104744
22.5,40.04810391203888,-0.156534677186716,0.09343689724511445
22.6,40.03330762237935,-0.14796289659535733,0.08571780591358535
22.700000000000003,40.01929273084366,-0.14014891535687268,0.07813981238484535
22.8,40.00601108729755,-0.1328164354610834,0.07332479895789436
22.900000000000002,39.99342851343607,-0.1258257386147914,0.069906968462919
23.0,39.981527029400446,-0.11901484035625996,0.06810898258531588
23.1,39.97030662873975,-0.11220400660697134,0.06810833749288522
23.200000000000003,39.959767433103366,-0.1053919563638302,0.06812050243141049
23.3,39.94989280762785,-0.09874625475518639,0.06645701608643947
23.400000000000002,39.94068351096195,-0.09209296665900848,0.06653288096177812
23.5,39.93216338441188,-0.08520126550067357,0.06891701158335062
23.6,39.92437556292521,-0.0778782148666568,0.07323050634016663
23.700000000000003,39.917357276945935,-0.07018285979277905,0.07695355073877642
23.8,39.91112683422226,-0.062304427236769204,0.07878432556010015
23.900000000000002,39.90572025803215,-0.05406576190111346,0.08238665335655629
24.0,39.90121244829415,-0.04507809737994346,0.08987664521170187
24.1,39.897675349998906,-0.035370982952471264,0.09707114427472062
24.200000000000003,39.89515566516525,-0.025196848336576847,0.10174134615894272
24.3,39.89366325297145,-0.014924121937980634,0.10272726398596432
24.400000000000002,39.89320525373334,-0.0045799923810818,0.10344129556898686
24.5,39.893790233711165,0.005849799778232648,0.1042979215931467
24.6,39.89540086275973,0.016106290485637713,0.1025649070740492
24.700000000000003,39.89801677814504,0.026159153853128798,0.10052863367490943
24.8,39.90163884547454,0.036220673294949594,0.10061519441821011
24.900000000000002,39.90624891468985,0.0461006921531031,0.09880018858153364
25.0,39.91181818700701,0.05569272317160431,0.09592031018501412
25.1,39.918309028040426,0.06490841033418257,0.09215687162578133
25.200000000000003,39.92569270644766,0.07383678407236866,0.08928373738185959
25.3,39.93391714809945,0.08224441651783995,0.08407632445471476
25.400000000000002,39.942895240649044,0.08978092549597122,0.07536508978131161
25.5,39.95250002861099,0.09604787961947842,0.06266954123507329
25.6,39.96260123770754,0.10101209096546739,0.04964211345988899
25.700000000000003,39.97309536140484,0.10494123697298925,0.03929146007521811
25.8,39.98388062159134,0.10785260186502174,0.029113648920325513
25.900000000000002,39.994875861547825,0.10995239956485946,0.020997976998376862
26.0,40.00600075125162,0.1112488970379412,0.012964974730817756
26.1,40.01715757767734,0.11156826425718533,0.0031936721924411926
26.200000000000003,40.0282453496926,0.11087772015258521,-0.006905441046001117
26.3,40.03914122674094,0.10895877048341394,-0.01918949669171304
26.400000000000002,40.04971960740153,0.10578380660589765,-0.031749638775162535
26.5,40.05987571807465,0.10156110673122715,-0.04222699874670589
26.6,40.0695606868232,0.09684968748551488,-0.04711419245712198
26.700000000000003,40.078754108739915,0.09193421916712777,-0.049154683183870444
26.8,40.08741979572632,0.08665686986404537,-0.052773493030825055
26.900000000000002,40.095522789777014,0.0810299405069503,-0.05626929357094999
27.0,40.103035835563716,0.07513045786702026,-0.05899482639930163
27.1,40.10993902240281,0.06903186839096422,-0.060985894760559566
27.200000000000003,40.11621797616999,0.0627895376717893,-0.062423307191748295
27.3,40.121858385804494,0.05640409634502084,-0.06385441326768594
27.400000000000002,40.12687942042261,0.050210346181173544,-0.061937501638472066
27.5,40.13134554792942,0.04466127506809509,-0.0554907111307857
27.6,40.135346372276125,0.04000824346704178,-0.04653031601053247
27.700000000000003,40.13896481827513,0.03618445999002466,-0.038237834770170634
27.8,40.14227317426937,0.033083559942426885,-0.03100900047597843
27.900000000000002,40.14534421706992,0.03071042800549107,-0.023731319369357805
28.0,40.14826441590681,0.029201988368897158,-0.015084396365939454
28.1,40.1511462845548,0.028818686479894086,-0.0038330188900306617
28.200000000000003,40.154110309239044,0.029640246842461273,0.008215603625671754
28.3,40.15726737045955,0.0315706122050592,0.01930365362597965
28.400000000000002,40.1606791909099,0.03411820450352772,0.02547592298468486
28.5,40.16440234538138,0.037231544714800516,0.031133402112728633
28.6,40.16850231317744,0.04099967796058421,0.037681332457836385
28.700000000000003,40.17301421604446,0.04511902867015685,0.04119350709572586
28.8,40.17797850539095,0.04964289346496393,0.04523864794807173
28.900000000000002,40.183437494449194,0.054589890582405265,0.04946997117441266
29.0,40.189438080618686,0.06000586169491967,0.05415971112514521
29.1,40.196032517611634,0.06594436992948166,0.05938508234561905
29.200000000000003,40.203246427225906,0.07213909614271938,0.061947262132376286
29.3,40.211111872404175,0.07865445178268428,0.0651535563996504
29.400000000000002,40.219637300651215,0.08525428247040047,0.06599830687716096
29.5,40.228818373534665,0.09181072883450465,0.06556446364104325
29.6,40.238643635092146,0.09825261557480618,0.06441886740301431
29.700000000000003,40.2490832061746,0.10439571082457484,0.06143095249768578
29.8,40.26010507909927,0.11021872924665622,0.05823018422081507
29.900000000000002,40.27166379801432,0.11558718915054392,0.053684599038876166
30.0,40.283741146177135,0.12077348162812288,0.05186292477579068
30.1,40.296334466305886,0.1259332012875074,0.05159719659384453
30.200000000000003,40.309420361272146,0.13085894966259373,0.049257483750862606
30.3,40.32296769134949,0.13547330077344388,0.0461435111085025
30.400000000000002,40.33692557406774,0.13957882718251627,0.04105526409072327
30.5,40.351232415450994,0.1430684138325264,0.03489586650010192
30.6,40.36586047144122,0.1462805599022922,0.032121460697657575
30.700000000000003,40.380792131032855,0.14931659591631574,0.03036036014023509
30.8,40.39602231038928,0.15230179356422338,0.029851976479077027
30.900000000000002,40.411556904494994,0.15534594105716115,0.030441474929377276
31.0,40.42741190238762,0.15854997892624906,0.03204037869087974
31.1,40.44358525978323,0.16173357395608204,0.031835950298329356
31.200000000000003,40.4600971990414,0.16511939258172723,0.03385818625645139
31.3,40.47695839752896,0.16861198487561427,0.034925922938871166
31.400000000000002,40.49417934328027,0.172209457513117,0.03597472637502684
31.5,40.51175012399543,0.1757078071515432,0.03498349638426259
31.6,40.52964680685367,0.1789668285824294,0.0325902143088617
31.700000000000003,40.54782933733526,0.1818253048158854,0.028584762334559626
31.8,40.566226761261696,0.18397423926437675,0.021489344484913922
31.900000000000002,40.58474050744627,0.18513746184573868,0.011632225813619059
32.0,40.60325529361491,0.18514786168637837,0.00010399840639691238
32.1,40.62168252695429,0.18427233339380417,-0.008755282925741889
32.2,40.63997168296285,0.18289156008563362,-0.013807733081705268
32.300000000000004,40.65808175654193,0.18110073579080418,-0.017908242948294097
32.4,40.67595176519466,0.17870008652729602,-0.024006492635083008
32.5,40.69353127956503,0.17579514370367838,-0.029049428236175987
32.6,40.710745806090344,0.17214526525314722,-0.03649878450531111
32.7,40.727499508881806,0.16753702791461694,-0.04608237338530209
32.800000000000004,40.74370859680995,0.1620908792814623,-0.05446148633154574
32.9,40.75929893704523,0.15590340235278607,-0.061874769286765684
33.0,40.774245946105964,0.1494700906073355,-0.06433311745450496
33.1,40.78856910165154,0.14323155545575414,-0.06238535151581259
33.2,40.802302283250434,0.13733181598894167,-0.05899739466812381
33.300000000000004,40.815465602432404,0.13163319181970037,-0.0569862416924122
33.4,40.828089524373716,0.12623921941312952,-0.05393972406571164
33.5,40.840234155039646,0.1214463066592924,-0.04792912753837046
33.6,40.851958847315466,0.11724692275819681,-0.04199383901095528
33.7,40.863318983385504,0.11360136070038446,-0.03645562057812305
33.800000000000004,40.87435947070402,0.11040487318517321,-0.031964875152112014
33.9,40.885122594686024,0.1076312398200291,-0.027736333651442645
34.0,40.89563005668715,0.10507462001129247,-0.02556619808736593
34.1,40.90588359067646,0.10253533989306472,-0.025392801182277158
34.2,40.91586905878901,0.09985468112553378,-0.02680658767530906
34.300000000000004,40.92554569630974,0.09676637520726535,-0.030883059182683893
34.4,40.93489469955216,0.09349003242420471,-0.03276342783060818
34.5,40.94393220289716,0.09037503344998625,-0.031149989742184192
34.6,40.95267066635473,0.08738463457568334,-0.029903988743028707
34.7,40.96110169212365,0.08431025768920955,-0.030743768864737432
34.800000000000004,40.96921116518109,0.081094730574448,-0.032155271147614975
34.9,40.977009083421656,0.07797918240563194,-0.03115548168816245
35.0,40.98452607740337,0.07516993981717128,-0.028092425884606188
35.1,40.991805218804615,0.07279141401241314,-0.023785258047581078
35.2,40.99886907827063,0.07063859466015188,-0.021528193522612316
35.300000000000004,41.00574230171503,0.06873223444401236,-0.019063602161394917
35.4,41.012451252206546,0.06708950491514924,-0.01642729528863209
35.5,41.01904677498958,0.06595522783037117,-0.011342770847780603
35.6,41.02556455680218,0.06517781812597341,-0.007774097043977441
35.7,41.032024025591454,0.06459468789273523,-0.005831302332381716
35.800000000000004,41.03843008642208,0.06406060830627688,-0.005340795864583393
35.9,41.04478927193456,0.06359185512480187,-0.004687531814750445
36.0,41.051096087407494,0.06306815472932124,-0.00523700395480615
36.1,41.057339854626264,0.06243767218769758,-0.006304825416236553
36.2,41.06353835875491,0.061985041286475535,-0.004526309012220375
36.300000000000004,41.06975259118737,0.062142324324553584,0.0015728303807804654
36.4,41.076026266360614,0.0627367517324764,0.005944274079228559
36.5,41.08239761235582,0.06371345995205412,0.00976708219577696
36.6,41.0889050231664,0.06507410810577503,0.013606481537208977
36.7,41.095592867617206,0.06687844450809072,0.018043364023156587
36.800000000000004,41.102499383657126,0.06906516039918999,0.021867158910992383
36.9,41.10967568905215,0.0717630539502819,0.026978935510920683
37.0,41.117161908402345,0.07486219350191341,0.03099139551631461
37.1,41.124985109561656,0.07823201159311455,0.033698180912010926
37.2,41.13312913583578,0.08144026274123801,0.03208251148123421
37.300000000000004,41.14156878088518,0.08439645049399638,0.029561877527583266
37.4,41.15026187421937,0.08693093334188046,0.02534482847884217
37.5,41.159191871330684,0.08929997111316242,0.023690377712819257
37.6,41.168345365548056,0.09153494217372196,0.02234971060559514
37.7,41.17771561075459,0.09370245206532823,0.02167509891606242
37.800000000000004,41.18731988442038,0.09604273665793392,0.023402845926056515
37.9,41.19720246364717,0.09882579226790818,0.027830556099744164
38.0,41.207389528184166,0.10187064536992663,0.03044853102018406
38.1,41.21792233850993,0.10532810325763214,0.03457457887705468
38.2,41.228817434847535,0.10895096337605836,0.036228601184261675
38.300000000000004,41.24008612962837,0.11268694780831208,0.03735984432253663
38.400000000000006,41.25172823083633,0.1164210120796111,0.037340642712989675
38.5,41.263748569357695,0.12020338521367763,0.037823731340667424
38.6,41.27612734906414,0.1237877970644501,0.03584411850772425
38.7,41.28882647550232,0.1269912643817843,0.032034673173341424
38.800000000000004,41.301777012609854,0.1295053710753517,0.02514106693567378
38.900000000000006,41.314922124659226,0.13145112049372001,0.01945749418368281
39.0,41.32819551842975,0.13273393770526143,0.012828172115414878
39.1,41.34149446946943,0.13298951039679519,0.0025557269153375275
39.2,41.354725357989906,0.1323088852047486,-0.006806251920465814
39.300000000000004,41.367795971402124,0.13070613412217638,-0.016027510825721895
39.400000000000006,41.38064881692569,0.12852845523567952,-0.021776788864968335
39.5,41.39327182859907,0.12623011673377257,-0.022983385019070744
39.6,41.40566224352215,0.12390414923082284,-0.023259675029497027
39.7,41.41779125983865,0.12129016316499813,-0.026139860658246684
39.800000000000004,41.42963629911484,0.11845039276188461,-0.0283977040311348
39.900000000000006,41.44118582589285,0.11549526778011746,-0.02955124981767115
40.0,41.45249124086082,0.1130541496797186,-0.024411181003990007
40.1,41.46362993978943,0.11138698928604482,-0.016671603936737514
40.2,41.47468841852414,0.11058478734710618,-0.008022019389386261
40.300000000000004,41.48573772347006,0.11049304945920667,-0.0009173788789951101
40.400000000000006,41.49684890220684,0.11111178736783087,0.006187379086241891
40.5,41.508116811865705,0.11267909658862793,0.015673092207971532
40.6,41.519597474448595,0.11480662582890325,0.021275292402752864
40.7,41.53125176202482,0.11654287576227608,0.01736249933372808
40.800000000000004,41.54300911214191,0.11757350117086507,0.010306254085889748
40.900000000000006,41.55479733014585,0.11788218003942862,0.0030867886856354282
41.0,41.56650838557906,0.11711055433210715,-0.007716257073215072
41.1,41.578048735393985,0.1154034981492186,-0.017070561828885257
41.2,41.58931313799679,0.11264402602804875,-0.027594721211698117
41.300000000000004,41.60020835672812,0.1089521873132766,-0.036918387147720944
41.400000000000006,41.61067400926267,0.1046565253454886,-0.042956619677879476
41.5,41.620692194637286,0.10018185374619862,-0.04474671599290233
41.6,41.63026111301502,0.09568918377730859,-0.044926699688899646
41.7,41.63941621739719,0.09155104382173687,-0.04138139955571659
41.800000000000004,41.6481965872217,0.08780369824506681,-0.037473455766700046
41.900000000000006,41.656627091099956,0.08430503878258713,-0.03498659462479631
42.0,41.664718740112065,0.08091649012108808,-0.03388548661499248
42.1,41.67247623177347,0.07757491661408157,-0.033415735070064595
42.2,41.679943646094976,0.07467414321503335,-0.02900773399048179
42.300000000000004,41.687170420209966,0.07226774114989962,-0.024064020651336993
42.400000000000006,41.69415445670152,0.06984036491552004,-0.024273762343795458
42.5,41.70090058297073,0.06746126269213831,-0.02379102223381859
42.6,41.707409148008296,0.06508565037563492,-0.023756123165033585
42.7,41.71365467418497,0.06245526176677085,-0.026303886088640302
