Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.7,45.87382322709151,0.3097387000448759,-0.006797273724118449
4.800000000000001,45.90454362847752,0.30720401386005686,-0.025346861848190436
4.9,45.93482173977,0.3027811129248203,-0.04422900935236578
5.0,45.964492334883396,0.2967059511339453,-0.06075161790874994
5.1000000000000005,45.993417086359386,0.2892475147599056,-0.0745843637403966
5.2,46.02146855328905,0.2805146692966086,-0.08732845463297031
5.300000000000001,46.04852712708197,0.27058573792920837,-0.09928931367400198
5.4,46.074463756663704,0.2593662958173591,-0.11219442111849316
5.5,46.09919837528932,0.247346186256153,-0.12020109561206126
5.6000000000000005,46.122680788264965,0.23482412975646003,-0.12522056499692918
5.7,46.144872344886274,0.22191556621308528,-0.12908563543374793
5.800000000000001,46.16578036249918,0.20908017612903396,-0.12835390084051254
5.9,46.185485339142154,0.1970497664297717,-0.12030409699262294
6.0,46.20406890342192,0.18583564279765663,-0.11214123632115115
6.1000000000000005,46.221624003267124,0.17555099845203775,-0.10284644345618822
6.2,46.23827932491127,0.16655321644144352,-0.08997782010594262
6.300000000000001,46.25418437768164,0.15905052770371156,-0.07502688737731926
6.4,46.26948522809351,0.1530085041186885,-0.06042023585023087
6.5,46.284319022378256,0.14833794284747678,-0.04670561271211726
6.6000000000000005,46.29878943244128,0.1447041006302633,-0.03633842217213476
6.7,46.312974001753865,0.141845693125831,-0.02858407504432291
6.800000000000001,46.32695006242045,0.1397606066658589,-0.02085086459972091
6.9,46.34079656291806,0.1384650049760699,-0.012956016897890157
7.0,46.35457363195191,0.13777069033849948,-0.00694314637570417
7.1000000000000005,46.36830704918142,0.13733417229509753,-0.004365180434019432
7.2,46.38199570273486,0.13688653553444446,-0.004476367606530711
7.300000000000001,46.39565640259196,0.13660699857098207,-0.0027953696346238862
7.4,46.409325302564824,0.13668899972863405,0.0008200115765197332
7.5,46.42303819262089,0.13712890056069732,0.00439900832063274
7.6000000000000005,46.43684744855022,0.13809255929324063,0.009636587325433047
7.7,46.45078586515572,0.1393841660550526,0.012916067618119798
7.800000000000001,46.46488416750806,0.1409830235233748,0.01598857468322187
7.9,46.479185694538224,0.14301527030163236,0.020322467782575643
8.0,46.49373198333504,0.1454628879681513,0.02447617666518945
8.1,46.50852024994333,0.14788266608292186,0.02419778114770574
8.200000000000001,46.52352716341237,0.15006913469036717,0.02186468607445282
8.3,46.538725552267486,0.15198388855118647,0.01914753860819303
8.4,46.554089135413285,0.15363583145799053,0.016519429068040718
8.5,46.56957643503914,0.15487299625853324,0.012371648005427048
8.6,46.58513936011339,0.15562925074249334,0.007562544839601087
8.700000000000001,46.60072789699791,0.15588536884521664,0.0025611810272329807
8.8,46.61628620671591,0.15558309718002816,-0.0030227166518848156
8.9,46.63177146993137,0.1548526321546012,-0.007304650254269544
9.0,46.647144310073614,0.15372840142241329,-0.011242307321879292
9.1,46.662379731620774,0.15235421547160455,-0.013741859508087421
9.200000000000001,46.67745855204095,0.15078820420178615,-0.015660112698183737
9.3,46.69238521545563,0.1492666341467702,-0.015215700550159693
9.4,46.70715244618617,0.14767230730541367,-0.015943268413565248
9.5,46.72172826081238,0.14575814626205438,-0.01914161043359293
9.600000000000001,46.73605670080598,0.143284399936048,-0.024737463260063524
9.700000000000001,46.750080301314775,0.1402360050879286,-0.03048394848119401
9.8,46.76376694914275,0.1368664782797429,-0.033695268081857084
9.9,46.77710872176897,0.13341772626219542,-0.03448752017547503
10.0,46.790106274981746,0.12997553212777338,-0.03442194134422051
10.100000000000001,46.80273816655278,0.12631891571032658,-0.03656616417446749
10.200000000000001,46.8149816320365,0.12243465483720727,-0.03884260873119327
10.3,46.82682391676061,0.11842284724110683,-0.040118075961004536
10.4,46.83826419372669,0.11440276966077119,-0.04020077580335652
10.5,46.84932589260457,0.11061698877881593,-0.037857808819552745
10.600000000000001,46.860034359096076,0.10708466491507654,-0.035323238637393395
10.700000000000001,46.87038044045617,0.10346081360090445,-0.03623851314172102
10.8,46.880348568944825,0.09968128488658615,-0.037795287143183164
10.9,46.889892512176466,0.09543943231641128,-0.04241852570174885
11.0,46.8989604356871,0.09067923510635044,-0.04760197210060854
11.100000000000001,46.90749920082119,0.08538765134090788,-0.05291583765442484
11.200000000000001,46.915431664401794,0.07932463580601762,-0.060630155348902835
11.3,46.92271955355665,0.07287889154852704,-0.06445744257490597
11.4,46.92936095882294,0.06641405266293555,-0.06464838885591513
11.5,46.935355328794635,0.05994369971695356,-0.06470352945982016
11.600000000000001,46.94067845288868,0.05323124094047595,-0.06712458776477513
11.700000000000001,46.94527951823757,0.04601065348886396,-0.07220587451612016
11.8,46.94912793709557,0.03848418857998595,-0.07526464908878037
11.9,46.95220432224793,0.030763851523616492,-0.07720337056369486
12.0,46.95446225697427,0.02257934726337404,-0.0818450426024248
12.100000000000001,46.95587373313009,0.014114761558232457,-0.08464585705141464
12.200000000000001,46.9563936993978,0.005199662677100055,-0.08915098881132434
12.3,46.95596441812872,-0.004292812690778207,-0.09492475367878296
12.4,46.9545226307862,-0.01441787342521655,-0.10125060734438379
12.5,46.951991143293064,-0.02531487493136817,-0.10897001506151659
12.600000000000001,46.94831050476848,-0.036806385245852814,-0.1149151031448448
12.700000000000001,46.94343951288693,-0.04870991881546178,-0.11903533569609007
12.8,46.93733863382801,-0.06100879058919894,-0.12298871773737204
12.9,46.9299430180621,-0.07395615765915435,-0.12947367069955457
13.0,46.921193389300015,-0.08749628762082326,-0.13540129961668956
13.100000000000001,46.91106611188975,-0.10127277410262392,-0.13776486481800462
13.200000000000001,46.89953167381808,-0.11534438071670691,-0.14071606614083043
13.3,46.88656878670922,-0.12962887108862778,-0.14284490371920916
13.4,46.872184706080716,-0.14384080628502766,-0.14211935196399927
13.5,46.856389268656834,-0.1579543742388273,-0.14113567953799694
13.600000000000001,46.83920412696068,-0.17185141696152795,-0.1389704272270045
13.700000000000001,46.82069860507073,-0.18505521889949317,-0.13203801937965268
13.8,46.801001286720584,-0.19697318350147056,-0.11917964601977431
13.9,46.780269677835655,-0.20731608884929717,-0.1034290534782665
14.0,46.75864545493069,-0.21624222904968426,-0.08926140200387127
14.100000000000001,46.73625393841853,-0.22391516512157886,-0.07672936071894483
14.200000000000001,46.713234297624965,-0.23019640793563748,-0.06281242814058641
14.3,46.689720291776624,-0.2351400584834104,-0.049436505477729493
14.4,46.665812106578315,-0.23908185198308815,-0.039417934996777565
14.5,46.64157962680925,-0.24232479769061485,-0.03242945707526713
14.600000000000001,46.61708274171284,-0.24496885096411,-0.02644053273495113
14.700000000000001,46.59236774896364,-0.2471499274920328,-0.021810765279228005
14.8,46.56744454958651,-0.24923199377127592,-0.020820662792431294
14.9,46.54229339864856,-0.2515115093795126,-0.02279515608236701
15.0,46.51690993407311,-0.25383464575448134,-0.023231363749687345
15.100000000000001,46.49128544202438,-0.2562449204873437,-0.024102747328623376
15.200000000000001,46.46540549283654,-0.25879949187839296,-0.02554571391049263
15.3,46.43925418523448,-0.261513076020564,-0.027135841421710535
15.4,46.412845812468134,-0.2640837276634765,-0.025706516429124894
15.5,46.386196506671816,-0.2664930579631895,-0.02409330299713028
15.600000000000001,46.35933632084907,-0.26860185822748023,-0.021088002642906924
15.700000000000001,46.33228156896065,-0.27054751888414424,-0.019456606566640236
15.8,46.3050572258331,-0.2722434312754994,-0.016959123913551425
15.9,46.277708353951176,-0.27348871881926684,-0.012452875437674638
16.0,46.25028279822746,-0.27425555723716954,-0.00766838417902707
16.1,46.22282368231605,-0.2745911591141198,-0.0033560187695024857
16.2,46.19536080041452,-0.27462881901528263,-0.00037659901162835044
16.3,46.167928152667834,-0.27432647746685357,0.003023415484290594
16.400000000000002,46.14055449329675,-0.273736593710861,0.005898837559925512
16.5,46.11328019077807,-0.272743025186776,0.00993568524085019
16.6,46.086163975539186,-0.27116215238883584,0.015808727979401468
16.7,46.05922691609267,-0.26937059446517825,0.017915579236576322
16.8,46.032463418986296,-0.2676349710637244,0.017356234014538095
16.900000000000002,46.00588006457686,-0.26583354409438775,0.018014269693366357
17.0,45.979468113453166,-0.26411951123691885,0.01714032857468942
17.1,45.95318448546562,-0.26283627987545427,0.01283231361464558
17.2,45.92691527945432,-0.26269206011300233,0.0014421976245193899
17.3,45.90054855054862,-0.26366728905699316,-0.009752289439908107
17.400000000000002,45.873996986289946,-0.2655156425867451,-0.018483535297519074
17.5,45.84719407841472,-0.2680290787522978,-0.025134361655527716
17.6,45.820097441448276,-0.2709663696644033,-0.02937290912105442
17.7,45.79267919844941,-0.27418242998863335,-0.03216060324230121
17.8,45.76494763071462,-0.27731567734789625,-0.031332473592628585
17.900000000000002,45.736952723008166,-0.27994907706456784,-0.026333997166715542
18.0,45.7088027998138,-0.28149923194363313,-0.015501548790653238
18.1,45.68062208919329,-0.2818071062051035,-0.0030787426147038228
18.2,45.652516152986685,-0.28105936206607995,0.00747744139023581
18.3,45.62457790730959,-0.279382456770914,0.016769052951659296
18.400000000000002,45.596898045143114,-0.2767986216647916,0.025838351061223862
18.5,45.56958800118818,-0.27310043954934443,0.03698182115447225
18.6,45.54273022323283,-0.2685777795534922,0.04522659995852154
18.7,45.5163937685824,-0.26336454650434,0.05213233049152333
18.8,45.49063670357625,-0.2575706500614635,0.05793896442876396
18.900000000000002,45.465501854485915,-0.2513484909033501,0.06222159158113328
19.0,45.44105276672956,-0.2444908775635265,0.06857613339823744
19.1,45.417357777839975,-0.2369498888958754,0.07540988667650993
19.200000000000003,45.39446688788112,-0.22890889958851476,0.08040989307360522
19.3,45.37238143966816,-0.22085448212962905,0.08054417458885887
19.400000000000002,45.35110212122388,-0.2127931844427847,0.08061297686844239
19.5,45.330638140347304,-0.20463980876578072,0.08153375677004145
19.6,45.310972518113225,-0.19665622234078914,0.0798358642499147
19.700000000000003,45.292087753932755,-0.18884764180469646,0.07808580536092569
19.8,45.27392518458906,-0.18162569343694587,0.0722194836775074
19.900000000000002,45.25645087651817,-0.17474308070887654,0.0688261272806924
20.0,45.23963168772916,-0.1681918878901492,0.06551192818727487
20.1,45.22343767543702,-0.16194012292139118,0.06251764968757922
20.200000000000003,45.207827966610104,-0.15609708826914703,0.05843034652244061
20.3,45.19275960847382,-0.15068358136283033,0.05413506906316816
20.400000000000002,45.17819323263618,-0.14566375837638437,0.05019822986445888
20.5,45.16413416451924,-0.14059068116943096,0.05073077206953516
20.6,45.150648656297705,-0.13485508221535078,0.05735598954080103
20.700000000000003,45.137821804843064,-0.12826851454640392,0.06586567668946765
20.8,45.125720433457424,-0.12101371385640194,0.07254800690002132
20.900000000000002,45.11438537699186,-0.11335056465561716,0.07663149200784677
21.0,45.10383987577804,-0.10545501213819589,0.0789555251742144
21.1,45.09413411381846,-0.09705761959580035,0.08397392542395415
21.200000000000003,45.08531194161033,-0.0882217220813418,0.0883589751445843
21.3,45.07741600666089,-0.07895934949438467,0.09262372586957324
21.400000000000002,45.07048223177815,-0.06933774882739287,0.09621600666991666
21.5,45.06451214814988,-0.059700836282702445,0.09636912544690628
21.6,45.05945656148949,-0.050555866603900046,0.09144969678802269
21.700000000000003,45.055264038138546,-0.04192523350944495,0.08630633094454973
21.8,45.051871571794706,-0.033924663438399005,0.08000570071046116
21.900000000000002,45.04918761581787,-0.026839559768347572,0.07085103670051332
22.0,45.047118160954014,-0.020694548638573892,0.061450111297738114
22.1,45.04558735112951,-0.015308098245014673,0.053864503935591425
22.200000000000003,45.04449638104025,-0.010909700892653819,0.04398397352360792
22.3,45.04373356736907,-0.007628136711801565,0.032815641808523234
22.400000000000002,45.04322965359182,-0.005039137772442287,0.025889989393592414
22.5,45.042925623633714,-0.003040299581087489,0.019988381913548407
22.6,45.04277135847016,-0.0015426516355176781,0.014976479455697897
22.700000000000003,45.04267452034299,-0.0009683812717042746,0.005742703638133954
22.8,45.042540739972715,-0.0013378037027678433,-0.003694224310635766
22.900000000000002,45.04228710044809,-0.002536395246224252,-0.011985915434563914
23.0,45.041847211777096,-0.0043988867099643385,-0.018624914637401263
23.1,45.04114004230328,-0.007071694738129863,-0.026728080281654864
23.200000000000003,45.04008648041283,-0.01053561890451234,-0.03463924166382428
23.3,45.038639751853175,-0.014467285596566935,-0.039316666920546785
23.400000000000002,45.036800688326736,-0.018390635264395622,-0.03923349667828632
23.5,45.03461211828517,-0.02188570041568074,-0.03495065151285193
23.6,45.03212065884208,-0.0249145944308534,-0.03028894015172616
23.700000000000003,45.029394180381544,-0.027264784605378234,-0.023501901745248008
23.8,45.026531391758404,-0.028627886231405497,-0.013631016260272922
23.900000000000002,45.02363036883884,-0.02901022919566246,-0.0038234296425695784
24.0,45.02075481300231,-0.028755558365248294,0.002546708304141719
24.1,45.01793967308927,-0.028151399130393485,0.006041592348548006
24.200000000000003,45.015227695303984,-0.027119777852888275,0.01031621277505195
24.3,45.01266733026439,-0.025603650395922817,0.015161274569654899
24.400000000000002,45.01027783798894,-0.023894922754550067,0.01708727641372726
24.5,45.008069519500815,-0.022083184881225765,0.01811737873324341
24.6,45.006051716370635,-0.020178031301796007,0.019051535794297303
24.700000000000003,45.00422154838339,-0.018301679872436433,0.018763514293595473
24.8,45.002550701549254,-0.016708468341377982,0.015932115310584853
24.900000000000002,45.00096336088464,-0.01587340664613612,0.008350616952418503
25.0,44.999369028320494,-0.015943325641459068,-0.0006991899532294922
25.1,44.9977046484631,-0.016643798573951804,-0.007004729324927264
25.200000000000003,44.995881478555084,-0.018231699080146508,-0.015879005061946814
25.3,44.99380393748127,-0.02077541073816791,-0.02543711658021456
25.400000000000002,44.99138247624342,-0.024214612378443346,-0.034392016402753876
25.5,44.98856547948131,-0.02816996762113948,-0.039553552426962194
25.6,44.98530480811859,-0.032606713627174135,-0.044367460060345906
25.700000000000003,44.981541637864694,-0.03763170253897332,-0.050249889117991144
25.8,44.97721706983677,-0.04324568027925672,-0.056139777402835156
25.900000000000002,44.97225522917106,-0.049618406657074135,-0.06372726377817328
26.0,44.96660326671437,-0.056519624566889845,-0.06901217909815857
26.1,44.960224387088196,-0.06378879626176025,-0.072691716948703
26.200000000000003,44.95306343615535,-0.07160950932849529,-0.0782071306673493
26.3,44.945082600707316,-0.07980835448030803,-0.08198845151812914
26.400000000000002,44.9362719294447,-0.08810671262615574,-0.08298358145847597
26.5,44.92667090841596,-0.09601021028743366,-0.07903497661278085
26.6,44.91631637696406,-0.10354531451895208,-0.0753510423151831
26.700000000000003,44.90525435653952,-0.11062020424539142,-0.0707488972643924
26.8,44.89354486798465,-0.11709488554871222,-0.06474681303320946
26.900000000000002,44.88121451622271,-0.1233035176193891,-0.062086320706767846
27.0,44.86826648277524,-0.1294803344747236,-0.06176816855334631
27.1,44.854739134792744,-0.13527347982495805,-0.057931453502343695
27.200000000000003,44.84070869665009,-0.1403043814265439,-0.050309016015857695
27.3,44.826250114840185,-0.14458581809904866,-0.04281436672504865
27.400000000000002,44.81147167148986,-0.1477844335032309,-0.031986154041821854
27.5,44.79647452396478,-0.14997147525079732,-0.021870417475664726
27.6,44.781355798465874,-0.15118725498908034,-0.012157797382830009
27.700000000000003,44.76619527339034,-0.15160525075536452,-0.004179957662841734
27.8,44.75103992996648,-0.15155343423856815,0.0005181651679636689
27.900000000000002,44.73591529817724,-0.1512463178924129,0.0030711634615523515
28.0,44.72085059440559,-0.15064703771649912,0.005992801759138039
28.1,44.70588300888281,-0.14967585522782442,0.00971182488674685
28.200000000000003,44.6910713283059,-0.1481168057690475,0.0155904945877689
28.3,44.67647484184452,-0.14596486461386204,0.02151941155185512
28.400000000000002,44.662122533135026,-0.14352308709490355,0.024417775189584587
28.5,44.648004313003334,-0.14118220131692583,0.023408857779777748
28.6,44.6341274764423,-0.13876836561031583,0.024138357066099615
28.700000000000003,44.62050662410895,-0.13620852333353445,0.025598422767813458
28.8,44.60715961842186,-0.13347005687087973,0.027384664626547733
28.900000000000002,44.594099210180005,-0.1306040824185554,0.028659744523242974
29.0,44.58131373477768,-0.12785475402324936,0.02749328395306092
29.1,44.568785584166115,-0.12528150611565358,0.025732479075957406
29.200000000000003,44.55650077109831,-0.12284813067807757,0.02433375437575984
29.3,44.54444456942762,-0.12056201670688695,0.02286113971190669
29.400000000000002,44.532620302876005,-0.11824266551613337,0.02319351190753544
29.5,44.5210465662648,-0.11573736611204558,0.02505299404087847
29.6,44.509754742012355,-0.11291824252445631,0.02819123587589222
29.700000000000003,44.49874120014576,-0.11013541866596042,0.027828238584958497
29.8,44.48798595796374,-0.10755242182021847,0.02582996845742008
29.900000000000002,44.47750440753107,-0.10481550432665039,0.027369174935680418
30.0,44.46734317347754,-0.1016123405353419,0.03203163791308554
30.1,44.45756842087638,-0.09774752601160092,0.038648145237409344
30.200000000000003,44.44823976591479,-0.09328654961585281,0.04460976395748043
30.3,44.43939838320319,-0.08841382711601586,0.0487272249983705
30.400000000000002,44.43109860105315,-0.08299782150039785,0.054160056156179394
30.5,44.42338005400381,-0.07718547049343437,0.05812351006963603
30.6,44.416265604450174,-0.0711444955363295,0.06040974957104786
30.700000000000003,44.409754312013405,-0.0651129243676953,0.06031571168634117
30.8,44.40383573053672,-0.059185814766850184,0.05927109600845236
30.900000000000002,44.39852981853728,-0.05305911999442894,0.0612669477242116
31.0,44.393865896363366,-0.04663922173911416,0.06419898255314914
31.1,44.38988904482612,-0.03976851537245751,0.06870706366656557
31.200000000000003,44.38669142354341,-0.03197621282708906,0.07792302545368335
31.3,44.384385238566814,-0.02306184976596675,0.089143630611225
31.400000000000002,44.38308709231307,-0.012981462537453397,0.1008038722851321
31.5,44.3828818622518,-0.0020523006126893944,0.10929161924764236
31.6,44.38384782634114,0.009659640893388973,0.11711941506078201
31.700000000000003,44.38600160043716,0.021537740960226565,0.11878100066837423
31.8,44.38932207304462,0.033204726074558974,0.11666985114332658
31.900000000000002,44.39375881600632,0.044367429617010935,0.11162703542451803
32.0,44.39925054319056,0.05491727184242851,0.10549842225417802
32.1,44.40579801895644,0.06547475765877571,0.10557485816347047
32.2,44.41342034807804,0.07622329121602325,0.10748533557247392
32.300000000000004,44.42213381419112,0.0871346611307887,0.10911369914765293
32.4,44.43195452082612,0.09820706634997681,0.11072405219188736
32.5,44.442891278244986,0.1093675741886797,0.1116050783870274
32.6,44.454951648535754,0.12060370290768503,0.11236128719005166
32.7,44.468122134220025,0.13170485684270075,0.11101153935015562
32.800000000000004,44.482387083489186,0.14264949269161573,0.10944635848914819
32.9,44.49773236549302,0.15345282003836208,0.1080332734674697
33.0,44.51412300164168,0.16390636148656534,0.10453541448203114
33.1,44.53152123731468,0.17398235672999116,0.10075995243425669
33.2,44.54988131950405,0.18360082189374533,0.09618465163754034
33.300000000000004,44.56917625019723,0.19294930693177728,0.09348485038031823
33.4,44.58938004227659,0.20203792079358335,0.09088613861806583
33.5,44.610463560272336,0.2108351799574818,0.08797259163898327
33.6,44.63239793079219,0.21934370519850832,0.085085252410264
33.7,44.65511687338138,0.2271894258919328,0.07845720693424374
33.800000000000004,44.67852004685552,0.23403173474136119,0.06842308849428283
33.9,44.70248993635098,0.2396988949546278,0.05667160213266925
34.0,44.726886886056796,0.2439694970581706,0.04270602103542737
34.1,44.75156957884589,0.24682692789091837,0.02857430832747741
34.2,44.776373037861205,0.24803459015316423,0.01207662262245845
34.300000000000004,44.801117232173,0.2474419431179307,-0.005926470352335316
34.4,44.82561489134456,0.24497659171559832,-0.024653514023325065
34.5,44.84969606342977,0.24081172085210426,-0.0416487086349401
34.6,44.87326243972924,0.23566376299470113,-0.051479578574030564
34.7,44.896218890433474,0.22956450704235137,-0.06099255952349666
34.800000000000004,44.91847413017294,0.22255239739464766,-0.07012109647703613
34.9,44.939940514010374,0.21466383837436154,-0.07888559020286572
35.0,44.96055359460674,0.20613080596369276,-0.08533032410668652
35.1,44.980243779308836,0.19690184702092214,-0.09228958942770489
35.2,44.99896536331833,0.18721584009490488,-0.09686006926017122
35.300000000000004,45.01672898062644,0.17763617308112348,-0.0957966701378127
35.4,45.03355633458937,0.1682735396293207,-0.09362633451803302
35.5,45.04947100954203,0.15914674952661076,-0.09126790102709818
35.6,45.06452611729173,0.15055107749695437,-0.08595672029656265
35.7,45.07877815154449,0.1425203425276302,-0.08030734969324047
35.800000000000004,45.092309680452594,0.13531528908103305,-0.07205053446597062
35.9,45.10523390074564,0.12924220293044922,-0.06073086150584174
36.0,45.117666760309355,0.12432859563716471,-0.04913607293284438
36.1,45.12970499190545,0.1203823159609368,-0.03946279676227848
36.2,45.14138992861776,0.11684936712313576,-0.03532948837800995
36.300000000000004,45.15272182262776,0.11331894009998517,-0.03530427023150545
36.4,45.163708425667416,0.10986603039655221,-0.03452909703433151
36.5,45.174354077145296,0.10645651477879729,-0.0340951561775487
36.6,45.18464157770856,0.10287500563265294,-0.035815091461443065
36.7,45.19454941416544,0.0990783645687529,-0.03796641063899987
36.800000000000004,45.20405611053258,0.09506696367146937,-0.04011400897283467
36.9,45.21310767000599,0.09051559473406261,-0.04551368937407022
37.0,45.2216558524674,0.08548182461410525,-0.05033770119957285
37.1,45.229670834202274,0.08014981734873913,-0.05332007265366042
37.2,45.237140934471036,0.0747010026876172,-0.054488146611218535
37.300000000000004,45.24402374429999,0.06882809828951411,-0.05872904398103007
37.4,45.2502599440947,0.06236199794713925,-0.06466100342375228
37.5,45.25578235127222,0.05522407177515653,-0.07137926171982621
37.6,45.26048922015641,0.047068688841917394,-0.08155382933239018
37.7,45.26428957487264,0.038003547162332466,-0.090651416795848
37.800000000000004,45.26711860548613,0.028290306134905616,-0.09713241027426713
37.9,45.268922634241804,0.01804028755671641,-0.10250018578189787
38.0,45.269637980210604,0.007153459687998419,-0.10886827868717837
38.1,45.26917989421215,-0.004580859984528664,-0.11734319672526916
38.2,45.26741565939817,-0.017642348139829983,-0.13061488155301135
38.300000000000004,45.26417078755075,-0.03244871847414242,-0.14806370334312227
38.400000000000006,45.25926845079761,-0.049023367531403766,-0.1657464905726111
38.5,45.252554693311154,-0.06713757486459242,-0.1811420733318968
38.6,45.243917932927566,-0.0863676038358806,-0.19230028971287913
38.7,45.23330330474416,-0.10614628183404155,-0.1977867799816067
38.800000000000004,45.22071393875343,-0.12589365990734613,-0.197473780733043
38.900000000000006,45.20616527763071,-0.14548661122716816,-0.1959295131982175
39.0,45.18965480165794,-0.16510475972773492,-0.19618148500567872
39.1,45.17119528340039,-0.18459518257550392,-0.19490422847768724
39.2,45.150789084167855,-0.20406199232531885,-0.19466809749814656
39.300000000000004,45.12843214060716,-0.22356943560694414,-0.19507443281625014
39.400000000000006,45.10411205128334,-0.2432008932382211,-0.19631457631276686
39.5,45.077842848594145,-0.2626920268919413,-0.19491133653721318
39.6,45.049655802346166,-0.2818704624797834,-0.1917843558784183
39.7,45.0195902372144,-0.30065565131763633,-0.1878518883785264
39.800000000000004,44.98772822888306,-0.31862008331344327,-0.17964431995806684
39.900000000000006,44.954142876092334,-0.335853527907228,-0.17233444593784486
40.0,44.91888170855931,-0.35261167533024335,-0.16758147423016298
40.1,44.8820185599094,-0.368631486499135,-0.16019811168891446
40.2,44.84364652075471,-0.383720391546868,-0.15088905047732756
40.300000000000004,44.803850752901816,-0.39795767852893393,-0.14237286982065742
40.400000000000006,44.76271188579,-0.4113886711181833,-0.13430992589249155
40.5,44.720266466474385,-0.42445419315614713,-0.13065522037964594
40.6,44.67651957470746,-0.43746891766921525,-0.13014724513067935
40.7,44.631461945516925,-0.4505762919053716,-0.13107374236156136
40.800000000000004,44.58511112573139,-0.46350819785536906,-0.12931905949997308
40.900000000000006,44.53750529115023,-0.47605834581154516,-0.12550147956175917
41.0,44.488705421807005,-0.4879986934323022,-0.11940347620757698
41.1,44.43881505223049,-0.4989036957651578,-0.10905002332855473
41.2,44.38795928270616,-0.5085576952432475,-0.0965399947808951
41.300000000000004,44.33628966515868,-0.5166961754748127,-0.08138480231565155
41.400000000000006,44.28400084119422,-0.5228882396445936,-0.061920641697808206
41.5,44.231285754479224,-0.5271508671500003,-0.042626275054068664
41.6,44.178335936511274,-0.5294981796794853,-0.02347312529485024
41.7,44.12534211740526,-0.5299381910601322,-0.0044001138064685905
41.800000000000004,44.07246790443374,-0.528742129715162,0.011960613449701726
41.900000000000006,44.01983196747968,-0.5263593695406069,0.023827601745550424
42.0,43.96753088259481,-0.5230108488487715,0.03348520691835634
42.1,43.91564263391125,-0.5188824868356006,0.041283620131708464
42.2,43.864247094003225,-0.5139553990802097,0.049270877553907876
42.300000000000004,43.81339077508605,-0.5085631891717596,0.05392209908450053
42.400000000000006,43.76310026584266,-0.5029050924338847,0.05658096737874793
42.5,43.71341917884474,-0.49681086997924223,0.06094222454642819
42.6,43.664386122061636,-0.49033056783101625,0.06480302148225889
