Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
6.0,44.26072969560289,-0.13484001561558093,-0.026049063732358584
6.1000000000000005,44.246981470218124,-0.13748225384766427,-0.026422382320833295
6.2,44.232987412211436,-0.13994058006687787,-0.02458326219213611
6.300000000000001,44.218775060940274,-0.14212351271161974,-0.021829326447418577
6.4,44.20439394041421,-0.14381120526067598,-0.016876925490562415
6.5,44.18990907992007,-0.1448486049413594,-0.010373996806834243
6.6000000000000005,44.17537189758697,-0.1453718233310034,-0.005232183896440007
6.7,44.16080504383047,-0.1456685375649874,-0.0029671423398400336
6.800000000000001,44.146202452716146,-0.14602591114325414,-0.003573735782667323
6.9,44.13156238446636,-0.14640068249782753,-0.0037477135457339573
7.0,44.11690603044095,-0.14656354025412152,-0.0016285775629398872
7.1000000000000005,44.10226573611527,-0.1464029432568018,0.0016059699731971104
7.2,44.08767272058122,-0.1459301553405373,0.0047278791626451265
7.300000000000001,44.07318346512043,-0.14489255460787753,0.010376007326597603
7.4,44.05887007156023,-0.14313393560200943,0.01758619005868107
7.5,44.04481144733801,-0.1405862422221565,0.025476933798529534
7.6000000000000005,44.03107780520778,-0.13733642130233575,0.032498209198207166
7.7,44.017677785662954,-0.13400019544825217,0.033362258540835917
7.800000000000001,44.00461284568734,-0.13064939975613685,0.03350795692115309
7.9,43.99189689812448,-0.12715947562860253,0.03489924127534334
8.0,43.97956523884407,-0.12331659280413065,0.038428828244718855
8.1,43.96765727425449,-0.11907964589575257,0.04236946908378102
8.200000000000001,43.956226339923276,-0.11430934331215618,0.047703025835963156
8.3,43.945352617548465,-0.10873722374810807,0.05572119564048134
8.4,43.93506106516799,-0.1029155238047256,0.0582169994338249
8.5,43.92537642548716,-0.09684639680834585,0.06069126996379772
8.6,43.916314856551004,-0.09061568936154206,0.062307074468038126
8.700000000000001,43.90788834519816,-0.08426511352844437,0.06350575833097595
8.8,43.900094779887034,-0.07793565311125433,0.06329460417190064
8.9,43.8928996647691,-0.07195115117937714,0.05984501931877211
9.0,43.88627211210709,-0.06627552662003235,0.05675624559344817
9.1,43.88018313658794,-0.06088975519155348,0.053857714284788874
9.200000000000001,43.87462299942162,-0.0556013716632001,0.05288383528353301
9.3,43.86959319215276,-0.050298072688548426,0.053032989746516955
9.4,43.8650782541016,-0.04514938051166,0.05148692176888442
9.5,43.86106754267908,-0.040107114225165365,0.05042266286494655
9.600000000000001,43.85754100208335,-0.035265405957289386,0.0484170826787591
9.700000000000001,43.85443006675273,-0.031109353306249088,0.04156052651040313
9.8,43.85161565424798,-0.028144125047475755,0.029652282587733433
9.9,43.848934853002966,-0.026808012450132517,0.013361125973432425
10.0,43.846200877514605,-0.02733975488361305,-0.005317424334805363
10.100000000000001,43.84327828556287,-0.02922591951737233,-0.018861646337592502
10.200000000000001,43.84006332074631,-0.03214964816557153,-0.029237286481992135
10.3,43.836467431002056,-0.035958897442540785,-0.038092492769692676
10.4,43.83240877960883,-0.040586513932226044,-0.04627616489685275
10.5,43.82781585147404,-0.04592928134790969,-0.05342767415683664
10.600000000000001,43.82267527754332,-0.05140573930724129,-0.054764579593315196
10.700000000000001,43.81701324504964,-0.05662032493681599,-0.052145856295747244
10.8,43.810860535753896,-0.06152709295740544,-0.04906768020589463
10.9,43.80426280789172,-0.06597727862178739,-0.044501856643819636
11.0,43.79727804320143,-0.06984764690287218,-0.03870368281084807
11.100000000000001,43.78992827658888,-0.07349766612548943,-0.036500192226171964
11.200000000000001,43.782244332158044,-0.07683944430837669,-0.03341778182887276
11.3,43.77426669800964,-0.07977634148403495,-0.0293689717565827
11.4,43.76604269050326,-0.08224007506378002,-0.024637335797450758
11.5,43.75762830088851,-0.08414389614749526,-0.019038210837152496
11.600000000000001,43.74909092073866,-0.0853738014985327,-0.01229905351037421
11.700000000000001,43.74048816611616,-0.08602754622501183,-0.00653744726479127
11.8,43.73187375783467,-0.08614408281488325,-0.001165365898714303
11.9,43.72328577892251,-0.08587978912160596,0.002642936932772964
12.0,43.71476450505331,-0.0852127386919935,0.006670504296124614
12.100000000000001,43.7063510774721,-0.08413427581210323,0.010784628798902587
12.200000000000001,43.69806315803318,-0.08287919438920739,0.01255081422895839
12.3,43.6899113602936,-0.0815179773957911,0.01361216993416297
12.4,43.68188836292296,-0.08022997370638081,0.012880036894102932
12.5,43.673977365985245,-0.07910996937717157,0.01120004329209241
12.600000000000001,43.66613510697445,-0.07842259010793273,0.006873792692388316
12.700000000000001,43.65831839069119,-0.07816716283258557,0.0025542727534716516
12.8,43.650510676044156,-0.07807714647036362,0.0009001636222194552
12.9,43.642763079876474,-0.0774759616768253,0.006011847935383252
13.0,43.63516099125722,-0.07602088619250962,0.014550754843156901
13.100000000000001,43.62777656065053,-0.07384430606691589,0.021765801255936964
13.200000000000001,43.620678350691584,-0.07098209958947191,0.028622064774439893
13.3,43.61390942724562,-0.06768923445960719,0.03292865129864734
13.4,43.60750013080853,-0.0640929643709145,0.03596270088692703
13.5,43.6014561075122,-0.06044023296333045,0.036527314075840624
13.600000000000001,43.5957612772398,-0.05694830272396619,0.03491930239364205
13.700000000000001,43.590430340918246,-0.05330936321556142,0.036389395084047836
13.8,43.58548897116036,-0.04941369757887077,0.03895665636690665
13.9,43.58095834957282,-0.04530621587541377,0.04107481703457012
14.0,43.5768646372306,-0.0409371234221824,0.04369092453231389
14.100000000000001,43.57322372893427,-0.036409082963259655,0.045280404589226796
14.200000000000001,43.57004768415458,-0.031760447796926994,0.04648635166332678
14.3,43.567369684688984,-0.026779994655967792,0.04980453140959219
14.4,43.56522946473983,-0.021402199491547057,0.053777951644207546
14.5,43.56365349956414,-0.01575965175689481,0.056425477346522666
14.600000000000001,43.56266668378396,-0.00986815780180436,0.05891493955090367
14.700000000000001,43.562287554634956,-0.003791291490031781,0.060768663117726
14.8,43.56254370778718,0.0025615315222182835,0.06352823012250088
14.9,43.56348134095531,0.009376331681352245,0.06814800159133987
15.0,43.565122536586436,0.016411956311230883,0.07035624629878663
15.100000000000001,43.56746618596342,0.023436493769821376,0.07024537458590394
15.200000000000001,43.570514478006196,0.03048292042777245,0.07046426657951099
15.3,43.57428087765293,0.03766399646735876,0.07181076039586337
15.4,43.57880114616737,0.045202685144403336,0.07538688677044601
15.5,43.58409703272006,0.05295886552687553,0.07756180382472222
15.600000000000001,43.59022669529298,0.06129662572924045,0.08337760202364805
15.700000000000001,43.59730029830537,0.07073603012386823,0.09439404394627807
15.8,43.605384323672055,0.08084025366684984,0.1010422354298165
15.9,43.61451641211928,0.09132088447223939,0.10480630805389589
16.0,43.62469890251433,0.1018249039505296,0.1050401947829024
16.1,43.635908015339155,0.11209112824822239,0.10266224297692646
16.2,43.648111147919685,0.12203132580531222,0.09940197557090043
16.3,43.66126662781803,0.13155479898344238,0.09523473178130032
16.400000000000002,43.675338805306744,0.14072177488713833,0.09166975903695815
16.5,43.69029137390071,0.14952568593969637,0.08803911052558226
16.6,43.706106210588594,0.15814836687880304,0.08622680939106553
16.7,43.72276010742118,0.16653896832587023,0.08390601447067365
16.8,43.740216693728804,0.17456586307623675,0.08026894750366412
16.900000000000002,43.758431119974496,0.18214426245691326,0.07578399380676396
17.0,43.777343240090765,0.18912120116269596,0.06976938705782847
17.1,43.796870541900596,0.19527301809830255,0.06151816935606509
17.2,43.81691545200968,0.20044910109085806,0.05176082992555619
17.3,43.83737606271594,0.20460610706258528,0.04157005971727159
17.400000000000002,43.858164647477,0.20788584761056644,0.03279740547981117
17.5,43.87921429535647,0.21049647879472838,0.026106311841619934
17.6,43.90045186699561,0.21237571639140337,0.018792375966749663
17.7,43.92178916831063,0.21337301315022217,0.009972967588188155
17.8,43.943139353574665,0.21350185264033125,0.0012883949010908209
17.900000000000002,43.964429225944805,0.21289872370139715,-0.006031289389340969
18.0,43.985637184409,0.21207958464195995,-0.008191390594372192
18.1,44.00677478189112,0.21137597482116333,-0.007036098207966091
18.2,44.027880047756675,0.21105265865557948,-0.0032331616558384925
18.3,44.048984107101916,0.21104059345240656,-0.00012065203172928302
18.400000000000002,44.07010624268646,0.21122135584540713,0.0018076239300057494
18.5,44.091242877506346,0.21136634819889816,0.0014499235349102778
18.6,44.11237122040265,0.21128342896303975,-0.0008291923585840181
18.7,44.13347523126717,0.21104010864519746,-0.0024332031784230455
18.8,44.154548030344806,0.21072799077635962,-0.0031211786883783123
18.900000000000002,44.17560678586994,0.21058755525131956,-0.001404355250400593
19.0,44.19667325015058,0.21066464280643965,0.0007708755512009389
19.1,44.217770922362114,0.21097672211531615,0.0031207930887649617
19.200000000000003,44.23894129520347,0.21170372841353624,0.0072700629822007945
19.3,44.260260402054826,0.21319106851358527,0.0148734010004906
19.400000000000002,44.281820186382916,0.21559784328090054,0.02406774767315233
19.5,44.30370763819599,0.218874518130723,0.0327667484982254
19.6,44.32597686098757,0.22269222791585402,0.03817709785130964
19.700000000000003,44.34868909438681,0.22712233399239456,0.04430106076540478
19.8,44.371926328967625,0.2323723458081211,0.052500118157266525
19.900000000000002,44.39576295799089,0.23836629023264438,0.05993944424523193
20.0,44.42030208325892,0.2453912526802834,0.07024962447639155
20.1,44.4456425264182,0.25340443159279497,0.08013178912511462
20.200000000000003,44.4718710515793,0.26228525161101485,0.08880820018219755
20.3,44.499047119596774,0.2717606801747565,0.09475428563741875
20.400000000000002,44.52723218810938,0.2818506851260554,0.10090004951298716
20.5,44.556454763018074,0.29222574908694465,0.10375063960889495
20.6,44.58672080206195,0.3026603904387272,0.10434641351782421
20.700000000000003,44.61800839954009,0.3128759747814014,0.10215584342674021
20.8,44.650266703619494,0.32258304079406463,0.09707066012663453
20.900000000000002,44.68343233434817,0.33165630728674483,0.0907326649268007
21.0,44.717399084109616,0.3396674976144781,0.08011190327733457
21.1,44.7520436488825,0.3464456477288231,0.06778150114344865
21.200000000000003,44.787235215424936,0.3519156654243666,0.054700176955434276
21.3,44.82282495817856,0.35589742753622794,0.03981762111861438
21.400000000000002,44.85869020125607,0.3586524307750898,0.027550032388618136
21.5,44.89472202415241,0.36031822896341537,0.01665798188325609
21.6,44.930802954027975,0.3608092987556637,0.004910697922483262
21.700000000000003,44.9668303817583,0.36027427730324235,-0.005350214524213394
21.8,45.002708270095475,0.358778883371763,-0.014953939314793815
21.900000000000002,45.03833749917726,0.3562922908178428,-0.024865925539201618
22.0,45.0736538406748,0.35316341497542014,-0.03128875842422729
22.1,45.10861526349749,0.3496142282268927,-0.035491867485273935
22.200000000000003,45.1431958071721,0.34580543674607117,-0.03808791480821473
22.3,45.177366820600476,0.3417101342837798,-0.04095302462291482
22.400000000000002,45.21112765666447,0.33760836063997124,-0.04101773643808479
22.5,45.24449754546594,0.3336988880146734,-0.03909472625297922
22.6,45.27751323013309,0.33015684667148076,-0.03542041343192586
22.700000000000003,45.31021174100068,0.32698510867589436,-0.03171737995586354
22.8,45.34260690939083,0.3239516839015335,-0.030334247743609245
22.900000000000002,45.37471963436766,0.32112724976826257,-0.028244341332708964
23.0,45.40656172242626,0.318420880586039,-0.027063691822236134
23.1,45.438111617798,0.3154989537173902,-0.02921926868648797
23.200000000000003,45.469330489673844,0.31218871875843046,-0.03310234958959665
23.3,45.500169587877615,0.30839098203771387,-0.03797736720716675
23.400000000000002,45.530581191369286,0.3041160349167128,-0.042749471210010104
23.5,45.56052534662176,0.29944155252473265,-0.0467448239198025
23.6,45.58994908556355,0.2942373894179398,-0.05204163106792762
23.700000000000003,45.6188319074678,0.2888282190424677,-0.054091703754720395
23.8,45.64718643721601,0.2835452974820701,-0.052829215603977256
23.900000000000002,45.67506276331287,0.2787632609686557,-0.04782036513414288
24.0,45.702519288360186,0.2745652504731369,-0.04198010495518912
24.1,45.72959784533411,0.27078556973925644,-0.037796807338804105
24.200000000000003,45.75635882947436,0.26760984140245697,-0.03175728336799421
24.3,45.782845926090964,0.2648709661660632,-0.027388752363938257
24.400000000000002,45.80912916250263,0.26283236411664374,-0.0203860204941944
24.5,45.83528369174953,0.2615452924690287,-0.01287071647615073
24.6,45.861373254942364,0.2608956319283314,-0.006496605406973074
24.700000000000003,45.88744748122808,0.26074226285714613,-0.001533690711852365
24.8,45.91354868876486,0.26101207536783577,0.002698125106896434
24.900000000000002,45.93971433620866,0.2616564744379664,0.0064439907013063204
25.0,45.965957024045686,0.26242687837026885,0.007704039323024489
25.1,45.99224280688105,0.26285782835365606,0.004309499833872126
25.200000000000003,46.018551028408204,0.26308221527152026,0.002243869178641912
25.3,46.044853720145866,0.2630269173766265,-0.0005529789489378108
25.400000000000002,46.07108522850388,0.2623150835801587,-0.007118337964677655
25.5,46.09718265380768,0.2609742530379633,-0.013408305421954434
25.6,46.123085080082774,0.2590242627509517,-0.01949990287011566
25.700000000000003,46.148759722802566,0.25674642719792107,-0.02277835553030595
25.8,46.174222409597625,0.25462686795059686,-0.02119559247324255
25.900000000000002,46.19950608774346,0.25283678145832406,-0.017900864922727768
26.0,46.22464117834115,0.25135090597694015,-0.014858754813839343
26.1,46.249631220224884,0.24990041883732417,-0.014504871396159651
26.200000000000003,46.27446597071919,0.24834750494306593,-0.015529138942582179
26.3,46.29913784842223,0.24671877703035774,-0.01628727912708218
26.400000000000002,46.32359579616311,0.24457947740884486,-0.021392996215128496
26.5,46.347724067904345,0.24128271741233734,-0.03296759996507596
26.6,46.37140149286694,0.2367742496259206,-0.04508467786416662
26.700000000000003,46.39454506457074,0.23143571703804994,-0.053385325878706
26.8,46.417074702232384,0.2252963766164177,-0.06139340421632381
26.900000000000002,46.43891790093039,0.2184319869800757,-0.0686438963634188
27.0,46.46003601669663,0.21118115766235684,-0.0725082931771902
27.1,46.48039876633253,0.20362749635900168,-0.07553661303355057
27.200000000000003,46.49995454926687,0.19555782934339738,-0.08069667015604183
27.3,46.51862366067273,0.18669111405863645,-0.08866715284761123
27.400000000000002,46.536370662167926,0.17747001495194784,-0.09221099106688482
27.5,46.55317412875001,0.16803466582083007,-0.09435349131117966
27.6,46.56904087665905,0.1586674790904374,-0.0936718673039253
27.700000000000003,46.58399305230197,0.1495217564291785,-0.09145722661258773
27.8,46.598047936081564,0.14054883779593597,-0.0897291863324273
27.900000000000002,46.61121748822037,0.13169552138805143,-0.08853316407884405
28.0,46.62350689709622,0.12289408875851655,-0.08801432629535068
28.1,46.63494717806161,0.11440280965388021,-0.08491279104636225
28.200000000000003,46.645546741958206,0.10599563896597734,-0.08407170687902746
28.3,46.655285293629184,0.09738551670978021,-0.08610122256197314
28.400000000000002,46.664137221330726,0.08851927701542069,-0.088662396943594
28.5,46.67208426320249,0.07947041871766372,-0.09048858297757158
28.6,46.67911621046902,0.07031947266526017,-0.09150946052403416
28.700000000000003,46.6852351344153,0.06118923946281909,-0.09130233202440957
28.8,46.69043936902942,0.05204234614119341,-0.09146893321625875
28.900000000000002,46.694737183594,0.04297814564580388,-0.090642004953894
29.0,46.69815094029829,0.03413756704290522,-0.08840578602898845
29.1,46.700720795868875,0.025698555705843864,-0.08439011337061238
29.200000000000003,46.70253213753338,0.01811341664506446,-0.07585139060779296
29.3,46.703684723201576,0.011525856681942306,-0.06587559963122296
29.400000000000002,46.704299397282284,0.006146740807082464,-0.053791158748597655
29.5,46.70454368972303,0.0024429244074753408,-0.03703816399607202
29.6,46.7045795962558,0.0003590653276574989,-0.020838590798178125
29.700000000000003,46.70455507826846,-0.00024517987334604294,-0.006042452010035332
29.8,46.70458465657879,0.00029578310325462727,0.005409629766006817
29.900000000000002,46.704753634764664,0.0016897818587579864,0.013939987555033393
30.0,46.70514702067585,0.003933859111882127,0.02244077253124189
30.1,46.70583786118257,0.00690840506720737,0.029745459553252005
30.200000000000003,46.70691228637193,0.010744251893583925,0.03835846826376501
30.3,46.70843765131464,0.015253649427080842,0.04509397533497013
30.400000000000002,46.710482760842154,0.02045109527514881,0.05197445848067893
30.5,46.71313611969815,0.026533588559943266,0.060824932847945865
30.6,46.716464794632,0.033286749338543115,0.06753160778599752
30.700000000000003,46.72052261300406,0.04057818372054043,0.07291434381997211
30.8,46.7253711462917,0.04848533287642557,0.07907149155885308
30.900000000000002,46.73102246534762,0.05651319055921453,0.08027857682788843
31.0,46.737464829316664,0.06442363969043323,0.07910449131218872
31.1,46.74466833487038,0.07203505553718412,0.0761141584675078
31.200000000000003,46.752608507959145,0.0794017308876238,0.07366675350439576
31.3,46.76125437372393,0.08645865764784062,0.07056926760216975
31.400000000000002,46.77060243953081,0.0934806580688261,0.07022000420985383
31.5,46.78066558948207,0.10063149951257559,0.07150841443749639
31.6,46.791489550928276,0.108239614462063,0.07608114949487296
31.700000000000003,46.803121736655804,0.11632185727527945,0.0808224281321634
31.8,46.815582972562524,0.12461235906720257,0.08290501791923292
31.900000000000002,46.8288662186658,0.13283246103277502,0.08220101965572332
32.0,46.84296445667554,0.14098238009737274,0.08149919064597895
32.1,46.85784860806844,0.14884151392898348,0.07859133831610632
32.2,46.873498724576706,0.1565011650826853,0.0765965115370171
32.300000000000004,46.889928954048585,0.1643022947187921,0.07801129636106685
32.4,46.90715960743294,0.1723065338435346,0.08004239124742946
32.5,46.92520320357456,0.18043596141623397,0.08129427572699267
32.6,46.94408660560548,0.18883402030915605,0.08398058892921964
32.7,46.96383174520451,0.19745139599031067,0.08617375681154493
32.800000000000004,46.98448452449048,0.20652779285974238,0.09076396869431579
32.9,47.00610407406623,0.21619549575747307,0.09667702897731245
33.0,47.02876732075581,0.22663246689581873,0.10436971138345509
33.1,47.05256124581967,0.23793925063855798,0.11306783742739085
33.2,47.07755963008202,0.24998384262353213,0.1204459198497398
33.300000000000004,47.10379844073745,0.2623881065542795,0.12404263930747218
33.4,47.131284117605645,0.27485676868197256,0.12468662127693751
33.5,47.16000016615348,0.2871604854783486,0.12303716796375866
33.6,47.189928723611665,0.2992855745818403,0.12125089103491521
33.7,47.22103372480822,0.31105001196557236,0.11764437383731896
33.800000000000004,47.25327213547548,0.3223841066725395,0.11334094706967007
33.9,47.28659483245397,0.3332269697849644,0.10842863112425499
34.0,47.320966185093674,0.3437135263970199,0.10486556612055349
34.1,47.356361930477554,0.35395745383879734,0.10243927441777288
34.2,47.39275878429888,0.36396853821322334,0.10011084374425851
34.300000000000004,47.430089782944535,0.37330998645657054,0.09341448243347072
34.4,47.46829717931997,0.3820739637543586,0.08763977297788549
34.5,47.507389996157656,0.3909281683768684,0.08854204622509672
34.6,47.54736616590993,0.3997616975227146,0.08833529145846106
34.7,47.58822135768948,0.40855191779548633,0.08790220272771584
34.800000000000004,47.62995260415577,0.41731246466290745,0.0876054686742099
34.9,47.67256360034271,0.42610996186946726,0.08797497206560312
35.0,47.71603999793798,0.4347639759526994,0.08654014083232008
35.1,47.760353099748386,0.4431310181040197,0.08367042151320217
35.2,47.80548540233186,0.4513230258347469,0.08192007730727086
35.300000000000004,47.851415080764944,0.459296784330825,0.07973758496077951
35.4,47.89811818850116,0.4670310773621632,0.07734293031338653
35.5,47.945576682341866,0.4745849384070699,0.07553861044906578
35.6,47.99378741994444,0.4821073760257309,0.07522437618660897
35.7,48.042757960720216,0.4897054077577609,0.07598031732029889
35.800000000000004,48.092498542525206,0.49740581804989153,0.07700410292130534
35.9,48.14301624574346,0.5051770321825731,0.07771214132682056
36.0,48.19427854659661,0.5126230085314558,0.0744597634888256
36.1,48.246235922730285,0.5195737613367793,0.06950752805323436
36.2,48.2988358827828,0.5259996005251036,0.06425839188324198
36.300000000000004,48.352019327342305,0.5318344455950732,0.058348450699694805
36.4,48.405696249486326,0.5367692214402403,0.04934775845167386
36.5,48.459762059300346,0.5406580981401911,0.03888876699950694
36.6,48.514133392077134,0.5437133277678818,0.030552296276907375
36.7,48.568715815780884,0.5458242370374855,0.02110909269603637
36.800000000000004,48.62341723815468,0.5470142237379527,0.011899867004671992
36.9,48.67815427007718,0.5473703192250268,0.0035609548707406873
37.0,48.73286341786868,0.5470914779149816,-0.002788413100451819
37.1,48.78749255160191,0.5462913373322842,-0.008001405826973836
37.2,48.84200350415205,0.5451095255014515,-0.011818118308326407
37.300000000000004,48.89633531598713,0.5433181183507607,-0.017914071506907905
37.4,48.95043220568246,0.540968896953333,-0.023492213974279034
37.5,49.00423643486166,0.5380422917919881,-0.029266051613447558
37.6,49.05766578031392,0.5342934545225755,-0.0374883726941261
37.7,49.110616071079946,0.5295029076602655,-0.04790546862309884
37.800000000000004,49.162966027414114,0.5234995633416798,-0.060033443185856496
37.9,49.214592642761325,0.5162661534721318,-0.07233409869548424
38.0,49.26540221057059,0.5080956780926654,-0.08170475379466241
38.1,49.31528328391208,0.4988107334148779,-0.09284944677787378
38.2,49.36409332031585,0.48810036403771323,-0.10710369377164533
38.300000000000004,49.41169577843462,0.4760245811876661,-0.12075782850046951
38.400000000000006,49.45797515694812,0.46279378513502734,-0.13230796052638583
38.5,49.50280960030797,0.4483444335984898,-0.14449351536538357
38.6,49.54608766836254,0.432780680545684,-0.1556375305280555
38.7,49.58771090671116,0.4162323834861977,-0.16548297059486114
38.800000000000004,49.62760285866805,0.3989195195688865,-0.17312863917310936
38.900000000000006,49.66571294316283,0.38110084494781826,-0.1781867462106798
39.0,49.70200146737949,0.36288524216660467,-0.18215602781214627
39.1,49.73645410160842,0.344526342289337,-0.18358899877267426
39.2,49.76905031572208,0.3259621411365952,-0.18564201152741502
39.300000000000004,49.7997558780305,0.3070556230841915,-0.18906518052403462
39.400000000000006,49.828549599982345,0.2879372195184219,-0.19118403565769332
39.5,49.85543361514061,0.26884015158268076,-0.19097067935742204
39.6,49.88040373525225,0.24970120111639105,-0.19138950466289445
39.7,49.90344474394915,0.2304100869689985,-0.19291114147392266
39.800000000000004,49.92452609317125,0.21081349222100398,-0.19596594747994245
39.900000000000006,49.94364210808944,0.19116014918189433,-0.1965334303910937
40.0,49.960815770731585,0.1717366264214446,-0.19423522760450834
40.1,49.976027115284,0.15211344552412026,-0.19623180897324066
40.2,49.989245112738075,0.13217997454077401,-0.19933470983345963
40.300000000000004,50.000469770448845,0.11224657710769588,-0.1993339743307785
40.400000000000006,50.00971367771758,0.09243907268732567,-0.19807504420369934
40.5,50.01696507402677,0.07251396309193993,-0.1992510959538687
40.6,50.02219944905232,0.05234375025551611,-0.20170212836423532
40.7,50.02541102419192,0.032115751395948675,-0.20227998859567148
40.800000000000004,50.026653680051204,0.012426558592863835,-0.1968919280308456
40.900000000000006,50.025972647610075,-0.006810324411290383,-0.19236883004153946
41.0,50.02338706745329,-0.025855801567830433,-0.19045477156541132
41.1,50.01892111499835,-0.04465952454943015,-0.18803722981599452
41.2,50.012616914147145,-0.0630420085120411,-0.18382483962610685
41.300000000000004,50.00452716688202,-0.08089747265124343,-0.1785546413920208
41.400000000000006,49.99469518697831,-0.09831979903708403,-0.1742232638584035
41.5,49.98313570972596,-0.11559477252355722,-0.17274973486474177
41.6,49.96984979764591,-0.13285912080050177,-0.17264348276944305
41.7,49.95485512272248,-0.1499467492342866,-0.17087628433784594
41.800000000000004,49.93817520012347,-0.16679922599010175,-0.168524767558149
41.900000000000006,49.91983388225867,-0.18341317864795054,-0.16613952657848555
42.0,49.899851349019166,-0.1998253323950763,-0.16412153747126695
42.1,49.878251704331625,-0.21599644687540523,-0.161711144803287
42.2,49.85506157884274,-0.23190125488887883,-0.1590480801347338
42.300000000000004,49.830291104121294,-0.2477047472144243,-0.1580349232554523
42.400000000000006,49.803931019866845,-0.2636008425444876,-0.15896095330063112
42.5,49.775941972430196,-0.279890474366498,-0.16289631822011302
42.6,49.746262515408745,-0.2967945702145116,-0.1690409584801337
42.7,49.71483041563906,-0.3143209976968775,-0.1752642748236563
42.800000000000004,49.68161154842882,-0.3321886721023712,-0.17867674405493442
42.900000000000006,49.646585004249964,-0.3502654417885459,-0.18076769686174463
