Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
28.6,44.16345847195952,0.5129387318962768,0.0969616433350093
28.700000000000003,44.215711914860414,0.5225344290089066,0.09595697112629617
28.8,44.268910712970204,0.5319879810979102,0.09453552089003871
28.900000000000002,44.32306975642917,0.5415904345896573,0.09602453491746907
29.0,44.3782083059934,0.5513854956422766,0.097950610526195
29.1,44.43430070900473,0.5609240301133331,0.09538534471056434
29.200000000000003,44.491268692088,0.5696798308326753,0.08755800719341997
29.3,44.549005953714556,0.5773726162655758,0.07692785432900692
29.400000000000002,44.6074175661478,0.5841161243324594,0.06743508066883523
29.5,44.66640753564,0.5898996949219663,0.057835705895069714
29.6,44.72586912135805,0.5946158571805342,0.04716162258567901
29.700000000000003,44.78572885831803,0.5985973695997785,0.03981512419244214
29.8,44.84592799013372,0.6019913181568755,0.03393948557097032
29.900000000000002,44.906375459302744,0.6044746916902625,0.024833735333869768
30.0,44.96695930000738,0.6058384070463902,0.013637153561278106
30.1,45.02758667265828,0.6062737265089793,0.004353194625890061
30.200000000000003,45.088160259967566,0.6057358730928455,-0.005378534161337635
30.3,45.14856887830578,0.6040861833821638,-0.01649689710681725
30.400000000000002,45.208673829520066,0.601049512142842,-0.03036671239321788
30.5,45.268350172603974,0.5967634308390884,-0.04286081303753611
30.6,45.32748253219014,0.5913235958616441,-0.05439834977444303
30.700000000000003,45.38595974195551,0.5847720976537035,-0.0655149820794045
30.8,45.44371693903936,0.577571970838532,-0.07200126815171724
30.900000000000002,45.50070295003972,0.569860110003538,-0.07711860834993868
31.0,45.55684960238129,0.5614665234157576,-0.08393586587780512
31.1,45.612072652196495,0.5522304981520342,-0.09236025263723337
31.200000000000003,45.66631758925346,0.5424493705696344,-0.09781127582399657
31.3,45.71954859292837,0.5323100367491065,-0.10139333820528112
31.400000000000002,45.7717008288283,0.5215223589993127,-0.10787677749793681
31.5,45.82272900236876,0.5102817354046005,-0.11240623594712358
31.6,45.872601627151575,0.498726247828138,-0.11555487576462356
31.700000000000003,45.92130709263793,0.4870546548635632,-0.11671592964574651
31.8,45.96883271051226,0.47525617874328974,-0.11798476120273711
31.900000000000002,46.01514254731753,0.4630983680527057,-0.12157810690583853
32.0,46.06022711068513,0.4508456336760343,-0.12252734376671665
32.1,46.1040961071504,0.43868996465263255,-0.12155669023401589
32.2,46.146740117696815,0.4264401054641748,-0.1224985918845755
32.300000000000004,46.18814714371809,0.4140702602127474,-0.12369845251427249
32.4,46.22833043992879,0.40183296210701663,-0.1223729810573146
32.5,46.26730686004118,0.3897642011239044,-0.12068760983112042
32.6,46.30508636040387,0.37779500362688084,-0.11969197497023405
32.7,46.34167649989285,0.3659013948897841,-0.11893608737096548
32.800000000000004,46.37707516555744,0.3539866566459387,-0.11914738243845255
32.9,46.41125280628193,0.34177640724488423,-0.12210249401055168
33.0,46.444155070471076,0.32902264189146524,-0.12753765353418808
33.1,46.475729986643714,0.3157491617263685,-0.1327348016509653
33.2,46.505944870169245,0.30214883525530495,-0.1360032647106338
33.300000000000004,46.53476676126531,0.28821891096064733,-0.13929924294657417
33.4,46.56218097898018,0.27414217714871963,-0.140767338119285
33.5,46.58816307985397,0.2598210087378979,-0.14321168410821558
33.6,46.61268092309344,0.2451784323947202,-0.14642576343177463
33.7,46.63568652945127,0.23005606357827119,-0.15122368816448803
33.800000000000004,46.6570978707211,0.21411341269832157,-0.15942650879949388
33.9,46.676850196752085,0.19752326030983328,-0.16590152388489238
34.0,46.69490184719963,0.18051650447546053,-0.17006755834372508
34.1,46.711244041372986,0.16342194173354352,-0.17094562741916763
34.2,46.725905813091735,0.14661771718749397,-0.16804224546049307
34.300000000000004,46.73891118060066,0.1300536750892415,-0.16564042098252227
34.4,46.750279294131,0.11368113530338711,-0.1637253978585533
34.5,46.76005353347429,0.09774239343293661,-0.15938741870450268
34.6,46.76827388318411,0.08220349709816216,-0.15538896334774233
34.7,46.774954938812385,0.06681055628277383,-0.15392940815388115
34.800000000000004,46.78008042632654,0.05125487514156573,-0.15555681141207875
34.9,46.78363262394562,0.035521976190795244,-0.1573289895077138
35.0,46.78560106338197,0.01968439436346586,-0.1583758182732916
35.1,46.785967879095395,0.003668157134271103,-0.16016237229194527
35.2,46.78470958617187,-0.012582929235236228,-0.162510863695071
35.300000000000004,46.781786344923674,-0.029232412481973863,-0.166494832467374
35.4,46.77715317568368,-0.04633169239994836,-0.17099279917975468
35.5,46.770810015414085,-0.0634316026959416,-0.17099910295992996
35.6,46.76276929506486,-0.08040720349228422,-0.16975600796342383
35.7,46.75306238820342,-0.09706906861438687,-0.1666186512210241
35.800000000000004,46.74170315194494,-0.11359236258478073,-0.1652329397039362
35.9,46.72870219915414,-0.1300095279079801,-0.164171653232003
36.0,46.714077358330584,-0.14624840823557653,-0.16238880327596203
36.1,46.69785339659003,-0.16223961740557283,-0.15991209169996073
36.2,46.680082423961615,-0.17770972628411844,-0.15470108878545388
36.300000000000004,46.660800977488115,-0.19281446473499111,-0.15104738450872465
36.4,46.64007417777196,-0.2072679971615916,-0.14453532426601318
36.5,46.61796114389486,-0.22113033877097307,-0.13862341609381265
36.6,46.594513976515564,-0.23447167379294975,-0.13341335021976491
36.7,46.56979779762184,-0.24716178893725885,-0.12690115144308914
36.800000000000004,46.543848683468134,-0.2594911415370368,-0.12329352599777763
36.9,46.516705242838675,-0.2714344062946038,-0.11943264757567697
37.0,46.48839740668579,-0.2830783615288328,-0.11643955234228844
37.1,46.45889383022727,-0.2950357645852322,-0.11957403056399193
37.2,46.42817175983581,-0.3072207039145481,-0.1218493932931574
37.300000000000004,46.39622638930604,-0.3194537052977563,-0.12233001383208035
37.4,46.36305392334954,-0.3317246595649881,-0.12270954267232491
37.5,46.32863966605033,-0.34414257299210727,-0.12417913427119
37.6,46.29297778481907,-0.35661881231255627,-0.12476239320448823
37.7,46.25607165312037,-0.3690613169869953,-0.12442504674438849
37.800000000000004,46.21795055611694,-0.3812109700343259,-0.1214965304733045
37.9,46.17862894981638,-0.39321606300563267,-0.12005092971307435
38.0,46.13810779793143,-0.4052115188494496,-0.11995455843816778
38.1,46.09638814582327,-0.41719652108162936,-0.11985002232179572
38.2,46.05348098220126,-0.42907163622010913,-0.11875115138479606
38.300000000000004,46.009372680085555,-0.44108302115702086,-0.12011384936911558
38.400000000000006,45.964025256660726,-0.4534742342482836,-0.12391213091262555
38.5,45.91741073430588,-0.46614522354846405,-0.1267098930018118
38.6,45.869545288413356,-0.478654458925256,-0.1250923537679176
38.7,45.82046210709559,-0.4908318131776853,-0.12177354252429155
38.800000000000004,45.770193730749085,-0.5026837634650079,-0.11851950287322387
38.900000000000006,45.71878366421091,-0.5141006653817397,-0.11416901916731674
39.0,45.6662759326023,-0.5250773160861698,-0.10976650704430727
39.1,45.61271398054863,-0.535619520536691,-0.10542204450521081
39.2,45.558142875111386,-0.5457110543723964,-0.10091533835705237
39.300000000000004,45.502601492546646,-0.5554138256473983,-0.09702771275001716
39.400000000000006,45.44615319483855,-0.5644829770809343,-0.09069151433535909
39.5,45.38891963714152,-0.5723355769703501,-0.07852599889416226
39.6,45.331044526529595,-0.5787511061192336,-0.06415529148883456
39.7,45.27268864097663,-0.5835588555296228,-0.04807749410389127
39.800000000000004,45.214004446852634,-0.5868419412399734,-0.03283085710350473
39.900000000000006,45.15511522755094,-0.588892193016966,-0.020502517769926662
40.0,45.09615395099774,-0.5896127655320151,-0.007205725150491303
40.1,45.0372638816164,-0.5889006938134062,0.007120717186089763
40.2,44.97857701995467,-0.5868686166172582,0.020320771961479234
40.300000000000004,44.92024008285582,-0.5833693709884985,0.03499245628759645
40.400000000000006,44.86236404223178,-0.5787604062403691,0.04608964748129375
40.5,44.80501381248667,-0.5735022974511466,0.05258108789222803
40.6,44.748265212728946,-0.5674859975772425,0.060162998739039776
40.7,44.692200492473376,-0.5606472025556917,0.06838795021550728
40.800000000000004,44.63688587625424,-0.5531461621913457,0.0750104036434585
40.900000000000006,44.58238476547245,-0.5450111078179198,0.08135054373425761
41.0,44.52876143737655,-0.5362332809589837,0.08777826858936633
41.1,44.476075691944125,-0.5268574543242647,0.09375826634718898
41.2,44.4243323590054,-0.5174333293872662,0.09424124936998378
41.300000000000004,44.37349607772143,-0.5083628128396994,0.09070516547566614
41.400000000000006,44.323542770073246,-0.49953307648180356,0.08829736357895732
41.5,44.27445418939662,-0.4908858067662715,0.08647269715532527
41.6,44.226214114259605,-0.48240075137015764,0.08485055396113762
41.7,44.1788085430276,-0.474055712320045,0.08345039050112517
41.800000000000004,44.13220998889339,-0.4659855413420578,0.08070170977987119
41.900000000000006,44.08642806802528,-0.45781920868115183,0.08166332660905823
42.0,44.04147091125986,-0.4495715676542289,0.08247641026923405
42.1,43.997362964168445,-0.4410794709141123,0.08492096740116463
42.2,43.954151253408234,-0.43211710760210403,0.08962363312008154
42.300000000000004,43.91189122874391,-0.4226002466432217,0.09516860958882188
42.400000000000006,43.87063041595533,-0.4126081278857837,0.09992118757437854
42.5,43.830389733547754,-0.40240682407580564,0.1020130380997866
42.6,43.791157754077304,-0.39231979470449985,0.10087029371305646
