Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
10.100000000000001,45.501951545734514,0.10318396593035425,-0.035388011236410416
10.200000000000001,45.51193332964804,0.09981783913524148,-0.0336612679511279
10.3,45.521629237808135,0.09695908160097168,-0.028587575342698086
10.4,45.53106175062275,0.0943251281461247,-0.026339534548469833
10.5,45.5402134966576,0.09151746034852724,-0.0280766779759747
10.600000000000001,45.54905506809719,0.08841571439589176,-0.031017459526354433
10.700000000000001,45.5575639447001,0.08508876602910251,-0.0332694836678926
10.8,45.56572484263923,0.08160897939127694,-0.03479786637825581
10.9,45.57352351793259,0.07798675293365448,-0.03622226457622473
11.0,45.580930751035304,0.07407233102711101,-0.039144219065434804
11.100000000000001,45.58792499851713,0.06994247481827542,-0.0412985620883553
11.200000000000001,45.59451243251897,0.06587434001836835,-0.04068134799907087
11.3,45.60070036854748,0.061879360285104434,-0.039949797332639314
11.4,45.60652279614994,0.058224276024603436,-0.03655084260501012
11.5,45.61199506723642,0.05472271086482314,-0.03501565159780311
11.600000000000001,45.61710682292917,0.05111755692752167,-0.03605153937301414
11.700000000000001,45.62185969365658,0.047528707274082815,-0.03588849653438869
11.8,45.626307875982455,0.044481823258735335,-0.030468840153474907
11.9,45.63051299629577,0.04205120313315562,-0.024306201255797234
12.0,45.634522864749556,0.04009868453785274,-0.019525185953028906
12.100000000000001,45.63835364913316,0.038307843836022384,-0.017908407018303273
12.200000000000001,45.64202251420806,0.03668865074899954,-0.01619193087022851
12.3,45.64552499282194,0.03502478613881989,-0.016638646101796568
12.4,45.64888607582973,0.03361083007789046,-0.014139560609294341
12.5,45.65210450024262,0.03218424412892784,-0.014265859489626229
12.600000000000001,45.65514560352909,0.030411032864705156,-0.017732112642226603
12.700000000000001,45.65795441261306,0.028088090839659786,-0.023229420250453783
12.8,45.6604814948845,0.025270822714418363,-0.028172681252414327
12.9,45.6626743783005,0.021928834160007758,-0.033419885544106166
13.0,45.66447824759089,0.01803869290391453,-0.038901412560932436
13.100000000000001,45.66585390870988,0.013756611189847749,-0.04282081714066719
13.200000000000001,45.66676590754682,0.009119988369406007,-0.04636622820441759
13.3,45.66718707220337,0.004211646565508446,-0.04908341803897578
13.4,45.66706975696954,-0.0011731523382962946,-0.0538479890380476
13.5,45.666369497631855,-0.0070025933768391975,-0.058294410385429235
13.600000000000001,45.66505198028021,-0.013175173516444073,-0.06172580139604788
13.700000000000001,45.66310775772296,-0.01944222557249027,-0.0626705205604622
13.8,45.66055009541976,-0.02557662303203765,-0.061343974595474006
13.9,45.65742829387769,-0.031218015420648837,-0.05641392388611207
14.0,45.653797695540774,-0.03630598336918935,-0.05087967948540534
14.100000000000001,45.64974229208649,-0.04055403454280735,-0.04248051173617937
14.200000000000001,45.64532362183024,-0.044186702562569895,-0.036326680197625576
14.3,45.64055863285675,-0.04764988973484224,-0.03463187172272361
14.4,45.6354564662632,-0.051021665935522445,-0.033717762006802134
14.5,45.6300191741667,-0.054372920965022525,-0.03351255029500092
14.600000000000001,45.62425079831412,-0.057683758525754206,-0.03310837560731633
14.700000000000001,45.61814828782679,-0.06102510487330925,-0.03341346347555054
14.8,45.61174842759538,-0.06399860231411503,-0.029734974408057897
14.9,45.60509948842532,-0.06648939170062841,-0.02490789386513393
15.0,45.598238160661694,-0.06861327763623162,-0.021238859356032196
15.100000000000001,45.59123553718352,-0.07002623478172054,-0.014129571454888988
15.200000000000001,45.58417378594431,-0.0706175123921329,-0.005912776104123628
15.3,45.57712212961767,-0.07051656326638092,0.001009491257519816
15.4,45.57010137803663,-0.07020751581038123,0.0030904745599969028
15.5,45.563152464134795,-0.06948913901837298,0.007183767920082598
15.600000000000001,45.556339213819406,-0.06813250315388944,0.01356635864483516
15.700000000000001,45.54968349761849,-0.06655716200917562,0.015753411447138238
15.8,45.54319096693087,-0.06492530687616262,0.016318551330130108
15.9,45.53691353431973,-0.06277432611142353,0.02150980764739096
16.0,45.530918590291634,-0.059949440280959936,0.02824885830463603
16.1,45.525266297274115,-0.05652293017519047,0.03426510105769415
16.2,45.52001126983102,-0.05255027443091476,0.03972655744275794
16.3,45.515205684592075,-0.04805585238948072,0.04494422041433978
16.400000000000002,45.510897850007794,-0.043078345842814614,0.04977506546666037
16.5,45.507141995063435,-0.03755854944358896,0.05519796399225771
16.6,45.503983776155806,-0.03158218907628862,0.05976360367300258
16.7,45.501455050555705,-0.0252872560010081,0.06294933075280651
16.8,45.49959868401785,-0.018563665378578967,0.06723590622429039
16.900000000000002,45.49845763921822,-0.01141044799624053,0.07153217382338335
17.0,45.498074565401986,-0.0038307381623781927,0.07579709833862498
17.1,45.49848555141201,0.00410986010024311,0.0794059826262119
17.2,45.499694441578775,0.012088901667653121,0.0797904156741018
17.3,45.50166872844474,0.019742868659662068,0.07653966992008839
17.400000000000002,45.50434642025275,0.026776918080102137,0.07034049420439968
17.5,45.50763873759499,0.032923173422361875,0.06146255342259869
17.6,45.5114719826039,0.03833245008912856,0.05409276666766611
17.7,45.51580259285797,0.043306102540726456,0.04973652451597999
17.8,45.52056131949831,0.04758726640339649,0.04281163862669976
17.900000000000002,45.52566511817143,0.05103798673118758,0.03450720327791041
18.0,45.531036289953,0.053711717815688766,0.026737310845012394
18.1,45.536633496111925,0.055972061589243706,0.02260343773554908
18.2,45.54240539029327,0.05771894181343507,0.017468802241914032
18.3,45.54828902666572,0.05883636372452289,0.011174219110878007
18.400000000000002,45.55423622758703,0.059472009213123164,0.0063564548860026646
18.5,45.56022031193356,0.059840843465296556,0.0036883425217339957
18.6,45.56620848714267,0.05988175209104355,0.0004090862574699453
18.7,45.57215616448517,0.05947677342504803,-0.004049786659955316
18.8,45.5779615929615,0.058054284763286175,-0.014224886617618329
18.900000000000002,45.583523314343545,0.05561721382043948,-0.024370709428466614
19.0,45.588755018644626,0.05231704301081775,-0.03300170809621799
19.1,45.5935367905533,0.047817719086750574,-0.044993239240671126
19.200000000000003,45.597741971669365,0.04205181116063213,-0.057659079261183646
19.3,45.60123845688364,0.034964852142778856,-0.07086959017853423
19.400000000000002,45.603892260421105,0.026538035374627688,-0.08426816768151048
19.5,45.60564896158598,0.017567011648722916,-0.08971023725904963
19.6,45.60646442570291,0.008154641169326621,-0.09412370479396161
19.700000000000003,45.6063011233682,-0.0016330233471250945,-0.09787664516451577
19.8,45.605122880320835,-0.011782430473630508,-0.10149407126505629
19.900000000000002,45.6028795887774,-0.022432915434364667,-0.10650484960734008
20.0,45.59947955121302,-0.03400037564375752,-0.11567460209393099
20.1,45.59478187276274,-0.04697678450284504,-0.12976408859087335
20.200000000000003,45.58866442425149,-0.06117448511247316,-0.14197700609627925
20.3,45.58099599316883,-0.07668431082663738,-0.15509825714164543
20.400000000000002,45.57166386223513,-0.09332130933699867,-0.1663699851036106
20.5,45.56054433353019,-0.11119528704938612,-0.17873977712387834
20.6,45.54750720720184,-0.13037126328349116,-0.19175976234104766
20.700000000000003,45.532448629784525,-0.15058577417313543,-0.2021451088964398
20.8,45.51532414155283,-0.17124488231694468,-0.20659108143809693
20.900000000000002,45.496096161284996,-0.19227980267835404,-0.2103492036140906
21.0,45.474725560810185,-0.21370600474810886,-0.21426202069755276
21.1,45.45118792080862,-0.2353764000156355,-0.2167039526752634
21.200000000000003,45.425517745446356,-0.25670175362264647,-0.21325353607010658
21.3,45.397768415593326,-0.2774932985303084,-0.20791544907662385
21.400000000000002,45.36798857227382,-0.2977984331950225,-0.2030513466471383
21.5,45.33623845851699,-0.3175011375683635,-0.19702704373341404
21.6,45.302537213076285,-0.337012454407026,-0.19511316838662196
21.700000000000003,45.26686234882127,-0.3567486425501392,-0.1973618814311295
21.8,45.22919580117515,-0.37666547646119236,-0.1991683391105357
21.900000000000002,45.1895379186061,-0.39657882569051994,-0.19913349229327298
22.0,45.147913488313826,-0.4162443029227436,-0.1966547723222409
22.1,45.10435577155607,-0.4355771675775282,-0.1933286465478429
22.200000000000003,45.05890122352869,-0.45454548027378716,-0.18968312696258713
22.3,45.011597433684564,-0.47303789844130095,-0.18492418167514185
22.400000000000002,44.96254697197348,-0.4905046171108226,-0.17466718669521406
22.5,44.91187884723352,-0.5066812473996515,-0.1617663028882922
22.6,44.85977734138462,-0.5210150584889487,-0.14333811089297008
22.700000000000003,44.80646161809175,-0.5331572329286796,-0.12142174439730696
22.8,44.75213275360969,-0.5432886448206036,-0.1013141189192423
22.900000000000002,44.697001738234746,-0.5513101537494612,-0.08021508928857554
23.0,44.64129440409608,-0.557073341386681,-0.05763187637219847
23.1,44.58520267619228,-0.5609172790379722,-0.03843937651291152
23.200000000000003,44.528866455853354,-0.5633622033892669,-0.024449243512946958
23.3,44.47239792491839,-0.5646853093496538,-0.013231059603869005
23.400000000000002,44.41588450617176,-0.5651341874663194,-0.004488781166656011
23.5,44.359429568201726,-0.5645493797003218,0.005848077659975762
23.6,44.3031031105857,-0.5632645761602282,0.012848035400936193
23.700000000000003,44.24697128474302,-0.5613182584268293,0.019463177333989
23.8,44.19106481625539,-0.5590646848762878,0.022535735505415024
23.900000000000002,44.13541216824697,-0.5565264800841795,0.025382047921082757
24.0,44.08003118756363,-0.553809806833468,0.027166732507115123
24.1,44.02494633409617,-0.5508485346745494,0.029612721589185733
24.200000000000003,43.970181443172784,-0.5476489092338632,0.03199625440686148
24.3,43.915775586768376,-0.5440585640440903,0.03590345189773046
24.400000000000002,43.86176827989963,-0.540073068687469,0.03985495356621237
24.5,43.808183015975814,-0.535852639238155,0.042204294493140906
24.6,43.75506880698694,-0.5311420898887245,0.04710549349430426
24.700000000000003,43.70252392058828,-0.525448863986632,0.056932259020923436
24.8,43.65066646140289,-0.5185745918538598,0.068742721327724
24.900000000000002,43.59958957339057,-0.5107688801232441,0.07805711730615617
25.0,43.5493954037789,-0.5019416961166563,0.08827184006587963
25.1,43.50016682255548,-0.4922858122342363,0.09655883882419865
25.200000000000003,43.451965569555426,-0.48201253000051053,0.1027328223372561
25.3,43.40484068195685,-0.4712488759857892,0.10763654014721576
25.400000000000002,43.35882705859908,-0.46013623357765054,0.11112642408138482
25.5,43.313973151326806,-0.44853907272277627,0.11597160854874525
25.6,43.27030484216892,-0.43668309157886487,0.1185598114391123
25.700000000000003,43.22780651311365,-0.42498329055269685,0.11699801026167855
25.8,43.18642962983787,-0.4137688327578192,0.11214457794877858
25.900000000000002,43.14614413532574,-0.4028549451212569,0.10913887636562158
26.0,43.106913685986626,-0.39230449339115964,0.10550451730097501
26.1,43.06871313070117,-0.3820055528545597,0.10298940536599764
26.200000000000003,43.03151975599543,-0.3719337470573639,0.10071805797195711
26.3,42.99533709611388,-0.36182659881554774,0.10107148241816348
26.400000000000002,42.96018131957978,-0.3515577653409657,0.10268833474581872
26.5,42.92605888355982,-0.3412243601996396,0.10333405141326356
26.6,42.892998897695726,-0.3305998586409184,0.10624501558721038
26.700000000000003,42.861053593472036,-0.31945304223689674,0.11146816404021495
26.8,42.83027850362689,-0.30775089845143755,0.11702143785459446
26.900000000000002,42.80072155008482,-0.2955695354206924,0.12181363030744956
27.0,42.77241859634043,-0.2830295374439434,0.12539997976749306
27.1,42.745410029059975,-0.27008567280453705,0.1294386463940615
27.200000000000003,42.7197496406779,-0.2566038838207837,0.1348178898375316
27.3,42.69546715432505,-0.24282486352845983,0.13779020292324157
27.400000000000002,42.672579887796516,-0.22887266528534797,0.13952198243111666
27.5,42.651104778057174,-0.21475109739342205,0.14121567891926223
27.6,42.6310408090339,-0.20063969023275943,0.14111407160662415
27.700000000000003,42.61239020677379,-0.1865060226010913,0.14133667631667923
27.8,42.59516733623897,-0.17222870534816448,0.14277317252927135
27.900000000000002,42.57942433996917,-0.15742996269800133,0.14798742650162938
28.0,42.56518948603942,-0.14234853929750405,0.15081423400497607
28.1,42.552497572803176,-0.12691913236245786,0.15429406935045967
28.200000000000003,42.54139837179613,-0.11099201007048817,0.1592712229196946
28.3,42.531925270349895,-0.09473101446232793,0.16260995608160592
28.400000000000002,42.52413088484429,-0.0779438550560474,0.16787159406280294
28.5,42.518067345186566,-0.06063539657724122,0.17308458478806543
28.6,42.513773192257126,-0.04294152929439515,0.17693867282845815
28.700000000000003,42.51126714268198,-0.02506049575146072,0.1788103354293418
28.8,42.510559054206816,-0.00708088475164474,0.17979610999816364
28.900000000000002,42.51163011768055,0.010710634737307448,0.17791519488951937
29.0,42.51444395500227,0.02813837321724637,0.17427738479939295
29.1,42.5189849827242,0.04541027721927484,0.17271904002028224
29.200000000000003,42.525263416473244,0.06278433749045487,0.1737406027117978
29.3,42.53328261118091,0.08019194707664383,0.17407609586189335
29.400000000000002,42.5430146550875,0.09732043906588078,0.17128491989236708
29.5,42.554435044413445,0.1142038932594882,0.16883454193607775
29.6,42.567533424260745,0.13098379847299482,0.16779905213506388
29.700000000000003,42.58229436549433,0.14760941233582303,0.16625613862827973
29.8,42.598671310722224,0.1637694522789736,0.16160039943150917
29.900000000000002,42.616607296568745,0.17935985846520197,0.15590406186228145
30.0,42.63604251046099,0.1943521389224442,0.1499228045724256
30.1,42.65692886768861,0.20886357227624033,0.14511433353795916
30.200000000000003,42.67920739151177,0.22278523823153445,0.13921665955293924
30.3,42.702836048733225,0.2362865722145863,0.13501333983052127
30.400000000000002,42.72779856415629,0.2496251542306247,0.1333858201603822
30.5,42.75408169591361,0.26283131757325,0.1320616334262559
30.6,42.78165480694597,0.2757311103236009,0.1289979275035073
30.700000000000003,42.810460360735746,0.2880555378977293,0.12324427574128208
30.8,42.840395582692075,0.29935221956329555,0.11296681665566485
30.900000000000002,42.87137349812071,0.309779154286356,0.10426934723060295
31.0,42.903302812795786,0.31929314675075887,0.09513992464403079
31.1,42.9361360026786,0.32833189882814895,0.09038752077389949
31.200000000000003,42.96984614420926,0.337101415306544,0.08769516478394954
31.3,43.00441838959192,0.34572245382663197,0.08621038520088126
31.400000000000002,43.0398633083775,0.354449187855787,0.08726734029154902
31.5,43.07621316118713,0.36349852809629435,0.09049340240507546
31.6,43.11348602548776,0.37272864300632064,0.09230114910026156
31.700000000000003,43.15168778004347,0.3820175455570708,0.09288902550750024
31.8,43.19082665342565,0.3913887338218641,0.09371188264793529
31.900000000000002,43.23091109610466,0.4008444267900955,0.09455692968231265
32.0,43.27190586440046,0.4099476829579716,0.091032561678763
32.1,43.31377159062731,0.4186572622685188,0.08709579310547043
32.2,43.356459498633136,0.4268790800582362,0.08221817789717306
32.300000000000004,43.39992344684354,0.43463948210401165,0.07760402045775329
32.4,43.44409470889844,0.44171262054905136,0.07073138445040109
32.5,43.48889792870325,0.4480321980481186,0.06319577499067162
32.6,43.53427135700339,0.45373428300137486,0.05702084953256167
32.7,43.58016289889781,0.4589154189441948,0.05181135942819863
32.800000000000004,43.626511363767555,0.4634846486974387,0.045692297532438544
32.9,43.67328657143788,0.4677520767032472,0.04267428005808725
33.0,43.720480744661806,0.47194173223928043,0.041896555360331725
33.1,43.768104118881105,0.47623374219298176,0.042920099537012646
33.2,43.81617812836937,0.48074009488266994,0.04506352689688123
33.300000000000004,43.864741581634576,0.4856345326520215,0.04894437769351487
33.4,43.913849993644334,0.4910841200976103,0.05449587445589131
33.5,43.96355054183416,0.49700548189824906,0.05921361800638652
33.6,44.01385471577878,0.5030417394461679,0.0603625754791878
33.7,44.06476362025214,0.5090890447335922,0.06047305287424168
33.800000000000004,44.11626912293553,0.5150550268338987,0.05965982100306437
33.9,44.16838848077158,0.5211935783605822,0.06138551526683871
34.0,44.22115411722064,0.5276563644905887,0.06462786130006412
34.1,44.27459372306985,0.5343960584920562,0.0673969400146736
34.2,44.328743715726915,0.5414999265706578,0.07103868078601537
34.300000000000004,44.383626798912175,0.5488308318525903,0.07330905281932372
34.4,44.43926840401444,0.5564160510226973,0.07585219170107448
34.5,44.495668682949,0.5640027893455999,0.07586738322902467
34.6,44.552800677562324,0.5713199461332071,0.07317156787607144
34.7,44.61060816960276,0.5780749204043818,0.06754974271174567
34.800000000000004,44.669010881503375,0.5840271190061147,0.05952198601732821
34.9,44.727922098595634,0.5891121709226235,0.05085051916509054
35.0,44.7872812622037,0.5935916360806375,0.04479465158013943
35.1,44.84703388146737,0.5975261926366842,0.039345565560466304
35.2,44.90711910733052,0.6008522586315393,0.0332606599485514
35.300000000000004,44.96746470692175,0.6034559959122902,0.026037372807507692
35.4,45.027938501308476,0.6047379438672695,0.012819479549794517
35.5,45.088414524786145,0.6047602347766826,0.00022290909413080445
35.6,45.148753586170486,0.6033906138433934,-0.013696209332891646
35.7,45.2088195640002,0.6006597782971482,-0.02730835546245164
35.800000000000004,45.268493330768294,0.5967376676809182,-0.0392211061622999
35.9,45.32766395170906,0.5917062094077233,-0.0503145827319513
36.0,45.386234635726225,0.5857068401716164,-0.05999369236106803
36.1,45.44413148354301,0.5789684781678435,-0.06738362003772884
36.2,45.501297144424626,0.5716566088161475,-0.07311869351695817
36.300000000000004,45.55769846971225,0.5640132528762285,-0.07643355939918942
36.4,45.61332138077959,0.5562291106734168,-0.07784142202812093
36.5,45.668140371224546,0.5481899044495642,-0.08039206223852566
36.6,45.722149421341975,0.540090501174283,-0.08099403275281021
36.7,45.77531237972962,0.5316295838764442,-0.084609172978387
36.800000000000004,45.827560819637455,0.5224843990783438,-0.09145184798100317
36.9,45.878804974827176,0.5124415518972405,-0.10042847181103835
37.0,45.92897907563694,0.5017410080976177,-0.10700543799622667
37.1,45.97802538893877,0.49046313301828814,-0.11277875079329376
37.2,46.025903222100354,0.4787783316158499,-0.11684801402438105
37.300000000000004,46.07255196462888,0.46648742528524473,-0.1229090633060497
37.4,46.11791437609805,0.4536241146917322,-0.12863310593513264
37.5,46.16195772326968,0.4404334717162976,-0.13190642975434408
37.6,46.20465178432662,0.4269406105694113,-0.13492861146886112
37.7,46.24594882110492,0.41297036778295515,-0.13970242786455944
37.800000000000004,46.2858302109601,0.39881389855181626,-0.1415646923113869
37.9,46.32427301321798,0.3844280225788529,-0.14385875972964188
38.0,46.361215283413216,0.3694227019523258,-0.15005320626526883
38.1,46.39661613712812,0.35400853714903696,-0.15414164803288613
38.2,46.43049763320019,0.3388149607206921,-0.1519357642834463
38.300000000000004,46.462884275947935,0.32386642747745037,-0.14948533243241532
38.400000000000006,46.49377831791393,0.30894041965992886,-0.14926007817521303
38.5,46.52317397149737,0.2939565358344421,-0.14983883825487618
38.6,46.55104593453192,0.278719630345488,-0.1523690548895385
38.7,46.577375691628866,0.26329757096945255,-0.1542205937603525
38.800000000000004,46.602139490415674,0.24763798786807104,-0.15659583101381297
38.900000000000006,46.625292740219436,0.2315324980376199,-0.16105489830450898
39.0,46.64680370449045,0.21510964271017288,-0.1642285532744796
39.1,46.666628544317504,0.19824839827051904,-0.168612444396536
39.2,46.68474373013491,0.18115185817407306,-0.1709654009644574
39.300000000000004,46.70111632475069,0.16372594615780878,-0.17425912016264036
39.400000000000006,46.71571433183021,0.14598007079520206,-0.17745875362606464
39.5,46.728513198704555,0.12798866874342013,-0.1799140205178295
39.6,46.73948870403789,0.10975505333334312,-0.1823361541007675
39.7,46.74861904330699,0.09130339269098768,-0.1845166064235518
39.800000000000004,46.75588904804592,0.07270004738934585,-0.18603345301641566
39.900000000000006,46.76126636751405,0.05377319468124066,-0.18926852708104924
40.0,46.76469162893363,0.03425261419586629,-0.19520580485375477
40.1,46.76609181807408,0.014001891404475742,-0.2025072279139026
40.2,46.76541377185592,-0.006780462181623551,-0.20782353586098998
40.300000000000004,46.762643400187414,-0.027703716685038734,-0.20923254503414887
40.400000000000006,46.757764419088495,-0.04878981098919086,-0.21086094304151823
40.5,46.7507612592797,-0.07003159808796909,-0.2124178709877944
40.6,46.74162470010566,-0.09136559174038308,-0.2133399365241369
40.7,46.73034784741674,-0.11276852688922485,-0.21402935148841465
40.800000000000004,46.716949539012624,-0.13398308404113188,-0.2121455715190672
40.900000000000006,46.70147485661159,-0.15474682401034337,-0.20763739969211198
41.0,46.684040130620666,-0.17434725990924985,-0.1960043589890759
41.1,46.66477291994144,-0.1926721067922416,-0.1832484688299148
41.2,46.64381736127739,-0.20955558664048782,-0.1688347984824599
41.300000000000004,46.62133756714726,-0.2247979413013436,-0.15242354660855556
41.400000000000006,46.59750615174952,-0.23831415397736694,-0.13516212676023157
41.5,46.572440351766616,-0.25065799982905906,-0.12343845851692828
41.6,46.54624025789211,-0.2620009387450713,-0.11342938916012074
41.7,46.51901281920169,-0.2722743869041683,-0.1027344815909683
41.800000000000004,46.490861991633466,-0.28150827568225223,-0.09233888778083822
41.900000000000006,46.461870415056545,-0.2899157657692045,-0.08407490086952177
42.0,46.43208622673129,-0.2978418832525334,-0.07926117483329338
42.1,46.401594427216196,-0.3049179951509685,-0.07076111898435
42.2,46.370511687329966,-0.3108273988622967,-0.05909403711328114
42.300000000000004,46.33895193838362,-0.31559748946342386,-0.04770090601127085
42.400000000000006,46.307033188486045,-0.3191874989757747,-0.03590009512350782
42.5,46.274860362210205,-0.32172826275841665,-0.02540763782642097
42.6,46.24249236583559,-0.3236799637461683,-0.01951700987751631
42.7,46.20996526078438,-0.32527105051208133,-0.015910867659129965
42.800000000000004,46.17730191867575,-0.32663342108626625,-0.01362370574184904
