Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.1,43.70675816244865,-0.40088534092767214,-0.006362965031296846
3.2,43.66660585750193,-0.40152304946722917,-0.006377085395570242
3.3000000000000003,43.62642178926545,-0.40184068236477766,-0.003176328975484918
3.4000000000000004,43.58627957089246,-0.40142218372992,0.004184986348576555
3.5,43.546281391685135,-0.3999817920732355,0.014403916566845304
3.6,43.50653934245294,-0.39742049232195564,0.025612997512798306
3.7,43.46715465331546,-0.393846891374778,0.03573600947177621
3.8000000000000003,43.42822508922322,-0.3892956409224265,0.04551250452351492
3.9000000000000004,43.38986085510045,-0.3836423412276698,0.05653299694756692
4.0,43.35215605278566,-0.3770480231479225,0.06594318079747331
4.1000000000000005,43.31517289522573,-0.36983157559930446,0.07216447548618016
4.2,43.278963288775195,-0.36209606450533854,0.07735511093965947
4.3,43.243573999711614,-0.3538928906358065,0.08203173869532095
4.4,43.20904974051879,-0.3452425919282102,0.08650298707596214
4.5,43.17543472783721,-0.3361501268158674,0.09092465112342828
4.6000000000000005,43.14275654519086,-0.32678182646342974,0.09368300352437636
4.7,43.1110277328866,-0.3172881230426594,0.09493703420770361
4.800000000000001,43.08025412606182,-0.3077360682478042,0.09552054794855162
4.9,43.05045356860418,-0.29800557457633764,0.0973049367146659
5.0,43.02163644549621,-0.28817123107970233,0.09834343496635346
5.1000000000000005,42.99377332770997,-0.27863117786246355,0.09540053217238724
5.2,42.96684247407324,-0.2693085363672774,0.09322641495186168
5.300000000000001,42.94084935429341,-0.2599311977982652,0.09377338569012189
5.4,42.91577606066755,-0.25073293625865833,0.09198261539606878
5.5,42.89161062591955,-0.24165434747999456,0.09078588778663803
5.6000000000000005,42.86835209994605,-0.23258525973495967,0.0906908774503485
5.7,42.84598023745711,-0.22371862488938712,0.08866634845572573
5.800000000000001,42.8244277795267,-0.21552457930411492,0.0819404558527216
5.9,42.80360221899309,-0.20825560533609253,0.07268973968022423
6.0,42.78339990336461,-0.20202315628481032,0.06232449051282224
6.1000000000000005,42.763712139495055,-0.19687763869555291,0.05145517589257381
6.2,42.74442261774139,-0.19289521753663122,0.03982421158921709
6.300000000000001,42.725404665885,-0.19017951856390777,0.027156989727234314
6.4,42.7065290937638,-0.18875572121203343,0.014237973518743447
6.5,42.68769381046247,-0.18835283301328398,0.0040288819874945295
6.6000000000000005,42.66882628809033,-0.188675223721403,-0.0032239070811901187
6.7,42.64988151003713,-0.18944778053196454,-0.007725568105615449
6.800000000000001,42.63083238827356,-0.19049121763572327,-0.010434371037587264
6.9,42.611717935710416,-0.19114452563144435,-0.006533079957210831
7.0,42.592594227601516,-0.19123708108900028,-0.0009255545755593208
7.1000000000000005,42.57349741376497,-0.19096813836547608,0.0026894272352420557
7.2,42.55446596066876,-0.19031453096211304,0.0065360740336304025
7.300000000000001,42.53557543405484,-0.1889052661391578,0.014092648229552177
7.4,42.51693261276016,-0.1864282129468371,0.024770531923207304
7.5,42.498654249021406,-0.18278363738751643,0.036445755593206695
7.6000000000000005,42.48085330215279,-0.17800946868618345,0.04774168701332961
7.7,42.46359871683436,-0.17254585318426113,0.05463615501922334
7.800000000000001,42.44691796700523,-0.16680749829134722,0.0573835489291388
7.9,42.43084525376033,-0.16072713244895512,0.06080365842392126
8.0,42.415420682611014,-0.15424571149317556,0.06481420955779578
8.1,42.400669363667404,-0.14751318943609756,0.06732522057078023
8.200000000000001,42.386597753023956,-0.14071610643447996,0.06797083001617507
8.3,42.37322476437629,-0.13372988647667275,0.06986219957807235
8.4,42.36056577417165,-0.1265899020464194,0.07139984430253374
8.5,42.34865138900552,-0.11914385166129236,0.07446050385127063
8.6,42.33751218063896,-0.11139208366557836,0.07751767995714032
8.700000000000001,42.327147293832375,-0.10364886806584503,0.0774321559973322
8.8,42.3175246672772,-0.09622626555177795,0.07422602514067107
8.9,42.30861613850359,-0.08908528773609735,0.07140977815680624
9.0,42.3004013186343,-0.08214819869287766,0.0693708904321971
9.1,42.29287616166479,-0.07525156969506978,0.06896628997807905
9.200000000000001,42.28606915075028,-0.0680701091451387,0.07181460549930985
9.3,42.27998270087586,-0.060864498744166655,0.07205610400972066
9.4,42.27460994821832,-0.05372752657542909,0.07136972168737589
9.5,42.26994190983511,-0.046680383832083006,0.0704714274334611
9.600000000000001,42.26597634212078,-0.03965567714331485,0.07024706688768052
9.700000000000001,42.262716501457504,-0.03259840663275793,0.07057270510556946
9.8,42.260137682897316,-0.025788185601882764,0.06810221030875192
9.9,42.25820812724987,-0.019295556474432443,0.06492629127450344
10.0,42.2568830929827,-0.013250342671753448,0.06045213802679016
10.100000000000001,42.25609321049888,-0.007898824838150518,0.053515178336028535
10.200000000000001,42.255761883757195,-0.0033132674168712246,0.04585557421279309
10.3,42.25580200139302,0.0004011763582667541,0.03714443775137992
10.4,42.25610800574588,0.0030600435285777047,0.026588671703109603
10.5,42.25659021286749,0.004822071216139551,0.01762027687561853
10.600000000000001,42.257176997180586,0.005867843130928835,0.010457719147892685
10.700000000000001,42.25779745107709,0.006204538965022288,0.0033669583409345408
10.8,42.25840434051381,0.006068894367246024,-0.0013564459777626373
10.9,42.25897506688262,0.0057072636880661975,-0.003616306791798282
11.0,42.25950058161773,0.005255147351093134,-0.004521163369730655
11.100000000000001,42.260000895003664,0.00500313385934696,-0.002520134917461703
11.200000000000001,42.26049639876851,0.004955037648457523,-0.0004809621088943724
11.3,42.26100463131558,0.005082325470695555,0.001272878222380327
11.4,42.26153859169161,0.005339603760319297,0.002572782896237431
11.5,42.262072888482706,0.005342967910948479,3.364150629181507e-05
11.600000000000001,42.2625696504117,0.004967619289928323,-0.003753486210201503
11.700000000000001,42.26299862429408,0.004289738823786153,-0.006778804661421721
11.8,42.263343558018335,0.003449337242571472,-0.008404015812146845
11.9,42.26357941569646,0.0023585767812761642,-0.010907604612953115
12.0,42.263669208970384,0.0008979327392211221,-0.014606440420550475
12.100000000000001,42.26357781552605,-0.0009139344433606181,-0.018118671825817143
12.200000000000001,42.26327729123529,-0.003005242907576655,-0.02091308464216044
12.3,42.262715677407,-0.005616138282889003,-0.02610895375312357
12.4,42.26183018824155,-0.008854891654550587,-0.032387533716615964
12.5,42.26055359510517,-0.012765931363745198,-0.03911039709194625
12.600000000000001,42.258811098089836,-0.01742497015335662,-0.04659038789611356
12.700000000000001,42.25653582825215,-0.02275269837689117,-0.053277282235345676
12.8,42.25369378951993,-0.028420387322185648,-0.05667688945294499
12.9,42.250282451800096,-0.034113377198323865,-0.056929898761382366
13.0,42.24632826922733,-0.03954182572769596,-0.054284485293721166
13.100000000000001,42.24187206747534,-0.044562017519850707,-0.05020191792154673
13.200000000000001,42.23697993028807,-0.04892137187269458,-0.0435935435284389
13.3,42.23174230050442,-0.05237629783650296,-0.034549259638083904
13.4,42.22624319337274,-0.054991071316834644,-0.026147734803316943
13.5,42.2205514661832,-0.056917271895358314,-0.019262005785236763
13.600000000000001,42.21474867777704,-0.05802788406164356,-0.011106121662852306
13.700000000000001,42.20892108035271,-0.05827597424328722,-0.0024809018164365874
13.8,42.20314671449061,-0.05774365862102136,0.005323156222658573
13.9,42.19746810534917,-0.05678609141440936,0.009575672066120082
14.0,42.19192657222266,-0.0554153312650387,0.013707601493706652
14.100000000000001,42.18657524013422,-0.053513320884447726,0.01902010380590944
14.200000000000001,42.181486698718224,-0.05088541415993593,0.026279067245118064
14.3,42.17675314664031,-0.0473355207791572,0.03549893380778739
14.4,42.17248988571728,-0.04263260923025329,0.04702911548903929
14.5,42.16873828976655,-0.03751595950731725,0.051166497229360564
14.600000000000001,42.16555579577603,-0.031824939905220166,0.05691019602097005
14.700000000000001,42.16302458050801,-0.025312152680214785,0.06512787225005405
14.8,42.1612124028989,-0.018121776091106833,0.07190376589107977
14.9,42.16016744303417,-0.010449598647284156,0.07672177443822704
15.0,42.15991037327876,-0.0025706975540629264,0.07878901093221258
15.100000000000001,42.16042413620114,0.005137629223739209,0.07708326777802026
15.200000000000001,42.161728062572664,0.013039263715271024,0.07901634491531842
15.3,42.16385882979015,0.021307672174870694,0.08268408459599699
15.4,42.16681301525141,0.02954185461256042,0.08234182437689753
15.5,42.170560395271266,0.037473800198597605,0.07931945586037215
15.600000000000001,42.175016488796295,0.04456093525028785,0.07087135051690142
15.700000000000001,42.180058277858876,0.05041789062580922,0.05856955375521389
15.8,42.18554104627206,0.05482768413180869,0.044097935059994896
15.9,42.19130339331035,0.05762347038292169,0.0279578625111301
16.0,42.197191801973894,0.05888408663544474,0.012606162525230547
16.1,42.20306930410848,0.058775021345879586,-0.001090652895651535
16.2,42.20883545714728,0.057661530387990274,-0.01113490957889335
16.3,42.21440683257589,0.05571375428608781,-0.01947776101902436
16.400000000000002,42.21971039901285,0.05303566436957321,-0.026780899165145637
16.5,42.22464999182746,0.04939592814615529,-0.036397362234179984
16.6,42.229085834671864,0.044358428444012866,-0.0503749970214235
16.7,42.23286154161458,0.03775706942718751,-0.06601359016825495
16.8,42.235872074919165,0.030105333045824096,-0.07651736381363307
16.900000000000002,42.23806626574945,0.02194190830287792,-0.0816342474294606
17.0,42.23943755975431,0.013712940048549465,-0.08228968254328631
17.1,42.23993668975929,0.00499130004982355,-0.0872163999872579
17.2,42.23950415213842,-0.004325376208669332,-0.09316676258493081
17.3,42.23809179207615,-0.014123600622752773,-0.09798224414083301
17.400000000000002,42.235679986869094,-0.024118052070533847,-0.09994451447780932
17.5,42.23227938900271,-0.03400597866381433,-0.09887926593280692
17.6,42.22792630479664,-0.04353084206073215,-0.09524863396917684
17.7,42.222655974515035,-0.052703302816042866,-0.09172460755310913
17.8,42.21650795284238,-0.061480216726578454,-0.08776913910535464
17.900000000000002,42.20953004975494,-0.06977903087438521,-0.08298814147806637
18.0,42.20174112525074,-0.07788924504197492,-0.08110214167589884
18.1,42.19311812150637,-0.08623003744368296,-0.08340792401707924
18.2,42.18364146984592,-0.09476651660456728,-0.08536479160884501
18.3,42.17328386565953,-0.10357604186388722,-0.08809525259319814
18.400000000000002,42.162027527309455,-0.11256338350072621,-0.08987341636838866
18.5,42.1498446890784,-0.1218283823105563,-0.09264998809830285
18.6,42.136698622067776,-0.1314606701062341,-0.09632287795677667
18.7,42.12257925666376,-0.14119365404014006,-0.0973298393390616
18.8,42.10747738193149,-0.15101874732273543,-0.0982509328259523
18.900000000000002,42.09139899704512,-0.16078384886369917,-0.09765101540963605
19.0,42.07432138095347,-0.1707761609164785,-0.09992312052779524
19.1,42.0562500568638,-0.1807132408966768,-0.09937079980198185
19.200000000000003,42.03720750810332,-0.19042548760481012,-0.09712246708133172
19.3,42.01721667286068,-0.19990835242645205,-0.09482864821642131
19.400000000000002,41.996278782800836,-0.20937890059840628,-0.0947054817195409
19.5,41.97439670372619,-0.21882079074643923,-0.09441890148033157
19.6,41.951569974755,-0.228267289711891,-0.09446498965451637
19.700000000000003,41.92778137334984,-0.23788601405165027,-0.09618724339759135
19.8,41.902996916609155,-0.24784456740683497,-0.09958553355184908
19.900000000000002,41.87715474853884,-0.2584216807031189,-0.10577113296283763
20.0,41.85019955952474,-0.26955189014103675,-0.11130209437918108
20.1,41.8220709141476,-0.2812864537713682,-0.11734563630331263
20.200000000000003,41.79269086105637,-0.2938005309123029,-0.12514077140934543
20.3,41.76198483368946,-0.30706027366911515,-0.13259742756812526
20.400000000000002,41.729914984173554,-0.32069849515905957,-0.1363822148994423
20.5,41.696483856336584,-0.33431127836970376,-0.13612783210644477
20.6,41.661694098879664,-0.3478975745691976,-0.1358629619949367
20.700000000000003,41.62555698828231,-0.3613711059735129,-0.13473531404315095
20.8,41.58809003939501,-0.3746694888730042,-0.13298382899491595
20.900000000000002,41.54933907397525,-0.387509654197652,-0.12840165324647584
21.0,41.509362695689894,-0.39976378285353464,-0.12254128655882918
21.1,41.46823660875781,-0.41126086932080724,-0.11497086467272435
21.200000000000003,41.426010704507476,-0.4222590425033641,-0.10998173182556702
21.3,41.3827565632677,-0.4325414123977914,-0.10282369894427543
21.400000000000002,41.33856399840494,-0.4419256486275395,-0.09384236229747966
21.5,41.29354255189548,-0.45021446509467006,-0.0828881646713071
21.6,41.24780317195914,-0.4573937993633527,-0.07179334268682566
21.700000000000003,41.201459586168355,-0.4634358579078613,-0.0604205854450848
21.8,41.154618753735875,-0.4684083243248083,-0.04972466416947092
21.900000000000002,41.10737073759141,-0.47248016144464383,-0.040718371198354954
22.0,41.059820245969334,-0.4755049162207671,-0.030247547761233597
22.1,41.012059497325254,-0.4776074864407963,-0.021025702200291575
22.200000000000003,40.964124344572966,-0.4793515275228731,-0.01744041082076739
22.3,40.916021696366364,-0.481026482066024,-0.01674954543150955
22.400000000000002,40.867740001947645,-0.48281694418718524,-0.01790462121161215
22.5,40.81931762902005,-0.484223729275978,-0.014067850887928024
22.6,40.77084365154041,-0.4847397747963742,-0.005160455203961837
22.700000000000003,40.72243660621899,-0.4840704532141802,0.006693215821940062
22.8,40.67422493052301,-0.482116756959822,0.019536962543582476
22.900000000000002,40.62633364105385,-0.4789128946916253,0.03203862268196643
23.0,40.57885439532487,-0.47479245728980446,0.04120437401820919
23.1,40.53183790697378,-0.47016488351089736,0.046275737789070355
23.200000000000003,40.485338516034645,-0.46499390939131807,0.05170974119579212
23.3,40.439417850539655,-0.459206654949905,0.05787254441413216
23.400000000000002,40.394148770126456,-0.4526908041319835,0.06515850817921405
23.5,40.34960951125282,-0.4453925887363492,0.07298215395634455
23.6,40.305884324048506,-0.43725187204315663,0.08140716693192436
23.700000000000003,40.263074451130265,-0.4280987291824029,0.09153142860753619
23.8,40.22127051221462,-0.4180393891564283,0.10059340025974799
23.900000000000002,40.18049918929881,-0.4077132291581562,0.1032615999827193
24.0,40.14078877444324,-0.3971041485557065,0.1060908060244992
24.1,40.102199044057,-0.38589730386234483,0.11206844693361535
24.200000000000003,40.064790321937934,-0.3740872211906723,0.11810082671672383
24.3,40.028614213506245,-0.36176108431690385,0.12326136873768696
24.400000000000002,39.993719983952644,-0.3489422955360006,0.12818788780903073
24.5,39.96009995308691,-0.3362003086573467,0.12741986878654182
24.6,39.92771998113807,-0.3237997194884155,0.12400589168930988
24.700000000000003,39.896521392954064,-0.31198588184004006,0.1181383764837529
24.8,39.866422272769036,-0.3009912018502867,0.10994679989753577
24.900000000000002,39.83732302180523,-0.2909925096380265,0.09998692212260099
25.0,39.80912754308954,-0.2819547871569543,0.09037722481072345
25.1,39.78173437107592,-0.27393172013617184,0.08023067020782368
25.200000000000003,39.755058034918775,-0.26676336157144553,0.07168358564726206
25.3,39.729074918173204,-0.25983116745572077,0.06932194115724913
25.400000000000002,39.70377204841615,-0.25302869757055285,0.0680246988516782
25.5,39.679164984951434,-0.246070634647145,0.06958062923408014
25.6,39.65527815743813,-0.23886827513301173,0.07202359514133153
25.700000000000003,39.63213880568989,-0.23139351748241338,0.07474757650598245
25.8,39.609758745892364,-0.22380059797527474,0.07592919507138803
25.900000000000002,39.588164011163215,-0.2159473472914866,0.07853250683788032
26.0,39.56737801516973,-0.20785995993485518,0.08087387356631592
26.1,39.547414993600974,-0.19963021568756006,0.08229744247294996
26.200000000000003,39.52832761625122,-0.1908737734975547,0.08756442190005251
26.3,39.51015593241337,-0.18171683837849562,0.09156935119059269
26.400000000000002,39.49290772546489,-0.17248206948479816,0.09234768893697322
26.5,39.47660741437666,-0.16300311088230393,0.09478958602494433
26.6,39.46129208285422,-0.1531533152243703,0.09849795657933479
26.700000000000003,39.44701014329248,-0.1428193956174064,0.10333919606963773
26.8,39.43382416789211,-0.13185975400368757,0.10959641613719051
26.900000000000002,39.42180330254361,-0.12020865348503491,0.11651100518652495
27.0,39.41098276306939,-0.10820539474217358,0.12003258742861586
27.1,39.40138411724593,-0.09598645823459015,0.1221893650758326
27.200000000000003,39.39301462442384,-0.08369492822090643,0.12291530013683541
27.3,39.38587874817168,-0.07135876252164206,0.12336165699264641
27.400000000000002,39.38000412071328,-0.058746274583966474,0.126124879376754
27.5,39.3754394856004,-0.045646351128781765,0.1309992345518499
27.6,39.372238517790784,-0.03200967809618714,0.1363667303259443
27.700000000000003,39.37043561068328,-0.018029071075033896,0.13980607021153046
27.8,39.370072330605076,-0.003632800782043055,0.14396270292991148
27.900000000000002,39.37120122154553,0.011288909404569676,0.1492171018661252
28.0,39.37385997514473,0.026587535991993715,0.15298626587424366
28.1,39.37805575415935,0.04195779014615593,0.15370254154161997
28.200000000000003,39.38374847981643,0.05692725657084371,0.14969466424687566
28.3,39.39087790613146,0.07129426315025153,0.1436700657940813
28.400000000000002,39.39938559907461,0.08507692943155,0.13782666281298273
28.5,39.409215560964384,0.09829961889771464,0.13222689466164927
28.6,39.420291549196556,0.1107598823217144,0.12460263423999574
28.700000000000003,39.43257560577173,0.12284056575175664,0.12080683430042075
28.8,39.44604410916206,0.1346850339032841,0.11844468151527707
28.900000000000002,39.4606528122196,0.14608703057539932,0.1140199667211506
29.0,39.4763463622819,0.15693550062302444,0.10848470047625357
29.1,39.49304485708136,0.16698494799456162,0.10049447371537036
29.200000000000003,39.51065904505574,0.17614187974380718,0.09156931749245431
29.3,39.52910958356073,0.18450538504993513,0.08363505306128127
29.400000000000002,39.54830672811829,0.1919714455755867,0.07466060525651469
29.5,39.56817906891445,0.19872340796162716,0.06751962386040594
29.6,39.588668936495395,0.20489867580941443,0.06175267847787182
29.700000000000003,39.609706397071996,0.2103746057660031,0.05475929956588582
29.8,39.6312175443327,0.21511147260703925,0.04736866841036265
29.900000000000002,39.6531193797339,0.21901835401201852,0.03906881404979218
30.0,39.6753364261648,0.22217046430896423,0.03152110296945771
30.1,39.69781279453318,0.22476368368380087,0.02593219374836605
30.200000000000003,39.720484561927236,0.22671767394058084,0.019539902567799472
30.3,39.743290023326125,0.22805461398889323,0.01336940048312419
30.400000000000002,39.766175299889575,0.22885276563449639,0.0079815164560314
30.5,39.78910372266553,0.2292842277595546,0.0043146212505821655
30.6,39.81205206355693,0.22948340891403193,0.001991811544773375
30.700000000000003,39.834998784072,0.22946720515065197,-0.00016203763379962535
30.8,39.857914611685814,0.22915827613815543,-0.003089290124965515
30.900000000000002,39.88077147190417,0.2285686021835399,-0.005896739546155299
31.0,39.90352633361917,0.22754861715001115,-0.01019985033528758
31.1,39.926122986730675,0.2259665311150595,-0.015820860349516404
31.200000000000003,39.94851797903712,0.2239499230644494,-0.02016608050610046
31.3,39.970694421561575,0.2217644252445486,-0.02185497819900869
31.400000000000002,39.992628653265236,0.2193423170366029,-0.024221082079456602
31.5,40.01426129109656,0.21632637831324536,-0.030159387233576005
31.6,40.0355474585753,0.212861674787416,-0.034647035258293164
31.700000000000003,40.05645856488287,0.20911106307565022,-0.03750611711765719
31.8,40.076930921422026,0.20472356539159345,-0.04387497684056867
31.900000000000002,40.09689675367833,0.199658322563036,-0.0506524282855737
32.0,40.116286968357265,0.1939021467893595,-0.05756175773676637
32.1,40.13504561805372,0.1875864969645109,-0.06315649824848495
32.2,40.153121171932206,0.180755538784891,-0.06830958179619803
32.300000000000004,40.17043471615598,0.1731354422377482,-0.07620096547142688
32.4,40.186923814961474,0.1648909880549448,-0.08244454182803893
32.5,40.20254684800158,0.15623033040107037,-0.08660657653874292
32.6,40.21728171011281,0.14734862111225558,-0.08881709288814667
32.7,40.231133692027164,0.13851981914356573,-0.08828801968689723
32.800000000000004,40.24413584652336,0.1300215449619894,-0.08498274181576217
32.9,40.25632962349063,0.12193776967266227,-0.08083775289327579
33.0,40.26776833957295,0.11438716082324,-0.07550608849422162
33.1,40.278509620123735,0.10741280550781898,-0.06974355315420926
33.2,40.2885774660468,0.10067845923067721,-0.06734346277141674
33.300000000000004,40.29797790490602,0.09400438859216687,-0.06674070638510252
33.4,40.30670642616585,0.08728521259833641,-0.06719175993830838
33.5,40.314751552209344,0.08045126043491166,-0.06833952163424653
33.6,40.32212153211927,0.07369979909924392,-0.06751461335667648
33.7,40.32885519842666,0.06733666307390156,-0.06363136025342268
33.800000000000004,40.335008383166155,0.06153184739495911,-0.05804815678942366
33.9,40.340636725205975,0.05628342039820531,-0.052484269967540964
34.0,40.34580220207843,0.051654768724559805,-0.04628651673645439
34.1,40.35056933028716,0.04767128208726422,-0.03983486637295529
34.2,40.35497999206209,0.04410661774933482,-0.03564664337929351
34.300000000000004,40.35901978927605,0.04039797213955807,-0.03708645609776694
34.4,40.36265558838027,0.036357991042239426,-0.04039981097318874
34.5,40.36582347345754,0.03167885077267795,-0.04679140269561409
34.6,40.36844567271112,0.02622199253579501,-0.054568582368828646
34.7,40.37045115764544,0.020054849343224816,-0.06167143192570105
34.800000000000004,40.37178793239925,0.013367747538097583,-0.06687101805127138
34.9,40.372417277406036,0.006293450067858333,-0.07074297470239653
35.0,40.372291155401896,-0.0012612200413997063,-0.07554670109257931
35.1,40.37140315083023,-0.008880045716637015,-0.07618825675237201
35.2,40.36977651152203,-0.016266393081991504,-0.07386347365354384
35.300000000000004,40.36746678157157,-0.023097299504612704,-0.06830906422621102
35.4,40.36453165952258,-0.029351220489958755,-0.06253920985346406
35.5,40.36100330728551,-0.035283522370689935,-0.05932301880731096
35.6,40.35691773292233,-0.04085574363180852,-0.05572221261118508
35.7,40.35231491944355,-0.04602813478776048,-0.051723911559518845
35.800000000000004,40.34723177338412,-0.050831460594337574,-0.04803325806577026
35.9,40.34171934325707,-0.05512430127048476,-0.0429284067614743
36.0,40.335842085370416,-0.05877257886652304,-0.036482775960382276
36.1,40.32968775871794,-0.06154326652477861,-0.027706876582555297
36.2,40.323352870355315,-0.06334888362623213,-0.01805617101453496
36.300000000000004,40.316920955993126,-0.06431914362188615,-0.00970259995654005
36.4,40.310445542607454,-0.06475413385672736,-0.0043499023484123685
36.5,40.30395091946567,-0.06494623141783414,-0.001920975611067716
36.6,40.29745681077672,-0.06494108688947528,5.144528358855187e-05
36.7,40.29099224553852,-0.06464565238203954,0.002954345074357392
36.800000000000004,40.28460384463589,-0.06388400902629508,0.007616433557444432
36.9,40.278361421513935,-0.06242423121954132,0.014597778067538463
37.0,40.27235503361733,-0.06006387896604707,0.02360352253494216
37.1,40.26667588660463,-0.056791470126994786,0.03272408839052237
37.2,40.261429822750905,-0.05246063853725428,0.04330831589740445
37.300000000000004,40.256683933699726,-0.04745889051179052,0.050017480254636856
37.4,40.2525138056925,-0.04170128007224842,0.05757610439542428
37.5,40.24902880549854,-0.034850001939616466,0.06851278132631859
37.6,40.24633210346301,-0.026967020355285927,0.07882981584330427
37.7,40.2445005634699,-0.018315399931125593,0.08651620424160211
37.800000000000004,40.24357852807909,-0.00922035390807694,0.09095046023048522
37.9,40.24361495538142,0.0003642730232656029,0.09584626931343089
38.0,40.24463863907276,0.010236836913435209,0.09872563890169465
38.1,40.24666600035789,0.02027361285129785,0.10036775937862501
38.2,40.24974735032581,0.03081349967921155,0.10539886827913549
38.300000000000004,40.25391436456302,0.041670142372111606,0.10856642692899902
38.400000000000006,40.25916830836081,0.05253943797789798,0.1086929560578622
38.5,40.265480673134086,0.06312364773272709,0.10584209754829715
38.6,40.27279703951926,0.0731636638517575,0.10040016119030266
38.7,40.28103966306874,0.08242623549477796,0.09262571643020322
38.800000000000004,40.290120733514684,0.09081070445944177,0.08384468964663694
38.900000000000006,40.299966017771666,0.09845284256982582,0.07642138110383948
39.0,40.31050732772795,0.10541309956281597,0.06960256992990542
39.1,40.32168340320105,0.11176075473102129,0.06347655168205228
39.2,40.33343908382624,0.11755680625192444,0.05796051520903068
39.300000000000004,40.34575128248185,0.12312198655607001,0.055651803041454936
39.400000000000006,40.35855742637162,0.12806143889768679,0.049394523416167034
39.5,40.371796422415045,0.13238996043427462,0.04328521536588078
39.6,40.385409675148175,0.1361325273312966,0.03742566897021934
39.7,40.399352861407195,0.13943186259019827,0.03299335258901617
39.800000000000004,40.41360045754178,0.14247596134587834,0.030440987556800258
39.900000000000006,40.42814839489323,0.14547937351444568,0.03003412168567295
40.0,40.4429557299887,0.14807335095469784,0.025939774402523128
40.1,40.458010064800966,0.15054334812269374,0.024699971679958615
40.2,40.47336051028758,0.1535044548661069,0.029611067434131135
40.300000000000004,40.48907451424673,0.15714003959153677,0.03635584725429829
40.400000000000006,40.50517789831829,0.16103384071555865,0.03893801124021823
40.5,40.521637482129975,0.1645958381168904,0.035619974013319594
40.6,40.53836288868024,0.16725406550264427,0.026582273857538207
40.7,40.55523964312109,0.16876754440850777,0.015134789058634864
40.800000000000004,40.57215427872739,0.16914635606297893,0.0037881165447114524
40.900000000000006,40.589029718029536,0.1687543930214706,-0.003919630415083142
41.0,40.60580692889117,0.16777210861634262,-0.009822844051280425
41.1,40.62240987849554,0.16602949604368908,-0.017426125726535156
41.2,40.63878362370083,0.16373745205292545,-0.022920439907635988
41.300000000000004,40.65489413706035,0.16110513359521178,-0.026323184577136297
41.400000000000006,40.67071910751741,0.15824970457053442,-0.028554290246773233
41.5,40.68626420130633,0.15545093788923653,-0.027987666812980466
41.6,40.70150809794567,0.15243896639340232,-0.030119714958341665
41.7,40.71642579616078,0.14917698215107367,-0.03261984242328606
41.800000000000004,40.7310436534147,0.14617857253923963,-0.029984096118339926
41.900000000000006,40.745367626424056,0.1432397300935386,-0.02938842445700987
42.0,40.759390236450486,0.14022610026430812,-0.03013629829230651
42.1,40.77309158008387,0.13701343633385737,-0.03212663930450703
42.2,40.786448317586164,0.1335673750229186,-0.03446061310938726
42.300000000000004,40.79940408136103,0.12955763774868773,-0.040097372742308166
42.400000000000006,40.81188233487747,0.12478253516434101,-0.04775102584346645
42.5,40.82379528870122,0.11912953823753691,-0.056529969268044204
42.6,40.835098445019895,0.11303156318675017,-0.06097975050786655
42.7,40.84574440063187,0.10645955611977191,-0.06572007066978168
