Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
5.7,46.353003456231214,0.10934618331567986,-0.023990339330727476
5.800000000000001,46.363873978483916,0.10870522252702072,-0.006409607886591306
5.9,46.374849903023254,0.1097592453933775,0.010540228663567835
6.0,46.386068277867906,0.11218374844652641,0.02424503053148919
6.1000000000000005,46.39761997428852,0.11551696420610763,0.033332157595812
6.2,46.40956065181576,0.11940677527242415,0.038898110663165286
6.300000000000001,46.421919255654686,0.1235860383892622,0.041792631168380334
6.4,46.43470655845718,0.12787302802493672,0.04286989635674533
6.5,46.44792628244363,0.13219723986452483,0.04324211839588131
6.6000000000000005,46.46159314454191,0.13666862098275984,0.04471381118234978
6.7,46.47575410051179,0.1416095596988503,0.04940938716090488
6.800000000000001,46.490447751720076,0.14693651208283065,0.05326952383980315
6.9,46.50569791761173,0.1525016589165068,0.055651468336761684
7.0,46.52149352700092,0.15795609389194054,0.05454434975433761
7.1000000000000005,46.53781001006197,0.16316483061046852,0.05208736718527951
7.2,46.55463559009148,0.1682558002951146,0.050909696846461086
7.300000000000001,46.57196392269278,0.17328332601301974,0.05027525717905102
7.4,46.589763758310106,0.17799835617324852,0.047150301602288
7.5,46.60799468293906,0.18230924628952103,0.043108901162725186
7.6000000000000005,46.626618576613254,0.18623893674195713,0.03929690452436081
7.7,46.645577869782166,0.1895929316891205,0.03353994947163386
7.800000000000001,46.66481308973251,0.19235219950345947,0.027592678143389525
7.9,46.684287723701964,0.19474633969451885,0.023941401910593883
8.0,46.703978635594545,0.19690911892581722,0.021627792312983805
8.1,46.72383375626695,0.19855120672403428,0.016420877982170682
8.200000000000001,46.74382876461142,0.19995008344473036,0.013988767206960595
8.3,46.76395589276446,0.20127128153035373,0.013211980856233698
8.4,46.78418066628359,0.20224773519132172,0.009764536609679943
8.5,46.80445432707394,0.20273660790351827,0.004888727121965548
8.6,46.824734743707495,0.20280416633554027,0.0006755843202199709
8.700000000000001,46.844973425670844,0.20238681963348593,-0.004173467020543383
8.8,46.865110906870555,0.20137481199711332,-0.010120076363726064
8.9,46.885121692613474,0.20010785742918885,-0.012669545679244765
9.0,46.90499269390079,0.1987100128731363,-0.013978445560525516
9.1,46.924746695594784,0.1975400169399684,-0.011699959331679152
9.200000000000001,46.94444166031772,0.19694964722937133,-0.005903697105970523
9.3,46.96411543895893,0.19673778641205855,-0.002118608173127819
9.4,46.98381497575157,0.19699536792643427,0.0025758151437571633
9.5,47.00358141052252,0.19766434770950594,0.006689797830716794
9.600000000000001,47.0234435284336,0.19862117911081328,0.009568314013073263
9.700000000000001,47.04339768338537,0.1995415495176907,0.009203704068774276
9.8,47.06341324365853,0.200155602731585,0.006140532138942966
9.9,47.083442185231405,0.20028941572874787,0.0013381299716286369
10.0,47.10343171318455,0.1998952795314331,-0.003941361973147664
10.100000000000001,47.12331174943505,0.19880036250497995,-0.010949170264531304
10.200000000000001,47.14298783096157,0.19676081526526515,-0.020395472397148135
10.3,47.16236490014624,0.19377069184663823,-0.02990123418626933
10.4,47.181350999168814,0.1898609902257682,-0.039097016208700514
10.5,47.19988844063114,0.1853744146232834,-0.04486575602484793
10.600000000000001,47.21792673066331,0.18038290032165805,-0.04991514301625295
10.700000000000001,47.23539041943954,0.17463688776231895,-0.05746012559339118
10.8,47.252231862295936,0.16841442856396388,-0.0622245919835509
10.9,47.26838138332062,0.16149521024686977,-0.06919218317094131
11.0,47.28375049974038,0.15369116419755413,-0.07804046049315672
11.100000000000001,47.298291595201945,0.14541095461566805,-0.0828020958188596
11.200000000000001,47.31196914996695,0.13677554765003258,-0.08635406965635503
11.3,47.3247762998704,0.1280714990345193,-0.08704048615513302
11.4,47.336745782270214,0.11969482399813146,-0.0837667503638788
11.5,47.34791550021427,0.11169717944056896,-0.07997644557562522
11.600000000000001,47.35834757277672,0.10432072562451673,-0.07376453816052125
11.700000000000001,47.36810169092458,0.09754118147860459,-0.06779544145912166
11.8,47.377186541845525,0.09084850920942276,-0.0669267226918185
11.9,47.385575375219446,0.08388833373921074,-0.06960175470212046
12.0,47.393273892731074,0.07698517511627784,-0.06903158622932931
12.100000000000001,47.40028726582151,0.0701337309043727,-0.06851444211905047
12.200000000000001,47.40661832543692,0.06331059615405388,-0.06823134750318839
12.3,47.41229028262229,0.05671957185370522,-0.0659102430034868
12.4,47.41730533715979,0.050150545375018576,-0.06569026478686668
12.5,47.421642928289955,0.043375911301666445,-0.06774634073352155
12.600000000000001,47.42528333338217,0.03640405092212921,-0.0697186037953714
12.700000000000001,47.428222164209565,0.02938830827396554,-0.07015742648163692
12.8,47.43047050462406,0.02248340414496405,-0.06904904129001514
12.9,47.432066463877234,0.015959592531729128,-0.06523811613234945
13.0,47.433066641786496,0.010001779092618825,-0.059578134391103245
13.100000000000001,47.43353164444944,0.0046500266294202015,-0.05351752463198547
13.200000000000001,47.433533347555894,1.703106455863696e-05,-0.04632995564861581
13.3,47.43314493953584,-0.0038840802005069147,-0.039011112650655655
13.4,47.432457690378435,-0.006872491574085895,-0.02988411373578991
13.5,47.43158058020524,-0.008771101731923667,-0.018986101578377792
13.600000000000001,47.430605970730156,-0.00974609475086638,-0.009749930189426985
13.700000000000001,47.42963010225927,-0.009758684708884892,-0.0001258995801851214
13.8,47.42873658325897,-0.008935190003001057,0.00823494705883838
13.9,47.427977876720014,-0.007587065389529384,0.013481246134716776
14.0,47.42738141481792,-0.005964619020915073,0.01622446368614317
14.100000000000001,47.426925403212344,-0.004560116055785037,0.01404502965130016
14.200000000000001,47.42657888365173,-0.0034651956061537825,0.01094920449631258
14.3,47.42635261610108,-0.002262675506514719,0.012025200996390676
14.4,47.42626999964221,-0.0008261645886875642,0.014365109178271598
14.5,47.42635180620117,0.0008180655895984075,0.016442301782859776
14.600000000000001,47.42663952646192,0.0028772026075074156,0.020591370179089786
14.700000000000001,47.42716875558469,0.005292291227689835,0.02415088620182428
14.8,47.427975449470665,0.008066938859769864,0.027746476320800385
14.9,47.4290695073957,0.010940579250373655,0.02873640390603801
15.0,47.430440319602944,0.013708122072415611,0.027675428220419664
15.100000000000001,47.432112585725704,0.016722661227603672,0.030145391551880178
15.200000000000001,47.43411800200084,0.020054162751321842,0.03331501523718182
15.3,47.43647434858973,0.023563465888969487,0.035093031376476576
15.4,47.439188860850386,0.02714512260652678,0.035816567175573064
15.5,47.442221479456656,0.030326186062694768,0.03181063456167998
15.600000000000001,47.44550837493936,0.03286895482702288,0.02542768764328076
15.700000000000001,47.44903030460018,0.035219296608204456,0.02350341781181585
15.8,47.452779640450544,0.03749335850365312,0.022740618954486685
15.9,47.456731728096436,0.03952087645892291,0.020275179552698006
16.0,47.46084410816424,0.041123800678022494,0.0160292421909959
16.1,47.465071383117056,0.042272749528179894,0.011489488501573834
16.2,47.46940063111652,0.043292479994648615,0.01019730466468743
16.3,47.473802286965345,0.04401655848823731,0.007240784935886834
16.400000000000002,47.47824833130986,0.04446044344511727,0.004438849568799564
16.5,47.48269928547227,0.04450954162415239,0.0004909817903511854
16.6,47.48712725136849,0.04427965896219569,-0.0022988266195669523
16.7,47.49152683831996,0.04399586951471784,-0.00283789447477859
16.8,47.495908868128794,0.043820298088305606,-0.0017557142641222879
16.900000000000002,47.50026938024117,0.04360512112377473,-0.002151769645308732
17.0,47.504592862615176,0.04323482374005131,-0.003702973837234276
17.1,47.50890201490901,0.04309152293835378,-0.001433008016975317
17.2,47.51320984211914,0.04307827210126994,-0.000132508370838394
17.3,47.51751516828117,0.0430532616203288,-0.00025010480941139643
17.400000000000002,47.521823736137776,0.04308567856604323,0.00032416945714430306
17.5,47.52614747125193,0.04323735114155717,0.0015167257551394382
17.6,47.530476110920574,0.04328639668642547,0.0004904554486830012
17.7,47.5347738393024,0.042977283818289386,-0.003091128681360907
17.8,47.538988287375,0.0421444807259513,-0.008328030923380768
17.900000000000002,47.543064360848824,0.04076073473825601,-0.013837459876952658
18.0,47.54693324214659,0.0386888129776261,-0.020719217606299547
18.1,47.55050330268389,0.035700605373065235,-0.02988207604560824
18.2,47.55367867872028,0.03175376036388468,-0.039468450091806405
18.3,47.55636744529674,0.02688766576461849,-0.04866094599266117
18.400000000000002,47.55846811938045,0.02100674083706592,-0.05880924927552489
18.5,47.559856967667606,0.01388848287156493,-0.07118257965501142
18.6,47.56041908215953,0.005621144919203323,-0.0826733795236149
18.7,47.56008402452366,-0.0033505763586561704,-0.08971721277859684
18.8,47.55880228599145,-0.01281738532213676,-0.09466808963480457
18.900000000000002,47.55653958054959,-0.022627054418577718,-0.09809669096440818
19.0,47.55330713513176,-0.03232445417829479,-0.09697399759717279
19.1,47.54914179658608,-0.04165338545682514,-0.09328931278530217
19.200000000000003,47.54406569263331,-0.05076103952767069,-0.09107654070845422
19.3,47.53810647021623,-0.05959222417082926,-0.08831184643158756
19.400000000000002,47.53130845823718,-0.06798011979050403,-0.0838789561967465
19.5,47.52369340985223,-0.07615048384949026,-0.08170364058986405
19.6,47.51527996058935,-0.08413449262874786,-0.0798400877925749
19.700000000000003,47.50609892261698,-0.0918103797237522,-0.0767588709500422
19.8,47.49616712259801,-0.0993180001896853,-0.07507620465933264
19.900000000000002,47.48548043429886,-0.10686688299152385,-0.0754888280183844
20.0,47.474024767283375,-0.11455667015482862,-0.0768978716330494
20.1,47.46177317277875,-0.12251594504625811,-0.07959274891429374
20.200000000000003,47.448652836910355,-0.13120335868393154,-0.0868741363767331
20.3,47.43456481718348,-0.1408801972687742,-0.09676838584842874
20.400000000000002,47.41939709529823,-0.1516772188524818,-0.10797021583707446
20.5,47.40302269492723,-0.16374400370999703,-0.12066784857515479
20.6,47.38533253516237,-0.17690159764860627,-0.13157593938609055
20.700000000000003,47.36623972268988,-0.19092812472486015,-0.14026527076253675
20.8,47.34564626791673,-0.20593454773156322,-0.15006423006703393
20.900000000000002,47.32346674169076,-0.22179526225968654,-0.15860714528123096
21.0,47.299630549034894,-0.23836192655864405,-0.1656666429895786
21.1,47.27411334989736,-0.2551719913753167,-0.1681006481667242
21.200000000000003,47.24689516322118,-0.27218186676179423,-0.17009875386477283
21.3,47.2179538866406,-0.28941276580582714,-0.17230899044033277
21.400000000000002,47.18728693477216,-0.3066695186843971,-0.17256752878569737
21.5,47.15489173181154,-0.32395202960622504,-0.1728251092182829
21.6,47.120783746196054,-0.3410798561548441,-0.17127826548618807
21.700000000000003,47.084980482958024,-0.3580326323802956,-0.16952776225451252
21.8,47.04754507855019,-0.3743540440783102,-0.16321411698014945
21.900000000000002,47.00857434550073,-0.3897073304945964,-0.15353286416285974
22.0,46.96818671481609,-0.4038763068464221,-0.14168976351826038
22.1,46.92649712628452,-0.41689588531574745,-0.13019578469325147
22.200000000000003,46.88360091519955,-0.4289621108496472,-0.12066225533899572
22.3,46.83959355885679,-0.44007356342761256,-0.11111452577965601
22.400000000000002,46.79459926405916,-0.4499429479763187,-0.09869384548705977
22.5,46.74875275103716,-0.45846513022000135,-0.08522182243682856
22.6,46.7021592037777,-0.4659354725946164,-0.07470342374614919
22.700000000000003,46.65489424276006,-0.47264961017638324,-0.0671413758176677
22.8,46.60704827256388,-0.4784597019617922,-0.05810091785409101
22.900000000000002,46.5587233418552,-0.48324930708680136,-0.04789605125009076
23.0,46.510050818661455,-0.48672523193745193,-0.034759248506506434
23.1,46.46117073591676,-0.48880082744694436,-0.020755955094924044
23.200000000000003,46.41222712090669,-0.4894361501006658,-0.0063532265372145055
23.3,46.36334870754627,-0.48878413360420914,0.0065201649645670046
23.400000000000002,46.31469819617588,-0.486505113703892,0.02279019900317115
23.5,46.26649074725627,-0.4820744891961329,0.04430624507759201
23.6,46.21891916713763,-0.4757158011864181,0.06358688009714696
23.700000000000003,46.1721426161898,-0.46776550947824846,0.0795029170816952
23.8,46.12633065248556,-0.4581196370424676,0.09645872435781061
23.900000000000002,46.08165901585149,-0.44671636634063183,0.11403270701835615
24.0,46.03829956169761,-0.43359454153880467,0.13121824801827445
24.1,45.99642286497927,-0.4187669671833956,0.14827574355408835
24.200000000000003,45.95618786851408,-0.4023499646519411,0.16417002531454272
24.3,45.917716606073945,-0.38471262440133924,0.1763734025060225
24.400000000000002,45.881114090851284,-0.36602515222660703,0.18687472174731945
24.5,45.84649774108951,-0.3461634976177737,0.19861654608833748
24.6,45.81399495948087,-0.32502781608634274,0.21135681531430672
24.700000000000003,45.78372026257003,-0.30274696910843624,0.22280846977906182
24.8,45.755764432008064,-0.27955830561965084,0.23188663488785893
24.900000000000002,45.73016934166703,-0.25595090341034765,0.2360740220930285
25.0,45.70696049773236,-0.2320884393466876,0.23862464063660557
25.1,45.68616964500586,-0.2079085272649876,0.24179912081699662
25.200000000000003,45.66780167585687,-0.1836796914898971,0.24228835775090152
25.3,45.65182818572968,-0.15973490127194964,0.2394479021794797
25.400000000000002,45.638220967028694,-0.13607218700982832,0.2366271426212099
25.5,45.626984614783005,-0.11236352245689103,0.2370866455293779
25.6,45.618146220625036,-0.0883839415796915,0.23979580877199194
25.700000000000003,45.61172526695447,-0.06420953670563187,0.24174404874059283
25.8,45.60771851159571,-0.04006755358759136,0.24141983118041022
25.900000000000002,45.606133109323444,-0.01585402272269198,0.24213530864899038
26.0,45.60693986344781,0.008067541243690529,0.2392156396638302
26.1,45.610088449820076,0.031485863722621854,0.23418322478930992
26.200000000000003,45.61553622944569,0.054477796256121924,0.22991932533499743
26.3,45.623223408043074,0.07687178597386599,0.2239398971774454
26.400000000000002,45.63306003131863,0.0983662327555365,0.21494446781670215
26.5,45.644926058315264,0.11866026996635778,0.2029403721082171
26.6,45.658682413954104,0.1375635563883984,0.18903286422040347
26.700000000000003,45.67422488816051,0.1554247420640542,0.17861185675655558
26.8,45.69145393384339,0.17229045682882227,0.1686571476476842
26.900000000000002,45.710296528956796,0.1884259511340476,0.16135494305225087
27.0,45.73067321147747,0.2037668252067747,0.15340874072727434
27.1,45.75248611809607,0.2181290661859916,0.14362240979216695
27.200000000000003,45.77562040308883,0.23134284992756832,0.13213783741576535
27.3,45.79994049918941,0.24320096100581687,0.11858111078248804
27.400000000000002,45.82533090074296,0.2539040155355074,0.10703054529690378
27.5,45.851718997207456,0.26388096464494587,0.09976949109438683
27.6,45.879062682484715,0.27343685277258667,0.09555888127640663
27.700000000000003,45.9073377393432,0.28275056858482683,0.09313715812240032
27.8,45.936523858881685,0.29186119538487443,0.09110626800047789
27.900000000000002,45.96661017744495,0.30086318563263176,0.09001990247757202
28.0,45.99756085288061,0.3095067543566254,0.08643568723993818
28.1,46.02935240797509,0.317915550944785,0.08408796588159509
28.200000000000003,46.06197123395445,0.3261882597936203,0.0827270884883518
28.3,46.095402173796806,0.33430939842354945,0.0812113862992931
28.400000000000002,46.12964483504663,0.34242661249826734,0.08117214074717767
28.5,46.16468584694906,0.3504101190242967,0.07983506526029531
28.6,46.200473856117966,0.357880091689035,0.07469972664738206
28.700000000000003,46.23690323980187,0.36429383683901956,0.0641374514998446
28.8,46.2738253407571,0.3692210095523131,0.0492717271329362
28.900000000000002,46.31109910798357,0.37273767226472826,0.03516662712415136
29.0,46.34861434592337,0.3751523793980107,0.02414707133282508
29.1,46.38628950838807,0.37675162464693734,0.015992452489266056
29.200000000000003,46.424060855829616,0.37771347441548103,0.00961849768543674
29.3,46.46187595236625,0.3781509653663387,0.004374909508576646
29.400000000000002,46.49970289758685,0.3782694522060072,0.0011848683966852844
29.5,46.53752456990057,0.37821672313719384,-0.0005272906881337415
29.6,46.57533880257435,0.3781423267378105,-0.0007439639938333525
29.700000000000003,46.61316113641361,0.37822333839258165,0.0008101165477114476
29.8,46.65098003997974,0.37818903566134404,-0.00034302731237612804
29.900000000000002,46.68875187856284,0.3777183858309687,-0.0047064983037536255
30.0,46.72643494944532,0.376830708824806,-0.00887677006162676
30.1,46.76398907104637,0.3755412160104701,-0.012894928143359168
30.200000000000003,46.8013901247807,0.3740105373433469,-0.015306786671231759
30.3,46.8386364756025,0.37246350821796964,-0.015470291253772746
30.400000000000002,46.875729166771166,0.3709269116866612,-0.01536596531308421
30.5,46.9126549069022,0.369257401310329,-0.016695103763322085
30.6,46.94935917523849,0.367042683362934,-0.02214717947394997
30.700000000000003,46.98578789294339,0.3642871770490023,-0.02755506313931638
30.8,47.021861874598564,0.36073981655172166,-0.03547360497280736
30.900000000000002,47.05746005756616,0.35598182967596365,-0.04757986875757946
31.0,47.09245825420611,0.349981966399476,-0.05999863276487788
31.1,47.12678251108055,0.3432425687444103,-0.06739397655065608
31.200000000000003,47.16038604999031,0.3360353890975839,-0.07207179646826276
31.3,47.19322863758847,0.3284258759816153,-0.07609513115968743
31.400000000000002,47.22525161692039,0.32022979331919543,-0.08196082662419774
31.5,47.25637694378757,0.31125326867184056,-0.08976524647355069
31.6,47.28655751312653,0.301805693389592,-0.09447575282248409
31.700000000000003,47.315767177239415,0.292096641128832,-0.09709052260759883
31.8,47.34399003435187,0.28222857112454025,-0.09868070004291951
31.900000000000002,47.371190494916505,0.27200460564635487,-0.10223965478185236
32.0,47.397343609057614,0.26153114141110323,-0.10473464235251863
32.1,47.42246096223932,0.2511735318170558,-0.10357609594047265
32.2,47.4465663512178,0.24105388978476242,-0.10119642032293258
32.300000000000004,47.46968333285321,0.23116981635410766,-0.09884073430654615
32.4,47.49183387948427,0.22150546631061568,-0.09664350043492526
32.5,47.51305207487826,0.21218195393991532,-0.09323512370700233
32.6,47.53334823383063,0.20296158952369292,-0.09220364416222268
32.7,47.55272697220863,0.19378738378001695,-0.09174205743675842
32.800000000000004,47.57118352530298,0.18456553094345646,-0.0922185283656036
32.9,47.58870648371227,0.17522958409295628,-0.09335946850500712
33.0,47.60530353065032,0.16597046938045187,-0.0925911471250427
33.1,47.621013598822,0.15710068171685299,-0.08869787663598762
33.2,47.63591765026132,0.1490405143931618,-0.08060167323691077
33.300000000000004,47.65011869891019,0.14201048648871303,-0.0703002790444866
33.4,47.66374437432433,0.13625675414140723,-0.057537323473061334
33.5,47.67693423903875,0.13189864714419552,-0.04358106997211641
33.6,47.689808954104386,0.12874715065635017,-0.03151496487845306
33.7,47.70247566800609,0.12666713901701418,-0.02080011639335964
33.800000000000004,47.71504119664595,0.1256552863986098,-0.010118526184043764
33.9,47.72758215727247,0.1254096062652437,-0.0024568013336610803
34.0,47.740158553950856,0.1257639667838344,0.0035436051859069114
34.1,47.7528351285058,0.12676574554944683,0.01001778765612429
34.2,47.765671563179566,0.12836434673765312,0.015986011882062664
34.300000000000004,47.77871710176292,0.1304553858335548,0.020910390959016346
34.4,47.79202602081953,0.1330891905660612,0.02633804732506556
34.5,47.80562682891165,0.13600808092121303,0.029188903551517903
34.6,47.81948602511781,0.13859196206162297,0.02583881140409907
34.7,47.83356402609383,0.14078000976020433,0.021880476985813267
34.800000000000004,47.847809560672744,0.14245534578911442,0.01675336028910072
34.9,47.86219925575131,0.14389695078563955,0.014416049965252073
35.0,47.876705108590116,0.14505852838808914,0.011615776024495707
35.1,47.89128709469912,0.14581986109007308,0.007613327019839358
35.2,47.905918225302685,0.14631130603561152,0.0049144494553842585
35.300000000000004,47.920586169861345,0.14667944558659732,0.0036813955098579684
35.4,47.9352321891689,0.14646019307556324,-0.0021925251103409172
35.5,47.94980056773049,0.14568378561591336,-0.007764074596498694
35.6,47.964246696294495,0.14446128564003197,-0.012224999758813741
35.7,47.978506189135715,0.1425949284121921,-0.018663572278398446
35.800000000000004,47.99249734452909,0.13991155393376942,-0.026833744784226406
35.9,48.006173485559486,0.13676141030395494,-0.031501436298146515
36.0,48.0195234276907,0.13349942131213577,-0.03261988991819129
36.1,48.032579419111194,0.13055991420493554,-0.02939507107200187
36.2,48.04540431003474,0.12824890923546478,-0.02311004969470726
36.300000000000004,48.058040418898614,0.12636108863872939,-0.01887820596735369
36.4,48.070496294401536,0.12455875502923416,-0.018023336094953237
36.5,48.08275652142658,0.12260227025045192,-0.019564847787822137
36.6,48.09478042977752,0.12023908350940189,-0.023631867410499965
36.7,48.10657024393614,0.1178981415861796,-0.02340941923222256
36.800000000000004,48.11814542355734,0.11575179621196531,-0.02146345374214262
36.9,48.12951818919363,0.11372765636296059,-0.02024139849004837
37.0,48.140678576967815,0.11160387774182665,-0.021237786211339125
37.1,48.15158904362527,0.10910466657456497,-0.024992111672616425
37.2,48.162230122938716,0.10641079313444228,-0.026938734401226495
37.300000000000004,48.1726065408872,0.10376417948485392,-0.02646613649588324
37.4,48.182719063418844,0.10112522531642873,-0.026389541684253393
37.5,48.192587041810825,0.09867978391980474,-0.024454413966239555
37.6,48.202187086316016,0.09600044505191227,-0.026793388678924314
37.7,48.211482796977165,0.09295710661149183,-0.030433384404203994
37.800000000000004,48.22045559922501,0.08972802247846673,-0.03229084133025052
37.9,48.22910622686352,0.08650627638509925,-0.03221746093367661
38.0,48.23744911790487,0.08342891041351545,-0.030773659715837544
38.1,48.24546986525977,0.08020747354897992,-0.03221436864535489
38.2,48.253156708733705,0.07686843473933781,-0.03339038809642059
38.300000000000004,48.26050348072907,0.07346771995365382,-0.034007147856839406
38.400000000000006,48.267531101545075,0.07027620816003732,-0.03191511793616455
38.5,48.274294502119346,0.06763400574272212,-0.026422024173153567
38.6,48.28088526913881,0.06590767019460393,-0.017263355481181606
38.7,48.28735733419324,0.06472065054431561,-0.011870196502883039
38.800000000000004,48.293746068361195,0.06388734167955955,-0.008333088647560515
38.900000000000006,48.30007301354217,0.06326945180973008,-0.0061788986982946005
39.0,48.30629677294078,0.06223759398615768,-0.010318578235724605
39.1,48.312315777792044,0.0601900485126086,-0.020475454735490506
39.2,48.31801693138376,0.05701153591715443,-0.031785125954541214
39.300000000000004,48.32330677769269,0.05289846308933402,-0.041130728278203535
39.400000000000006,48.32809233479311,0.04785557100419101,-0.050428920851429394
39.5,48.3322614914851,0.041691566919868236,-0.06164004084323122
39.6,48.33569413982313,0.03432648338033979,-0.0736508353952834
39.7,48.33826344794041,0.025693081172803636,-0.08633402207536034
39.800000000000004,48.33982426724294,0.015608193025258066,-0.10084888147545426
39.900000000000006,48.34021653536092,0.003922681179844234,-0.11685511845413665
40.0,48.33929909927877,-0.009174360821547179,-0.13097042001392156
40.1,48.3369225718228,-0.023765274559721324,-0.14590913738173938
40.2,48.33292925735962,-0.03993314463173135,-0.16167870072009796
40.300000000000004,48.32717777892802,-0.05751478431605424,-0.17581639684322636
40.400000000000006,48.31953083388016,-0.0764694504785968,-0.18954666162542289
40.5,48.309851487227114,-0.09679346653044812,-0.20324016051852484
40.6,48.29799276810942,-0.11858719117696924,-0.21793724646520804
40.7,48.28382472777729,-0.14168040332130058,-0.23093212144331013
40.800000000000004,48.26725477071281,-0.16569957064475935,-0.24019167323458426
40.900000000000006,48.248226496047025,-0.19028274665785447,-0.2458317601309477
41.0,48.22668691250592,-0.2153958354110708,-0.25113088753217755
41.1,48.20257197825084,-0.24114934255080925,-0.25753507139738085
41.2,48.17582983629638,-0.2674214195445719,-0.2627207699376226
41.300000000000004,48.14643796347272,-0.29391872823658655,-0.2649730869201429
41.400000000000006,48.114374921084995,-0.32063042387725715,-0.2671169564067023
41.5,48.07963159603023,-0.34743325054764385,-0.26802826670388213
41.6,48.04221709812281,-0.3741449790741971,-0.2671172852655286
41.7,48.00214998315444,-0.40067114968372547,-0.2652617060952801
41.800000000000004,47.959484594540655,-0.4266538861378361,-0.2598273645411027
41.900000000000006,47.91428165882958,-0.45202935711073944,-0.25375470972902964
42.0,47.8665927842947,-0.47688874534880066,-0.24859388238062632
42.1,47.816477626184,-0.5011515811069884,-0.2426283575818743
42.2,47.76399472767398,-0.5248289851002067,-0.23677403993217935
42.300000000000004,47.709217441549896,-0.5477728612408506,-0.22943876140643535
42.400000000000006,47.65222095729867,-0.5699648425122835,-0.22191981271432643
42.5,47.593083025522795,-0.591379317758756,-0.2141447524647366
42.6,47.531910917968936,-0.611721075538574,-0.2034175777981777
42.7,47.4688321550508,-0.6307876291813751,-0.19066553642800804
42.800000000000004,47.40397337192305,-0.6485878312774581,-0.17800202096082765
42.900000000000006,47.33745163099573,-0.6652174092732016,-0.16629577995743258
