Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.1000000000000005,44.255186773560055,-0.32260823470536876,-0.05474593905955753
4.2,44.22241681277243,-0.32769960787625624,-0.05091373170887499
4.3,44.189175861288284,-0.3324095148414597,-0.04709906965203475
4.4,44.15550404746217,-0.3367181382611033,-0.04308623419643586
4.5,44.121444949383445,-0.34059098078728434,-0.038728425261810445
4.6000000000000005,44.087020298080525,-0.3442465130292031,-0.0365553224191876
4.7,44.052221450634406,-0.34798847446119063,-0.037419614319875304
4.800000000000001,44.017027832320345,-0.3519361831406068,-0.039477086794161634
4.9,43.98144485301462,-0.35582979305722645,-0.038936099166196475
5.0,43.945501928751376,-0.35942924263245984,-0.03599449575233406
5.1000000000000005,43.909216209481905,-0.3628571926947169,-0.03427950062257028
5.2,43.872554697501506,-0.3666151198039826,-0.03757927109265715
5.300000000000001,43.83544434843349,-0.3711034906801538,-0.04488370876171187
5.4,43.79782838217656,-0.37615966256929445,-0.05056171889140666
5.5,43.75966929985231,-0.3815908232424916,-0.054311606731971745
5.6000000000000005,43.72092498938808,-0.3874431046423134,-0.0585228139982177
5.7,43.68155807763293,-0.3936691175515264,-0.06226012909213008
5.800000000000001,43.641562547326075,-0.39995530306853555,-0.06286185517009124
5.9,43.600939144958,-0.40623402368076855,-0.06278720612233024
6.0,43.55963528932436,-0.4130385563363618,-0.06804532655593244
6.1000000000000005,43.517554345654624,-0.42080943669738025,-0.07770880361018431
6.2,43.47460842537435,-0.42945920280274813,-0.08649766105367915
6.300000000000001,43.43073871896105,-0.4386970641329645,-0.0923786133021632
6.4,43.385919436292134,-0.44819282668918153,-0.09495762556217069
6.5,43.34013147869375,-0.45787957598385437,-0.09686749294672871
6.6000000000000005,43.293348467163796,-0.46783011529953206,-0.09950539315677634
6.7,43.245554227762995,-0.47794239400801247,-0.10112278708480452
6.800000000000001,43.19678662874093,-0.48767599022063474,-0.09733596212622213
6.9,43.14711998166044,-0.4966664708049269,-0.0899048058429217
7.0,43.096666598055535,-0.5045338360490366,-0.0786736524410972
7.1000000000000005,43.04553445504914,-0.511321430063913,-0.0678759401487635
7.2,42.993832488363,-0.5170196668614598,-0.05698236797546905
7.300000000000001,42.94169264658029,-0.5213984178270409,-0.04378750965581023
7.4,42.889253599628745,-0.524390469515483,-0.029920516884420875
7.5,42.83665443344342,-0.525991661853242,-0.01601192337759022
7.6000000000000005,42.78405793170913,-0.5259650173429237,0.0002664451031830758
7.7,42.73166186757756,-0.5239606413157124,0.020043760272112705
7.800000000000001,42.67964386261836,-0.5201800495919401,0.037805917237722995
7.9,42.62814214721982,-0.5150171539854416,0.05162895606498537
8.0,42.577278656212435,-0.5086349100738392,0.06382243911602381
8.1,42.52719551347341,-0.5008314273902688,0.07803482683570478
8.200000000000001,42.47804330599497,-0.4915220747843493,0.09309352605919342
8.3,42.42993354096786,-0.4810976502711401,0.10424424513209223
8.4,42.38293272042255,-0.4700082054530713,0.11089444818068822
8.5,42.33707621769346,-0.45856502729094634,0.11443178162125019
8.6,42.292398869996966,-0.4467734769649228,0.11791550326023567
8.700000000000001,42.24892150269056,-0.43477367306407994,0.11999803900842705
8.8,42.20666982421046,-0.4225167848009918,0.12256888263088171
8.9,42.165671271053625,-0.40998553156832573,0.12531253232666117
9.0,42.125964971182015,-0.39706299871611034,0.12922532852215443
9.1,42.08761538105825,-0.3834959012376529,0.1356709747845746
9.200000000000001,42.05070521801258,-0.36910163045667777,0.14394270780974955
9.3,42.01529968388061,-0.35405534131968025,0.15046289136997568
9.4,41.981463164073745,-0.3383651980686876,0.15690143250992716
9.5,41.9492707779519,-0.3219238612184239,0.16441336850263724
9.600000000000001,41.91875636659774,-0.3051441135416112,0.1677974767681249
9.700000000000001,41.88987710013898,-0.28879266458759034,0.1635144895402091
9.8,41.86260385650205,-0.27273243636933936,0.1606022821825104
9.9,41.836909007696356,-0.2569484880569215,0.15783948312417917
10.0,41.812718489667056,-0.24190518029300365,0.15043307763917904
10.100000000000001,41.7899392165613,-0.22779273105754458,0.14112449235458868
10.200000000000001,41.76847502375371,-0.21464192807592117,0.13150802981623458
10.3,41.74825310264245,-0.2022192111125783,0.12422716963342922
10.4,41.729241221912645,-0.19011880729806374,0.12100403814514592
10.5,41.71140801834583,-0.17833203566816344,0.11786771629900342
10.600000000000001,41.69466769672536,-0.1674032162046733,0.10928819463489986
10.700000000000001,41.67892952887731,-0.157381678480491,0.1002153772418233
10.8,41.66409865402044,-0.14830874856869566,0.09072929911795373
10.9,41.65006204493274,-0.14036609087703816,0.07942657691657529
11.0,41.636727588703835,-0.13334456228903993,0.07021528587998258
11.100000000000001,41.6240317194452,-0.1269586925863546,0.06385869702685253
11.200000000000001,41.611944673888736,-0.12087045556462826,0.06088237021726347
11.3,41.600435672208064,-0.11509001680671856,0.05780438757909727
11.4,41.58950480119277,-0.10930871015297366,0.05781306653744912
11.5,41.579189559568974,-0.10315241623793306,0.06156293915040628
11.600000000000001,41.569546566147416,-0.09642993421557695,0.06722482022356009
11.700000000000001,41.5606393182904,-0.08907247857017385,0.07357455645403131
11.8,41.55256489313472,-0.08074425155676608,0.08328227013407798
11.9,41.54541515682689,-0.07149736307830803,0.09246888478458079
12.0,41.539263382583094,-0.06151774243797114,0.09979620640336932
12.100000000000001,41.5341783936593,-0.05084988923790873,0.10667853200062258
12.200000000000001,41.5301786949012,-0.03999698758100592,0.10852901656902847
12.3,41.52726618043043,-0.0291251447077202,0.1087184287328576
12.4,41.525423018818174,-0.01843161612256956,0.10693528585150679
12.5,41.5246037970557,-0.008192217624767325,0.10239398497802271
12.600000000000001,41.52476784027811,0.0016404322241214452,0.0983264984888863
12.700000000000001,41.52585208103062,0.01084240752511793,0.09201975300996519
12.8,41.52781201087975,0.019599298491286346,0.08756890966168447
12.9,41.53061661587129,0.02804604991538905,0.08446751424102733
13.0,41.53424010155619,0.036234856849049056,0.08188806933660035
13.100000000000001,41.538662617928374,0.04422516372180433,0.0799030687275516
13.200000000000001,41.543853503783275,0.05190885854901258,0.07683694827208279
13.3,41.549783248851746,0.05929745068471014,0.07388592135697583
13.4,41.55639106203263,0.06607813180885126,0.06780681124141148
13.5,41.5635956478765,0.07204585843865655,0.059677266298053054
13.600000000000001,41.571316319271865,0.07720671395368474,0.05160855515028119
13.700000000000001,41.57948338872414,0.08167069452277105,0.04463980569086328
13.8,41.58803278191846,0.08549393194314833,0.038232374203772956
13.9,41.596900421282925,0.08867639364467582,0.031824617015274975
14.0,41.606028501578464,0.09128080295539608,0.026044093107202664
14.100000000000001,41.615347497308214,0.0931899572974957,0.019091543420995956
14.200000000000001,41.62479490619585,0.09447408887638209,0.012841315788863956
14.3,41.634304451323324,0.0950954512747163,0.006213623983342153
14.4,41.643810819032076,0.09506367708752383,-0.00031774187192468276
14.5,41.653264732976886,0.09453913944810244,-0.005245376394213981
14.600000000000001,41.66264471088735,0.09379977910462722,-0.007393603434752045
14.700000000000001,41.67193947796282,0.09294767075473975,-0.008521083498874734
14.8,41.681147689124145,0.09208211161322344,-0.008655591415163175
14.9,41.69022321850743,0.0907552938328141,-0.01326817780409347
15.0,41.69908294446179,0.08859725954366159,-0.021580342891525182
15.100000000000001,41.70764294577004,0.08560001308246845,-0.029972464611930916
15.200000000000001,41.71580667234023,0.0816372657018863,-0.039627473805821656
15.3,41.72347881677294,0.07672144432710609,-0.04915821374780225
15.4,41.73056152845435,0.0708271168141297,-0.05894327512976409
15.5,41.73695920203423,0.06397673579876106,-0.06850381015368665
15.600000000000001,41.74259112381556,0.05631921781329572,-0.07657517985465236
15.700000000000001,41.74742577817151,0.048346543559532225,-0.07972674253763523
15.8,41.75144797297396,0.04022194802452376,-0.08124595535008496
15.9,41.75465173524109,0.03203762267126831,-0.08184325353255481
16.0,41.75702274311139,0.02371007870301875,-0.08327543968249586
16.1,41.758537250429356,0.015145073179638542,-0.08565005523380086
16.2,41.759172306922466,0.006350564931097005,-0.08794508248541726
16.3,41.75887816103273,-0.0029414588973252914,-0.09292023828422163
16.400000000000002,41.757594108095304,-0.012840529374287075,-0.09899070476961642
16.5,41.75526388785605,-0.023302202392514956,-0.10461673018228103
16.6,41.751858174556546,-0.03405713299507292,-0.10754930602557808
16.7,41.74739715133029,-0.04461023226255729,-0.10553099267484596
16.8,41.7419329142083,-0.05464237121991211,-0.1003213895735468
16.900000000000002,41.73551440378134,-0.06418510426961085,-0.09542733049698607
17.0,41.72816152284577,-0.07352880935570895,-0.09343705086098295
17.1,41.71987230259265,-0.08289220253118283,-0.0936339317547375
17.2,41.71062305794896,-0.09249244643690899,-0.09600243905726359
17.3,41.700424050990414,-0.10199006958543888,-0.09497623148529759
17.400000000000002,41.689304766153946,-0.1111928483646791,-0.09202778779240092
17.5,41.67729111955185,-0.12013646602092622,-0.08943617656247303
17.6,41.664373279159626,-0.12917840392226582,-0.09041937901339471
17.7,41.65048795044357,-0.13885328716057485,-0.09674883238309241
17.8,41.635564806072615,-0.14923144370953667,-0.10378156548961673
17.900000000000002,41.619533318215225,-0.1603148785738972,-0.11083434864360374
18.0,41.602299374366154,-0.1723394384907132,-0.12024559916816259
18.1,41.58377884290802,-0.18520531458136438,-0.12865876090650996
18.2,41.56387236571138,-0.19906477196635278,-0.13859457384988688
18.3,41.542494477162464,-0.21377888548918786,-0.14714113522834874
18.400000000000002,41.519587172339556,-0.22907304822907934,-0.15294162739891265
18.5,41.4951277839294,-0.24459388410158123,-0.15520835872502217
18.6,41.46910207425931,-0.2602570967008651,-0.1566321259928366
18.7,41.44147780406306,-0.2762427019624939,-0.1598560526162913
18.8,41.41221067278223,-0.29267131280831943,-0.16428610845825298
18.900000000000002,41.38122256132171,-0.3098811146052283,-0.17209801796908653
19.0,41.34843760000394,-0.32784961317766903,-0.17968498572441088
19.1,41.31379623744334,-0.34641362560598526,-0.1856401242831597
19.200000000000003,41.2772959895315,-0.36500247911838296,-0.18588853512397432
19.3,41.23899593493597,-0.38300054595532024,-0.1799806683693766
19.400000000000002,41.19897838493665,-0.40017549999319046,-0.17174954037869983
19.5,41.157322439908995,-0.4165594502765746,-0.1638395028338448
19.6,41.11407332996182,-0.43249109947175507,-0.15931649195180247
19.700000000000003,41.06923157893248,-0.44841751029337545,-0.15926410821620157
19.8,41.02279743487307,-0.4643414405941214,-0.15923930300746297
19.900000000000002,40.974809938106624,-0.47987496766445076,-0.15533527070329123
20.0,40.92535364999707,-0.49456288109554325,-0.14687913431092806
20.1,40.87450947159467,-0.5084417840239935,-0.1387890292845009
20.200000000000003,40.822361423368335,-0.5214804822633493,-0.13038698239355587
20.3,40.76900707959676,-0.5335434377157469,-0.12062955452397807
20.400000000000002,40.71456457531256,-0.5444250428420283,-0.10881605126281292
20.5,40.65917359084253,-0.5539098447003117,-0.09484801858283579
20.6,40.60295671718528,-0.5621687365724801,-0.08258891872168321
20.700000000000003,40.54600887321282,-0.569478439724583,-0.07309703152102782
20.8,40.48839391504036,-0.5761495817245911,-0.0667114200000821
20.900000000000002,40.4301592857937,-0.5823462924666162,-0.06196710742025014
21.0,40.371332554718265,-0.5882673107543593,-0.05921018287743289
21.1,40.31192271255295,-0.5940984216531491,-0.05831110898789655
21.200000000000003,40.25195355239694,-0.5996916015600732,-0.05593179906924015
21.3,40.19146737691683,-0.6048617548010911,-0.05170153241017993
21.400000000000002,40.13053042893621,-0.6093694798062101,-0.04507725005119026
21.5,40.06922429069765,-0.613061382385651,-0.03691902579440932
21.6,40.00762250335363,-0.6160178734401623,-0.029564910545113034
21.700000000000003,39.94579361458238,-0.6182888877125149,-0.022710142723525128
21.8,39.8838302733105,-0.6196334127187829,-0.013445250062680556
21.900000000000002,39.82180138482989,-0.6202888848061062,-0.0065547208732329625
22.0,39.75975838388854,-0.6204300094135239,-0.001411246074176672
22.1,39.697727512013266,-0.6203087187527158,0.0012129066080812485
22.200000000000003,39.63574662894757,-0.6198088306569273,0.00499888095788485
22.3,39.57392246328577,-0.6182416566180525,0.015671740388747746
22.400000000000002,39.51238521094274,-0.6153725234302866,0.028691331877658967
22.5,39.451280924161956,-0.611042867807838,0.04329655622448673
22.6,39.390766178327226,-0.6051474583472952,0.05895409460542705
22.700000000000003,39.330987603105775,-0.5977857522144973,0.07361706132797859
22.8,39.27208564354764,-0.5890195955813607,0.087661566331367
22.900000000000002,39.21420012305628,-0.5788552049136004,0.1016439066776017
23.0,39.157464556872476,-0.5673556618380481,0.11499543075552589
23.1,39.10200576150099,-0.55458795371485,0.1276770812319787
23.200000000000003,39.047952157486634,-0.5405360401435567,0.14051913571293118
23.3,38.99542269622651,-0.525294612601226,0.15241427542331035
23.400000000000002,38.9445129957832,-0.5090970044331228,0.16197608168102998
23.5,38.89526019963897,-0.49252796144231664,0.1656904299080649
23.6,38.84768123020836,-0.4757896943060945,0.1673826713622188
23.700000000000003,38.801785057540165,-0.4589617266819281,0.168279676241662
23.8,38.75757988378198,-0.4420517375818728,0.16909989100055672
23.900000000000002,38.7151034253582,-0.4247645842377718,0.17287153344100722
24.0,38.67441819760642,-0.4068522775178083,0.17912306719963905
24.1,38.63557193784283,-0.3884625976358736,0.18389679881934423
24.200000000000003,38.59860821052535,-0.36963727317484013,0.188253244610332
24.3,38.56357876645487,-0.35029444070482224,0.19342832470018304
24.400000000000002,38.53052928191421,-0.33049484540654345,0.19799595298278513
24.5,38.49946431580403,-0.3106496611017983,0.19845184304745556
24.6,38.470413514089564,-0.2905080171446842,0.2014164395711381
24.700000000000003,38.44339184949492,-0.27021664594641565,0.20291371198268282
24.8,38.41839082428706,-0.2500102520786438,0.20206393867772274
24.900000000000002,38.395387172813045,-0.23003651474013181,0.19973737338511705
25.0,38.37433621657628,-0.2105095623676379,0.19526952372494327
25.1,38.35516697608826,-0.1916924048801833,0.1881715748745434
25.200000000000003,38.33782267177567,-0.17344304312594014,0.18249361754242902
25.3,38.322264557557816,-0.15558114217853689,0.17861900947403633
25.400000000000002,38.30842097859458,-0.1384357896323232,0.17145352546213444
25.5,38.296225173217934,-0.12195805376649364,0.16477735865829907
25.6,38.285615270437944,-0.10609902779989815,0.15859025966595272
25.700000000000003,38.276513284125215,-0.09101986312728498,0.15079164672612952
25.8,38.26886351595417,-0.0764976817104229,0.14522181416862393
25.900000000000002,38.262627280830614,-0.062362351235591085,0.14135330474831614
26.0,38.25776654665222,-0.04860734178393603,0.13755009451655345
26.1,38.25426548645379,-0.03501060198431055,0.13596739799625288
26.200000000000003,38.25212102463023,-0.021444618235619523,0.13565983748690838
26.3,38.25131503852832,-0.008059861019092012,0.13384757216527796
26.400000000000002,38.25179743192974,0.004823934014197493,0.12883795033289325
26.5,38.2535012490012,0.017038170714585386,0.12214236700388154
26.6,38.25631389589355,0.028126468923516824,0.1108829820893128
26.700000000000003,38.26006650291488,0.03752607021333123,0.09399601289814272
26.8,38.26455462048219,0.0448811756730559,0.07355105459724826
26.900000000000002,38.269602915843535,0.05048295361348138,0.05601777940425403
27.0,38.27507529830248,0.05472382458947439,0.042408709759930996
27.1,38.28088757295096,0.05812274648476918,0.0339892189529474
27.200000000000003,38.28701390410304,0.06126331152081745,0.03140565036048229
27.3,38.293471681745366,0.06457777642325051,0.03314464902433126
27.400000000000002,38.30028297052316,0.06811288777797034,0.035351113547197804
27.5,38.3074598394343,0.07176868911138154,0.03655801333411279
27.6,38.31500755302277,0.07547713588465292,0.03708446773271329
27.700000000000003,38.32290872126615,0.07901168243385713,0.035345465492041594
27.8,38.331115050308426,0.08206329042273983,0.030516079888827607
27.900000000000002,38.33955210905829,0.08437058749862439,0.023072970758845294
28.0,38.34814770854254,0.08595599484252331,0.01585407343898954
28.1,38.3568717035546,0.08723995012061768,0.01283955278094352
28.200000000000003,38.36571350605206,0.08841802497457125,0.011780748539535589
28.3,38.374639221862815,0.08925715810754488,0.008391331329736419
28.400000000000002,38.3835988667454,0.08959644882587142,0.003392907183265383
28.5,38.39251246533608,0.08913598590680939,-0.004604629190620394
28.6,38.40129282554199,0.08780360205903878,-0.013323838477705912
28.700000000000003,38.40985513374123,0.08562308199245072,-0.02180520066588029
28.8,38.41813148942458,0.0827635568335001,-0.028595251589506793
28.900000000000002,38.42607329004816,0.07941800623576854,-0.033455505977315135
29.0,38.43364882275543,0.07575532707271454,-0.03662679163054081
29.1,38.440836824629216,0.07188001873785663,-0.03875308334857858
29.200000000000003,38.44762786574667,0.06791041117452226,-0.03969607563334309
29.3,38.45404272424768,0.06414858501010338,-0.03761826164418958
29.400000000000002,38.46012462878574,0.060819045380639224,-0.033295396294641136
29.5,38.46592458139535,0.057999526096069856,-0.028195192845694276
29.6,38.47153643234479,0.056118509494424186,-0.018810166016456433
29.700000000000003,38.477053138303646,0.055167059588540394,-0.009514499058837781
29.8,38.48252543681382,0.054722985101777255,-0.004440744867631488
29.900000000000002,38.488003097843276,0.05477661029452385,0.0005362519274659729
30.0,38.49357174697765,0.055686491343750553,0.009098810492267198
30.1,38.49932980708883,0.05758060111176551,0.01894109768014928
30.200000000000003,38.50538404997313,0.06054242884303476,0.029618277312692117
30.3,38.51186132241352,0.0647727244039245,0.04230295560889823
30.400000000000002,38.518918292390055,0.07056969976531391,0.05796975361389332
30.5,38.526745396550524,0.07827104160469556,0.07701341839381812
30.6,38.53554559144284,0.08800194892316301,0.09730907318467319
30.700000000000003,38.545491288043166,0.09945696600325818,0.11455017080095002
30.8,38.556729310329075,0.11238022285908995,0.1292325685583205
30.900000000000002,38.56940167529223,0.12672364963151314,0.14343426772422985
31.0,38.58361081676564,0.14209141473415646,0.15367765102643643
31.1,38.59942887299037,0.15818056224730756,0.16089147513150875
31.200000000000003,38.61691849795605,0.17489624965676603,0.16715687409458235
31.3,38.63617645926677,0.19257961310721738,0.17683363450451728
31.400000000000002,38.65729780399199,0.21121344725216018,0.18633834144942532
31.5,38.68035907493608,0.23061270944090986,0.19399262188750097
31.6,38.7054137353993,0.2505466046321878,0.19933895191277662
31.700000000000003,38.73253131968663,0.27117584287331525,0.2062923824112715
31.8,38.76174066020044,0.2920934051380959,0.2091756226478109
31.900000000000002,38.79306174949998,0.3132108929953814,0.2111748785728521
32.0,38.82644345613714,0.3338170663716582,0.20606173376277231
32.1,38.86182311171064,0.35379655573499696,0.19979489363338482
32.2,38.899141892799875,0.3731878108923272,0.1939125515732998
32.300000000000004,38.938341986357855,0.392000935579796,0.18813124687468497
32.4,38.97935000352145,0.41008017163600585,0.18079236056210896
32.5,39.02206253726134,0.427125337398871,0.17045165762864892
32.6,39.06638091592195,0.4431837866060499,0.16058449207178688
32.7,39.11222787430773,0.4584695838577992,0.15285797251749061
32.800000000000004,39.15955440494098,0.4732653063324865,0.1479572247468709
32.9,39.2083471449779,0.48792740036925797,0.14662094036772322
33.0,39.25860102925603,0.50253884278127,0.14611442412011857
33.1,39.31026265866696,0.5166162941092904,0.14077451328020207
33.2,39.36326266482226,0.5300000615530034,0.13383767443712755
33.300000000000004,39.41749090080907,0.5422823598681171,0.12282298315113563
33.4,39.472816002038606,0.5532510122953797,0.1096865242726315
33.5,39.529116500590966,0.5630049855235972,0.09753973228217444
33.6,39.58630814853012,0.5719164793915529,0.08911493867955518
33.7,39.64432211467175,0.5801396614162886,0.08223182024735592
33.800000000000004,39.703095234115914,0.587731194441608,0.07591533025319344
33.9,39.762580658683824,0.5948542456791356,0.0712305123752795
34.0,39.82272830756323,0.6014764887940686,0.06622243114932885
34.1,39.883449745846406,0.6072143828317336,0.057378940376649215
34.2,39.94466278517973,0.6121303933332369,0.04916010501503295
34.300000000000004,40.00630079065938,0.6163800547964994,0.04249661463262384
34.4,40.06831157200701,0.6201078134763446,0.03727758679845417
34.5,40.13065462517429,0.623430531672744,0.03322718196399352
34.6,40.193289810977156,0.6263518580286753,0.029213263559313002
34.7,40.25622144727725,0.6293163630009156,0.029645049722402807
34.800000000000004,40.319483794246956,0.6326234696970711,0.03307106696155368
34.9,40.38309765875627,0.6361386450931767,0.03515175396105885
35.0,40.44707335934081,0.6397570058454158,0.0361836075223904
35.1,40.511436122792475,0.6436276345166101,0.03870628671194199
35.2,40.57623152275914,0.6479539996666169,0.04326365150006777
35.300000000000004,40.64149012161547,0.6525859885633074,0.046319888966904095
35.4,40.70724168124484,0.6575155962937292,0.04929607730422117
35.5,40.77353727918359,0.6629559793875378,0.05440383093808488
35.6,40.84041956794387,0.6688228876027484,0.05866908215210548
35.7,40.90792765059846,0.675080826545899,0.06257938943150432
35.800000000000004,40.97608894172052,0.6816129112205874,0.06532084674688372
35.9,41.04493249616342,0.6884355444290371,0.06822633208450056
36.0,41.11451297663729,0.6958048047387323,0.07369260309695098
36.1,41.184900613020226,0.7038763638293133,0.08071559090580878
36.2,41.256162964417506,0.7126235139727909,0.08747150143477475
36.300000000000004,41.32835561724071,0.7219265282320362,0.09303014259245158
36.4,41.40150044964746,0.7314483240675135,0.09521795835477839
36.5,41.4756234401406,0.7412299049314336,0.09781580863919975
36.6,41.55071672729409,0.7509328715348467,0.0970296660341294
36.7,41.6267421943861,0.76025467092008,0.09321799385233233
36.800000000000004,41.703678972918645,0.7693677853254746,0.091131144053944
36.9,41.78151914518879,0.778401722701476,0.09033937376001958
37.0,41.86027754274975,0.7875839756095958,0.09182252908119673
37.1,41.9399371311076,0.796595883578479,0.09011907968883054
37.2,42.02046940149621,0.8053227038860796,0.08726820307600512
37.300000000000004,42.10184069919423,0.8137129769801872,0.0839027309410744
37.4,42.1839909300137,0.8215023081947704,0.07789331214583693
37.5,42.2668210596911,0.8283012967739605,0.06798988579189938
37.6,42.35023788253555,0.8341682284445421,0.058669316705815266
37.7,42.4341900204227,0.839521378871441,0.05353150426898802
37.800000000000004,42.51866294180077,0.8447292137807119,0.05207834909270829
37.9,42.60367270903586,0.8500976723509751,0.05368458570263551
38.0,42.6892592947756,0.8558658573973921,0.05768185046416881
38.1,42.7754662456949,0.8620695091929653,0.062036517955731625
38.2,42.862324381743605,0.8685813604870295,0.06511851294064082
38.300000000000004,42.949835112643285,0.8751073089967907,0.06525948509761088
38.400000000000006,43.037969629155796,0.8813451651250989,0.06237856128308095
38.5,43.126681769924716,0.8871214076892435,0.057762425641449906
38.6,43.21592120495673,0.8923943503201188,0.05272942630875224
38.7,43.305630943466134,0.8970973850940439,0.04703034773925019
38.800000000000004,43.3957413343672,0.9011039090106593,0.04006523916615322
38.900000000000006,43.4861796180117,0.9043828364449396,0.03278927434280219
39.0,43.576874209730676,0.9069459171898391,0.02563080744899672
39.1,43.66775529128993,0.9088108155925183,0.018648984026792007
39.2,43.75875293998401,0.9099764869407649,0.011656713482466165
39.300000000000004,43.849806090295225,0.9105315031121689,0.00555016171403958
39.400000000000006,43.940858350169854,0.9105225987462843,-8.904365884632044e-05
39.5,44.0318458131668,0.9098746299694744,-0.006479687768098743
39.6,44.12269135032479,0.9084553715799486,-0.014192583895258147
39.7,44.21333430014898,0.9064294982418502,-0.020258733380984207
39.800000000000004,44.30369579010256,0.9036148995357833,-0.028145987060667777
39.900000000000006,44.39371481870034,0.9001902859777872,-0.034246135579961215
40.0,44.48335442846554,0.8963960976520523,-0.037941883257350754
40.1,44.572545976452034,0.891915479864936,-0.04480617787116217
40.2,44.66123740916944,0.8869143271740272,-0.05001152690908768
40.300000000000004,44.74938513094376,0.8814772177431837,-0.05437109430843446
40.400000000000006,44.83693328191989,0.8754815097613164,-0.0599570798186713
40.5,44.92381930091723,0.8688601899734533,-0.06621319787863554
40.6,45.00996879392669,0.8614949300945673,-0.07365259878885817
40.7,45.09529997696088,0.8533118303419108,-0.08183099752656403
40.800000000000004,45.17974585566359,0.8444587870270817,-0.08853043314829041
40.900000000000006,45.2632420120128,0.8349615634921174,-0.0949722353496416
41.0,45.34572930775923,0.8248729574642979,-0.10088606027820042
41.1,45.427186712403774,0.8145740464454461,-0.10298911018851685
41.2,45.50758388737326,0.803971749694827,-0.10602296750618927
41.300000000000004,45.586871316599684,0.7928742922642472,-0.11097457430579613
41.400000000000006,45.66501043791945,0.7813912131976397,-0.1148307906660734
41.5,45.741961956137686,0.769515182182418,-0.11876031015222396
41.6,45.81765899817829,0.7569704204060094,-0.12544761776408442
41.7,45.89205072308691,0.7439172490862128,-0.13053171319796367
41.800000000000004,45.96507959709535,0.7302887400843513,-0.13628509001861328
41.900000000000006,46.03667548940536,0.715958923100136,-0.14329816984215113
42.0,46.106784346121785,0.701088567164274,-0.14870355935862792
42.1,46.17536406092159,0.6857971479980209,-0.1529141916625288
42.2,46.24235409575934,0.6699003483775006,-0.1589679962052015
42.300000000000004,46.307699529435546,0.6534543367620578,-0.16446011615442557
42.400000000000006,46.37134344946943,0.6364392003388185,-0.17015136423239022
42.5,46.43324522744764,0.6190177797821758,-0.17421420556643744
42.6,46.49338779861231,0.6014257116466751,-0.17592068135500377
42.7,46.551753732597604,0.5836593398529205,-0.17766371793754368
42.800000000000004,46.60832489791178,0.5657116531417392,-0.17947686711181043
