Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.4000000000000004,47.13933798272457,0.7342782714181333,0.043643789503278144
3.5,47.213129105686384,0.7379112296181516,0.036329582000183124
3.6,47.28716874054803,0.7403963486164848,0.024851189983332557
3.7,47.361328473031016,0.7415973248298251,0.012009762133402536
3.8000000000000003,47.435467066221726,0.741385931907103,-0.002113929227220977
3.9000000000000004,47.50943921913193,0.7397215291020125,-0.01664402805090502
4.0,47.583108319863825,0.7366910073189841,-0.03030521783028439
4.1000000000000005,47.65634137159127,0.732330517274416,-0.04360490044568043
4.2,47.72901403809112,0.7267266649985541,-0.05603852275861929
4.3,47.801019023612,0.7200498552087734,-0.06676809789780715
4.4,47.87227486097585,0.7125583736384973,-0.07491481570276086
4.5,47.942726761172196,0.7045190019634643,-0.0803937167503302
4.6000000000000005,48.01235695936391,0.6963019819171697,-0.08217020046294499
4.7,48.08117243039318,0.6881547102926813,-0.08147271624488502
4.800000000000001,48.149189497100984,0.6801706670780269,-0.07984043214654359
4.9,48.216405692886674,0.6721619578569029,-0.08008709221123984
5.0,48.282792989867396,0.6638729698072178,-0.08288988049685171
5.1000000000000005,48.3483250734337,0.6553208356630301,-0.08552134144187605
5.2,48.412976970212945,0.6465189677924622,-0.08801867870567946
5.300000000000001,48.47675385567917,0.6377688546622516,-0.08750113130210521
5.4,48.53964542782934,0.6289157215017149,-0.0885313316053674
5.5,48.60163239678454,0.619869689551964,-0.09046031949750986
5.6000000000000005,48.662709751999174,0.6107735521463521,-0.09096137405611833
5.7,48.72286525728175,0.6015550528257328,-0.09218499320619278
5.800000000000001,48.78209013645041,0.5922487916865973,-0.09306261139135524
5.9,48.84035757396126,0.5826743751085693,-0.09574416578027968
6.0,48.8976567916856,0.5729921772433519,-0.09682197865217436
6.1000000000000005,48.953966104182335,0.5630931249673635,-0.09899052275988365
6.2,49.00926463848585,0.552985343035177,-0.10107781932186569
6.300000000000001,49.0635217300445,0.5425709155864638,-0.10414427448713182
6.4,49.11669214636399,0.5317041631948901,-0.10866752391573681
6.5,49.168739848639284,0.5204770227529584,-0.11227140441931778
6.6000000000000005,49.21963497789498,0.5089512925569268,-0.11525730196031475
6.7,49.26933784503112,0.4970286713614076,-0.11922621195519277
6.800000000000001,49.31782674599445,0.4848890096333465,-0.12139661728061014
6.9,49.36509957010731,0.47272824112859435,-0.12160768504752216
7.0,49.411159890189154,0.46060320081842737,-0.12125040310167022
7.1000000000000005,49.45604203996032,0.4488214977116887,-0.11781703106738588
7.2,49.49980735548944,0.437653155291146,-0.1116834242054275
7.300000000000001,49.54249915765842,0.4269180216898127,-0.10735133601333267
7.4,49.58416326096066,0.41664103302238836,-0.10276988667424361
7.5,49.624871487281624,0.4070822632096608,-0.09558769812727608
7.6000000000000005,49.66469319770502,0.3982171042339623,-0.08865158975698459
7.7,49.70370148850515,0.3900829080013338,-0.08134196232628539
7.800000000000001,49.741990389405025,0.38288900899871486,-0.0719389900261887
7.9,49.77964486786906,0.376544784640346,-0.06344224358368866
8.0,49.81672605241377,0.370811845447109,-0.0573293919323705
8.1,49.85326615468241,0.3654010226863859,-0.05410822760723097
8.200000000000001,49.88927818429415,0.36012029611739593,-0.05280726568989905
8.3,49.924771172047215,0.35492987753066657,-0.051904185867293805
8.4,49.959716635341664,0.3494546329444871,-0.054752445861795035
8.5,49.99408850429407,0.34371868952405416,-0.05735943420432952
8.6,50.027882491890665,0.3379398759659592,-0.05778813558094974
8.700000000000001,50.061086900822296,0.33204408931630763,-0.05895786649651485
8.8,50.09366736349983,0.32580462677536676,-0.06239462540940899
8.9,50.125607172897205,0.31939809397371843,-0.06406532801648346
9.0,50.15690546274937,0.3129828985216687,-0.06415195452049738
9.1,50.18756960598142,0.3066414323205191,-0.06341466201149637
9.200000000000001,50.21759888450052,0.3002927851909433,-0.0634864712957569
9.3,50.24698134624092,0.2938246174040426,-0.0646816778690076
9.4,50.27572385950925,0.28742513268326875,-0.06399484720773863
9.5,50.30386234865782,0.2813848914857441,-0.060402411975246866
9.600000000000001,50.331453903807315,0.2759155514949146,-0.05469339990829414
9.700000000000001,50.35850686697045,0.27052963163136307,-0.05385919863551544
9.8,50.38500641240152,0.2649954543107223,-0.055341773206407846
9.9,50.41094720003534,0.2594078763381456,-0.05587577972576716
10.0,50.43633767312546,0.2539047309011986,-0.055031454369470406
10.100000000000001,50.46122451482902,0.24886841703562015,-0.050363138655783575
10.200000000000001,50.48565975947702,0.24435244647996598,-0.045159705556541856
10.3,50.50967265661126,0.2401289713424157,-0.04223475137550296
10.4,50.53327314662458,0.23600490013322512,-0.04124071209190603
10.5,50.55649136496649,0.2321821834190993,-0.03822716714125832
10.600000000000001,50.57936524403635,0.228738790698625,-0.034433927204742594
10.700000000000001,50.601907583264506,0.22542339228152822,-0.03315398417096783
10.8,50.62409567876942,0.22188095504915928,-0.035424372323689515
10.9,50.645917457647215,0.2182177887779354,-0.036631662712238854
11.0,50.667365440620436,0.21447982973221333,-0.03737959045722091
11.100000000000001,50.68843100287117,0.21065562250732894,-0.03824207224884331
11.200000000000001,50.70912828878455,0.20697285913378566,-0.036827633735432984
11.3,50.72947276440485,0.20344475620305574,-0.035281029307299275
11.4,50.74952392130923,0.20051156904379824,-0.029331871592575103
11.5,50.76934191062583,0.19817989316600018,-0.0233167587779807
11.600000000000001,50.78899719744232,0.19655286816486925,-0.016270250011309096
11.700000000000001,50.80858609770803,0.19588900265709766,-0.006638655077715906
11.8,50.8281902068161,0.19604109108073045,0.0015208842363279072
11.9,50.84785223128435,0.19662024468246456,0.00579153601734108
12.0,50.867628494792996,0.19776263508646322,0.01142390403998665
12.100000000000001,50.887531937722244,0.1990344292924789,0.012717942060156515
12.200000000000001,50.90756398193317,0.20032044210928818,0.012860128168092944
12.3,50.92771373320599,0.20149751272818223,0.011770706188940536
12.4,50.94795949844671,0.20245765240716268,0.009601396789804574
12.5,50.96824273067266,0.20283232225949704,0.0037466985233436524
12.600000000000001,50.98851999814434,0.20277267471683724,-0.0005964754265980114
12.700000000000001,51.00875194729893,0.20231949154592216,-0.004531831709150852
12.8,51.02890019446308,0.20148247164144167,-0.008370199044804879
12.9,51.04894862087521,0.2004842641213152,-0.009982075201264741
13.0,51.068877195879985,0.19928575004776478,-0.011985140735504317
13.100000000000001,51.088633472961156,0.19756277081171167,-0.017229792360530825
13.200000000000001,51.10817536010387,0.19541887142715167,-0.021438993845600073
13.3,51.127474153711844,0.19298793607973222,-0.02430935347419458
13.4,51.14650308411257,0.19028930400722355,-0.026986320725086818
13.5,51.16523406664969,0.18730982537121643,-0.029794786360071265
13.600000000000001,51.183645667183114,0.18411600533425793,-0.031938200369584606
13.700000000000001,51.20170805829882,0.18062391115705687,-0.03492094177201073
13.8,51.219377395189625,0.17669336890804807,-0.03930542249008809
13.9,51.236620667355226,0.17243272165600904,-0.0426064725203905
14.0,51.25339096448364,0.16770297128417214,-0.04729750371836916
14.100000000000001,51.269660297690315,0.16269333206672112,-0.0500963921745094
14.200000000000001,51.28541963858394,0.15759340893623686,-0.050999231304842865
14.3,51.30065544729189,0.15235808707949217,-0.05235321856744709
14.4,51.315356625940225,0.14701178648337584,-0.0534630059611634
14.5,51.329558127154556,0.14201501214330442,-0.04996774340071443
14.600000000000001,51.34329846745747,0.13740340302916626,-0.04611609114138095
14.700000000000001,51.356613113426,0.13314645968527875,-0.0425694334388753
14.8,51.36950034503086,0.12887231604857208,-0.04274143636706683
14.9,51.38192995814036,0.12429613109503679,-0.045761849535353054
15.0,51.39386871600482,0.1193875786445635,-0.049085524504733115
15.100000000000001,51.405272331940324,0.11403615935506488,-0.05351419289498539
15.200000000000001,51.41607980236072,0.10807470420395798,-0.05961455151106917
15.3,51.426215272013266,0.10135469652546228,-0.06720007678495728
15.4,51.43557317472928,0.09357902716011812,-0.07775669365344184
15.5,51.44401651399784,0.08443339268559699,-0.09145634474521162
15.600000000000001,51.45142014132581,0.07403627327974399,-0.10397119405852853
15.700000000000001,51.45767208741892,0.06251946093108551,-0.11516812348658519
15.8,51.46267550673156,0.05003419312636499,-0.12485267804720565
15.9,51.466395347619226,0.037198408876690923,-0.12835784249674115
16.0,51.46880309816875,0.02407750549522811,-0.1312090338146286
16.1,51.46991455299468,0.011114548259314303,-0.12962957235913625
16.2,51.46976625596547,-0.001482970292130435,-0.12597518551445006
16.3,51.46841482799853,-0.01351427966937971,-0.12031309377249105
16.400000000000002,51.46593579477793,-0.024790332206023537,-0.11276052536643666
16.5,51.46241017006261,-0.035256247153157755,-0.10465914947134441
16.6,51.457915598085265,-0.044945719773465315,-0.09689472620307422
16.7,51.45254366823627,-0.053719298489981505,-0.08773578716516378
16.8,51.446414303348675,-0.06129364887591661,-0.07574350385934996
16.900000000000002,51.43960504486367,-0.06809258485006256,-0.06798935974145853
17.0,51.43219317360049,-0.07411871263180261,-0.06026127781740182
17.1,51.42424756180627,-0.0794561179421993,-0.05337405310396608
17.2,51.41578721170507,-0.08460350101195682,-0.05147383069757634
17.3,51.40681615967017,-0.08971052034901433,-0.051070193370574384
17.400000000000002,51.39735051560385,-0.09465644066324196,-0.049459203142275525
17.5,51.3874430734452,-0.09907442158649571,-0.044179809232538475
17.6,51.37717537342429,-0.10267700020904012,-0.036025786225443626
17.7,51.366624249688314,-0.10551123735979442,-0.028342371507543616
17.8,51.355859560370114,-0.10764689318200585,-0.02135655822211394
17.900000000000002,51.344942220141796,-0.10917340228317429,-0.015265091011684223
18.0,51.333939455216765,-0.11002764925031507,-0.008542469671407914
18.1,51.32291020486716,-0.1102925034960107,-0.0026485424569563554
18.2,51.31190062011045,-0.11009584756713998,0.0019665592887072457
18.3,51.300943719263415,-0.10956900847034334,0.0052683909679663386
18.400000000000002,51.29008809702659,-0.10855622236824859,0.010127861020947366
18.5,51.27937442811821,-0.10713668908380443,0.014195332844441935
18.6,51.26884245368059,-0.10531974437618735,0.018169447076170513
18.7,51.25853435712871,-0.10308096551881582,0.022387788573715796
18.8,51.24848632952363,-0.10048027605080136,0.026006894680144266
18.900000000000002,51.23870307684122,-0.09783252682410509,0.026477492266962263
19.0,51.229172239659746,-0.0953083718147261,0.025241550093790515
19.1,51.21993378227755,-0.09238457382195843,0.02923797992767624
19.200000000000003,51.21106659645241,-0.08867185825138664,0.03712715570571737
19.3,51.20262999287877,-0.08436603573642468,0.043058225149620544
19.400000000000002,51.1946550708443,-0.07974922034470808,0.04616815391716534
19.5,51.1871155271039,-0.0753954374039994,0.04353782940708771
19.6,51.1799609996151,-0.07154527488800864,0.038501625159906995
19.700000000000003,51.17313025457606,-0.06830745039039146,0.03237824497617138
19.8,51.16655228453648,-0.06577970039579524,0.025277499945962744
19.900000000000002,51.160171553373274,-0.0638073116320461,0.019723887637491107
20.0,51.15396004606874,-0.06211507304534924,0.016922385866968995
20.1,51.14787519494367,-0.06084851125066761,0.012665617946816074
20.200000000000003,51.141842593846334,-0.060326010973383,0.005225002772846066
20.3,51.135747389966156,-0.06095203880178831,-0.006260278284053242
20.400000000000002,51.12946421764063,-0.06283172325524244,-0.01879684453454108
20.5,51.12289709010628,-0.0656712753435343,-0.028395520882919155
20.6,51.11595445670265,-0.0694263340362501,-0.037550586927157535
20.700000000000003,51.108543378817394,-0.07411077885258416,-0.04684444816333985
20.8,51.10056092481127,-0.07982454006125465,-0.057137612086706174
20.900000000000002,51.09191459925583,-0.08646325555439081,-0.06638715493136066
21.0,51.08256441659369,-0.09350182662139361,-0.0703857106700295
21.1,51.07250997667374,-0.10054439919947668,-0.07042572578082965
21.200000000000003,51.06175870893277,-0.10751267740971418,-0.06968278210237404
21.3,51.05032892018325,-0.11429788749524294,-0.06785210085528909
21.400000000000002,51.03828117612337,-0.12047744059877459,-0.06179553103531558
21.5,51.02566873116717,-0.12612444956197336,-0.05647008963198886
21.6,51.01253653019426,-0.13132200972911603,-0.05197560167142605
21.700000000000003,50.998931254081434,-0.1360527611282672,-0.047307513991510945
21.8,50.984893020992764,-0.14038233088669771,-0.043295697584306105
21.900000000000002,50.97045527199091,-0.1443774900185681,-0.03995159131870317
22.0,50.95564314402584,-0.14812127965065575,-0.03743789632087737
22.1,50.94046560613101,-0.15177537894828458,-0.0365409929762878
22.200000000000003,50.924934139891484,-0.15531466239529612,-0.03539283447011493
22.3,50.90906132437541,-0.15872815516076227,-0.03413492765466226
22.400000000000002,50.89289437852709,-0.16166945848318673,-0.02941303322424413
22.5,50.87649986855467,-0.16394509972421994,-0.022756412410332647
22.6,50.85995245145636,-0.16547417098308634,-0.015290712588663718
22.700000000000003,50.84331938491194,-0.1663306654441475,-0.008564944610611625
22.8,50.82664981859668,-0.16669566315265527,-0.00364997708507766
22.900000000000002,50.80994990005243,-0.16699918544247555,-0.003035222898202751
23.0,50.79321875299338,-0.16731147059048013,-0.0031228514800458293
23.1,50.77647270759055,-0.16746045402832738,-0.0014898343784724775
23.200000000000003,50.7597278776945,-0.16744829896047736,0.00012155067850016904
23.3,50.742969237470646,-0.16758640223855895,-0.0013810327808158902
23.400000000000002,50.726174026322745,-0.16795211147900818,-0.003657092404492305
23.5,50.709332496206954,-0.16841530115791062,-0.004631896789024469
23.6,50.692428650851774,-0.16903845355180394,-0.006231523938933137
23.700000000000003,50.675421118306375,-0.17007532545399087,-0.010368719021869163
23.8,50.658301424211956,-0.17119694094418855,-0.011216154901977044
23.900000000000002,50.641078963315,-0.17222460896952652,-0.010276680253379487
24.0,50.623751172256846,-0.17327791058157885,-0.010533016120523543
24.1,50.60631819778131,-0.17432974475532356,-0.010518341737446996
24.200000000000003,50.58877344495798,-0.17544752823333204,-0.011177834780084613
24.3,50.57110911652436,-0.1766432843361836,-0.011957561028515784
24.400000000000002,50.553273717591786,-0.17835398932575433,-0.01710704989570714
24.5,50.5352164791814,-0.1805723841038581,-0.022183947781038077
24.6,50.51692263775835,-0.18293841423051754,-0.023660301266594182
24.700000000000003,50.498398109353985,-0.18524528404362875,-0.023068698131111738
24.8,50.479618089215634,-0.18780020138351405,-0.025549173398853587
24.900000000000002,50.460518276917234,-0.19099812298399582,-0.03197921600481723
25.0,50.44102196410824,-0.1949631280899708,-0.03965005105975057
25.1,50.42103335105979,-0.19988613048446952,-0.04923002394498651
25.200000000000003,50.4004548812915,-0.20578469768288407,-0.05898567198414472
25.3,50.37922020182881,-0.21234679462694314,-0.0656209694405921
25.400000000000002,50.357295880476975,-0.2192432135183222,-0.0689641889137897
25.5,50.33466353289928,-0.22632347577698425,-0.07080262258662191
25.6,50.31129628522651,-0.23367247672765878,-0.0734900095067443
25.700000000000003,50.28716952017699,-0.24126765049522814,-0.07595173767569244
25.8,50.26225439989276,-0.24915120284227574,-0.07883552347047769
25.900000000000002,50.236528248699884,-0.257261511928771,-0.0811030908649515
26.0,50.20998344011912,-0.2654480858076681,-0.08186573878897271
26.1,50.18263707371028,-0.27346366408834977,-0.08015578280681554
26.200000000000003,50.1545184425623,-0.28118631147982454,-0.07722647391474659
26.3,50.125693026250666,-0.28825416311634106,-0.07067851636516671
26.400000000000002,50.096218923546076,-0.2947410270458975,-0.0648686392955635
26.5,50.06613497967768,-0.3008394386839861,-0.060984116380887375
26.6,50.03546878608348,-0.3066619359419987,-0.05822497258012511
26.700000000000003,50.004281791322725,-0.31186994760751485,-0.0520801166551608
26.8,49.97267409209751,-0.3160769922521279,-0.04207044644613112
26.900000000000002,49.940734169953544,-0.31939922143969113,-0.033222291875632054
27.0,49.90853885586146,-0.32195314092086114,-0.025539194811700628
27.1,49.876184268696036,-0.3235458716542137,-0.01592730733352565
27.200000000000003,49.843766122356946,-0.32418146339089554,-0.0063559173668180854
27.3,49.81135818065299,-0.3240794170395913,0.001020463513042324
27.400000000000002,49.77902129907672,-0.3233688157627011,0.007106012768902003
27.5,49.746778078388296,-0.32243220688422247,0.009366088784786486
27.6,49.7146300544061,-0.3214802398219473,0.009519670622751695
27.700000000000003,49.682562236354954,-0.3206781805114599,0.008020593104873682
27.8,49.650557548907194,-0.3200468744776043,0.006313060338555966
27.900000000000002,49.618610038987306,-0.31947509919887807,0.005717752787262527
28.0,49.58674658954353,-0.31863449443776626,0.008406047611118251
28.1,49.555008510641066,-0.3173807890246349,0.012537054131313384
28.200000000000003,49.523432091409816,-0.31576419231249536,0.016165967121395168
28.3,49.492048083354995,-0.3138400805482245,0.01924111764270916
28.400000000000002,49.460882782889314,-0.3116530046568,0.021870758914244413
28.5,49.429968445053085,-0.3091433783622998,0.025096262945002425
28.6,49.39933088100919,-0.3063756404389252,0.027677379233746077
28.700000000000003,49.36899566610731,-0.30335214901881635,0.03023491420108783
28.8,49.339039793783066,-0.29955872324244764,0.0379342577636879
28.900000000000002,49.309538779581224,-0.29501014201840836,0.045485812240392186
29.0,49.280550832733326,-0.28987946847899243,0.051306735394160405
29.1,49.25215016654742,-0.2840066618590202,0.05872806619972165
29.200000000000003,49.22437866583063,-0.2777150071679518,0.06291654691068316
29.3,49.19724840382931,-0.271302620013151,0.06412387154800939
29.400000000000002,49.170769593506265,-0.26478810323048285,0.0651451678266803
29.5,49.144961855466164,-0.2580773804010105,0.0671072282947247
29.6,49.119823090138155,-0.25138765328008716,0.06689727120923265
29.700000000000003,49.09537471066882,-0.24448379469333412,0.06903858586752949
29.8,49.07161079116783,-0.23763919500993833,0.06844599683395937
29.900000000000002,49.04852648833264,-0.23084302835186704,0.06796166658071187
30.0,49.02611562796511,-0.22410860367529517,0.06734424676572014
30.1,49.00437413638004,-0.21741491585075015,0.06693687824544924
30.200000000000003,48.98331478012702,-0.21059356253018946,0.06821353320560594
30.3,48.96292551660227,-0.20389263524748893,0.06700927282700668
30.400000000000002,48.94319215292171,-0.19733363680557833,0.06558998441910509
30.5,48.92409078225561,-0.19101370666100034,0.06319930144578124
30.6,48.90559042258798,-0.18500359667633595,0.06010109984664306
30.700000000000003,48.88764219295859,-0.17948229629389545,0.05521300382440424
30.8,48.87020109933157,-0.17441093627020993,0.05071360023685631
30.900000000000002,48.85323621532603,-0.16964884005538508,0.04762096214824778
31.0,48.83672006563146,-0.16516149694567514,0.04487343109710036
31.1,48.820639392977995,-0.16080672653465683,0.04354770411018249
31.200000000000003,48.80499190563777,-0.15647487340224364,0.043318531324131264
31.3,48.78980882580051,-0.1518307983725752,0.04644075029668531
31.400000000000002,48.77511157552685,-0.1469725027366288,0.048582956359463504
31.5,48.76087108228412,-0.14240493242731436,0.04567570309314525
31.6,48.747056613635266,-0.13814468648852854,0.04260245938785762
31.700000000000003,48.73362508625737,-0.13431527377896466,0.0382941270956383
31.8,48.72057045955346,-0.13054626703912497,0.037690067398397614
31.900000000000002,48.707900427573534,-0.1267003197992249,0.038459472399000334
32.0,48.69563462881554,-0.12265798757994423,0.04042332219280745
32.1,48.68380134578081,-0.11833283034732577,0.043251572326184005
32.2,48.67243843193318,-0.11362913847626838,0.04703691871057322
32.300000000000004,48.66158897552666,-0.10849456406518089,0.051345744110874135
32.4,48.65129377625191,-0.1029519927475123,0.05542571317668911
32.5,48.64156935389029,-0.09724422361621382,0.05707769131298392
32.6,48.632391072966605,-0.09178280923684537,0.054614143793683734
32.7,48.62372557949798,-0.08665493468626427,0.05127874550581026
32.800000000000004,48.615545920201335,-0.08179659296643987,0.04858341719824328
32.9,48.60779447388981,-0.0775144631152402,0.042821298511999194
33.0,48.60042997944153,-0.0736449444828214,0.038695186324187454
33.1,48.59343463118255,-0.06995348258982304,0.0369146189299831
33.2,48.58679570182234,-0.06638929360207063,0.03564188987752353
33.300000000000004,48.58051078452987,-0.06284917292468517,0.0354012067738541
33.4,48.57460057089235,-0.059102136375205366,0.03747036549480017
33.5,48.56905947305828,-0.05541097834068786,0.03691158034517454
33.6,48.563877058181504,-0.051824148767777675,0.035868295729101336
33.7,48.55904308573158,-0.04833972449922828,0.034844242685493486
33.800000000000004,48.55452586551486,-0.04517220216719344,0.03167522332034791
33.9,48.55028733952855,-0.04238525986309823,0.027869423040953665
34.0,48.54631816695058,-0.03969172577974633,0.02693534083351868
34.1,48.54258482159014,-0.03733345360437515,0.023582721753711438
34.2,48.53903210522339,-0.035527163667480925,0.01806289936894199
34.300000000000004,48.53561683154065,-0.03415273682740812,0.013744268400727884
34.4,48.53231988488773,-0.03296946652923981,0.01183270298168377
34.5,48.52918133291573,-0.03138551971993264,0.01583946809307143
34.6,48.52624777525196,-0.029335576637734145,0.020499430821984674
34.7,48.52357599640564,-0.026717788463201563,0.02617788174532545
34.800000000000004,48.521222612243676,-0.02353384161963812,0.031839468435634
34.9,48.519224840481385,-0.01997771762290881,0.0355612399672951
35.0,48.51762511482085,-0.015997256605331016,0.039804610175777376
35.1,48.516474986207534,-0.011501286133181857,0.044959704721490946
35.2,48.515810394738054,-0.006645914694800486,0.04855371438381302
35.300000000000004,48.515664598619665,-0.0014579611838882803,0.05187953510912133
35.4,48.51608248955633,0.004178909366672439,0.05636870550561039
35.5,48.517086759707624,0.0100427015129155,0.05863792146242977
35.6,48.518724409622145,0.016376499145209545,0.06333797632293955
35.7,48.52102843631716,0.023040266950146944,0.06663767804937304
35.800000000000004,48.52402972972373,0.030012934065694736,0.06972667115547693
35.9,48.5277846111564,0.0375488143266999,0.07535880261005595
36.0,48.53235398502856,0.045693738721581015,0.08144924394880997
36.1,48.53778570877156,0.05431723743001194,0.08623498708430803
36.2,48.544103203457205,0.06317494685646262,0.08857709426450552
36.300000000000004,48.551294733993565,0.07191530536360244,0.08740358507139695
36.4,48.55934720932633,0.08052475332768441,0.08609447964082463
36.5,48.56824012497849,0.08892915652154317,0.08404403193858634
36.6,48.57796434541342,0.09724220434932679,0.08313047827783505
36.7,48.58852779055595,0.1056344514253012,0.08392247075974293
36.800000000000004,48.59995689988709,0.11429109331139224,0.08656641886090917
36.9,48.61226822767698,0.12311327789888782,0.08822184587496078
37.0,48.62546020874047,0.1319198106349243,0.08806532736036363
37.1,48.639517612375755,0.14057403635284316,0.08654225717918727
37.2,48.65444003599312,0.14922423617363523,0.08650199820791947
37.300000000000004,48.670183591306355,0.15743555313235677,0.08211316958721426
37.4,48.68667527857856,0.16491687272208339,0.0748131958972704
37.5,48.703830823809874,0.1715554523131122,0.0663857959102872
37.6,48.72159339276145,0.17762568951574767,0.06070237202635384
37.7,48.7398822449171,0.18288852155648977,0.05262832040742024
37.800000000000004,48.75858600761985,0.1870376270274905,0.04149105471000666
37.9,48.777593257691976,0.19007250072129636,0.030348736938060398
38.0,48.79681382070294,0.19220563010960928,0.021331293883128908
38.1,48.81617692247484,0.19363101771901095,0.014253876094016479
38.2,48.83559414765187,0.19417225177029432,0.005412340512833603
38.300000000000004,48.85497019419707,0.19376046545204142,-0.004117863182528878
38.400000000000006,48.87422889560112,0.1925870140404812,-0.011734514115602057
38.5,48.89329101562909,0.19062120027969004,-0.019658137607912747
38.6,48.91207448241264,0.1878346678355287,-0.027865324441612875
38.7,48.93051928032178,0.1844479790913996,-0.033866887441290704
38.800000000000004,48.94857901699701,0.1805973667522639,-0.0385061233913564
38.900000000000006,48.966220412865205,0.17641395868195991,-0.04183408070303925
39.0,48.98338558388489,0.17165171019685044,-0.04762248485109748
39.1,49.00003620784705,0.16650623962163755,-0.051454705752128176
39.2,49.01614092935022,0.16104721503168434,-0.054590245899531264
39.300000000000004,49.03167007455156,0.155291452013413,-0.05755763018271272
39.400000000000006,49.04659507451904,0.14924999967476327,-0.06041452338649636
39.5,49.060916141302414,0.14321066783375005,-0.06039331841013556
39.6,49.07464956651593,0.13733425213515976,-0.058764156985902094
39.7,49.08780433077347,0.1315476425754251,-0.05786609559734591
39.800000000000004,49.100394689911894,0.1259035913842137,-0.056440511912113106
39.900000000000006,49.112442376979274,0.12047687067379627,-0.05426720710417352
40.0,49.12399630911043,0.11553932131157953,-0.049375493622170225
40.1,49.1350891732303,0.11092864119866716,-0.04610680112912301
40.2,49.145747492330266,0.10658319099967022,-0.04345450198996883
40.300000000000004,49.15599833093846,0.10250838608193501,-0.04074804917735151
40.400000000000006,49.16586290088815,0.09864569949691175,-0.03862686585023201
40.5,49.17535490717279,0.09492006284638961,-0.03725636650522352
40.6,49.18447557373813,0.09120666565344364,-0.03713397192945919
40.7,49.19323205978951,0.08756486051375009,-0.03641805139693494
40.800000000000004,49.201624883221996,0.08392823432487143,-0.03636626188878615
40.900000000000006,49.209648004951006,0.08023121729010427,-0.036970170347671055
41.0,49.21733361581745,0.0768561086644625,-0.03375108625641954
41.1,49.22471040120902,0.07376785391571056,-0.030882547487519042
41.2,49.231780493026235,0.07070091817212087,-0.03066935743589639
41.300000000000004,49.2385609043706,0.06780411344365593,-0.028968047284649027
41.400000000000006,49.24504597540589,0.06485071035285636,-0.029534030907995276
41.5,49.251232735090795,0.0618675968490869,-0.02983113503769629
41.6,49.25710522419352,0.05872489102728112,-0.031427058218057344
41.7,49.262650655167384,0.05545430973860653,-0.03270581288674546
41.800000000000004,49.267869132093935,0.05218476926550789,-0.032695404730985915
41.900000000000006,49.27280423562467,0.049351035307338274,-0.028337339581695778
42.0,49.27751514141515,0.04710905790482213,-0.02241977402516272
42.1,49.28205026412975,0.04535122714599928,-0.017578307588228217
42.2,49.28644421891113,0.043939547813777666,-0.014116793322215972
42.300000000000004,49.290718556422966,0.04274337511837639,-0.011961726954012566
42.400000000000006,49.29488860039321,0.04170043970240952,-0.010429354159668591
42.5,49.29897223455813,0.04083634164921312,-0.008640980531964484
42.6,49.30300652269236,0.0403428813422829,-0.0049346030693021145
42.7,49.306994498425325,0.0398797573296855,-0.00463124012597391
42.800000000000004,49.31091593423436,0.039214358090333135,-0.006653992393523589
