Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
11.8,37.903073536796455,-0.528027287013659,-0.02531546148887296
11.9,37.85002991257334,-0.5304362422311489,-0.024089552174899696
12.0,37.796768847072116,-0.5326106550122508,-0.02174412781101872
12.100000000000001,37.743318142106816,-0.5345070496529938,-0.01896394640742955
12.200000000000001,37.689738164252375,-0.5357997785444032,-0.01292728891409416
12.3,37.636099468103914,-0.5363869614846114,-0.005871829402082106
12.4,37.582474274157796,-0.5362519394611828,0.0013502202342863304
12.5,37.52892705698227,-0.5354721717552754,0.0077976770590737765
12.600000000000001,37.475526156205255,-0.53400900777013,0.01463163985145323
12.700000000000001,37.42232568771213,-0.5320046849312395,0.020043228388905227
12.8,37.36935384741581,-0.5297184029632281,0.022862819680114024
12.9,37.31662181172846,-0.5273203568734904,0.02398046089737713
13.0,37.264141141503195,-0.5248067022526489,0.0251365462084153
13.100000000000001,37.21191339458633,-0.5222774691686208,0.025292330840280458
13.200000000000001,37.15995058500462,-0.5196280958170992,0.026493733515216094
13.3,37.1082420816239,-0.517085033807236,0.025430620098632152
13.4,37.05677715664819,-0.5146492497571149,0.024357840501211345
13.5,37.005561804761406,-0.5121535188678212,0.02495730889293677
13.600000000000001,36.954590940223525,-0.5097086453788008,0.024448734890204146
13.700000000000001,36.9038318061632,-0.5075913406032857,0.021173047755150907
13.8,36.853278402103015,-0.5055340406018178,0.020573000014678728
13.9,36.80296955165683,-0.5030885044618589,0.024455361399589124
14.0,36.752952525476225,-0.5001702618060495,0.029182426558094325
14.100000000000001,36.703246318683014,-0.4970620679320988,0.031081938739506824
14.200000000000001,36.653883875880865,-0.49362442802149253,0.03437639910606262
14.3,36.604900679959584,-0.48983195921280925,0.037924688086832935
14.4,36.55630623310193,-0.4859444685765641,0.03887490636245175
14.5,36.5081454737102,-0.48160759391727653,0.04336874659287575
14.600000000000001,36.46046786017851,-0.47677613531688967,0.04831458600386793
14.700000000000001,36.41327187220006,-0.47195987978447984,0.04816255532409847
14.8,36.366561740087135,-0.46710132112927905,0.04858558655200813
14.9,36.320350053293,-0.4621168679413773,0.049844531879017676
15.0,36.27465777374159,-0.4569227955141047,0.05194072427272619
15.100000000000001,36.229509663827635,-0.4514810991395215,0.054416963745831166
15.200000000000001,36.18495421852495,-0.44555445302684565,0.05926646112675869
15.3,36.14106566581232,-0.43888552712630413,0.06668925900541546
15.4,36.09792666977631,-0.4313899603601372,0.07495566766166943
15.5,36.055607978476814,-0.4231869129949232,0.08203047365214018
15.600000000000001,36.014141703362604,-0.41466275114209716,0.08524161852825941
15.700000000000001,35.973571883980284,-0.40569819382319994,0.08964557318897258
15.8,35.9339202795168,-0.39651604463486617,0.09182149188333799
15.9,35.895180975673,-0.38739303843797895,0.0912300619688725
16.0,35.857352414509364,-0.3782856116363589,0.0910742680162011
16.1,35.8204221314851,-0.36930283024261185,0.08982781393746903
16.2,35.784380251561274,-0.36041879923829667,0.08884031004315363
16.3,35.749275317308204,-0.3510493425306954,0.0936945670760112
16.400000000000002,35.71512955660854,-0.3414576069966509,0.09591735534044385
16.5,35.68193382008248,-0.33195736526061376,0.09500241736037343
16.6,35.64967755891671,-0.32256261165769723,0.09394753602916395
16.7,35.61834251584784,-0.3133504306886503,0.09212180969047108
16.8,35.58789703423059,-0.3044548161724904,0.08895614516159818
16.900000000000002,35.55830697798302,-0.29590056247570407,0.08554253696786185
17.0,35.52953927057455,-0.287677074084704,0.08223488391000242
17.1,35.50161344531476,-0.2792582525979231,0.08418821486780795
17.2,35.47455609657774,-0.2705734873701773,0.0868476522774599
17.3,35.448412090459435,-0.26144006118307656,0.09133426187100593
17.400000000000002,35.42323091727455,-0.25181173184882866,0.09628329334247761
17.5,35.39903422216712,-0.24196695107435123,0.09844780774477634
17.6,35.37583058457467,-0.23203637592444817,0.09930575149902918
17.7,35.35360355305795,-0.2222703151672126,0.09766060757235781
17.8,35.33230480991588,-0.21298743142068285,0.09282883746529615
17.900000000000002,35.31189637316925,-0.20408436746634773,0.08903063954335001
18.0,35.29231827434895,-0.19578098820297346,0.08303379263374444
18.1,35.27349068218409,-0.18827592164860807,0.07505066554365285
18.2,35.255324489506705,-0.18166192677384563,0.06613994874762583
18.3,35.23770132042048,-0.17623169086227825,0.054302359115673056
18.400000000000002,35.220540643308425,-0.17160677112052025,0.046249197417579276
18.5,35.20377106166745,-0.16769581640972223,0.03910954710798109
18.6,35.187327504593384,-0.1644355707406907,0.03260245669031473
18.7,35.17115489332066,-0.16172611272722637,0.027094580134643963
18.8,35.155227351395176,-0.15927541925485172,0.024506934723746085
18.900000000000002,35.139550927587464,-0.15676423807711393,0.025111811777377622
19.0,35.12412996816961,-0.15420959417852814,0.02554643898585839
19.1,35.108955623096,-0.1517434507361038,0.02466143442424316
19.200000000000003,35.09399930832477,-0.14956314771232612,0.02180303023777638
19.3,35.07921715227089,-0.1478215605387621,0.017415871735640503
19.400000000000002,35.06454211187136,-0.1467504039953106,0.010711565434514805
19.5,35.04990834991457,-0.14633761956794755,0.004127844273630697
19.6,35.03528057150676,-0.14627778407806394,0.0005983548988361313
19.700000000000003,35.020631204687035,-0.14649366819724965,-0.002158841191857133
19.8,35.00590999744183,-0.14721207245202408,-0.0071840425477444495
19.900000000000002,34.99106091863541,-0.14849078806420624,-0.012787156121821337
20.0,34.976044907699816,-0.15016010935596888,-0.01669321291762679
20.1,34.96087201207426,-0.1517289562555369,-0.01568846899567994
20.200000000000003,34.945574250706684,-0.15297761367577106,-0.012486574202341495
20.3,34.93017822092881,-0.1539602977787557,-0.009826841029846533
20.400000000000002,34.91472726921734,-0.15450951711471597,-0.0054921933596026925
20.5,34.89928199254275,-0.15445276674590833,0.000567503688076466
20.6,34.88389073829863,-0.15391254244114586,0.0054022430476246336
20.700000000000003,34.86860387682891,-0.1528686146972525,0.010439277438933487
20.8,34.85343625268797,-0.1516762414093652,0.011923732878873194
20.900000000000002,34.838367713648026,-0.15068539039944326,0.009908510099219251
21.0,34.8234129903466,-0.14954723301429204,0.011381573851512415
21.1,34.80863224301481,-0.14780747331783817,0.017397596964538495
21.200000000000003,34.79409525719966,-0.14536985815155185,0.024376151662862874
21.3,34.77989308594809,-0.14202171251568832,0.03348145635863597
21.400000000000002,34.76611162681875,-0.13781459129340393,0.04207121222284334
21.5,34.75284153812146,-0.13270088697290133,0.05113704320502702
21.6,34.740189231601434,-0.126523065200244,0.06177821772657239
21.700000000000003,34.72825654129206,-0.11932690309371993,0.0719616210652397
21.8,34.71713562086201,-0.11120920430052432,0.08117698793195786
21.900000000000002,34.706932482357615,-0.10203138504394216,0.09177819256582032
22.0,34.69774038133856,-0.09192101019053407,0.10110374853408301
22.1,34.68963821755658,-0.08102163781984358,0.10899372370690341
22.200000000000003,34.682674232111935,-0.06963985444642064,0.11381783373422776
22.3,34.676886879344316,-0.05787352767619448,0.11766326770226405
22.400000000000002,34.672291830290206,-0.04595049054110169,0.11923037135092626
22.5,34.668885304181174,-0.03406526109031988,0.11885229450782059
22.6,34.66663071074797,-0.022545934332071874,0.11519326758247846
22.700000000000003,34.66546775464886,-0.01162956099108198,0.10916373340989739
22.8,34.6653499426922,-0.0011781195665605789,0.10451441424521622
22.900000000000002,34.66625141879396,0.009014761017596,0.10192880584156434
23.0,34.66815362560967,0.019022068157071154,0.10007307139475367
23.1,34.671025672261216,0.028720466515465705,0.09698398358394412
23.200000000000003,34.67478341136379,0.03757739102574877,0.08856924510282942
23.3,34.679349771982245,0.045663606184548206,0.08086215158799605
23.400000000000002,34.6846831053529,0.0533333337065748,0.07669727522026487
23.5,34.690768261125655,0.060851557727518345,0.07518224020943702
23.6,34.69760379069545,0.06835529569798285,0.07503737970464397
23.700000000000003,34.70520838481695,0.07604594121495614,0.07690645516973184
23.8,34.71362395497548,0.08415570158533293,0.08109760370376966
23.900000000000002,34.72288673740848,0.0926278243299792,0.08472122744646139
24.0,34.733012242190085,0.1012550478160556,0.08627223486076589
24.1,34.74400144394553,0.10989201755442778,0.08636969738372055
24.200000000000003,34.755817461319175,0.11816017373646846,0.08268156182040569
24.3,34.76842491657792,0.12607455258745673,0.07914378850988435
24.400000000000002,34.78178105991849,0.13356143340565818,0.07486880818201345
24.5,34.795836567346456,0.14055507427969205,0.06993640874034017
24.6,34.81054726817206,0.14710700825602677,0.06551933976334624
24.700000000000003,34.825895208325804,0.1534794015374508,0.06372393281423937
24.8,34.841882023222496,0.15986814896692522,0.06388747429474564
24.900000000000002,34.85852499040048,0.16642967177986398,0.06561522812938665
25.0,34.875815089256264,0.17290098855781735,0.0647131677795351
25.1,34.8937545322896,0.17939443033334357,0.06493441775526124
25.200000000000003,34.912368457910645,0.18613925621046426,0.06744825877120596
25.3,34.93166251619067,0.1929405828002514,0.06801326589787277
25.400000000000002,34.9516337086459,0.19971192455230097,0.0677134175204948
25.5,34.97228302206862,0.20649313422723467,0.06781209674933847
25.6,34.99361922461381,0.21336202545185454,0.06868891224619769
25.700000000000003,35.01566189623969,0.2204267162588249,0.07064690806970264
25.8,35.03843125950349,0.22769363263798456,0.07266916379159816
25.900000000000002,35.06193458278578,0.235033232822911,0.07339600184926333
26.0,35.08617477439009,0.24240191604306977,0.07368683220158924
26.1,35.11113724075369,0.24962466363603752,0.07222747592967657
26.200000000000003,35.13680570909557,0.25668468341876494,0.07060019782727311
26.3,35.16318071799492,0.26375008899350966,0.07065405574744872
26.400000000000002,35.19024098540909,0.2706026741417095,0.06852585148199766
26.5,35.21791015045951,0.2766916505041964,0.06088976362487027
26.6,35.24611144213364,0.28201291674129036,0.05321266237093871
26.700000000000003,35.27476852104152,0.2865707890788331,0.0455787233754267
26.8,35.30376831690331,0.2899979586178664,0.034271695390333985
26.900000000000002,35.332987561898314,0.2921924499500464,0.021944913321799396
27.0,35.36230606499615,0.293185030978342,0.009925810282956016
27.1,35.39163610021848,0.2933003522232938,0.001153212449518365
27.200000000000003,35.42093038290527,0.29294282686791046,-0.00357525355383354
27.3,35.45011061677436,0.2918023386909203,-0.011404881769901641
27.400000000000002,35.479070342134946,0.2895972536058581,-0.022050850850621993
27.5,35.507697283474236,0.28626941339290723,-0.03327840212950921
27.6,35.53591511362124,0.2821783014700645,-0.04091111922842669
27.700000000000003,35.563676482056614,0.2776136843537063,-0.045646171163581294
27.8,35.59098049510399,0.2730401304737798,-0.04573553879926626
27.900000000000002,35.61783308818887,0.26852593084874926,-0.0451419962503046
28.0,35.64425444367868,0.2642135548981684,-0.04312375950580963
28.1,35.67024568823747,0.2599124455878828,-0.04301109310285539
28.200000000000003,35.69579124866867,0.2554556043119724,-0.04456841275910332
28.3,35.72087738368462,0.25086135015954447,-0.04594254152428021
28.400000000000002,35.745478555302654,0.246011716180302,-0.04849633979242416
28.5,35.76955550492053,0.24076949617879054,-0.05242220001511561
28.6,35.7930808302109,0.2352532529036433,-0.05516243275147164
28.700000000000003,35.81603555102519,0.2295472081429007,-0.0570604476074252
28.8,35.838393006813575,0.22357455788388358,-0.05972650259017236
28.900000000000002,35.86012435090041,0.2173134408683777,-0.06261117015505796
29.0,35.881218724802736,0.2109437390232261,-0.06369701845151729
29.1,35.90168943572277,0.20470710920036758,-0.06236629822858436
29.200000000000003,35.92156939107543,0.1987995535265668,-0.0590755567380069
29.3,35.940889525117655,0.1932013404222529,-0.05598213104314029
29.400000000000002,35.95965631659859,0.1876679148093503,-0.0553342561290252
29.5,35.977848128446915,0.1819181184832569,-0.057497963260935266
29.6,35.995410280844695,0.17562152397779335,-0.0629659450546346
29.700000000000003,36.012307056705524,0.16896775860828697,-0.06653765369506282
29.8,36.02851573774967,0.1620868104414831,-0.06880948166804021
29.900000000000002,36.0440404382356,0.15524700485926027,-0.06839805582222733
30.0,36.05892447928205,0.14884041046450452,-0.0640659439475588
30.1,36.07321503719608,0.1429055791403024,-0.059348313242020265
30.200000000000003,36.0869449655905,0.13729928394418583,-0.05606295196116499
30.3,36.10015668828096,0.1321172269046428,-0.05182057039543136
30.400000000000002,36.112882684074926,0.12725995793964093,-0.04857268965001813
30.5,36.12514203968821,0.12259355613281547,-0.046664018068255535
30.6,36.13692696900859,0.11784929320384495,-0.04744262928970457
30.700000000000003,36.14822765937438,0.1130069036578602,-0.04842389545984677
30.8,36.15905618185263,0.108285224782494,-0.04721678875366304
30.900000000000002,36.16942188201237,0.10365700159745325,-0.046282231850406814
31.0,36.17932573598114,0.09903853968765686,-0.04618461909796494
31.1,36.188773813818784,0.09448077837646317,-0.04557761311193625
31.200000000000003,36.19777574480278,0.0900193098399869,-0.04461468536476199
31.3,36.20634819816948,0.08572453366696392,-0.042947761730230766
31.400000000000002,36.2145050180412,0.08156819871722004,-0.041563349497438194
31.5,36.222256732049765,0.07751714008563391,-0.04051058631586213
31.6,36.229633592161775,0.07376860112010669,-0.0374853896552717
31.700000000000003,36.23665851938151,0.0702492721973148,-0.03519328922791837
31.8,36.24337834353067,0.0671982414916542,-0.030510307056606744
31.900000000000002,36.2498820546695,0.06503711138826325,-0.02161130103390915
32.0,36.256284131072206,0.06402076402707871,-0.01016347361184563
32.1,36.26271268165386,0.06428550581652723,0.0026474178944851556
32.2,36.26929971862362,0.06587036969761946,0.015848638810922102
32.300000000000004,36.276160216629414,0.06860498005792595,0.027346103603064525
32.4,36.28342628360109,0.07266066971674393,0.04055689658818204
32.5,36.29125853969156,0.07832256090473666,0.05661891187992654
32.6,36.29980876744327,0.08550227751704986,0.071797166123131
32.7,36.309178815342776,0.09370047899508771,0.08198201478037731
32.800000000000004,36.31946193719255,0.10283121849773945,0.0913073950265161
32.9,36.330763503694236,0.11301566501686654,0.10184446519127667
33.0,36.34317338320127,0.12409879507032252,0.1108313005345583
33.1,36.35677045676086,0.13597073559594525,0.11871940525622554
33.2,36.371614651762734,0.1484419500187052,0.12471214422759769
33.300000000000004,36.387717373225044,0.1610272146231017,0.1258526460439634
33.4,36.405111189177916,0.17393815952872693,0.12910944905625954
33.5,36.42385486500679,0.1874367582887233,0.1349859875999618
33.6,36.443962394117065,0.20107529110276515,0.13638532814041648
33.7,36.465393384329,0.21430990211932205,0.13234611016556713
33.800000000000004,36.488088719938176,0.22695335609178036,0.12643453972458127
33.9,36.511958320407196,0.23869600469021116,0.11742648598431467
34.0,36.53692972674742,0.24971406340220526,0.11018058711993943
34.1,36.56295830601749,0.2602857927007525,0.10571729298547122
34.2,36.59000851242324,0.2705020640574635,0.10216271356710847
34.300000000000004,36.618014945862555,0.2800643343931557,0.09562270335692044
34.4,36.64690167401339,0.28886728150839014,0.0880294711523494
34.5,36.676578108964605,0.2967643495121266,0.0789706800373635
34.6,36.70696883487068,0.3039072590607318,0.0714290954860509
34.7,36.73800628594192,0.3103745107124168,0.064672516516849
34.800000000000004,36.76961241627615,0.3160613033423187,0.05686792629901824
34.9,36.80170579880722,0.3209338253106791,0.04872521968360687
35.0,36.834212978723784,0.32507179916563694,0.04137973854957785
35.1,36.86705010814756,0.32837129423775013,0.03299495072113143
35.2,36.90011732528329,0.33067217135730215,0.023008771195519813
35.300000000000004,36.9332992958725,0.331819705892111,0.011475345348088532
35.4,36.966487765461444,0.33188469588944725,0.000649899973362326
35.5,36.99958442114484,0.3309665568339379,-0.009181390555093464
35.6,37.03252267388592,0.32938252741082397,-0.01584029423113897
35.7,37.0652639551614,0.32741281275476797,-0.019697146560559705
35.800000000000004,37.09777945365309,0.32515498491690203,-0.022578278378659014
35.9,37.13003221080497,0.32252757151882305,-0.026274133980791307
36.0,37.161950731119624,0.3191852031465413,-0.03342368372281698
36.1,37.19342270722432,0.3147197610469687,-0.04465442099572551
36.2,37.22433806563936,0.30915358415036126,-0.05566176896607354
36.300000000000004,37.25458964003448,0.30251574395122843,-0.06637840199132733
36.4,37.28408298318746,0.29493343152980145,-0.07582312421427416
36.5,37.31271529604942,0.2863231286195815,-0.08610302910219847
36.6,37.34035960693604,0.27644310886621387,-0.09880019753367468
36.7,37.366869974387015,0.2651036745097419,-0.11339434356471784
36.800000000000004,37.39214516107895,0.2527518669193504,-0.12351807590391331
36.9,37.41610735387244,0.23962192793491907,-0.13129938984432096
37.0,37.43874037379936,0.22633019926921027,-0.13291728665708608
37.1,37.46007114818233,0.21330774382967074,-0.13022455439539346
37.2,37.480133168589894,0.20062020407564488,-0.12687539754025687
37.300000000000004,37.498940715832866,0.18807547242971356,-0.12544731645931134
37.4,37.51649256588692,0.17551850054055793,-0.12556971889156351
37.5,37.53278272008037,0.16290154193448583,-0.12616958606071912
37.6,37.547778369829345,0.14995649748975168,-0.12945044444733972
37.7,37.56143917253911,0.13660802709764913,-0.13348470392102357
37.800000000000004,37.57374139949542,0.1230222695630783,-0.13585757534570642
37.9,37.584682763657696,0.109413641622786,-0.13608627940293075
38.0,37.59428197437784,0.09599210720146664,-0.13421534421319162
38.1,37.602555935760904,0.08273961383061017,-0.13252493370856286
38.2,37.609472708988136,0.06916773227231844,-0.13571881558291535
38.300000000000004,37.61499046965646,0.05517760668325799,-0.13990125589060254
38.400000000000006,37.61908650995136,0.04096040294896794,-0.1421720373428985
38.5,37.621777081317354,0.026905713659958617,-0.14054689289010122
38.6,37.623089565188,0.01312483870648843,-0.1378087495346999
38.7,37.623064567173486,-0.00024998014517052167,-0.13374818851658762
38.800000000000004,37.62175478467591,-0.01309782497578719,-0.12847844830616487
38.900000000000006,37.61921567257773,-0.02539112098176552,-0.12293296005978155
39.0,37.61548164927307,-0.0373402330465943,-0.11949112064829458
39.1,37.61054338043063,-0.049382688424443454,-0.12042455377848985
39.2,37.60435022760925,-0.06193152821374693,-0.12548839789303298
39.300000000000004,37.596842635635426,-0.0750759197382667,-0.13144391524519586
39.400000000000006,37.58797750181769,-0.08865133817735556,-0.1357541843908866
39.5,37.57772590087419,-0.10251600943498446,-0.13864671257629688
39.6,37.566072306379986,-0.11653594494205612,-0.1401993550707146
39.7,37.55302205615557,-0.13050250224416785,-0.1396655730211153
39.800000000000004,37.53860472011554,-0.14417336040025724,-0.13670858156089205
39.900000000000006,37.52280645542114,-0.1579826469440326,-0.13809286543775165
40.0,37.505629492941736,-0.1717696247940479,-0.1378697785001607
40.1,37.48708908995036,-0.18540402991376673,-0.1363440511971864
40.2,37.46719461629543,-0.19894473654929073,-0.13540706635523816
40.300000000000004,37.445928086782885,-0.21266529512544405,-0.1372055857615312
40.400000000000006,37.423248426606676,-0.22679660176208605,-0.141313066366418
40.5,37.3991311608267,-0.2411726577997934,-0.1437605603770818
40.6,37.373604750432946,-0.2552641039375167,-0.14091446137723085
40.7,37.34674692583139,-0.2685782460155612,-0.133141420780443
40.800000000000004,37.31864991791703,-0.2809700791436103,-0.12391833128048914
40.900000000000006,37.28939689635538,-0.29253021561650466,-0.11560136472894225
41.0,37.25908105864486,-0.30315837710519433,-0.10628161488690273
41.1,37.22781236021936,-0.31268698425499064,-0.09528607149796173
41.2,37.19569637311155,-0.321159871078076,-0.08472886823085214
41.300000000000004,37.16281751490177,-0.32878858209783846,-0.07628711019762371
41.400000000000006,37.12925352856061,-0.33563986341156726,-0.0685128131372871
41.5,37.095083723312115,-0.3416980524849772,-0.060581890734102806
41.6,37.060339234481326,-0.3474448883078857,-0.05746835822908443
41.7,37.02499988329469,-0.3533935118663528,-0.059486235584670075
41.800000000000004,36.98901415606582,-0.3598572722886877,-0.06463760422334783
41.900000000000006,36.95235588937934,-0.3665826668647957,-0.06725394576107895
42.0,36.915013974985015,-0.37341914394327336,-0.06836477078478065
42.1,36.87698255590542,-0.3803141907959375,-0.06895046852664023
42.2,36.8382571466331,-0.3872540927232338,-0.06939901927296223
42.300000000000004,36.798829340044264,-0.39427806588832376,-0.07023973165089858
42.400000000000006,36.758709948838586,-0.4011939120567774,-0.06915846168453545
42.5,36.71791973101661,-0.4079021782198088,-0.06708266163031766
42.6,36.67651969199848,-0.4140003901812802,-0.06098211961471336
42.7,36.63458990308081,-0.41929788917669814,-0.052974989954178514
