Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
7.300000000000001,46.694396537297166,0.30057292481977366,-0.0270994016269109
7.4,46.72419186461468,0.29795327317515435,-0.026196516446193124
7.5,46.75373924839866,0.29547383783978026,-0.024794353353741003
7.6000000000000005,46.783048307797635,0.29309059398975834,-0.023832438500219082
7.7,46.81213286376713,0.2908455596949732,-0.022450342947851278
7.800000000000001,46.84100723356677,0.28874369799637933,-0.021018616985938765
7.9,46.86965621079963,0.28648977232862294,-0.022539256677564037
8.0,46.89806832086895,0.2841211006931853,-0.02368671635437644
8.1,46.92623309638208,0.28164775513126117,-0.024733455619241427
8.200000000000001,46.95415866629253,0.27925569910450637,-0.023920560267547623
8.3,46.98187565856169,0.2771699226916279,-0.020857764128785
8.4,47.00938119346222,0.27505534900527195,-0.021145736863559327
8.5,47.03662507564124,0.27243882179021833,-0.026165272150536305
8.6,47.06353916577025,0.26914090129011564,-0.03297920500102703
8.700000000000001,47.090043179428704,0.2650401365845274,-0.04100764705588175
8.8,47.11604327451901,0.26000095090303527,-0.0503918568149216
8.9,47.14146763806923,0.2542436355022213,-0.05757315400813998
9.0,47.166309618620076,0.24841980550846277,-0.05823829993758543
9.1,47.190578395851965,0.2426877723188889,-0.05732033189573874
9.200000000000001,47.2142996524165,0.23721256564534718,-0.05475206673541655
9.3,47.23751016608557,0.23210513669070648,-0.05107428954640715
9.4,47.260242853928375,0.22732687842804547,-0.04778258262661028
9.5,47.28249278141354,0.22249927485162935,-0.0482760357641614
9.600000000000001,47.304248915020594,0.21756133607055664,-0.04937938781072639
9.700000000000001,47.325530489664494,0.21281574643900644,-0.04745589631550212
9.8,47.346376573763514,0.20846084099019965,-0.04354905448806805
9.9,47.366821509978486,0.20444936214971748,-0.040114788404821834
10.0,47.38687237363245,0.20050863653963874,-0.039407256100787574
10.100000000000001,47.40652119244073,0.196488188082779,-0.040204484568596974
10.200000000000001,47.42575982202542,0.1923862958469165,-0.041018922358625066
10.3,47.4445913134596,0.1883149143417746,-0.040713815051419
10.4,47.46304764749421,0.1845633403461029,-0.03751573995671733
10.5,47.481127073841165,0.1807942634695798,-0.037690768765230996
10.600000000000001,47.498810597618515,0.17683523777350021,-0.039590256960795316
10.700000000000001,47.51606739371671,0.17256796098195143,-0.042672767915488005
10.8,47.532862059902044,0.16794666185333598,-0.04621299128615464
10.9,47.54917122159741,0.1630916169536795,-0.04855044899656508
11.0,47.56496364547821,0.15792423880796547,-0.051673781457140425
11.100000000000001,47.58019792694087,0.15234281462660487,-0.055814241813605156
11.200000000000001,47.59485974893753,0.1466182199666127,-0.05724594659992192
11.3,47.608964680273495,0.14104931335964516,-0.05568906606967564
11.4,47.6225191370081,0.1355445673460314,-0.05504746013613773
11.5,47.63554210072423,0.13022963716132144,-0.05314930184709984
11.600000000000001,47.648036103880465,0.12494003156234434,-0.05289605598977018
11.700000000000001,47.659997923408454,0.11961819527989846,-0.05321836282445901
11.8,47.671458112903174,0.11460189494719981,-0.05016300332698666
11.9,47.68247336901629,0.11015256113118749,-0.04449333816012343
12.0,47.69308770879101,0.10614339774718966,-0.04009163383997844
12.100000000000001,47.703340496713636,0.10252787922624261,-0.03615518520946996
12.200000000000001,47.71324905327638,0.09908556562741956,-0.034423135988230616
12.3,47.72281730143741,0.09568248161031112,-0.03403084017108452
12.4,47.73203176669532,0.09214465257912285,-0.03537829031188279
12.5,47.740899417798225,0.08867651102903583,-0.03468141550087038
12.600000000000001,47.74943368025137,0.08534262453146248,-0.033338864975733046
12.700000000000001,47.75762939863897,0.08195718387597169,-0.03385440655490802
12.8,47.765481912268655,0.07852513629686114,-0.03432047579110557
12.9,47.77296862551894,0.07486713250287406,-0.036580037939870906
13.0,47.780070156154856,0.07101530635914369,-0.03851826143730391
13.100000000000001,47.78679471387635,0.06724557721490403,-0.03769729144239608
13.200000000000001,47.79316632498205,0.06371611105706187,-0.035294661578421635
13.3,47.79923023058529,0.060639056032343534,-0.030770550247183517
13.4,47.805015151633036,0.057849210477485466,-0.027898455548580784
13.5,47.81053928153732,0.055241299042805475,-0.026079114346800002
13.600000000000001,47.81579869151822,0.05259409980901278,-0.02647199233792659
13.700000000000001,47.82077392959469,0.049752380764687305,-0.028417190443254834
13.8,47.82542280938763,0.046488797929456094,-0.032635828352312234
13.9,47.829704135198035,0.04281325810403318,-0.03675539825422929
14.0,47.83360050060337,0.03896365405331906,-0.03849604050714134
14.100000000000001,47.83711138939626,0.03510888792895578,-0.03854766124363224
14.200000000000001,47.84023040617766,0.03119016781397488,-0.03918720114980914
14.3,47.842987745921945,0.027573397442850575,-0.036167703711243164
14.4,47.84539952922703,0.024117833050851887,-0.03455564391998701
14.5,47.84751381191427,0.021142826872377972,-0.029750061784739254
14.600000000000001,47.849384034564444,0.018702226501758634,-0.024406003706193037
14.700000000000001,47.85102696434535,0.016429297809068603,-0.022729286926900388
14.8,47.85246698937505,0.014400250297015355,-0.02029047512053255
14.9,47.85373674587652,0.012697565014647739,-0.01702685282367622
15.0,47.85486794735008,0.01131201473562275,-0.01385550279024993
15.100000000000001,47.85590496469629,0.010370173462135165,-0.009418412734875722
15.200000000000001,47.856882145424954,0.009771807286611568,-0.00598366175523599
15.3,47.857841446548235,0.009593011232809125,-0.001787960538024442
15.4,47.858819001770506,0.009775552222706131,0.0018254098989700716
15.5,47.85981505914229,0.00996057371786211,0.0018502149515597986
15.600000000000001,47.860833258221255,0.010181990789632634,0.002214170717705202
15.700000000000001,47.86187581072333,0.010425525020778573,0.0024353423114594017
15.8,47.86292498830565,0.010491775823169328,0.0006625080239075511
15.9,47.86396687398787,0.0104188568221986,-0.0007291900097072838
16.0,47.86497827739998,0.010114034121073737,-0.0030482270112486384
16.1,47.865920392769794,0.009421153698170181,-0.006928804229035459
16.2,47.86672325487898,0.008028621091824733,-0.013925326063454776
16.3,47.867325513616144,0.006022587371674518,-0.02006033720150187
16.400000000000002,47.86770105813729,0.0037554452114818026,-0.02267142160192683
16.5,47.867841804891995,0.001407467547025506,-0.023479776644563466
16.6,47.867748968640626,-0.0009283625136902042,-0.023358300607156768
16.7,47.86741904210423,-0.003299265363949714,-0.023709028502595604
16.8,47.86686165719228,-0.005573849119500017,-0.022745837555502708
16.900000000000002,47.86609077142205,-0.007708857702297569,-0.02135008582797521
17.0,47.86512348174842,-0.00967289673631931,-0.01964039034021783
17.1,47.863971730742016,-0.011517510064038398,-0.018446133277190618
17.2,47.862656510595535,-0.013152201464805838,-0.016346914007674754
17.3,47.861206051360064,-0.01450459235471137,-0.013523908899055121
17.400000000000002,47.859663642121774,-0.015424092382900548,-0.009195000281891656
17.5,47.85806048790477,-0.016031542170012243,-0.006074497871117077
17.6,47.856422727829816,-0.016377600749563948,-0.003460585795517001
17.7,47.854779154386655,-0.016435734431610522,-0.0005813368204657511
17.8,47.853148761759705,-0.016303926269500602,0.00131808162109918
17.900000000000002,47.851504575107725,-0.016441866519798277,-0.0013794025029767259
18.0,47.84978076208794,-0.01723813019786783,-0.007962636780695708
18.1,47.84791090510836,-0.018698569795816144,-0.014604395979482925
18.2,47.845825422515226,-0.020854825931309495,-0.021562561354933972
18.3,47.84347335253237,-0.02352069982855165,-0.02665873897242117
18.400000000000002,47.840777702405475,-0.026956501268955053,-0.03435801440403355
18.5,47.8376885847599,-0.030891176455725804,-0.03934675186770834
18.6,47.83418851148918,-0.03500073270721721,-0.04109556251491346
18.7,47.83025201086151,-0.03936500627674006,-0.04364273569522947
18.8,47.82584556144111,-0.044064494203936364,-0.046994879271962345
18.900000000000002,47.820928787317534,-0.049167741235790895,-0.05103247031854458
19.0,47.81548045709799,-0.054483302195437226,-0.05315560959646445
19.1,47.80948228610904,-0.05998170988952637,-0.05498407694089066
19.200000000000003,47.802869663865195,-0.06612622243842642,-0.06144512548899961
19.3,47.79556339685001,-0.07306267015188594,-0.06936447713459674
19.400000000000002,47.78749240323685,-0.08070993613159656,-0.0764726597971051
19.5,47.77861560564587,-0.08876797590979113,-0.0805803977819474
19.6,47.76890114487984,-0.09714460766026752,-0.08376631750476266
19.700000000000003,47.75832199287764,-0.10579152002200792,-0.08646912361740285
19.8,47.7468305986025,-0.11491394275140256,-0.09122422729394827
19.900000000000002,47.73437975977459,-0.12450838827909473,-0.09594445527692039
20.0,47.72092653827994,-0.13453221494650622,-0.100238266674117
20.1,47.70643889323616,-0.1448764504377899,-0.1034423549128354
20.200000000000003,47.69086543186691,-0.15573461369249975,-0.10858163254709687
20.3,47.674128697410744,-0.16736734456167215,-0.11632730869172657
20.400000000000002,47.656153349197325,-0.17975348213418585,-0.12386137572513518
20.5,47.63687585533532,-0.19277493862006578,-0.13021456485880212
20.6,47.61625409257244,-0.20621762762878565,-0.13442689008719674
20.700000000000003,47.594275521287685,-0.2197857128475502,-0.1356808521876435
20.8,47.57094864455131,-0.23326876736377286,-0.1348305451622296
20.900000000000002,47.54624466954452,-0.24703975006786655,-0.1377098270409349
21.0,47.52010849164456,-0.2613617789996481,-0.14322028931781833
21.1,47.49248244110253,-0.2762605054202499,-0.14898726420601593
21.200000000000003,47.46331684890373,-0.2916559219880058,-0.15395416567755674
21.3,47.43259781023311,-0.3071903867061886,-0.15534464718183147
21.400000000000002,47.40039107490327,-0.32206735329843184,-0.14876966592243035
21.5,47.36678738864455,-0.3360368625871573,-0.13969509288725776
21.6,47.331838949431145,-0.3494843921340824,-0.13447529546924883
21.700000000000003,47.29559874888,-0.36240200551140783,-0.1291761337732526
21.8,47.25814589250875,-0.3745285637125386,-0.12126558201131046
21.900000000000002,47.21956269886607,-0.38583193642679153,-0.11303372714252752
22.0,47.179922275114386,-0.39640423751685594,-0.10572301090064631
22.1,47.139270035459795,-0.40652239654590394,-0.10118159029047857
22.200000000000003,47.09765263062014,-0.41617404839655,-0.096516518506459
22.3,47.05514331255868,-0.42509318061463314,-0.08919132218083349
22.400000000000002,47.01181347018573,-0.4332984237294762,-0.08205243114842936
22.5,46.96774462499022,-0.4406884519551207,-0.07390028225644654
22.6,46.92305387209045,-0.44690752899767794,-0.06219077042557165
22.700000000000003,46.87787342815475,-0.45180443935698444,-0.04896910359306436
22.8,46.83239091630733,-0.45482511847418555,-0.030206791172011728
22.900000000000002,46.786822789128074,-0.4556812717925786,-0.008561533183930482
23.0,46.741360166133155,-0.45462622994919405,0.010550418433845857
23.1,46.69618418018785,-0.4517598594530561,0.028663704961379304
23.200000000000003,46.6514489816869,-0.4473519850095123,0.044078744435437286
23.3,46.60728073141051,-0.4416825027638632,0.05669482245649181
23.400000000000002,46.56377759404771,-0.4350313736280436,0.06651129135819517
23.5,46.52102136930202,-0.4275622474568854,0.07469126171158351
23.6,46.47908483660592,-0.41936532696097945,0.08196920495905863
23.700000000000003,46.43801514253376,-0.4106969407216296,0.08668386239349722
23.8,46.397821924011765,-0.40193218521992835,0.08764755501701436
23.900000000000002,46.35850552980366,-0.39316394208106836,0.08768243138859863
24.0,46.32006397775923,-0.3844155204442583,0.08748421636810241
24.1,46.28249718422024,-0.37566793538992194,0.08747585054336246
24.200000000000003,46.245833529813936,-0.36663654406303625,0.09031391326885557
24.3,46.21013468702228,-0.35698842791654123,0.09648116146495228
24.400000000000002,46.17548757463243,-0.346471123898548,0.10517304017993073
24.5,46.14198701942396,-0.33500555208470223,0.1146557181384602
24.6,46.10972886620446,-0.32258153219494085,0.12424019889761208
24.700000000000003,46.078815267971855,-0.3091359823260787,0.13445549868861958
24.8,46.04931105063977,-0.2950421733208293,0.1409380900524967
24.900000000000002,46.02126751958936,-0.2804353105041417,0.14606862816687397
25.0,45.994749403860354,-0.2651811572900499,0.15254153214092173
25.1,45.969809496031935,-0.24939907828418129,0.15782079005868363
25.200000000000003,45.94650078261848,-0.23308713413456086,0.1631194414962019
25.3,45.92490015423126,-0.2160062838721945,0.17080850262366723
25.400000000000002,45.90507322214236,-0.1982693208889657,0.17736962983228546
25.5,45.887099016034746,-0.1797420610761729,0.1852725981279319
25.6,45.87106590899699,-0.16033107037756394,0.1941099069860869
25.700000000000003,45.85704352066861,-0.140223883283779,0.20107187093784665
25.8,45.84507990145684,-0.11963619211769838,0.2058769116608105
25.900000000000002,45.83521703893969,-0.09862862517152708,0.21007566946171
26.0,45.82749370323435,-0.07723335705336064,0.213952681181669
26.1,45.821957486205655,-0.05536217028698253,0.21871186766377798
26.200000000000003,45.81865339974076,-0.03304086464893838,0.22321305638043834
26.3,45.817614860413705,-0.010385393270553545,0.22655471378385317
26.400000000000002,45.81888839348273,0.012735330690247612,0.2312072396080083
26.5,45.82251024139121,0.036218479084767156,0.23483148394520045
26.6,45.82851783852631,0.06007597135102486,0.23857492266257366
26.700000000000003,45.83695079144567,0.08432952919363737,0.24253557842612164
26.8,45.84783987162463,0.10889080178955855,0.24561272595921707
26.900000000000002,45.86120138645132,0.13361514826691046,0.2472434647735155
27.0,45.87701425740398,0.15812870952658267,0.2451356125967274
27.1,45.8952572345925,0.18242977188520823,0.24301062358625214
27.200000000000003,45.91593070944924,0.20673474856742463,0.24304976682216056
27.3,45.939049148278635,0.23118438829393068,0.24449639726506567
27.400000000000002,45.964620516781295,0.2557136850266026,0.24529296732671552
27.5,45.992631181015184,0.28010664233889915,0.2439295731229709
27.6,46.02307162068155,0.30440439666363794,0.24297754324738452
27.700000000000003,46.05591153001159,0.3283990933004286,0.23994696636790316
27.8,46.09110733076528,0.35195800753691525,0.23558914236487152
27.900000000000002,46.12863870527101,0.3753137450572499,0.2335573752033432
28.0,46.16847082421251,0.3983211894150514,0.2300744435780199
28.1,46.21053851777984,0.4206769356732505,0.22355746258198766
28.200000000000003,46.25477058321685,0.4423206543701434,0.21643718696892603
28.3,46.30110396387701,0.4633338066015923,0.21013152231449342
28.400000000000002,46.349487245933766,0.4838328205675355,0.20499013965942933
28.5,46.39985555018374,0.5036830424997271,0.1985022193219197
28.6,46.452111746181146,0.5225619599740764,0.18878917474349063
28.700000000000003,46.50613451153339,0.5402276535224283,0.17665693548351652
28.8,46.56179874027872,0.556642287453298,0.16414633930870076
28.900000000000002,46.61900012735924,0.5720138708052421,0.15371583351943888
29.0,46.67763325681537,0.5863312945612745,0.14317423756032704
29.1,46.7376144872294,0.5998123041403062,0.13481009579031453
29.200000000000003,46.798864039842314,0.6124955261291289,0.12683221988822588
29.3,46.861318596076714,0.6245455623440099,0.12050036214881245
29.400000000000002,46.924901501815725,0.6358290573901025,0.11283495046092445
29.5,46.98953783992716,0.6463633811143548,0.1053432372425245
29.6,47.05514376290672,0.6560592297955643,0.09695848681209403
29.700000000000003,47.12161214211622,0.6646837920950238,0.08624562299459393
29.8,47.18882628664284,0.6721414452662487,0.07457653171225091
29.900000000000002,47.25668010754674,0.6785382090389805,0.06396763772731703
30.0,47.325079632285224,0.6839952473848289,0.05457038345848436
30.1,47.39395198319028,0.688723509050523,0.047282616656941105
30.200000000000003,47.46325804536416,0.6930606217387848,0.043371126882616955
30.3,47.53294958329832,0.6969153793416332,0.038547576028484506
30.400000000000002,47.60296840572458,0.7001882242626223,0.03272844920989069
30.5,47.67326055795946,0.7029215223487889,0.027332980861666828
30.6,47.74382296287594,0.7056240491647869,0.027025268159979913
30.700000000000003,47.81464854612991,0.7082558325396958,0.02631783374908843
30.8,47.88572422458148,0.7107567845157243,0.025009519760285627
30.900000000000002,47.95703159829597,0.7130737371448858,0.023169526291613955
31.0,48.02852919335341,0.7149759505743855,0.0190221342949974
31.1,48.10017736881105,0.7164817545764532,0.015058040020677685
31.200000000000003,48.171940116168415,0.7176274735736041,0.011457189971508634
31.3,48.24378229902646,0.7184218285805042,0.007943550069000774
31.400000000000002,48.31563790261004,0.7185560358357788,0.0013420725527457465
31.5,48.38744071301497,0.7180281040492684,-0.005279317865103496
31.6,48.45910982134479,0.7166910832982052,-0.013370207510632146
31.700000000000003,48.530550766616436,0.7144094527164567,-0.022816305817484294
31.8,48.601678420202155,0.7112765358572101,-0.03132916859246726
31.900000000000002,48.67243665741674,0.7075823721458262,-0.03694163711383816
32.0,48.74279232892809,0.7035567151135219,-0.04025657032304372
32.1,48.81272028266148,0.6992795373338978,-0.04277177779624047
32.2,48.88219151185168,0.6947122919019834,-0.04567245431914381
32.300000000000004,48.951142289901625,0.6895077804994445,-0.05204511402538784
32.4,49.01952196773132,0.6837967782970045,-0.057110022024403545
32.5,49.087273866659345,0.6775189892802206,-0.06277789016783797
32.6,49.154373810623284,0.6709994396393786,-0.06519549640841911
32.7,49.22079802058979,0.6642420996650505,-0.0675733997432794
32.800000000000004,49.286517160367836,0.6571913977804562,-0.07050701884594235
32.9,49.351510111666514,0.6499295129868102,-0.0726188479364639
33.0,49.41575786466813,0.6424775300161565,-0.07451982970653642
33.1,49.4792468702467,0.6348900557856662,-0.07587474230490224
33.2,49.54196770580276,0.6272083555606311,-0.07681700225034895
33.300000000000004,49.60390202273233,0.619343169295652,-0.07865186264979006
33.4,49.66503095676877,0.6112893403644285,-0.08053828931223986
33.5,49.725340288903176,0.6030933213440818,-0.08196019020346607
33.6,49.78481917007547,0.5947888117229554,-0.0830450962112627
33.7,49.843464714628844,0.5864554455337073,-0.08333366189247952
33.800000000000004,49.90127152240735,0.5780680777850395,-0.08387367748667654
33.9,49.95824335787231,0.56971835464967,-0.08349723135369999
34.0,50.01442164787949,0.5617829000717398,-0.079354545779301
34.1,50.06986764911577,0.5544600123628306,-0.07322887708909105
34.2,50.12463510766558,0.5476745854981069,-0.06785426864723625
34.300000000000004,50.17875164299443,0.541165353288441,-0.06509232209665834
34.4,50.232231044822925,0.5347940182850002,-0.06371335003441143
34.5,50.28507159075143,0.528405459285032,-0.06388558999968062
34.6,50.337265579323834,0.5219398857240446,-0.06465573560987334
34.7,50.38883366273547,0.5156808341163737,-0.0625905160767084
34.800000000000004,50.439744578619646,0.5091091588417312,-0.06571675274642326
34.9,50.48996189812912,0.5021731950947413,-0.06935963746990298
35.0,50.53945375356029,0.49491855431170256,-0.07254640783038677
35.1,50.58820365024675,0.48749896686458544,-0.07419587447117021
35.2,50.6361937366377,0.47990086390952796,-0.07598102955057365
35.300000000000004,50.68339336914979,0.47199632512089135,-0.07904538788636505
35.4,50.72975712080883,0.4636375165903936,-0.08358808530498227
35.5,50.77521885450332,0.45461733694494266,-0.09020179645450804
35.6,50.819729134062094,0.4451027955877088,-0.09514541357233706
35.7,50.86324959537407,0.4352046131197734,-0.09898182467935306
35.800000000000004,50.90572455437665,0.4247495900257487,-0.10455023094024536
35.9,50.94706591187481,0.4134135749816416,-0.11336015044107728
36.0,50.98717993323395,0.40114021359144086,-0.12273361390200568
36.1,51.02598317550152,0.3880324226756871,-0.13107790915753573
36.2,51.06341497415425,0.3743179865272541,-0.1371443614843279
36.300000000000004,51.09944738990351,0.36032415749260793,-0.13993829034645988
36.4,51.13408301242365,0.3463562252014382,-0.1396793229117051
36.5,51.16734886200209,0.33265849578441004,-0.13697729417027987
36.6,51.19929993014462,0.3195106814252523,-0.13147814359157553
36.7,51.22998780461469,0.3068787447006783,-0.12631936724573842
36.800000000000004,51.25946595422787,0.29478149613182875,-0.12097248568849356
36.9,51.2878198059458,0.2835385171793253,-0.11242978952504064
37.0,51.31516426442964,0.2734445848383832,-0.10093932340941993
37.1,51.34160470073685,0.26440436307211335,-0.09040221766269711
37.2,51.36722170662522,0.2561700588837076,-0.08234304188405644
37.300000000000004,51.39203782419776,0.24816117572533972,-0.08008883158367755
37.4,51.416021090691316,0.23983266493560448,-0.08328510789735706
37.5,51.439139793757434,0.2311870306611719,-0.0864563427443245
37.6,51.461381460536465,0.2224166677903096,-0.08770362870862178
37.7,51.48275886231536,0.21377401778891833,-0.08642650001391154
37.800000000000004,51.50327605268533,0.20517190369971836,-0.08602114089199853
37.9,51.522935812464695,0.19659759779366634,-0.08574305906052503
38.0,51.54177839843273,0.18842585968037628,-0.08171738113289939
38.1,51.55987996569246,0.18101567259726634,-0.07410187083109843
38.2,51.57734721713041,0.17467251437949224,-0.06343158217774002
38.300000000000004,51.59430729446015,0.16960077329741566,-0.05071741082076514
38.400000000000006,51.61090571228858,0.16598417828425957,-0.03616595013156036
38.5,51.62731206782277,0.16406355534194939,-0.019206229423102943
38.6,51.64368306361005,0.1637099578727662,-0.0035359746918317055
38.7,51.66015923355147,0.1647616994141975,0.010517415414312687
38.800000000000004,51.676869123767354,0.16709890215885298,0.023372027446554533
38.900000000000006,51.69393658410642,0.1706746033906346,0.03575701231781558
39.0,51.71145152080734,0.17514936700920744,0.04474763618573107
39.1,51.7294732540763,0.1802173326895914,0.05067965680383879
39.2,51.74804372523927,0.1857047116297368,0.05487378940145343
39.300000000000004,51.76722812323088,0.19184397991608376,0.06139268286346862
39.400000000000006,51.78708558609099,0.19857462860109082,0.06730648685006961
39.5,51.80769380646421,0.20608220373220582,0.07507575131115424
39.6,51.82917651002616,0.21482703561950395,0.08744831887298007
39.7,51.85165318169689,0.22476671670730433,0.09939681087800242
39.800000000000004,51.8751921333753,0.23538951678410688,0.10622800076802401
39.900000000000006,51.89987023028901,0.2467809691371024,0.11391452352995356
40.0,51.92577463608441,0.259044057954029,0.12263088816927312
40.1,51.95295709371466,0.27182457630246015,0.12780518348430955
40.2,51.98140821435672,0.2845112064205994,0.12686630118139072
40.300000000000004,52.011081733922204,0.29673519565484274,0.12223989234243164
40.400000000000006,52.04190372484357,0.30821990921367176,0.11484713558828855
40.5,52.0738107329848,0.31907008141233856,0.10850172198667413
40.6,52.106766409928426,0.3295567694362187,0.10486688023879993
40.7,52.14071912451785,0.3395271458942469,0.09970376458028032
40.800000000000004,52.17561592099843,0.34896796480580367,0.09440818911556657
40.900000000000006,52.21141578082243,0.35799859823995406,0.09030633434150265
41.0,52.24808710353117,0.36671322708743714,0.08714628847483581
41.1,52.28557920193356,0.3749209840238823,0.08207756936445038
41.2,52.323847550361535,0.3826834842797612,0.0776250025587877
41.300000000000004,52.36283615445525,0.38988604093716517,0.07202556657403889
41.400000000000006,52.402497854496815,0.3966170004156254,0.06730959478460156
41.5,52.44275168018255,0.4025382568574061,0.0592125644178099
41.6,52.483472876926044,0.4072119674348982,0.04673710577492041
41.7,52.524549227464135,0.4107635053809075,0.03551537946009269
41.800000000000004,52.565924465092834,0.41375237628698736,0.029888709060798123
41.900000000000006,52.60755884037651,0.4163437528367749,0.025913765497874906
42.0,52.64938948404968,0.41830643673167844,0.019626838949036725
42.1,52.69133140545032,0.41941921400641863,0.011127772747401685
42.2,52.73329970279645,0.4196829734613002,0.0026375945488154766
42.300000000000004,52.77517922162182,0.4187951882536763,-0.008877852076238797
42.400000000000006,52.816849333201624,0.4167011157980423,-0.020940724556339475
42.5,52.85823506083045,0.4138572762883066,-0.028438395097358744
42.6,52.899276910880964,0.4104185005051106,-0.034387757831959645
42.7,52.93990795183251,0.40631040951544994,-0.041080909896605816
42.800000000000004,52.98010018830942,0.40192236476911486,-0.04388044746335022
42.900000000000006,53.01986957528317,0.39769386973744647,-0.042284950316683285
43.0,53.059250507107166,0.3938093182400106,-0.03884551497436105
43.1,53.098286745133045,0.39036238025878744,-0.03446937981223092
