Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.0,44.80512044841986,0.04827365935241818,0.027470608734605523
3.1,44.81014276501487,0.05022316595002958,0.019495065976113998
3.2,44.81522495599373,0.05082190978860974,0.00598743838580155
3.3000000000000003,44.820227036252675,0.05002080258947213,-0.008011071991376108
3.4000000000000004,44.82503398289472,0.04806946642048611,-0.01951336168986016
3.5,44.82954882350572,0.04514840610994513,-0.029210603105409884
3.6,44.83369704101054,0.04148217504820192,-0.0366623106174321
3.7,44.837428597770476,0.03731556759937856,-0.04166607448823353
3.8000000000000003,44.84071548383836,0.03286886067883185,-0.04446706920546706
3.9000000000000004,44.843524924236796,0.028094403984368885,-0.04774456694462962
4.0,44.84583339827162,0.023084740348267102,-0.050096636361018014
4.1000000000000005,44.847611966700576,0.017785684289535104,-0.0529905605873197
4.2,44.84883665947736,0.012246927767805048,-0.055387565217300753
4.3,44.849512734960186,0.006760754828292217,-0.05486172939512851
4.4,44.84963825067949,0.001255157193043026,-0.05505597635249162
4.5,44.84926201921489,-0.0037623146459964253,-0.050174718390394696
4.6000000000000005,44.84845242193534,-0.00809597279548764,-0.0433365814949119
4.7,44.847301243831474,-0.011511781038677824,-0.034158082431901965
4.800000000000001,44.84588128819623,-0.014199556352423238,-0.026877753137454007
4.9,44.84425034690673,-0.016309412894983725,-0.02109856542560494
5.0,44.84246342017428,-0.017869267324499623,-0.015598544295159035
5.1000000000000005,44.84061805992857,-0.018453602457100163,-0.005843351326005369
5.2,44.83882637196082,-0.017916879677528703,0.005367227795714613
5.300000000000001,44.83720452281825,-0.01621849142573231,0.016983882517963858
5.4,44.83587114003892,-0.013333827793289335,0.028846636324429843
5.5,44.834932141548315,-0.009389984906036408,0.03943842887252941
5.6000000000000005,44.83450161489271,-0.004305266556059428,0.05084718349976953
5.7,44.8346801881252,0.0017857323248904385,0.060909988809498876
5.800000000000001,44.83556087283208,0.008806847068853993,0.07021114743963518
5.9,44.83722088668409,0.01660013852003323,0.07793291451179263
6.0,44.83970350929558,0.02482622611495353,0.0822608759492033
6.1000000000000005,44.84300634487516,0.03302835579574986,0.08202129680796284
6.2,44.84711598382049,0.04109638945330133,0.08068033657551503
6.300000000000001,44.852009932219495,0.04893948399008226,0.07843094536780885
6.4,44.857656015437065,0.05646083217570228,0.0752134818562005
6.5,44.8640078294677,0.06351814030637137,0.07057308130669117
6.6000000000000005,44.87098044264925,0.06972613181545702,0.062079915090856114
6.7,44.87846949977917,0.07489057129923564,0.05164439483778639
6.800000000000001,44.88635700368403,0.07887503904861107,0.03984467749375407
6.9,44.89450784764743,0.08150843963399297,0.02633400585381913
7.0,44.902803682944324,0.08295835296891625,0.014499133349232859
7.1000000000000005,44.91115225458065,0.08348571636325586,0.005273633943396028
7.2,44.91947528217363,0.08323027592979344,-0.002554404334624153
7.300000000000001,44.92767052976852,0.08195247594890943,-0.012777999808840023
7.4,44.93563512481274,0.0796459504422134,-0.023065255066960444
7.5,44.94327370647061,0.07638581657872151,-0.03260133863491899
7.6000000000000005,44.95051350079898,0.07239794328363264,-0.039878732950888514
7.7,44.957289378763996,0.0677587796501913,-0.046391636334413594
7.800000000000001,44.96355761475596,0.06268235991967652,-0.05076419730514745
7.9,44.96928918699743,0.05731572241465719,-0.05366637505019351
8.0,44.97445960138473,0.05170414387301055,-0.05611578541646663
8.1,44.979023283800295,0.04563682415565056,-0.06067319717360007
8.200000000000001,44.982907893366736,0.03884609566441044,-0.06790728491240024
8.3,44.98601601920598,0.03108125839240483,-0.07764837272005637
8.4,44.988239112685584,0.02223093479607038,-0.08850323596334482
8.5,44.989453406936406,0.012142942508219833,-0.10087992287850583
8.6,44.989530879924416,0.0007747298801064089,-0.11368212628113464
8.700000000000001,44.98832591164015,-0.012049682842629578,-0.12824412722735806
8.8,44.985674301299824,-0.02651610340329578,-0.14466420560666254
8.9,44.98143153550172,-0.04242765798103691,-0.15911554577741188
9.0,44.97545374694651,-0.05977788555206608,-0.17350227571029234
9.1,44.96760512271481,-0.07848624231705542,-0.18708356764989403
9.200000000000001,44.95775878587038,-0.09846336844425567,-0.19977126127199965
9.3,44.94579498949298,-0.11963796377401124,-0.2117459532975565
9.4,44.93160201094137,-0.14192978551612662,-0.22291821742115453
9.5,44.915107023882,-0.1649498705936742,-0.23020085077547656
9.600000000000001,44.89626377161841,-0.18843252263593246,-0.2348265204225794
9.700000000000001,44.875022669897106,-0.21241101721301522,-0.23978494577082846
9.8,44.85135692668992,-0.23665743207189477,-0.2424641485887963
9.9,44.825282686356566,-0.26074240333351023,-0.24084971261615548
10.0,44.79683938077036,-0.2844330558620821,-0.2369065252857197
10.100000000000001,44.76608011196038,-0.3075926880997982,-0.23159632237715724
10.200000000000001,44.73307306261942,-0.33007049340959443,-0.22477805309796342
10.3,44.69787334007495,-0.35199722544469253,-0.21926732035098173
10.4,44.6605480197132,-0.37325320361752423,-0.21255978172831777
10.5,44.62121300956681,-0.3933501014638821,-0.20096897846357947
10.600000000000001,44.57999407180637,-0.4121893776044002,-0.18839276140517847
10.700000000000001,44.53699086336072,-0.43003208445647245,-0.17842706852072296
10.8,44.49228131420814,-0.4470954915257879,-0.17063407069315534
10.9,44.445930927778726,-0.4635038642941697,-0.1640837276838181
11.0,44.397985069680715,-0.47945858098010946,-0.1595471668593984
11.100000000000001,44.348482412055056,-0.4950265762565849,-0.15567995276475233
11.200000000000001,44.29745071690734,-0.5103169514771384,-0.15290375220553543
11.3,44.24492987249632,-0.5252084441102075,-0.14891492633069156
11.4,44.19098492578577,-0.5394494671055147,-0.14241022995307212
11.5,44.135687743402514,-0.5529718238325663,-0.13522356727051646
11.600000000000001,44.07907770485981,-0.5661003854269984,-0.13128561594431912
11.700000000000001,44.02114420014879,-0.5793350471102364,-0.13234661683238105
11.8,43.96186121740027,-0.5928298274852061,-0.13494780374969698
11.9,43.90120898756198,-0.606522298382901,-0.13692470897694925
12.0,43.839172712902034,-0.6203627465994566,-0.13840448216555662
12.100000000000001,43.775752562747186,-0.6342015015484658,-0.13838754949009016
12.200000000000001,43.710970788285515,-0.6478177446167189,-0.136162430682532
12.3,43.64482956688007,-0.6614122140544533,-0.13594469437734394
12.4,43.577346734314105,-0.674828325659649,-0.13416111605195782
12.5,43.50855240439056,-0.6879432992354875,-0.1311497357583851
12.600000000000001,43.438476739307454,-0.7007566508310148,-0.1281335159552714
12.700000000000001,43.367149742474396,-0.7132699683305813,-0.12513317499566567
12.8,43.294629848273246,-0.7251989420115049,-0.11928973680923648
12.9,43.22100201316272,-0.7362783511052866,-0.11079409093781728
13.0,43.14634087108815,-0.7466114207456824,-0.10333069640395856
13.100000000000001,43.07070092840935,-0.7563994267879685,-0.09788006042285885
13.200000000000001,42.99410562779791,-0.7659530061144465,-0.09553579326478079
13.3,42.91655717742839,-0.7754845036951991,-0.0953149758075259
13.4,42.83806598329276,-0.7849119413563016,-0.09427437661102578
13.5,42.75863491610854,-0.7943106718421716,-0.09398730485870066
13.600000000000001,42.67830918467678,-0.8032573143176222,-0.08946642475450389
13.700000000000001,42.59715089435739,-0.8115829031938688,-0.0832558887624671
13.8,42.515180121060965,-0.8197077329642639,-0.0812482977039511
13.9,42.43241181640816,-0.8276830465280256,-0.07975313563761716
14.0,42.34889116397759,-0.8352065243057213,-0.07523477777695713
14.100000000000001,42.26467311746464,-0.8421804651295042,-0.06973940823782789
14.200000000000001,42.17983932991989,-0.8483378754474588,-0.061574103179546036
14.3,42.09446962671958,-0.8536970320031431,-0.05359156555684327
14.4,42.00864028920782,-0.8582933751176144,-0.04596343114471341
14.5,41.92244786448933,-0.8619242471849051,-0.03630872067290749
14.600000000000001,41.835988089558214,-0.8645977493111322,-0.026735021262270404
14.700000000000001,41.749355760506546,-0.8663232905166782,-0.01725541205546028
14.8,41.662627416171574,-0.8672834433497232,-0.009601528330449617
14.9,41.57585204537385,-0.8677537079772466,-0.004702646275234218
15.0,41.48907440189403,-0.8677764347982051,-0.000227268209584964
15.100000000000001,41.40230859343734,-0.8676580845668856,0.001183502313194512
15.200000000000001,41.315587202648054,-0.867213907892864,0.004441766740216362
15.3,41.22893279507873,-0.8665440756932727,0.006698321995912716
15.4,41.14232046319365,-0.8661233188507853,0.0042075684248743675
15.5,41.05570543616389,-0.8661502702975841,-0.00026951446798762033
15.600000000000001,40.9690538782797,-0.866515578841872,-0.0036530854428795147
15.700000000000001,40.88232568300329,-0.8672819527641482,-0.007663739222761894
15.8,40.79545839766533,-0.868672853379596,-0.013909006154477814
15.9,40.70836128269652,-0.8709711496880632,-0.022982963084672375
16.0,40.62094363333019,-0.8741764936633021,-0.032053439752388724
16.1,40.53313793682362,-0.8780569650656975,-0.03880471402395392
16.2,40.44492723402138,-0.8821070280224507,-0.04050062956753228
16.3,40.356387353207076,-0.8853988081430105,-0.03291780120559815
16.400000000000002,40.26762812154868,-0.8875923165839212,-0.021935084409106763
16.5,40.17872863511782,-0.8889948643086333,-0.014025477247120742
16.6,40.08977369476838,-0.8895494034943725,-0.0055453918573921445
16.7,40.000823714344335,-0.8894998042404912,0.0004959925388126169
16.8,39.9119541096362,-0.888696047081355,0.008037571591362643
16.900000000000002,39.82325135238153,-0.8870275725466443,0.016684745347106164
17.0,39.734805842150465,-0.8844551023107006,0.025724702359438127
17.1,39.64668593253311,-0.8811990961735335,0.03256006137166987
17.2,39.558944927232545,-0.8774100530056659,0.037890431678677367
17.3,39.471630761579036,-0.8731416565350845,0.042683964705813544
17.400000000000002,39.38478448011831,-0.8684628146072148,0.04678841927869648
17.5,39.298474556215474,-0.8630992390284049,0.05363575578809957
17.6,39.212790308366834,-0.8568424784863871,0.06256760542017759
17.7,39.127827506329915,-0.8496280203692134,0.07214458117173848
17.8,39.043668713166674,-0.8415879316323918,0.08040088736821491
17.900000000000002,38.96040524590876,-0.8326346725791348,0.08953259053256818
18.0,38.87814608176674,-0.8225916414202492,0.1004303115888582
18.1,38.79697767278479,-0.8116840898194395,0.1090755160080954
18.2,38.71695171550017,-0.8002595728462041,0.11424516973235675
18.3,38.63814617057608,-0.7880554492409318,0.12204123605272059
18.400000000000002,38.5606542407534,-0.7749192982267662,0.13136151014165467
18.5,38.48453302540426,-0.7612121534914158,0.13707144735350688
18.6,38.40980461107239,-0.7472841433187121,0.13928010172703534
18.7,38.336484641557,-0.7331996951539012,0.14084448164811214
18.8,38.26458247612958,-0.7190216542741621,0.1417804087973886
18.900000000000002,38.194096425711365,-0.7048605041821687,0.14161150091993166
19.0,38.12505275419283,-0.6904367151853711,0.14423788996797945
19.1,38.05750757551064,-0.6754517868218717,0.14984928363499192
19.200000000000003,37.99156832417944,-0.6593925133120044,0.16059273509867017
19.3,37.9273490600136,-0.6421926416584393,0.17199871653565546
19.400000000000002,37.86494105037887,-0.6240800963472903,0.18112545311148662
19.5,37.80440057739325,-0.60540472985616,0.18675366491130727
19.6,37.7457586885136,-0.5864188887965499,0.1898584105960983
19.700000000000003,37.68900862018429,-0.5675006832930681,0.18918205503481508
19.8,37.63411584321533,-0.5489277696895672,0.18572913603501282
19.900000000000002,37.58103725950682,-0.5307858370851117,0.18141932604455255
20.0,37.5297362020651,-0.5130105744172051,0.17775262667907013
20.1,37.480178800937956,-0.4955740112714509,0.17436563145753955
20.200000000000003,37.43232514415253,-0.4785365678542706,0.17037443417180034
20.3,37.38610074652799,-0.4622439762454277,0.1629259160884329
20.400000000000002,37.3414521725516,-0.4464857397638803,0.1575823648154717
20.5,37.298352355868104,-0.4309981668349486,0.1548757292893199
20.6,37.256790013730914,-0.41562342137189867,0.15374745463049735
20.700000000000003,37.21677877029523,-0.4001124343568506,0.1551098701504783
20.8,37.178349357521384,-0.38429412773845084,0.15818306618400116
20.900000000000002,37.14152800417304,-0.3682135334834361,0.16080594255014508
21.0,37.10633729408598,-0.351907100870584,0.1630643261285243
21.1,37.0728109272992,-0.33526366786780193,0.16643433002781857
21.200000000000003,37.04095567371943,-0.3185525357977025,0.16711132070099205
21.3,37.01074384935011,-0.30211824369317886,0.1643429210452398
21.400000000000002,36.982147838501575,-0.2859601084853795,0.1615813520779912
21.5,36.955145258702956,-0.27002579798619886,0.15934310499180987
21.6,36.92969585236963,-0.2544940633332224,0.15531734652976248
21.700000000000003,36.90572872428409,-0.23967128085544345,0.14822782477778723
21.8,36.883152553454465,-0.22576170829623746,0.13909572559206293
21.900000000000002,36.86185513402381,-0.2129741943065225,0.1278751398971477
22.0,36.841735347964374,-0.20119786059439523,0.11776333712127525
22.1,36.82272171634639,-0.1901363161798004,0.1106154441459468
22.200000000000003,36.80475976227321,-0.17961954073186093,0.1051677544793932
22.3,36.78778645043404,-0.16973311839166533,0.0988642234019581
22.400000000000002,36.771717014746784,-0.160694356872566,0.09038761519099196
22.5,36.7564874344545,-0.15229580292285375,0.08398553949712435
22.6,36.74204172169394,-0.1444571276056174,0.07838675317236227
22.700000000000003,36.72832368366813,-0.13718038025807094,0.0727674734754636
22.8,36.715281886776395,-0.13041796891734514,0.06762411340725949
22.900000000000002,36.70285592429731,-0.12425962479085052,0.06158344126494529
23.0,36.69100602640631,-0.11849897890997138,0.05760645880879265
23.1,36.679710698640584,-0.11295327765729563,0.05545701252675676
23.200000000000003,36.66894232721658,-0.1076837142400662,0.052695634172293476
23.3,36.65869844521475,-0.10243882001823797,0.05244894221828348
23.400000000000002,36.648957925675916,-0.0974051953883745,0.05033624629863396
23.5,36.63968981843801,-0.09268107237908138,0.04724123009293219
23.6,36.63084982348144,-0.08839994956566828,0.04281122813413038
23.700000000000003,36.62238562468162,-0.08464198799820956,0.037579615674586696
23.8,36.61423614612599,-0.0814947855563037,0.03147202441905928
23.900000000000002,36.60636751628341,-0.07868629842576412,0.028084871305395376
24.0,36.59874523891537,-0.07622277368042936,0.024635247453348132
24.1,36.59135288883223,-0.07392350083136884,0.022992728490604887
24.200000000000003,36.584175565990094,-0.07177322842139132,0.021502724099774884
24.3,36.57719896711844,-0.06976598871652732,0.020072397048640372
24.400000000000002,36.57038583495845,-0.0681313215999059,0.01634667116621404
24.5,36.56369093387679,-0.06694901081658743,0.011823107833184967
24.6,36.557073853190694,-0.06617080686098026,0.007782039556071568
24.700000000000003,36.550505660457375,-0.06568192733318674,0.004888795277935079
24.8,36.54397046622918,-0.06535194228192293,0.0032998505126382452
24.900000000000002,36.537447575957714,-0.06522890271469257,0.001230395672303496
25.0,36.530934720922914,-0.06512855034799397,0.0010035236669860218
25.1,36.52441797183313,-0.0651674908978341,-0.00038940549840118523
25.200000000000003,36.51791989169944,-0.06498080133688595,0.0018668956094813629
25.3,36.51146038968576,-0.06459502013683642,0.0038578120004954244
25.400000000000002,36.50507030234872,-0.06390087337038518,0.006941467664512325
25.5,36.4987777215228,-0.06292580825921014,0.009750651111750594
25.6,36.4926133022832,-0.06164419239595899,0.012816158632511327
25.700000000000003,36.486577617692035,-0.06035684591168347,0.01287346484275499
25.8,36.48066816800982,-0.059094496822142004,0.012623490895414943
25.900000000000002,36.47487891677055,-0.057892512392711266,0.012019844294307202
26.0,36.469179407292856,-0.05699509477693831,0.00897417615772977
26.1,36.46354003503354,-0.056393722593170194,0.0060137218376810605
26.200000000000003,36.45791556660437,-0.05624468429168337,0.001490383014868236
26.3,36.452262508024376,-0.05653058579994884,-0.002859015082654756
26.400000000000002,36.44656283426632,-0.056996737580589395,-0.004661517806405505
26.5,36.44080267338966,-0.05760160876654775,-0.006048711859583657
26.6,36.435005560204154,-0.05797113185508269,-0.0036952308853493462
26.700000000000003,36.429194513907404,-0.05811046296749029,-0.0013933111240760157
26.8,36.423362509219096,-0.0583200468830837,-0.002095839155934104
26.900000000000002,36.41750419887242,-0.05858310346674417,-0.00263056583660468
27.0,36.411601893993236,-0.05902304879185875,-0.004399453251145876
27.1,36.40564214773423,-0.05959746259008995,-0.00574413798231198
27.200000000000003,36.399627460275575,-0.06014687458652105,-0.005494119964310892
27.3,36.39357227963254,-0.06055180643038356,-0.004049318438625205
27.400000000000002,36.38749299837232,-0.060792812602129785,-0.0024100617174621993
27.5,36.38142235867561,-0.060706396967164136,0.0008641563496565076
27.6,36.37540444521039,-0.06017913465214434,0.005272623150197881
27.700000000000003,36.36947450117488,-0.059299440355146386,0.008796942969979418
27.8,36.36370652563782,-0.057679755370615544,0.016196849845308767
27.900000000000002,36.35816875944873,-0.05537766189085779,0.0230209347975772
28.0,36.352904616516774,-0.052641429319565405,0.02736232571292445
28.1,36.347922232108665,-0.04982384408108871,0.028175852384766543
28.200000000000003,36.34319661308491,-0.04725619023751836,0.02567653843570312
28.3,36.3386929397426,-0.045036733423132594,0.02219456814385816
28.400000000000002,36.33438828905574,-0.043046506868619716,0.019902265545128493
28.5,36.33028214315971,-0.041061458960315086,0.01985047908304672
28.6,36.326377032374225,-0.03905110785481669,0.020103511054983668
28.700000000000003,36.322657610602924,-0.03719421771300749,0.01856890141809177
28.8,36.31910631254881,-0.035512980541128815,0.01681237171878709
28.900000000000002,36.31567432564473,-0.034319869040828135,0.011931115003006625
29.0,36.31229128805096,-0.03383037593771193,0.0048949310311621405
29.1,36.30887777418049,-0.034135138704697934,-0.0030476276698599824
29.200000000000003,36.30536767489593,-0.03510099284554208,-0.009658541408441303
29.3,36.301710118713295,-0.03657556182638266,-0.014745689808406163
29.400000000000002,36.29783594709127,-0.03874171622022916,-0.021661543938464627
29.5,36.2936337479662,-0.04202199125075002,-0.03280275030520933
29.6,36.28900989398467,-0.04623853981527693,-0.04216548564526852
29.700000000000003,36.28386312916175,-0.05146764822917687,-0.05229108413899864
29.8,36.27812237767741,-0.057407514843391794,-0.0593986661421505
29.900000000000002,36.27170605646044,-0.0641632121697446,-0.06755697326352715
30.0,36.264528436591704,-0.07177619868734705,-0.07612986517602612
30.1,36.256545177758746,-0.07983258832957915,-0.08056389642231984
30.200000000000003,36.24771604848065,-0.08829129278097855,-0.0845870445139928
30.3,36.23802312167991,-0.0969292680073884,-0.08637975226410026
30.400000000000002,36.227502751345924,-0.1052037033398519,-0.08274435332463394
30.5,36.21622724984306,-0.11275501502865622,-0.07551311688804471
30.6,36.20424626353102,-0.11980986312039306,-0.07054848091736743
30.700000000000003,36.191603728415714,-0.12642535115304374,-0.06615488032650582
30.8,36.17839020616995,-0.13213522245763723,-0.05709871304593616
30.900000000000002,36.16469833377067,-0.13691872399277633,-0.04783501535139027
31.0,36.1506164271418,-0.14081906628874508,-0.03900342295968834
31.1,36.13624702707462,-0.14369400067181254,-0.028749343830674214
31.200000000000003,36.12170567081765,-0.14541356256969856,-0.017195618978859996
31.3,36.107108533016856,-0.14597137800791726,-0.005578154382187125
31.400000000000002,36.092561492415626,-0.1454704060122915,0.005009719956257581
31.5,36.078191454275725,-0.14370038139901758,0.017700246132739506
31.6,36.06414331745159,-0.14048136824136548,0.032190131576520606
31.700000000000003,36.05054346724076,-0.13599850210830572,0.04482866133059696
31.8,36.037485837006486,-0.13057630234272033,0.05422199765585505
31.900000000000002,36.025044401491,-0.12441435515483869,0.06161947187881554
32.0,36.01329175889791,-0.11752642593094971,0.06887929223889125
32.1,36.00230355024061,-0.10988208657295061,0.07644339357998994
32.2,35.992136125128816,-0.10167425111795436,0.08207835454996129
32.300000000000004,35.98283065001265,-0.09305475116164398,0.08619499956310259
32.4,35.974405412832,-0.08425237180653279,0.0880237935511169
32.5,35.96688158040875,-0.07523832423245728,0.09014047574075379
32.6,35.960299219224765,-0.0658236118398738,0.09414712392583352
32.7,35.9547313607332,-0.05567858491566745,0.10145026924206207
32.800000000000004,35.950180884706405,-0.04550476026793084,0.10173824647736461
32.9,35.946592012354614,-0.035888723517915985,0.09616036750015404
33.0,35.943897312917656,-0.026946994369580653,0.08941729148335205
33.1,35.94201976377942,-0.018775491382356523,0.08171502987224014
33.2,35.9408373117387,-0.011824520407230752,0.06950970975125673
33.300000000000004,35.94022353230362,-0.006137794350777793,0.05686726056452878
33.4,35.94004400117771,-0.0017953112590874864,0.043424830916905535
33.5,35.940165127640505,0.0012112646279405055,0.030065758870279492
33.6,35.94047059714471,0.0030546950420528695,0.01843430414112338
33.7,35.94086790089067,0.0039730374596302345,0.00918342417577352
33.800000000000004,35.941267735175956,0.003998342852824464,0.00025305393194229194
33.9,35.94156103272125,0.0029329754529784924,-0.010653673998460322
34.0,35.94164650411927,0.0008547139801606696,-0.020782614728177932
34.1,35.941419217591545,-0.002272865277248538,-0.03127579257409163
34.2,35.940807228104006,-0.006119894875382583,-0.0384702959813399
34.300000000000004,35.93980262416445,-0.010046039395561337,-0.03926144520178698
34.4,35.93842703529524,-0.01375588869208933,-0.03709849296528203
34.5,35.93669424806132,-0.01732787233919428,-0.03571983647104901
34.6,35.934610368356914,-0.02083879704407791,-0.03510924704883579
34.7,35.93216925869389,-0.02441109663024542,-0.03572299586167457
34.800000000000004,35.92932308504099,-0.028461736528981468,-0.040506398987359915
34.9,35.92606215391642,-0.03260931124572338,-0.041475747167421494
35.0,35.92237896293548,-0.036831909809364495,-0.04222598563641054
35.1,35.91825867647172,-0.041202864637596676,-0.04370954828232118
35.2,35.9137122480919,-0.045464283798252646,-0.0426141916065591
35.300000000000004,35.9087536058991,-0.049586421927968874,-0.0412213812971617
35.4,35.903409311768726,-0.05344294130374598,-0.03856519375777326
35.5,35.897709779002525,-0.05699532766200751,-0.035523863582614786
35.6,35.89163738141498,-0.06072397587544656,-0.037286482134389995
35.7,35.88515279883211,-0.0648458258287112,-0.041218499532645864
35.800000000000004,35.87823259148449,-0.06920207347619013,-0.043562476474788635
35.9,35.870835130037044,-0.07397461447446994,-0.04772540998280083
36.0,35.86293581562802,-0.07899314409023249,-0.050185296157624744
36.1,35.854528618213905,-0.08407197414115211,-0.0507883005091955
36.2,35.845628160406065,-0.08900457807840086,-0.049326039372486745
36.300000000000004,35.83623998167752,-0.09388178728542451,-0.04877209207023586
36.4,35.8263686257544,-0.0987135592312483,-0.04831771945824068
36.5,35.8159790294059,-0.10389596348495753,-0.05182404253709148
36.6,35.80503432842818,-0.10944700977723998,-0.05551046292282373
36.7,35.793514548120065,-0.11519780308112906,-0.05750793303889003
36.800000000000004,35.781402687706525,-0.12111860413540226,-0.059208010542731164
36.9,35.768704527985975,-0.12698159720550717,-0.05862993070105238
37.0,35.755425492627296,-0.13279035358678282,-0.058087563812755656
37.1,35.74152788464656,-0.13897607980737606,-0.061857262205931525
37.2,35.72696279728054,-0.14565087366015708,-0.0667479385278093
37.300000000000004,35.71166600487695,-0.1529679240358895,-0.07317050375732305
37.4,35.69557389618488,-0.1609210869207181,-0.07953162884829065
37.5,35.67860386282449,-0.16970033360393913,-0.08779246683220901
37.6,35.66066684064577,-0.17937022178720696,-0.09669888183267696
37.7,35.64169345232325,-0.18973388322514226,-0.10363661437935148
37.800000000000004,35.62162491355134,-0.2006853877191588,-0.10951504494016395
37.9,35.60042090035651,-0.21204013194826882,-0.11354744229110654
38.0,35.57802720581188,-0.22393694544632262,-0.1189681349805363
38.1,35.55438995360385,-0.23637252208025591,-0.12435576633933122
38.2,35.52942430064248,-0.24965652961369855,-0.1328400753344245
38.300000000000004,35.50302562318138,-0.26398677461102316,-0.143302449973244
38.400000000000006,35.475074966875745,-0.27950656305634025,-0.15519788445316876
38.5,35.4454701262714,-0.29604840604344224,-0.16541842987102925
38.6,35.41416359393027,-0.3130653234113323,-0.1701691736788983
38.7,35.38112646308201,-0.3303713084825641,-0.1730598507123152
38.800000000000004,35.34637441357422,-0.3475204950779393,-0.17149186595374988
38.900000000000006,35.309981549175504,-0.3639286439871318,-0.16408148909192277
39.0,35.27202407126566,-0.379574779098441,-0.15646135111310078
39.1,35.232583222929414,-0.3944084833624772,-0.14833704264035974
39.2,35.19176463136603,-0.4081859156338594,-0.1377743227138203
39.300000000000004,35.14968658924269,-0.4207804212333539,-0.1259450559949431
39.400000000000006,35.106454275012034,-0.43232314230656593,-0.11542721073211862
39.5,35.06216556234754,-0.4428871266449871,-0.10563984338421752
39.6,35.01691423368939,-0.4525132865814576,-0.09626159936470398
39.7,34.970782490890656,-0.46131742798734676,-0.08804141405889018
39.800000000000004,34.923825309666256,-0.4695718122439918,-0.08254384256644924
39.900000000000006,34.87612372701706,-0.4770158264919576,-0.07444014247965708
40.0,34.82776612705432,-0.48357599962744663,-0.06560173135489385
40.1,34.77881221505535,-0.4895391199896368,-0.059631203621900705
40.2,34.72932618891673,-0.49486026138622924,-0.05321141396592379
40.300000000000004,34.679357361749105,-0.4996882716762414,-0.04828010290012106
40.400000000000006,34.62893408927914,-0.5042327246996264,-0.045444530233849555
40.5,34.57808658789811,-0.5084750138103122,-0.042422891106860455
40.6,34.526874949466766,-0.5121163843134651,-0.03641370503152778
40.7,34.47538025969102,-0.5149468977574327,-0.028305134439676347
40.800000000000004,34.423673592761205,-0.5170666692981667,-0.0211977154073392
40.900000000000006,34.3718014337209,-0.5187215904030678,-0.0165492110490104
41.0,34.31981913759537,-0.5198229612553302,-0.011013708522625358
41.1,34.267796924987614,-0.52022212607752,-0.00399164822189818
41.2,34.215819348571124,-0.5197757641648973,0.004463619126226995
41.300000000000004,34.16397846125366,-0.5184088731745999,0.013668909902973897
41.400000000000006,34.112365968767165,-0.5161249248649751,0.022839483096248288
41.5,34.061085737239694,-0.5128023152747411,0.033226095902341934
41.6,34.01022999107105,-0.5085574616864291,0.04244853588311887
41.7,33.95985293278905,-0.5037705828200174,0.047868788664116466
41.800000000000004,33.90997280874923,-0.49880124039815854,0.04969342421858798
41.900000000000006,33.86059036097342,-0.49382447775811766,0.04976762640040806
42.0,33.811691287508154,-0.48899073465267345,0.04833743105444485
42.1,33.763241007335395,-0.48450280172757965,0.04487932925093743
42.2,33.71522189251223,-0.48019114823161885,0.04311653495960738
