Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
10.200000000000001,43.093097173768264,-0.20604136393714684,0.07481389883562005
10.3,43.073272671791365,-0.1982450197689907,0.07796344168156166
10.4,43.0542483068442,-0.1902436494716404,0.08001370297350319
10.5,43.03603613161217,-0.18212175232029956,0.08121897151340875
10.600000000000001,43.018625771125954,-0.17410360486216556,0.08018147458133892
10.700000000000001,43.0019922137905,-0.16633557335453078,0.07768031507634804
10.8,42.98611142752657,-0.15880786263927915,0.07527710715251655
10.9,42.971002381884944,-0.151090456416299,0.07717406222980172
11.0,42.95668148935265,-0.14320892532296675,0.07881531093332284
11.100000000000001,42.94316439862399,-0.13517090728654843,0.08038018036418207
11.200000000000001,42.930459316519716,-0.12705082104275833,0.08120086243790127
11.3,42.91858603713315,-0.11873279386563282,0.08318027177125543
11.4,42.90755936079566,-0.11026676337493807,0.08466030490694779
11.5,42.89737940768566,-0.10179953109997122,0.08467232274966877
11.600000000000001,42.888030175173675,-0.09349232511986694,0.0830720598010417
11.700000000000001,42.87952898471028,-0.0850119046339873,0.08480420485879661
11.8,42.87194183534773,-0.0758714936254992,0.09140411008488132
11.9,42.86532017497169,-0.06621660376033868,0.09654889865160561
12.0,42.85972415400619,-0.05596020965505508,0.10256394105283632
12.100000000000001,42.85523760950363,-0.044865445025549705,0.1109476462950522
12.200000000000001,42.85195667249797,-0.03280937005662577,0.12056074968923977
12.3,42.849991795937164,-0.01964876560805358,0.13160604448572238
12.4,42.849414136780865,-0.005776591562991505,0.13872174045062122
12.5,42.850247054618194,0.008329178373287534,0.1410576993627909
12.600000000000001,42.85251730330891,0.0227024869071354,0.14373308533847662
12.700000000000001,42.85624107650952,0.03723773200611915,0.145352450989838
12.8,42.86139649895764,0.051554224481194136,0.14316492475075038
12.9,42.867933981488825,0.0653748253118638,0.1382060083066971
13.0,42.87579419984592,0.07860218357095078,0.1322735825908703
13.100000000000001,42.88492449238427,0.09130292538351496,0.12700741812564004
13.200000000000001,42.89528244333854,0.10357950954265542,0.12276584159140501
13.3,42.906792492705904,0.11510049367366589,0.11520984131010505
13.4,42.91937158534582,0.12579092639917677,0.10690432725510925
13.5,42.93292876012657,0.13557174780750406,0.09780821408327318
13.600000000000001,42.94737568981212,0.1444692968554741,0.08897549047969923
13.700000000000001,42.962634271328135,0.15258581516015168,0.08116518304677607
13.8,42.97861978865785,0.1598551732971748,0.07269358137023145
13.9,42.99524602786841,0.1662623921055945,0.06407218808419707
14.0,43.01243324278068,0.17187214912269216,0.056097570170976975
14.100000000000001,43.03012465461062,0.17691411829936246,0.05041969176670225
14.200000000000001,43.048298330722666,0.18173676112049073,0.04822642821128282
14.3,43.066962622632744,0.18664291910077746,0.04906157980286752
14.4,43.08615449332916,0.19191870696417437,0.05275787863396932
14.5,43.105920621192816,0.19766127863654573,0.05742571672371375
14.600000000000001,43.126339231917086,0.20418610724270245,0.06524828606156625
14.700000000000001,43.147508220642045,0.21168988724959167,0.07503780006889253
14.8,43.169537752454545,0.22029531812499747,0.08605430875405831
14.9,43.19254741891646,0.23009666461916903,0.09801346494171588
15.0,43.216637628202875,0.24090209286413342,0.10805428244964427
15.100000000000001,43.24190140817438,0.25263779971502837,0.11735706850894784
15.200000000000001,43.26840629172547,0.26504883551091135,0.1241103579588303
15.3,43.296208417094164,0.2780212536869452,0.12972418176033887
15.4,43.32536782875458,0.2915941166041602,0.13572862917215037
15.5,43.355925338539095,0.305575097845151,0.13980981240990892
15.600000000000001,43.38791251899805,0.31987180458954867,0.14296706744397444
15.700000000000001,43.421352366422724,0.334398474246741,0.145266696571924
15.8,43.45621978335708,0.34867416934354034,0.14275695096799373
15.9,43.49240449463979,0.3618471128271507,0.13172943483610414
16.0,43.52973761507937,0.3733312043957695,0.11484091568618833
16.1,43.56804849828764,0.3831088320826782,0.09777627686908569
16.2,43.607146000660656,0.3909750237301862,0.07866191647508182
16.3,43.64685457938203,0.39708578721373444,0.06110763483548134
16.400000000000002,43.687027639373305,0.40173059991274723,0.04644812699012724
16.5,43.72754511752159,0.405174781482893,0.03444181570145828
16.6,43.76827833366258,0.40733216140984885,0.021573799269558297
16.7,43.80909141232967,0.40813078667093255,0.007986252610837245
16.8,43.849852471535115,0.4076105920544335,-0.005201946164990405
16.900000000000002,43.89045066501886,0.40598193483745026,-0.016286572169832193
17.0,43.93082041325639,0.4036974823753156,-0.022844524621347048
17.1,43.970894405328785,0.4007399207239302,-0.029575616513853455
17.2,44.010598988820206,0.39704583491421763,-0.03694085809712667
17.3,44.049884323616155,0.39285334795948196,-0.04192486954735615
17.400000000000002,44.08872081796168,0.38836494345523837,-0.04488404504243529
17.5,44.12707338394103,0.3835256597935281,-0.04839283661710373
17.6,44.16491706505156,0.3784368111052973,-0.05088848688230713
17.7,44.20222398844781,0.37306923396251873,-0.053675771427786935
17.8,44.23897589817984,0.36751909732024945,-0.055501366422691975
17.900000000000002,44.27517972540074,0.3620382722090147,-0.054808251112346884
18.0,44.31088091670595,0.3570119130520842,-0.05026359156930611
18.1,44.346116940286656,0.3523602358070782,-0.04651677245005915
18.2,44.38088177783774,0.34764837551087907,-0.047118602961992335
18.3,44.4151631755348,0.34281397697057026,-0.048343985403087465
18.400000000000002,44.44895069370955,0.3378751817474731,-0.049387952230970776
18.5,44.482205292334974,0.33254598625426723,-0.053291954932059876
18.6,44.51488484417845,0.3267955184347169,-0.057504678195502715
18.7,44.54694120389937,0.3205635972092648,-0.062319212254522076
18.8,44.57836245525571,0.31421251356334334,-0.06351083645921372
18.900000000000002,44.60917375383119,0.30811298575485596,-0.06099527808487295
19.0,44.63943859445262,0.3026484062142807,-0.05464579540575393
19.1,44.669224488479436,0.2978589402681522,-0.047894659461284336
19.200000000000003,44.69857805973438,0.29353571254943783,-0.04323227718714289
19.3,44.727546662032054,0.28968602297674456,-0.03849689572693353
19.400000000000002,44.7561735415097,0.28626879477648565,-0.034172282002588664
19.5,44.784511968135924,0.2833842662622093,-0.028845285142764025
19.6,44.81260485995996,0.28092891824037336,-0.024553480218359108
19.700000000000003,44.84047570142557,0.27870841465606194,-0.022205035843113858
19.8,44.86817755841206,0.2770185698648989,-0.01689844791163056
19.900000000000002,44.89574073878537,0.27563180373313007,-0.013867661317688375
20.0,44.9232084165549,0.2746767776952966,-0.009550260378335044
20.1,44.95062813589063,0.27419719335732007,-0.0047958433797650616
20.200000000000003,44.978044808235424,0.2741667234479156,-0.0003046990940447315
20.3,45.005511373388046,0.2746656515262261,0.004989280783104895
20.400000000000002,45.033071600510716,0.2756022712266986,0.009366197004725274
20.5,45.06077335938395,0.2770175887323548,0.014153175056562408
20.6,45.08868495414387,0.27911594759920494,0.020983588668500842
20.700000000000003,45.11685209019819,0.2816713605432102,0.025554129440052056
20.8,45.145308361517145,0.2845627131895217,0.028913526463115798
20.900000000000002,45.17408556449551,0.28777202978367755,0.032093165941558074
21.0,45.203189989757284,0.2910442526177155,0.03272222834038011
21.1,45.23264156803113,0.2945157827384251,0.0347153012070956
21.200000000000003,45.26247712433056,0.29835556299431265,0.038397802558874934
21.3,45.29272675847126,0.30249634140702786,0.04140778412715295
21.400000000000002,45.32341098148447,0.3068422301321006,0.04345888725072682
21.5,45.354546069315255,0.31135087830784114,0.04508648175740634
21.6,45.386119247654904,0.3157317833964823,0.04380905088641078
21.700000000000003,45.4180991285551,0.31979880900194757,0.04067025605465233
21.8,45.45047126258414,0.32372134029039734,0.03922531288449855
21.900000000000002,45.48320147638926,0.32730213805123287,0.035807977608354795
22.0,45.516261182840395,0.3305970645113447,0.032949264601118834
22.1,45.549622241680744,0.3336105884034832,0.030135238921384495
22.200000000000003,45.58326274639874,0.3364050471799326,0.02794458776449365
22.3,45.6172109854203,0.3394823902156291,0.03077343035696577
22.400000000000002,45.651488542474176,0.3427755705387576,0.03293180323128484
22.5,45.68612137695695,0.3463283448277184,0.03552774288960856
22.6,45.72113976304921,0.35018386092260767,0.038555160948892116
22.700000000000003,45.756558054610586,0.3541829156137715,0.039990546911637934
22.8,45.792360832745594,0.3580277813500819,0.038448657363104585
22.900000000000002,45.82853147132796,0.36170638582368947,0.0367860447360752
23.0,45.865097312760696,0.3656584143273356,0.03952028503646205
23.1,45.90209341866856,0.36996105907859983,0.043026447512641786
23.200000000000003,45.9395488627065,0.37455444037945007,0.04593381300850176
23.3,45.97749547700489,0.3794661429838523,0.049117026044023175
23.400000000000002,46.01598903587299,0.3849355886810402,0.05469445697187858
23.5,46.05510191597366,0.391128801006681,0.061932123256409274
23.6,46.09488513299307,0.39783217019411554,0.06703369187434431
23.700000000000003,46.13539489081686,0.40509757823790826,0.07265408043792618
23.8,46.17666605200324,0.41271161186380734,0.07614033625899237
23.900000000000002,46.21871113787648,0.4204508587324025,0.07739246868595064
24.0,46.26152859856422,0.42817460687737197,0.07723748144969621
24.1,46.305078140961555,0.4354954239733582,0.0732081709598615
24.200000000000003,46.34932145912828,0.44243318166720597,0.06937757693847647
24.3,46.39420867443044,0.44887215302162065,0.06438971354414817
24.400000000000002,46.43969006917049,0.4548139474005033,0.05941794378882563
24.5,46.48569352278444,0.46003453613949846,0.0522058873899528
24.6,46.53216033445709,0.4646681167265077,0.04633580587009179
24.700000000000003,46.579047470296246,0.46887135839156047,0.042032416650526996
24.8,46.62628659210477,0.47239121808524526,0.03519859693684865
24.900000000000002,46.67376499564261,0.47478403537837044,0.023928172931251483
25.0,46.72135868478155,0.4759368913894337,0.01152856011063266
25.1,46.76895218559476,0.4759350081321333,-1.883257300383496e-05
25.200000000000003,46.81645569230798,0.47503506713219,-0.0089994099994327
25.3,46.863773186777124,0.4731749446914181,-0.01860122440771978
25.400000000000002,46.910829426774484,0.4705623999735953,-0.026125447178227585
25.5,46.95760608400107,0.46776657226588303,-0.027958277077123103
25.6,47.004100187251375,0.46494103250302793,-0.028255397628550602
25.700000000000003,47.05030316824188,0.46202980990506914,-0.029112225979587434
25.8,47.096196175234184,0.45893006992302343,-0.030997399820457787
25.900000000000002,47.14176858365133,0.45572408417142957,-0.03205985751593819
26.0,47.18701182458426,0.4524324093293427,-0.03291674842086937
26.1,47.23191701610549,0.4490519152123021,-0.03380494117040563
26.200000000000003,47.276503208714445,0.44586192608952835,-0.03189989122773695
26.3,47.32082080436411,0.4431759564966692,-0.02685969592859218
26.400000000000002,47.364924686095435,0.4410388173132355,-0.021371391834336367
26.5,47.40886735422069,0.43942668125255097,-0.01612136060684589
26.6,47.45269268543767,0.4382533121697856,-0.011733690827653687
26.700000000000003,47.4964352736457,0.4374258820803272,-0.008274300894583912
26.8,47.540107959102336,0.4367268545663543,-0.006990275139728979
26.900000000000002,47.58372823774686,0.4362027864452438,-0.005240681211104917
27.0,47.62731756080861,0.43589323061753266,-0.0030955582771114536
27.1,47.67093305895605,0.4361549814743819,0.002617508568492595
27.200000000000003,47.71465191061846,0.43718851662404123,0.010335351496593
27.3,47.75856099327424,0.43909082655781134,0.019023099337701483
27.400000000000002,47.80274901961625,0.44188026342012504,0.027894368623136594
27.5,47.847303788011764,0.4455476839551504,0.036674205350254126
27.6,47.89230803085193,0.4500424284016383,0.04494744446487833
27.700000000000003,47.93781119866466,0.45503167812732026,0.04989249725681917
27.8,47.983834334975256,0.4602313631059572,0.051996849786370425
27.900000000000002,48.03042234144233,0.46588006467074955,0.05648701564792277
28.0,48.07765293375006,0.472305923077282,0.06425858406532563
28.1,48.12559887005778,0.4794593630771902,0.0715343999990815
28.200000000000003,48.17431836296526,0.4871949290747965,0.07735565997606166
28.3,48.22386493141961,0.4954656845435429,0.0827075546874657
28.400000000000002,48.27427353785311,0.5040860643349915,0.08620379791448463
28.5,48.32558799045254,0.513144525994289,0.0905846165929766
28.6,48.37785148671435,0.5226349626180774,0.09490436623788322
28.700000000000003,48.43113142922044,0.532799425060936,0.1016446244285848
28.8,48.4854767876465,0.5434535842605586,0.10654159199622765
28.900000000000002,48.540907200832635,0.5543041318613638,0.10850547600805129
29.0,48.59744197759251,0.5653477675987638,0.11043635737400206
29.1,48.6550820765212,0.5764009892868589,0.11053221688094926
29.200000000000003,48.71379958303257,0.5871750651137037,0.10774075826844601
29.3,48.77353729779951,0.597377147669404,0.10202082555700538
29.400000000000002,48.83421282354424,0.606755257447338,0.0937810977793394
29.5,48.89572965555886,0.6151683201461953,0.084130626988574
29.6,48.957969527687276,0.6223987212841475,0.07230401137952155
29.700000000000003,49.02086328236414,0.6289375467686308,0.06538825484483164
29.8,49.08436472694033,0.6350144457619102,0.06076898993279586
29.900000000000002,49.14844648387673,0.6408175693640226,0.05803123602112243
30.0,49.213110458802596,0.6466397492586533,0.058221798946308655
30.1,49.27839474044005,0.652842816374521,0.06203067115867623
30.200000000000003,49.34435097276989,0.6595623232983789,0.06719506923857825
30.3,49.41107155122064,0.6672057845075017,0.076434612091229
30.400000000000002,49.47867256155686,0.6760101033622493,0.08804318854747514
30.5,49.54724454877606,0.6857198721919535,0.09709768829704409
30.6,49.616871422233785,0.6962687345772779,0.10548862385324226
30.700000000000003,49.68763510967934,0.7076368744555493,0.11368139878271294
30.8,49.75963024371739,0.7199513403804911,0.12314465924942049
30.900000000000002,49.832947441695346,0.7331719797795595,0.1322063939906818
31.0,49.90765408309393,0.7470664139858644,0.1389443420630517
31.1,49.98378332375822,0.7612924066428554,0.1422599265699078
31.200000000000003,50.06132569290436,0.77542369146143,0.1413128481857442
31.3,50.14019674013486,0.7887104723050155,0.1328678084358576
31.400000000000002,50.220281735362384,0.8008499522752174,0.12139479970201755
31.5,50.301459487753384,0.8117775239100129,0.10927571634795752
31.6,50.38359476128846,0.8213527353507172,0.09575211440704143
31.700000000000003,50.46654192562395,0.8294716433549236,0.08118908004206334
31.8,50.55014719875526,0.8360527313131351,0.0658108795821158
31.900000000000002,50.6342912903134,0.8414409155813609,0.05388184268225772
32.0,50.71885870491788,0.8456741460448038,0.042332304634430176
32.1,50.80374213390062,0.8488342898274105,0.03160143782606605
32.2,50.888821980921676,0.850798470210551,0.019641803831404736
32.300000000000004,50.97399127943863,0.8516929851695089,0.008945149589578578
32.4,51.05915029800913,0.8515901857050552,-0.0010279946445369032
32.5,51.14417275459816,0.8502245658902886,-0.013656198147665527
32.6,51.22889617779327,0.8472342319510653,-0.029903339392232796
32.7,51.31321185145738,0.8431567366411366,-0.040774953099286776
32.800000000000004,51.39709380782264,0.8388195636525945,-0.0433717298854202
32.9,51.48051551426522,0.8342170644258337,-0.04602499226761076
33.0,51.563448911586015,0.8293339732079257,-0.04883091217907906
33.1,51.645879813804314,0.8243090221829756,-0.0502495102494997
33.2,51.727778522591514,0.8189870878719913,-0.05321934310984302
33.300000000000004,51.80911360952393,0.8133508693241849,-0.05636218547806302
33.4,51.88988046596097,0.80766856437042,-0.056823049537651944
33.5,51.970087404670394,0.8020693870942238,-0.05599177276196108
33.6,52.04971088911655,0.7962348444615117,-0.058345426327120205
33.7,52.128705228502305,0.7899433938575727,-0.06291450603938897
33.800000000000004,52.20704143056828,0.7833620206597547,-0.06581373197817948
33.9,52.28469075968102,0.7764932911274245,-0.06868729532330588
34.0,52.36162426525756,0.7693350557653991,-0.07158235362025321
34.1,52.43783751806294,0.7621325280538007,-0.07202527711598247
34.2,52.513347003561236,0.755094854982932,-0.07037673070868566
34.300000000000004,52.58814571210559,0.7479870854435582,-0.07107769539373764
34.4,52.6622066148958,0.7406090279021237,-0.07378057541434921
34.5,52.7355100075078,0.7330339261199621,-0.07575101782161478
34.6,52.80807531992232,0.7256531241451721,-0.07380801974789858
34.7,52.879952800752285,0.7187748082996746,-0.06878315845497487
34.800000000000004,52.95118534335087,0.7123254259858568,-0.06449382313817661
34.9,53.021791648606296,0.7060630525542824,-0.06262373431574787
35.0,53.09178341856476,0.6999176995846212,-0.061453529696610346
35.1,53.16115725545794,0.6937383689317657,-0.06179330652855498
35.2,53.22992149097885,0.687642355209154,-0.06096013722611617
35.300000000000004,53.29805820233004,0.6813671135118585,-0.06275241697295342
35.4,53.365540178293685,0.6748197596364875,-0.06547353875371348
35.5,53.432344143844205,0.6680396555051875,-0.0678010413129994
35.6,53.49839370421691,0.6604956037270332,-0.07544051778154208
35.7,53.56360274156067,0.6520903734376212,-0.08405230289411861
35.800000000000004,53.62789248343894,0.6428974187826861,-0.09192954654934951
35.9,53.69119620001507,0.6330371657613303,-0.09860253021356408
36.0,53.75346057068238,0.622643706673065,-0.1039345908826513
36.1,53.81460997749776,0.6114940681538086,-0.11149638519256275
36.2,53.87457928951865,0.5996931202088888,-0.11800947944919647
36.300000000000004,53.9333231956444,0.5874390612574759,-0.12254058951412676
36.4,53.99079293834547,0.5746974270107656,-0.1274163424671099
36.5,54.04696452186211,0.5617158351663596,-0.12981591844405876
36.6,54.10189122538179,0.5492670351968265,-0.12448799969532899
36.7,54.15562917281878,0.5373794743698491,-0.11887560826977225
36.800000000000004,54.20819623264276,0.5256705982398483,-0.11708876130000656
36.9,54.2596119049996,0.51415672356842,-0.11513874671428936
37.0,54.30988214411337,0.5027023911376389,-0.11454332430780927
37.1,54.35901433040982,0.49132186296453295,-0.11380528173105812
37.2,54.407047827363776,0.4803349695395485,-0.10986893424984277
37.300000000000004,54.45402539160909,0.46977564245316517,-0.10559327086383202
37.4,54.49995330603858,0.4592791442948657,-0.10496498158300047
37.5,54.544824440452736,0.44871134414157937,-0.10567800153286194
37.6,54.58864396342059,0.43819522967850677,-0.10516114463072451
37.7,54.63139902098678,0.42755057566189086,-0.10644654016615755
37.800000000000004,54.67306637313551,0.4166735214873481,-0.10877054174542612
37.9,54.713615357282045,0.4054898414653482,-0.11183680022000511
38.0,54.753004382952824,0.39389025670778616,-0.115995847575619
38.1,54.791181338794985,0.3817695584216042,-0.1212069828618178
38.2,54.82809078464258,0.36909445847597955,-0.12675099945624477
38.300000000000004,54.86367246016562,0.3558167552303309,-0.13277703245648453
38.400000000000006,54.897890330232386,0.3421787006676831,-0.13638054562647633
38.5,54.93073872729478,0.32848397062396817,-0.13694730043715686
38.6,54.96223430495425,0.31495577659469637,-0.1352819402927161
38.7,54.99240988254372,0.30175577589467223,-0.1320000070002395
38.800000000000004,55.0213037946917,0.2889391214797813,-0.12816654414890755
38.900000000000006,55.04897713627649,0.2767334158479389,-0.12205705631842194
39.0,55.07550299262619,0.2652585634970146,-0.11474852350924977
39.1,55.10095580441249,0.25452811786301405,-0.10730445634000399
39.2,55.12542000282162,0.24464198409127044,-0.09886133771743465
39.300000000000004,55.14897334930628,0.23553346484660784,-0.09108519244662476
39.400000000000006,55.17169478119425,0.22721431887965726,-0.08319145966950457
39.5,55.193618610882254,0.21923829688007682,-0.079760219995809
39.6,55.21477722706088,0.21158616178624057,-0.0765213509383614
39.7,55.23519804710105,0.20420820040172025,-0.07377961384520215
39.800000000000004,55.25489902507032,0.1970097796927178,-0.07198420709002348
39.900000000000006,55.27389343904966,0.18994413979335165,-0.0706563989936605
40.0,55.292212614644114,0.18319175594457324,-0.06752383848778794
40.1,55.309911587558766,0.17698972914651026,-0.06202026798062888
40.2,55.327064218761414,0.17152631202648405,-0.05463417120026132
40.300000000000004,55.343741905766294,0.16677687004879024,-0.047494419776937406
40.400000000000006,55.360002674936624,0.16260769170329806,-0.04169178345492127
40.5,55.37588140158344,0.1587872664681901,-0.038204252351081665
40.6,55.39139012245521,0.15508720871771467,-0.03700057750475386
40.7,55.40652558687586,0.15135464420644737,-0.03732564511267247
40.800000000000004,55.421293417276445,0.1476783040058628,-0.03676340200584525
40.900000000000006,55.4357341065584,0.14440689281954427,-0.032714111863184715
41.0,55.44991164925117,0.14177542692771633,-0.02631465891828094
41.1,55.46390334098328,0.1399169173210859,-0.018585096066303944
41.2,55.47776894213851,0.13865601155231191,-0.012609057687739776
41.300000000000004,55.491550924187294,0.1378198204878325,-0.00836191064479396
41.400000000000006,55.505250923598744,0.13699999411450198,-0.008198263733305173
41.5,55.51888488066628,0.13633957067534005,-0.006604234391619599
41.6,55.53246949953865,0.1358461887237164,-0.004933819516236489
41.7,55.54599688003796,0.1352738049931171,-0.00572383730599277
41.800000000000004,55.55946812470384,0.13471244665879376,-0.005613583343233506
41.900000000000006,55.57289190105866,0.13423776354819758,-0.004746831105961679
42.0,55.58629966297386,0.13407761915197422,-0.0016014439622336974
42.1,55.59972170094447,0.13422037970613396,0.0014276055415973561
42.2,55.61319054370662,0.1346884276215102,0.004680479153762396
42.300000000000004,55.62670956112012,0.13519017413500287,0.005017465134926553
42.400000000000006,55.64030691947369,0.13597358353564265,0.00783409400639773
42.5,55.65400732468878,0.13700405215090752,0.01030468615264932
42.6,55.66784716139209,0.13839836703311706,0.013943148822095155
42.7,55.681827341227276,0.13980179835186646,0.014034313187493786
42.800000000000004,55.695922342942445,0.1409500171516933,0.011482187998268337
42.900000000000006,55.71011159933654,0.1418925639409687,0.009425467892753702
43.0,55.72436490545292,0.14253306116381126,0.00640497222842604
43.1,55.73864741104683,0.14282505593904002,0.0029199477522875578
43.2,55.75288880873694,0.14241397690113697,-0.004110790379030446
