Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
6.5,44.58431816996539,-0.16587598831058928,0.04017445316435484
6.6000000000000005,44.568179706177055,-0.1613846378833719,0.04491350427217354
6.7,44.55248232877035,-0.15697377406702684,0.04410863816345078
6.800000000000001,44.53724672587539,-0.15235602894961095,0.04617745117415865
6.9,44.52254767829879,-0.14699047576598953,0.053655531836214375
7.0,44.508458020913935,-0.1408965738485795,0.06093901917410043
7.1000000000000005,44.4950143366158,-0.13443684298131514,0.06459730867264334
7.2,44.48222936108305,-0.12784975532753196,0.0658708765378321
7.300000000000001,44.47011717901996,-0.12112182063091771,0.06727934696614207
7.4,44.458699568190475,-0.11417610829482823,0.06945712336089507
7.5,44.448006652582734,-0.10692915607741364,0.07246952217414614
7.6000000000000005,44.43808101116159,-0.09925641421140999,0.07672741866003614
7.7,44.42899083076115,-0.0909018040044177,0.08354610206992312
7.800000000000001,44.42078033562969,-0.08210495131457618,0.08796852689841478
7.9,44.41344662532739,-0.07333710302305034,0.0876784829152587
8.0,44.40698771990474,-0.064589054226474,0.08748048796576371
8.1,44.40140439597853,-0.05583323926209991,0.08755814964374119
8.200000000000001,44.396698178384945,-0.04706217593586293,0.0877106332623686
8.3,44.39284595177655,-0.03852226608394474,0.08539909851918218
8.4,44.38981474231233,-0.030312094642184314,0.08210171441760455
8.5,44.38757535427381,-0.022393880385252,0.07918214256932343
8.6,44.38610659366738,-0.014687606064285371,0.07706274320966655
8.700000000000001,44.38542701590641,-0.006795777609695978,0.07891828454589282
8.8,44.38555514769258,0.0012813178616966116,0.08077095471392617
8.9,44.38649408284984,0.009389351572650672,0.08108033710954089
9.0,44.38823933408135,0.017452512315046027,0.08063160742395384
9.1,44.39078442001586,0.025450859345141998,0.07998347030095998
9.200000000000001,44.3941305006127,0.03346080596834563,0.08009946623203518
9.3,44.39827613389828,0.041456332855816104,0.07995526887470503
9.4,44.403192491119945,0.04916357221667073,0.07707239360854656
9.5,44.40883724787385,0.056447567539024336,0.0728399532235363
9.600000000000001,44.41517547311265,0.06338225238799476,0.06934684848970327
9.700000000000001,44.422168349308684,0.0699287619603697,0.06546509572374969
9.8,44.42978743138598,0.07619082077297917,0.06262058812609489
9.9,44.4380018849991,0.08214453613121038,0.05953715358231228
10.0,44.44680875010759,0.08806865108489635,0.059241149536859924
10.100000000000001,44.456184873952154,0.09376123844560746,0.056925873607110315
10.200000000000001,44.46609523238059,0.09910358428435052,0.05342345838743078
10.3,44.47651121151699,0.10415979136404056,0.050562070796900574
10.4,44.48738248384224,0.10871272325246689,0.045529318884263446
10.5,44.49864651152236,0.11264027680120177,0.03927553548734891
10.600000000000001,44.5102333359418,0.11586824419438647,0.032279673931846595
10.700000000000001,44.52207335228308,0.11840016341281553,0.02531919218429069
10.8,44.53412977576325,0.12056423480167709,0.021640713888615652
10.9,44.546353366072125,0.12223590308877917,0.016716682871020853
11.0,44.55869956039515,0.12346194323022575,0.012260401414465787
11.100000000000001,44.57110421985525,0.12404659460102431,0.005846513707985557
11.200000000000001,44.58350530014569,0.12401080290438005,-0.0003579169664426353
11.3,44.59582137158796,0.12316071442271026,-0.008500884816697892
11.4,44.60796616546886,0.12144793880899883,-0.01712775613711435
11.5,44.61985947581863,0.11893310349769634,-0.025148353113024997
11.600000000000001,44.63141687871503,0.1155740289640034,-0.03359074533692893
11.700000000000001,44.64254920864032,0.11132329925288825,-0.04250729711115163
11.8,44.65318343207313,0.10634223432809657,-0.04981064924791699
11.9,44.663282030722264,0.10098598649136684,-0.05356247836729754
12.0,44.67284738658012,0.09565355857859037,-0.05332427912776485
12.100000000000001,44.68187641396554,0.09029027385416427,-0.05363284724426022
12.200000000000001,44.69034814999988,0.08471736034337626,-0.05572913510788028
12.3,44.6982172202547,0.07869070254820115,-0.060266577951751325
12.4,44.70542797342078,0.07210753166084796,-0.06583170887353214
12.5,44.711957892096564,0.06529918675781256,-0.06808344903035428
12.600000000000001,44.717817882882024,0.05859990785459873,-0.0669927890321373
12.700000000000001,44.72304076393402,0.05222881051999214,-0.06371097334606614
12.8,44.727650145067145,0.046093811331218315,-0.061349991887738466
12.9,44.73163964333974,0.0398949827259544,-0.06198828605263934
13.0,44.734999193998085,0.03359550658345268,-0.06299476142501746
13.100000000000001,44.73772465319621,0.027254591981246856,-0.06340914602205733
13.200000000000001,44.739826911514434,0.021022583182244224,-0.06232008799002654
13.3,44.741319147821386,0.014922363069516163,-0.06100220112728083
13.4,44.742203465203794,0.008843173824075765,-0.060791892454404195
13.5,44.74245378801596,0.0025032281216397314,-0.06339945702436056
13.600000000000001,44.74203736962619,-0.004164183897685744,-0.06667412019325379
13.700000000000001,44.74091820471566,-0.01119164910527108,-0.07027465207585361
13.8,44.73906356002239,-0.01854644693274572,-0.07354797827474666
13.9,44.7364688082143,-0.025947518080897774,-0.07401071148152082
14.0,44.73311169122339,-0.03357116990905252,-0.07623651828154772
14.100000000000001,44.728956151870705,-0.04155539352687695,-0.07984223617824315
14.200000000000001,44.72397095057445,-0.04985201296257476,-0.08296619435697838
14.3,44.718132548882146,-0.05838401692301452,-0.08532003960439796
14.4,44.711384267691095,-0.06748281191050888,-0.0909879498749439
14.5,44.70371130699032,-0.07672960700773529,-0.09246795097226443
14.600000000000001,44.69508839580558,-0.08622911184744331,-0.09499504839707883
14.700000000000001,44.68545494274866,-0.096334530569138,-0.10105418721694731
14.8,44.67475747196878,-0.10697470779881295,-0.10640177229674984
14.9,44.662941992771046,-0.11815479197736109,-0.11180084178548182
15.0,44.649960974582335,-0.12981018188710938,-0.11655389909748334
15.100000000000001,44.63575867544238,-0.14202299139952654,-0.12212809512416982
15.200000000000001,44.62028151059706,-0.15477164845322078,-0.12748657053694284
15.3,44.60348351491723,-0.16797995679830596,-0.13208308345085232
15.4,44.5852904793327,-0.18193035584531067,-0.13950399047004758
15.5,44.56563165380847,-0.19658825524231885,-0.1465789939700823
15.600000000000001,44.544463253639506,-0.21168400168960189,-0.15095746447282823
15.700000000000001,44.521735575142586,-0.2272767849692067,-0.15592783279604866
15.8,44.497398554225306,-0.24337020917279603,-0.16093424203589393
15.9,44.47140594860808,-0.25992605617226255,-0.1655584699946658
16.0,44.4437312777858,-0.27674670822278913,-0.16820652050526635
16.1,44.41433731643097,-0.29393961354834214,-0.17192905325552765
16.2,44.38319445356148,-0.3114286286948764,-0.17489015146534653
16.3,44.35027981678226,-0.3291463677921722,-0.1771773909729554
16.400000000000002,44.315595019638955,-0.3468479714330592,-0.17701603640886712
16.5,44.279170398956225,-0.3642462068273111,-0.1739823539425232
16.6,44.2410699981467,-0.3810040080952549,-0.16757801267943556
16.7,44.201367893382645,-0.397021047640544,-0.16017039545289444
16.8,44.16014047839536,-0.41227414987282296,-0.1525310223227872
16.900000000000002,44.11748133786618,-0.4265914052918102,-0.1431725541898706
17.0,44.07348135266285,-0.4399998520332909,-0.1340844674148096
17.1,44.028201736129056,-0.4527961653379655,-0.1279631330467444
17.2,43.98165179111974,-0.46549945009318633,-0.12703284755221084
17.3,43.933815151609046,-0.4783663951069105,-0.12866945013723968
17.400000000000002,43.8846945302636,-0.49120621345444004,-0.1283981834752938
17.5,43.83429412431088,-0.5040040595272296,-0.12797846072789826
17.6,43.78262377987628,-0.516703444345971,-0.12699384818741263
17.7,43.72966727282327,-0.5295650705301227,-0.12861626184151928
17.8,43.67538131631246,-0.5428595651080949,-0.13294494577971971
17.900000000000002,43.61974775105093,-0.556335652615295,-0.13476087507200005
18.0,43.562761342740636,-0.5698640831029543,-0.1352843048765957
18.1,43.504444157400556,-0.5831718534007907,-0.13307770297836174
18.2,43.44481780887037,-0.5962634853018882,-0.13091631901097803
18.3,43.383908659207606,-0.6090914966276186,-0.12828011325730232
18.400000000000002,43.321766889862474,-0.6214176934513116,-0.12326196823692784
18.5,43.25845919961517,-0.6330769024730778,-0.11659209021766452
18.6,43.19406921505168,-0.6438998456348963,-0.10822943161818378
18.7,43.12874212926403,-0.6532708578764496,-0.09371012241553434
18.8,43.06262307154961,-0.66119057714423,-0.07919719267780344
18.900000000000002,42.99586527468355,-0.6675779686605571,-0.06387391516326967
19.0,42.92858720731572,-0.6727806736783181,-0.052027050177611
19.1,42.8608708762878,-0.677163310279231,-0.04382636600912919
19.200000000000003,42.792776974105834,-0.6809390218196302,-0.03775711540399076
19.3,42.72435636102976,-0.6842061307607284,-0.03267108941098343
19.400000000000002,42.655650805182916,-0.6870555584684626,-0.028494277077340684
19.5,42.586697390514665,-0.6895341466825191,-0.024785882140566068
19.6,42.51754256565195,-0.691548248627133,-0.020141019446139045
19.700000000000003,42.44825624496004,-0.6928632069190755,-0.013149582919424842
19.8,42.378923305421054,-0.6933293953898959,-0.004661884708203712
19.900000000000002,42.309620931448066,-0.6930237397298712,0.00305655660024713
20.0,42.240409083875115,-0.6921184757295299,0.009052640003413185
20.1,42.17132069328568,-0.690883905894343,0.012345698351868653
20.200000000000003,42.102384716306474,-0.6893597697920386,0.015241361023043748
20.3,42.03370138644976,-0.6868332985671235,0.025264712249151704
20.400000000000002,41.96541238222928,-0.6828900422048082,0.03943256362315239
20.5,41.897611165567085,-0.6780121666219829,0.04877875582825368
20.6,41.83035863936414,-0.6725252620294146,0.05486904592568209
20.700000000000003,41.763668154124126,-0.6669048524001558,0.05620409629258725
20.8,41.697508911458094,-0.6615924266603342,0.053124257398217155
20.900000000000002,41.63182218038763,-0.6568673107046314,0.04725115955702729
21.0,41.566557445162,-0.6526473522563375,0.04219958448294016
21.1,41.50163251489238,-0.6492493026961818,0.033980495601557206
21.200000000000003,41.436955455677754,-0.6467705921462304,0.024787105499512664
21.3,41.3724497583206,-0.6450569735715699,0.017136185746606056
21.400000000000002,41.308010665871336,-0.6443909244926169,0.006660490789529477
21.5,41.24355005818989,-0.6446060768144828,-0.0021515232186586812
21.6,41.179007597915806,-0.6454246027408225,-0.008185259263396744
21.700000000000003,41.11431333809538,-0.6469425982042672,-0.015179954634447552
21.8,41.049412681601936,-0.6490065649344384,-0.02063966730171218
21.900000000000002,40.984258393245796,-0.6515428835613953,-0.025363186269568766
22.0,40.918788347783966,-0.6547004546183073,-0.031575710569120126
22.1,40.85294866932523,-0.658396784587358,-0.036963299690506185
22.200000000000003,40.78668208678262,-0.6626658254260936,-0.042690408387356334
22.3,40.71997455251777,-0.6670753426485163,-0.04409517222422759
22.400000000000002,40.652856145673624,-0.6711840684414387,-0.041087257929223714
22.5,40.585347275119936,-0.6750887055368937,-0.03904637095455049
22.6,40.51749145092009,-0.6785582419984496,-0.034695364615558506
22.700000000000003,40.44935636913155,-0.6813508178853925,-0.027925758869428878
22.8,40.381006511863525,-0.6834985726802646,-0.021477547948721046
22.900000000000002,40.31248525708321,-0.685212547803137,-0.01713975122872389
23.0,40.24380359206336,-0.6868166501985375,-0.01604102395400576
23.1,40.17494604792687,-0.6885754413648373,-0.017587911662997086
23.200000000000003,40.105899423454765,-0.6904662447210699,-0.018908033562325687
23.3,40.036684502158984,-0.6921492129578303,-0.016829682367604317
23.400000000000002,39.9673014426552,-0.6938305950378422,-0.01681382080011871
23.5,39.89775648334994,-0.6954495930526299,-0.016189980147877436
23.6,39.82806519194592,-0.6969129140401876,-0.014633209875577272
23.700000000000003,39.75822871762803,-0.6983647431788754,-0.014518291386877784
23.8,39.68824820857731,-0.69980509050717,-0.014403473282945974
23.900000000000002,39.6181020781761,-0.7014613040121176,-0.016562135049475776
24.0,39.54775572016959,-0.7034635800651196,-0.02002276053002004
24.1,39.477145471712404,-0.7061024845718478,-0.02638904506728175
24.200000000000003,39.40617660099843,-0.7096887071397516,-0.03586222567903812
24.3,39.334748638652805,-0.7142796234562506,-0.04590916316499092
24.400000000000002,39.26280943100143,-0.719392076513746,-0.05112453057495341
24.5,39.190307898102276,-0.7250153289915472,-0.05623252477801275
24.6,39.11718516826626,-0.7312272983601427,-0.06211969368595383
24.700000000000003,39.043395537076236,-0.7378963119002331,-0.06669013540090324
24.8,38.96891016406124,-0.7448537301499573,-0.06957418249724327
24.900000000000002,38.8937264941934,-0.7518366986783924,-0.06982968528435063
25.0,38.81785984070516,-0.7586665348824246,-0.06829836204032359
25.1,38.741311932615815,-0.7654790808934455,-0.06812546011020784
25.200000000000003,38.664104814691946,-0.7720711792386826,-0.06592098345237013
25.3,38.58628586107234,-0.7781895361960688,-0.06118356957386292
25.400000000000002,38.507940496321794,-0.7834536475054565,-0.052641113093876785
25.5,38.429187467584406,-0.7875302873739,-0.04076639868443508
25.6,38.35012659949227,-0.7906086809213407,-0.030783935474407283
25.700000000000003,38.27085684817175,-0.7926975132051582,-0.0208883228381748
25.8,38.19149192846682,-0.7936491970493789,-0.009516838442206391
25.900000000000002,38.11217597223495,-0.7931595623186525,0.004896347307263779
26.0,38.03307139175212,-0.79104580482836,0.021137574902925678
26.1,37.95430805250454,-0.787633392475786,0.03412412352573897
26.200000000000003,37.875992102749834,-0.7831594975470213,0.04473894928764646
26.3,37.79823928713262,-0.7775281561721835,0.05631341374837904
26.400000000000002,37.72119703862751,-0.7704224850510745,0.07105671121108946
26.5,37.64498807557888,-0.762089630486303,0.08332854564771686
26.6,37.5697115729551,-0.7527650262377854,0.09324604248517422
26.700000000000003,37.49547212486637,-0.7423944808873167,0.10370545350468516
26.8,37.42237161120997,-0.7310051365640091,0.11389344323307869
26.900000000000002,37.35046707920372,-0.7190453200624956,0.11959816501513396
27.0,37.27979240051601,-0.7067467868771056,0.12298533185390244
27.1,37.21036902841666,-0.6942337209934991,0.12513065883606278
27.200000000000003,37.1422274717848,-0.6814155663185676,0.12818154674931342
27.3,37.07539890467196,-0.6682856711284444,0.13129895190123478
27.400000000000002,37.00996019545491,-0.6543870921704715,0.13898578957972665
27.5,36.94599109540411,-0.639691000507994,0.14696091662477853
27.6,36.88355903623324,-0.6243205917087291,0.1537040879926466
27.700000000000003,36.82269039097114,-0.6086864526209637,0.1563413908776523
27.8,36.763430211846526,-0.5926017912461516,0.1608466137481236
27.900000000000002,36.705783574877316,-0.5764663696920909,0.1613542155406055
28.0,36.64974966033936,-0.5603391453795701,0.16127224312521127
28.1,36.595320036032696,-0.544296243066632,0.16042902312937807
28.200000000000003,36.54249108381785,-0.5282895221484476,0.1600672091818422
28.3,36.49128238401603,-0.5120869980182017,0.16202524130246265
28.400000000000002,36.44168226274763,-0.49600121268404257,0.1608578533415888
28.5,36.39366100461976,-0.4802125812786886,0.15788631405354306
28.6,36.347191829049464,-0.46469175570293736,0.1552082557575102
28.700000000000003,36.302270221942265,-0.44921607107198086,0.1547568463095628
28.8,36.258861536774674,-0.4340868516759237,0.1512921939605748
28.900000000000002,36.21691461756997,-0.4194691920470402,0.14617659628883298
29.0,36.17636625618387,-0.40548361386101717,0.13985578186023326
29.1,36.13715131805442,-0.39214938129446764,0.13334232566549342
29.200000000000003,36.09921794157913,-0.3793337647529373,0.12815616541530167
29.3,36.062508887398366,-0.36709054180762096,0.12243222945316584
29.400000000000002,36.02695472901304,-0.35554158385323326,0.11548957954387543
29.5,35.99249773702838,-0.34456991984662744,0.10971664006606054
29.6,35.959075255447736,-0.3342248158064317,0.10345104040195582
29.700000000000003,35.92663000102114,-0.3244525442659761,0.09772271540455485
29.8,35.89510700445615,-0.31522996564988365,0.09222578616092633
29.900000000000002,35.86445872372791,-0.30648280728243116,0.08747158367452365
30.0,35.83467212749698,-0.2978659623092802,0.08616844973151144
30.1,35.80574278441794,-0.2892934307904186,0.08572531518861493
30.200000000000003,35.77769427161719,-0.28048512800743763,0.08808302782980823
30.3,35.75058108608184,-0.2711318553535649,0.09353272653872957
30.400000000000002,35.724432681222055,-0.2614840485978183,0.0964780675574642
30.5,35.69924965711097,-0.25183024111087177,0.09653807486946758
30.6,35.67501842292411,-0.24231234186856565,0.09517899242305981
30.700000000000003,35.65172060214917,-0.2329782077494225,0.09334134119143028
30.8,35.62929267227574,-0.22427929873430708,0.086989090151156
30.900000000000002,35.607666899627915,-0.21625772647822974,0.08021572256077217
31.0,35.58680301542512,-0.20863884202797056,0.07618884450259346
31.1,35.56667200546688,-0.20131009958241178,0.0732874244555868
31.200000000000003,35.54724528865328,-0.19426716813597703,0.07042931446434653
31.3,35.52845729133949,-0.18787997313787175,0.06387194998105414
31.400000000000002,35.51020487355832,-0.1825241778116978,0.05355795326173869
31.5,35.49237553057195,-0.17829342986374666,0.042307479479512314
31.6,35.47486086504214,-0.17514665529809043,0.03146774565656191
31.700000000000003,35.45760574615588,-0.17255118886261056,0.025954664354798283
31.8,35.440591412910976,-0.170143332449019,0.02407856413591615
31.900000000000002,35.42377870905831,-0.1681270385266463,0.020162939223726795
32.0,35.407151020329295,-0.1662768872901701,0.018501512364762336
32.1,35.390672072729984,-0.16478947599310112,0.014874112970689534
32.2,35.37430737459701,-0.16364698132974576,0.011424946633553482
32.300000000000004,35.35804771012366,-0.16259664473352356,0.010503365962221806
32.4,35.341947803590315,-0.16099906533342284,0.01597579400100809
32.5,35.32606440911891,-0.15883394471401632,0.021651206194064878
32.6,35.31044950801232,-0.15614901106594692,0.02684933648069366
32.7,35.29510784041106,-0.15341667601255218,0.027323350533946966
32.800000000000004,35.28003167784961,-0.15076162561456172,0.026550503979904282
32.9,35.26522223633329,-0.14809441516320862,0.026672104513532486
33.0,35.250684094106944,-0.14538142226342438,0.02712992899784206
33.1,35.23640515005487,-0.1427894405207277,0.025919817426966384
33.2,35.222375118423145,-0.14030031631726358,0.024891242034640805
33.300000000000004,35.208581446609685,-0.137936718134595,0.023635981826685633
33.4,35.19501427082079,-0.13567175788893654,0.02264960245658577
33.5,35.18167963644795,-0.13334634372838916,0.02325414160547346
33.6,35.16857750228532,-0.13102134162629211,0.023250021020970128
33.7,35.155682544359365,-0.12894957925958112,0.020717623667109702
33.800000000000004,35.14299130177851,-0.12691242580856785,0.020371534510132395
33.9,35.13050272823749,-0.12488573541020997,0.020266903983579873
34.0,35.118207465589975,-0.12295262647512398,0.0193310893508597
34.1,35.10608165340912,-0.12125812180855006,0.016945046665738966
34.2,35.094085942779394,-0.11995710629726204,0.01301015511287996
34.300000000000004,35.082146640140635,-0.11939302638758251,0.005640799096795272
34.4,35.070219491669825,-0.11927148470811456,0.0012154167946794995
34.5,35.05828273835955,-0.11936753310273049,-0.0009604839461592326
34.6,35.04633215260749,-0.11950585752060591,-0.0013832441787542196
34.7,35.03439462313151,-0.11937529475978978,0.0013056276081613119
34.800000000000004,35.02253011139528,-0.1186451173623465,0.007301773974432747
34.9,35.01082845298809,-0.11701658407184067,0.016285332905059218
35.0,34.99938589839042,-0.11442554597671355,0.025910380951270816
35.1,34.988258146343355,-0.1112775204706635,0.031480255060500034
35.2,34.97748867601467,-0.1076947032868232,0.035828171838402416
35.300000000000004,34.96710129554012,-0.10387380474554528,0.03820898541277874
35.4,34.957105967550305,-0.09995327989813631,0.03920524847409194
35.5,34.9474973683838,-0.0960859916650478,0.038672882330884485
35.6,34.93827632039279,-0.09221047991012069,0.03875511754927064
35.7,34.92944994547516,-0.08826374917624821,0.03946730733872416
35.800000000000004,34.921036327571585,-0.08413617903577966,0.041275701404684915
35.9,34.91304789044304,-0.07988437128546365,0.042518077503162555
36.0,34.905454874527486,-0.07593015915553172,0.03954212129931869
36.1,34.898219108735724,-0.07235765791762003,0.035725012379116454
36.2,34.891334055465904,-0.06885053269819154,0.03507125219428439
36.300000000000004,34.884783193644864,-0.06550861821040051,0.03341914487790984
36.4,34.87853659261766,-0.062466010272078876,0.030426079383218046
36.5,34.87255690282978,-0.05979689787878244,0.026691123932964005
36.6,34.866791939721665,-0.057649631081132816,0.021472667976495913
36.7,34.86119070125717,-0.05601238464492928,0.016372464362035103
36.800000000000004,34.85571279325109,-0.05477908006085308,0.012333045840761841
36.9,34.85031976624019,-0.05393027010896696,0.008488099518861657
37.0,34.84494288745772,-0.053768787824707634,0.0016148228425932657
37.1,34.83947453493368,-0.05468352524040576,-0.009147374156981145
37.2,34.833801297505914,-0.056732374277642966,-0.020488490372371757
37.300000000000004,34.82778849104927,-0.060128064566455065,-0.033956902888120505
37.4,34.821313261437524,-0.06475229611745105,-0.046242315509962474
37.5,34.81425787866535,-0.07055382772172336,-0.05801531604272229
37.6,34.80651143395347,-0.07746444711884128,-0.06910619397117816
37.7,34.79798271773501,-0.08528716218456957,-0.07822715065728181
37.800000000000004,34.7885855177555,-0.09397199979510029,-0.086848376105306
37.9,34.77823582113654,-0.10349696618960158,-0.0952496639450183
38.0,34.76684552665325,-0.11390294483291379,-0.10405978643312057
38.1,34.75431423846127,-0.12531288191979506,-0.11409937086881113
38.2,34.74055287926399,-0.1376135919728208,-0.12300710053025568
38.300000000000004,34.72548357862182,-0.1506930064216739,-0.1307941444885292
38.400000000000006,34.709003052050264,-0.1648052657155551,-0.14112259293880985
38.5,34.690998016172244,-0.18005035878020295,-0.15245093064648724
38.6,34.671350815418776,-0.1964720075346776,-0.16421648754474427
38.7,34.649992849831804,-0.21357965586971925,-0.17107648335041392
38.800000000000004,34.62688576677377,-0.2310708305803611,-0.174911747106416
38.900000000000006,34.602028951519884,-0.24856815253883371,-0.17497321958472367
39.0,34.57547738065053,-0.2655157086935285,-0.16947556154695723
39.1,34.5473173992117,-0.28159981438832515,-0.16084105694796452
39.2,34.517626346714565,-0.29691052497134796,-0.15310710583022585
39.300000000000004,34.48651601844858,-0.31110328265981035,-0.14192757688462196
39.400000000000006,34.45411792839352,-0.3239809005506043,-0.12877617890793763
39.5,34.420559280503184,-0.3355864789033993,-0.1160557835279568
39.6,34.38597842588854,-0.3458085461464528,-0.10222067243053322
39.7,34.35046955062673,-0.3550887526181106,-0.09280206471657705
39.800000000000004,34.314095985882275,-0.363735647444509,-0.08646894826398231
39.900000000000006,34.2769041927082,-0.37191793174073423,-0.08182284296225134
40.0,34.23894740411386,-0.379567885943452,-0.0764995420271818
40.1,34.20024245430208,-0.3870494981177986,-0.07481612174346512
40.2,34.160803860122634,-0.3943859417944339,-0.07336443676635225
40.300000000000004,34.12066541894946,-0.40138441173176315,-0.06998469937329121
40.400000000000006,34.07986438897462,-0.40801029974836345,-0.06625888016600207
40.5,34.03842420546805,-0.41440183506575545,-0.06391535317392369
40.6,33.99635264835261,-0.42071557115434044,-0.06313736088584897
40.7,33.95364880656243,-0.4270384179018489,-0.06322846747508347
40.800000000000004,33.9102922201388,-0.4335658642362655,-0.06527446334416505
40.900000000000006,33.86625185311857,-0.4404036702022944,-0.06837805966028801
41.0,33.821532095266974,-0.44719757851597974,-0.06793908313685756
41.1,33.77615776739019,-0.45374327876785325,-0.06545700251873417
41.2,33.730176481917546,-0.45981285472641586,-0.06069575958562526
41.300000000000004,33.68363289810789,-0.4654358380965751,-0.056229833701591826
41.400000000000006,33.63656436616016,-0.47068531947729086,-0.05249481380715662
41.5,33.588977288995174,-0.47587077164986485,-0.05185452172574285
41.6,33.54087083244551,-0.48106456549660265,-0.051937938467377195
41.7,33.492208967610964,-0.48661864834549123,-0.05554082848888507
41.800000000000004,33.442961463549565,-0.4924750406139752,-0.05856392268483862
41.900000000000006,33.39311772324494,-0.49843740304623196,-0.059623624322567
42.0,33.34268681292933,-0.5043091031561462,-0.05871700109914558
42.1,33.291663132012346,-0.5102368091698323,-0.05927706013686001
42.2,33.2400369303938,-0.5162620161854574,-0.060252070156250594
42.300000000000004,33.18781033313877,-0.5222659725502791,-0.060039563648215645
42.400000000000006,33.13500285735398,-0.5280747578478819,-0.05808785297602787
