Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
5.300000000000001,45.18536262699044,0.0005304848278342405,-0.013225363129976154
5.4,45.185349942867546,-0.0001268412289334724,-0.006573260567677152
5.5,45.1853186129647,-0.0003132990284626669,-0.0018645779952919518
5.6000000000000005,45.18531482063778,-3.792326921825386e-05,0.002753757592444116
5.7,45.18536544880924,0.0005062817146495054,0.005442049838677612
5.800000000000001,45.18549239809774,0.0012694928850009934,0.007632111703514839
5.9,45.18571750892162,0.002251108238766627,0.009816153537656372
6.0,45.18607683072152,0.0035932179989828354,0.01342109760216213
6.1000000000000005,45.18660373011881,0.005268993972933317,0.016757759739504725
6.2,45.187315109946,0.007113798271873886,0.01844804298940576
6.300000000000001,45.18821426225413,0.008991523081291981,0.01877724809418085
6.4,45.189317607911185,0.011033456570572793,0.020419334892808186
6.5,45.19065169261664,0.013340847054550456,0.023073904839776713
6.6000000000000005,45.192273436175505,0.01621743558864344,0.028765885340929675
6.7,45.19424989488628,0.019764587107786794,0.03547151519143368
6.800000000000001,45.196639841896854,0.023899470105703684,0.04134882997916869
6.9,45.19948040451235,0.02840562615496377,0.04506156049260102
7.0,45.20281083583569,0.033304313233415546,0.048986870784517925
7.1000000000000005,45.206703435338824,0.03892599503132012,0.05621681797904542
7.2,45.21122779311667,0.04524357777846449,0.06317582747144392
7.300000000000001,45.216466674606146,0.05238881489475461,0.07145237116290085
7.4,45.222502293234115,0.060356186279691075,0.07967371384936493
7.5,45.22942874268216,0.06926449448045016,0.08908308200759119
7.6000000000000005,45.23735483869888,0.07926096016717524,0.09996465686725023
7.7,45.2463806848765,0.0902584617762162,0.10997501609041002
7.800000000000001,45.256567778867684,0.10187093991184727,0.11612478135631009
7.9,45.26794518007809,0.11377401210403133,0.11903072192184103
8.0,45.2805397629179,0.1259458283981023,0.12171816294071021
8.1,45.2943635396832,0.13823776765299606,0.1229193925489379
8.200000000000001,45.309395888361315,0.15032348678118765,0.12085719128191419
8.3,45.32560199433285,0.16206105971534215,0.11737572934154547
8.4,45.34295003329383,0.17348038960982198,0.1141932989447987
8.5,45.36142234420559,0.18472310911761336,0.11242719507791417
8.6,45.38099330519111,0.1957096098551865,0.1098650073757319
8.700000000000001,45.401612120411336,0.20618815220224168,0.10478542347055021
8.8,45.4232272910573,0.21615170645965598,0.09963554257414334
8.9,45.44579906589117,0.22571774833871042,0.09566041879054471
9.0,45.469309884665286,0.235108187741134,0.09390439402423628
9.1,45.493730749992885,0.24420865327599103,0.09100465534857054
9.200000000000001,45.519029987317175,0.2529923732429004,0.08783719966909256
9.3,45.54518345939154,0.26153472074362677,0.08542347500726385
9.4,45.57215136188425,0.26967902492714396,0.08144304183517222
9.5,45.599865101803054,0.27713739918802205,0.07458374260878113
9.600000000000001,45.628256301567035,0.2839119976398012,0.06774598451779039
9.700000000000001,45.65729100763237,0.29034706065331867,0.06435063013517506
9.8,45.6869273026646,0.2963629503223341,0.06015889669015472
9.9,45.717152130368625,0.3022482770402501,0.05885326717915994
10.0,45.74797421852088,0.30822088152255955,0.05972604482309484
10.100000000000001,45.779373688823526,0.31399470302644783,0.05773821503888195
10.200000000000001,45.81133626545222,0.31962576628693395,0.056310632604861445
10.3,45.84384903996415,0.32512774511929027,0.05501978832356333
10.4,45.87691491847863,0.33065878514484953,0.055310400255592834
10.5,45.91052096926937,0.3360605079073776,0.05401722762528113
10.600000000000001,45.9446048851667,0.3408391589732625,0.04778651065884808
10.700000000000001,45.979095008924546,0.34490123757848445,0.04062078605221967
10.8,46.01396480875405,0.34869799829501014,0.037967607165256954
10.9,46.04921142129931,0.35246612545265193,0.03768127157641812
11.0,46.08483894271133,0.35627521412017543,0.03809088667523511
11.100000000000001,46.1208126592075,0.3597371649617236,0.034619508415481066
11.200000000000001,46.15709990130017,0.3628724209266933,0.0313525596496973
11.3,46.19368463261446,0.3658473131429231,0.02974892216229829
11.4,46.230584626884955,0.36899994270491865,0.03152629561995535
11.5,46.26780432875077,0.37219701865815713,0.03197075953238493
11.600000000000001,46.30532825085639,0.37523922105619967,0.03042202398042494
11.700000000000001,46.34315854755657,0.3783029670017881,0.030637459455884582
11.8,46.38130851450288,0.38149966946306924,0.03196702461281131
11.9,46.4197854140733,0.38476899570426465,0.032693262411954256
12.0,46.4585701923192,0.38784778245897794,0.03078786754713303
12.100000000000001,46.49765623124777,0.3908603892856577,0.030126068266797108
12.200000000000001,46.537027981444375,0.3937175019660813,0.028571126804236114
12.3,46.57666282189736,0.39634840452983294,0.026309025637516564
12.4,46.61654356423112,0.3988074233376452,0.024590188078122497
12.5,46.65667315950423,0.401295952731077,0.02488529393431813
12.600000000000001,46.697033051792666,0.40359892288435045,0.02302970153273432
12.700000000000001,46.737564071149976,0.40531019357310216,0.017112706887517155
12.8,46.778188993729664,0.4062492257968856,0.009390322237834458
12.9,46.81883981489642,0.40650821166757256,0.0025898587068695724
13.0,46.85946755611783,0.4062774122140681,-0.002307994535044608
13.100000000000001,46.899990539862785,0.405229837449562,-0.010475747645061057
13.200000000000001,46.94032978331456,0.40339243451775675,-0.018374029318052387
13.3,46.98044332094436,0.4011353762980022,-0.022570582197545343
13.4,47.0202907890534,0.39847468109037865,-0.02660695207623585
13.5,47.05983056245031,0.39539773396910644,-0.03076947121272222
13.600000000000001,47.099043935107126,0.39213372656817014,-0.03264007400936251
13.700000000000001,47.13792526941433,0.38881334307206,-0.03320383496110147
13.8,47.176463539028404,0.385382696140725,-0.03430646931335003
13.9,47.21466374557869,0.3820020655028613,-0.03380630637863714
14.0,47.25255192049396,0.3788817491526699,-0.03120316350191399
14.100000000000001,47.29017581418397,0.3762389369001031,-0.026428122525667577
14.200000000000001,47.32760031597463,0.3742450179066039,-0.019939189934992177
14.3,47.36488378618089,0.37283470206262015,-0.014103158439837721
14.4,47.40208758957813,0.372038033972403,-0.007966680902171702
14.5,47.43928932329427,0.3720173371613824,-0.00020696811020570822
14.600000000000001,47.47655011092689,0.37260787632618003,0.005905391647976126
14.700000000000001,47.51395029818348,0.3740018725659424,0.013939962397623901
14.8,47.55155334208832,0.3760304390483795,0.02028566482437107
14.9,47.5894084375635,0.3785509547518031,0.02520515703423607
15.0,47.62752785104378,0.3811941348028127,0.026431800510096175
15.100000000000001,47.665923233732265,0.38395382688484314,0.02759692082030379
15.200000000000001,47.70463600070715,0.3871276697488227,0.03173842863979548
15.3,47.743714623495,0.3907862278785515,0.036585581297288304
15.4,47.78321083606171,0.3949621256671079,0.04175897788556441
15.5,47.823193859785874,0.3998302372416177,0.04868111574509799
15.600000000000001,47.863737230688685,0.4054337090280966,0.05603471786478829
15.700000000000001,47.90491653610917,0.41179305420485124,0.0635934517675465
15.8,47.94679297971962,0.4187644361044833,0.06971381899632059
15.9,47.98943659576695,0.42643616047335947,0.07671724368876226
16.0,48.03293222565914,0.4349562989218485,0.08520138448489065
16.1,48.077362873535755,0.44430647876615914,0.09350179844310502
16.2,48.12279715544495,0.45434281909195817,0.10036340325799245
16.3,48.16926250653046,0.46465351085507983,0.10310691763121513
16.400000000000002,48.216778124934145,0.47515618403685556,0.10502673181775574
16.5,48.26533073957834,0.4855261464419517,0.10369962405096354
16.6,48.31488887049807,0.49558130919734117,0.10055162755389337
16.7,48.36542500280416,0.5053613230608641,0.0978001386352316
16.8,48.416912280142,0.5148727733784069,0.09511450317542612
16.900000000000002,48.46932254081326,0.5241026067125812,0.09229833334174244
17.0,48.52259961488446,0.5327707407120499,0.08668133999468826
17.1,48.576629081239126,0.5402946635466245,0.07523922834574485
17.2,48.63131829949977,0.5468921826064249,0.06597519059800579
17.3,48.68662559113913,0.553072916393652,0.06180733787226967
17.400000000000002,48.742491708962774,0.5586611782363979,0.05588261842745888
17.5,48.79885241177943,0.563607028166556,0.04945849930158114
17.6,48.855631344720535,0.5677893294110622,0.04182301244506188
17.7,48.91273138880797,0.5710004408743552,0.032111114632930725
17.8,48.970049458594794,0.5731806978682304,0.021802569938752205
17.900000000000002,49.02748169064604,0.574322320512471,0.011416226442405423
18.0,49.08493808310156,0.5745639245552192,0.002416040427482054
18.1,49.1423545498527,0.5741646675113462,-0.003992570438729969
18.2,49.199697119047315,0.5734256919461822,-0.0073897556516401754
18.3,49.25691268144719,0.5721556239987454,-0.012700679474367635
18.400000000000002,49.31392877459055,0.5701609314335973,-0.01994692565148142
18.5,49.3706936197389,0.5676484514835188,-0.0251247995007847
18.6,49.42715127873865,0.564576589997464,-0.030718614860548284
18.7,49.483274050062604,0.5612277132395724,-0.033488767578915994
18.8,49.53902879113084,0.5575474106823385,-0.03680302557233898
18.900000000000002,49.59435678849968,0.5532799736884108,-0.04267436993927671
19.0,49.649185712494926,0.5482892399524647,-0.049907337359461575
19.1,49.70342908057235,0.5424336807742159,-0.05855559178248676
19.200000000000003,49.75699071383291,0.5356163326056341,-0.06817348168581719
19.3,49.80976809733342,0.527773835005061,-0.07842497600573262
19.400000000000002,49.86169274137901,0.5192464404559087,-0.0852739454915218
19.5,49.91270049842945,0.5100775705044323,-0.09168869951476673
19.6,49.96272643126601,0.5002593283656083,-0.09818242138823845
19.700000000000003,50.01170706387504,0.489806326090296,-0.10453002275312114
19.8,50.059592094364504,0.4788503048946171,-0.10956021195679133
19.900000000000002,50.10633369689343,0.46741602528924675,-0.11434279605370194
20.0,50.15187188989058,0.45538192997150423,-0.12034095317742778
20.1,50.19616571497747,0.44293825086888544,-0.12443679102618611
20.200000000000003,50.23920878346668,0.43043068489210967,-0.12507565976775592
20.3,50.28104295316175,0.41834169695072815,-0.12088987941381782
20.400000000000002,50.32170740442571,0.4066445126395677,-0.11697184311160291
20.5,50.36122364111944,0.39516236693729345,-0.11482145702274482
20.6,50.39960347169536,0.3837983057591944,-0.11364061178098911
20.700000000000003,50.43684856727701,0.37245095581652704,-0.11347349942667179
20.8,50.47297032891046,0.3612176163345359,-0.11233339481991363
20.900000000000002,50.50800162723425,0.3503129832378654,-0.10904633096670346
21.0,50.54201880351625,0.3401717628199991,-0.1014122041786652
21.1,50.575103512048535,0.33084708532285373,-0.09324677497145252
21.200000000000003,50.60734731168796,0.3224379963942379,-0.08409088928615685
21.3,50.63884421899073,0.3149690730276756,-0.07468923366562512
21.400000000000002,50.66970081381106,0.30856594820334765,-0.0640312482432783
21.5,50.70006293607125,0.30362122260186847,-0.049447256014792884
21.6,50.73008294155975,0.3002000548850205,-0.03421167716847924
21.700000000000003,50.75989983131037,0.29816889750619713,-0.020311573788233384
21.8,50.78966268096134,0.2976284965097228,-0.0054040099647435546
21.900000000000002,50.81951558288913,0.2985290192778891,0.009005227681663102
22.0,50.84959479350182,0.3007921061269123,0.022630868490232586
22.1,50.880002151839975,0.304073583381519,0.03281477254606655
22.200000000000003,50.910839625164165,0.30837473324190073,0.043011498603816534
22.3,50.94219555194621,0.3135592678204868,0.05184534578586197
22.400000000000002,50.97416015751868,0.31964605572468485,0.060867879041979454
22.5,51.00681872101437,0.3265856349568777,0.06939579232192998
22.6,51.04024913474791,0.33430413733540354,0.07718502378525728
22.700000000000003,51.0745059625212,0.34256827773290377,0.08264140397500112
22.8,51.109619457343676,0.3511349482247614,0.08566670491857792
22.900000000000002,51.14563173213044,0.3601227478676299,0.08987799642868372
23.0,51.182602499406165,0.3697076727572658,0.09584924889636119
23.1,51.22059663015103,0.37994130744862703,0.10233634691361092
23.200000000000003,51.259665551781055,0.390689216300254,0.10747908851626811
23.3,51.299855635192905,0.4019008341185156,0.11211617818261871
23.400000000000002,51.34124136893919,0.4138573374628093,0.11956503344293487
23.5,51.38387407082133,0.4263270188214199,0.12469681358610862
23.6,51.42776728949669,0.43893218675364043,0.1260516793222037
23.700000000000003,51.47294585857532,0.4517856907862885,0.12853504032647883
23.8,51.51942051863734,0.4647466006201838,0.12960909833895584
23.900000000000002,51.567165644230705,0.4774512559336518,0.12704655313467803
24.0,51.61612714888491,0.4896150465420239,0.12163790608372398
24.1,51.66623607306198,0.5010892417707353,0.11474195228711241
24.200000000000003,51.717425554419314,0.5118948135733274,0.10805571802591964
24.3,51.76963822909508,0.5221267467576607,0.1023193318433346
24.400000000000002,51.82281700338655,0.5317877429146658,0.09660996157004971
24.5,51.876907256744055,0.5409025335750899,0.09114790660424282
24.6,51.93184865758909,0.5494140084503762,0.08511474875286242
24.700000000000003,51.98753901684207,0.5569035925297704,0.07489584079394045
24.8,52.04390082539785,0.5636180855577897,0.0671449302801944
24.900000000000002,52.100887669390076,0.5698684399222661,0.06250354364476318
25.0,52.15845772262078,0.5757005323070653,0.058320923847993277
25.1,52.21659744058993,0.5813971796914703,0.05696647384404926
25.200000000000003,52.27531117167842,0.587137310884876,0.0574013119340558
25.3,52.33460258274776,0.5929141106934692,0.0577679980859337
25.400000000000002,52.39448864726347,0.5988606451570803,0.05946534463610957
25.5,52.454991128994145,0.6050248173067403,0.06164172149660161
25.6,52.5161042933221,0.6111316432795546,0.06106825972814225
25.700000000000003,52.57782205706127,0.6171776373916683,0.0604599411211362
25.8,52.64015687904306,0.6233482198179408,0.061705824262725736
25.900000000000002,52.70310996725151,0.6295308820844435,0.061826622665026816
26.0,52.76663517969559,0.6352521244408529,0.05721242356409484
26.1,52.83064724614191,0.6401206644631594,0.04868540022306453
26.200000000000003,52.895091100755394,0.6444385461348554,0.04317881671695939
26.3,52.959920651383484,0.6482955062809164,0.038569601460610434
26.400000000000002,53.02506401554567,0.6514336416218122,0.031381353408957535
26.5,53.09043591852084,0.653719029751741,0.022853881299288933
26.6,53.15595933413034,0.6552341560949677,0.01515126343226681
26.700000000000003,53.22157940327975,0.6562006914940972,0.009665353991294841
26.8,53.28723527503654,0.656558717567904,0.003580260738067574
26.900000000000002,53.352881039106116,0.6564576406957818,-0.0010107687212212858
27.0,53.418483654554876,0.6560261544876196,-0.004314862081622553
27.1,53.484014422523316,0.6553076796843889,-0.007184748032307184
27.200000000000003,53.549425332379,0.6541090985568494,-0.011985811275394383
27.3,53.61466867174774,0.65243339368736,-0.016757048694894607
27.400000000000002,53.679696875390135,0.6502820364239789,-0.021513572633810846
27.5,53.744482875182385,0.647859997922509,-0.02422038501469877
27.6,53.808958090737214,0.6447521555482801,-0.031078423742288534
27.700000000000003,53.873017826359586,0.640597356223713,-0.04154799324567023
27.8,53.93658729758837,0.6356947122878289,-0.04902643935884237
27.900000000000002,53.99961607290051,0.630287753121399,-0.05406959166429893
28.0,54.06205307085905,0.6243699795854374,-0.05917773535961694
28.1,54.123840337491124,0.6178726663207269,-0.06497313264710387
28.200000000000003,54.184932190583645,0.6109185309251954,-0.0695413539553137
28.3,54.245302509790214,0.6037031920657072,-0.07215338859488372
28.400000000000002,54.304915388551386,0.5961287876117098,-0.07574404453997266
28.5,54.36369240422407,0.5877701567268315,-0.08358630884878493
28.6,54.42152816507756,0.5783576085349214,-0.09412548191910042
28.700000000000003,54.47831332528776,0.5678516021019594,-0.10506006432961806
28.8,54.53392155906915,0.5560823378139309,-0.11769264288028743
28.900000000000002,54.58822219615969,0.5430063709054089,-0.13075966908521788
29.0,54.64108093767369,0.5285874151400206,-0.14418955765388627
29.1,54.69238731152393,0.5130637385023744,-0.1552367663764598
29.200000000000003,54.7420528274955,0.4966551597156795,-0.16408578786694705
29.3,54.79003065506713,0.47977827571629517,-0.16876883999384668
29.400000000000002,54.836327579068126,0.46296924000997614,-0.16809035706318792
29.5,54.88095585562023,0.4462827655210428,-0.166864744889337
29.6,54.923915931147626,0.4296007552739606,-0.16682010247081977
29.700000000000003,54.965165275820084,0.41249344672457633,-0.17107308549384004
29.8,55.00465167013416,0.394863943140757,-0.17629503583819692
29.900000000000002,55.04235933811229,0.3770766797813198,-0.17787263359436947
30.0,55.07828521835533,0.3592588024304254,-0.17817877350894787
30.1,55.112407457615284,0.3412223925995002,-0.18036409830924938
30.200000000000003,55.14465485509493,0.3224739747964332,-0.18748417803066753
30.3,55.17495390625977,0.30299051164846635,-0.19483463147967256
30.400000000000002,55.203246046118394,0.28292139858620713,-0.2006911306225894
30.5,55.22949053611259,0.2624448999419882,-0.20476498644219346
30.6,55.25361920352931,0.24128667416718141,-0.21158225774806505
30.700000000000003,55.27555946508578,0.219402615564658,-0.21884058602523093
30.8,55.29524035057426,0.19680885488483987,-0.2259376067981862
30.900000000000002,55.312612287365575,0.1737193679131341,-0.23089486971705436
31.0,55.327622942819886,0.1501065545431178,-0.23612813370016808
31.1,55.340244564089105,0.12621621269218328,-0.23890341850934188
31.200000000000003,55.350480652638666,0.10236088549561227,-0.23855327196570666
31.3,55.35837784523508,0.07897192596417026,-0.23388959531442516
31.400000000000002,55.36399267018807,0.05614824952985407,-0.22823676434315865
31.5,55.36737102404594,0.0337835385786896,-0.22364710951164946
31.6,55.3685392178094,0.011681937634619832,-0.22101600944069452
31.700000000000003,55.3675142486452,-0.010249691641987933,-0.21931629276607453
31.8,55.36430469883903,-0.032095498061722315,-0.21845806419734848
31.900000000000002,55.35891461573708,-0.05390083101950362,-0.21805332957780993
32.0,55.3513611606658,-0.07553455071274745,-0.21633719693244294
32.1,55.34168827792925,-0.09672882736552287,-0.21194276652775113
32.2,55.32997141513679,-0.11716862792461147,-0.20439800559088311
32.300000000000004,55.31629658704175,-0.13674828095041197,-0.19579653025800225
32.4,55.30073091416067,-0.15565672881082013,-0.1890844786040923
32.5,55.28334757625974,-0.17383337900923587,-0.18176650198415487
32.6,55.26420032576926,-0.19147250490483442,-0.17639125895598295
32.7,55.24333641687144,-0.20863908897815678,-0.17166584073322116
32.800000000000004,55.22085021765992,-0.22486199211520522,-0.16222903137048209
32.9,55.196848816817635,-0.2400140084228889,-0.15152016307684535
33.0,55.1714553673189,-0.2539344949873587,-0.13920486564469617
33.1,55.14482999236782,-0.26625374951080594,-0.12319254523447057
33.2,55.11717743261745,-0.27652559750364564,-0.10271847992839554
33.300000000000004,55.08870209388894,-0.2847533872851175,-0.08227789781471756
33.4,55.05955362546937,-0.29148468419572515,-0.06731296910608026
33.5,55.02989458695525,-0.2965903851411824,-0.05105700945457186
33.6,54.99989520946054,-0.2999937749471073,-0.03403389805924813
33.7,54.969709917693564,-0.30185291766975836,-0.018591427226510596
33.800000000000004,54.93947853046298,-0.3023138723058551,-0.004609546360967377
33.9,54.90930676274811,-0.3017176771487045,0.005961951571506258
34.0,54.87925666442767,-0.3005009832043683,0.012166939443361939
34.1,54.84935639884696,-0.2990026558071392,0.014983273972290831
34.2,54.81961736059607,-0.2973903825088755,0.01612273298263666
34.300000000000004,54.790029197664595,-0.29588162931474504,0.015087531941304418
34.4,54.7605749435164,-0.2945425414819337,0.013390878328114126
34.5,54.731237683771226,-0.2933725974517601,0.01169944030173603
34.6,54.701991517875356,-0.2924616589586962,0.009109384930638823
34.7,54.67279208883778,-0.29199429037575025,0.004673685829459306
34.800000000000004,54.64361303237435,-0.2917905646343358,0.002037257414144704
34.9,54.61444707547998,-0.29165956894368844,0.0013099569064734717
35.0,54.58526507599598,-0.2918199948400216,-0.0016042589633313614
35.1,54.556077311961296,-0.29187764034680735,-0.0005764550678577425
35.2,54.52695513288826,-0.291221790730343,0.006558496164643564
35.300000000000004,54.498014061742175,-0.28941071146085606,0.018110792694869003
35.4,54.4693833842603,-0.28630677481879935,0.031039366420568915
35.5,54.44117334343591,-0.282100408243831,0.04206366574968308
35.6,54.41347936575484,-0.2769397768107456,0.051606314330852984
35.7,54.3864011734241,-0.27078192330740664,0.06157853503338885
35.800000000000004,54.36002954528153,-0.26371628142569725,0.07065641881709284
35.9,54.33440546763859,-0.256240776429394,0.07475504996303653
36.0,54.309531247082504,-0.2487422055608555,0.07498570868538422
36.1,54.285413546841475,-0.24117700241027876,0.07565203150576631
36.2,54.26206891642755,-0.23344630413923206,0.07730698271046584
36.300000000000004,54.23952771519677,-0.22541201230779642,0.08034291831435528
36.4,54.21781596420233,-0.21711750994442794,0.08294502363368955
36.5,54.19691591568007,-0.20900048522257167,0.08117024721856154
36.6,54.17677777315319,-0.20138142526881778,0.07619059953753785
36.7,54.15735730153314,-0.19420471620051397,0.07176709068303709
36.800000000000004,54.13859454876035,-0.18762752772786673,0.06577188472647146
36.9,54.12042108073301,-0.18173468027343243,0.058928474544346375
37.0,54.10273952042101,-0.17681560311998826,0.04919077153444098
37.1,54.08546692164151,-0.17272598779498805,0.04089615325000154
37.2,54.068530559053734,-0.16936362587777623,0.03362361917211767
37.300000000000004,54.05185642363763,-0.1667413541610306,0.026222717167455795
37.4,54.03538306024724,-0.1647336339039023,0.020077202571284234
37.5,54.01906943118529,-0.16313629061954538,0.015973432843569054
37.6,54.0028998253709,-0.16169605814382973,0.014402324757156266
37.7,53.986857659871276,-0.16042165499626776,0.012744031475619519
37.800000000000004,53.97092021905823,-0.1593744081304726,0.010472468657951445
37.9,53.955095098726126,-0.15825120332103826,0.011232048094344055
38.0,53.93940065819822,-0.15694440527908915,0.013067980419490902
38.1,53.92385308657752,-0.15547571620693423,0.014686890721548954
38.2,53.90843254818501,-0.15420538392511454,0.012703322818196736
38.300000000000004,53.89314766868238,-0.15284879502629917,0.013565888988153559
38.400000000000006,53.878042140701524,-0.1510552798085719,0.01793515217727251
38.5,53.86314358918444,-0.14898551517085815,0.020697646377138623
38.6,53.84847531712358,-0.14668272060859314,0.023027945622649766
38.7,53.834060545033644,-0.14414772089935263,0.025349997092404736
38.800000000000004,53.81988349518224,-0.14177049851404686,0.02377222385305738
38.900000000000006,53.805925163891345,-0.1395833129089377,0.02187185605109134
39.0,53.792202703646296,-0.1372246024504953,0.02358710458442515
39.1,53.7787179635003,-0.13484740145997684,0.02377200990518435
39.2,53.76547909929308,-0.13238864207217016,0.024587593878066454
39.300000000000004,53.75247994576079,-0.12999153532291344,0.023971067492566882
39.400000000000006,53.73965667226528,-0.12823273495506088,0.017588003678525338
39.5,53.72695194047188,-0.1270473179340642,0.011854170209967381
39.6,53.71432765464462,-0.12624285827257428,0.008044596614899143
39.7,53.70173980352041,-0.1258785112420906,0.0036434703048368084
39.800000000000004,53.689159179049454,-0.12580624470956359,0.0007226653252700896
39.900000000000006,53.676533723921786,-0.12625455127668592,-0.004483065671223244
40.0,53.66379418327953,-0.12739540642258632,-0.01140855145900464
40.1,53.65085456198926,-0.1293962129026464,-0.020008064800600682
40.2,53.63759937213764,-0.13255189851619587,-0.031556856135494075
40.300000000000004,53.62388049001555,-0.1371888212209152,-0.0463692270471926
40.400000000000006,53.60954160529504,-0.14338884720508613,-0.06200025984170849
40.5,53.59444870368032,-0.15092901614722512,-0.0754016894213942
40.6,53.57844230307104,-0.16006400609277932,-0.0913498994555407
40.7,53.56136957009916,-0.170727329718827,-0.10663323626047537
40.800000000000004,53.54308312041802,-0.18286449681141642,-0.1213716709258924
40.900000000000006,53.5234631497479,-0.196199706701205,-0.13335209889788402
41.0,53.50246827954884,-0.209948701990553,-0.1374899528934876
41.1,53.480150147450956,-0.22318132097886373,-0.13232618988310552
41.2,53.4566124608923,-0.23537686558654178,-0.12195544607677876
41.300000000000004,53.43198369262067,-0.246287682716325,-0.10910817129783074
41.400000000000006,53.40637593377781,-0.2560775884285923,-0.0978990571226715
41.5,53.37990593806212,-0.2646999571568793,-0.08622368728287468
41.6,53.3526793295172,-0.2722660854492137,-0.07566128292334333
41.7,53.32477766046621,-0.2790166905099017,-0.0675060506068788
41.800000000000004,53.29623090674232,-0.2854675372388686,-0.06450846728966805
41.900000000000006,53.26705867606548,-0.2917223067684163,-0.06254769529547644
42.0,53.23730438762843,-0.2975428843705599,-0.05820577602143937
42.1,53.207029320601734,-0.30275067026692704,-0.05207785896367038
42.2,53.17631878207478,-0.30710538526953274,-0.04354715002605641
42.300000000000004,53.145266521179025,-0.31052260895755085,-0.03417223688018063
42.400000000000006,53.113942450791,-0.3132407038802354,-0.027180949226845056
42.5,53.08241021268719,-0.31532238103809024,-0.020816771578549626
42.6,53.050729189109084,-0.3168102357810864,-0.014878547429961541
42.7,53.01893769629346,-0.31791492815620875,-0.011046923751223247
42.800000000000004,52.98705075213689,-0.3188694415657477,-0.00954513409538935
42.900000000000006,52.955040476641514,-0.32010275495373264,-0.012333133879849181
43.0,52.922862919990294,-0.32177556651221956,-0.016728115584870147
43.1,52.89048945337769,-0.3237346661260386,-0.019590996138189876
43.2,52.85788944450553,-0.32600008872158065,-0.022654225955420448
