Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
5.7,42.71151926343825,-0.5537151078232958,0.008294346424925244
5.800000000000001,42.65627984375834,-0.5523941967990679,0.01320911024227926
5.9,42.601197426620324,-0.5508241713801729,0.015700254188949547
6.0,42.54631543562654,-0.5488199099378497,0.02004261442323248
6.1000000000000005,42.491669637358584,-0.5464579826795528,0.023619272582968573
6.2,42.43726642036753,-0.5440321699105529,0.024258127689998996
6.300000000000001,42.38309841580991,-0.5416800455761688,0.0235212433438413
6.4,42.329167576838586,-0.5393083897132575,0.023716558629113343
6.5,42.275494335397724,-0.5367324144086202,0.02575975304637277
6.6000000000000005,42.22213019746432,-0.5336413793340682,0.03091035074551979
6.7,42.16914655482894,-0.5298364263537555,0.038049529803127057
6.800000000000001,42.116572304576096,-0.5257425025284562,0.04093923825299251
6.9,42.06444223309208,-0.5213007148401535,0.04441787688302739
7.0,42.012827168701456,-0.5161506439062454,0.051500709339080866
7.1000000000000005,41.961798687698504,-0.510284810029515,0.05865833876730422
7.2,41.91139627436929,-0.5040241332921642,0.06260676737350779
7.300000000000001,41.86165563397328,-0.4974064039600963,0.0661772933206791
7.4,41.81258268104591,-0.4907295292736808,0.06676874686415503
7.5,41.76414648399361,-0.4843619705229702,0.06367558750710622
7.6000000000000005,41.71631819004093,-0.47828293952683254,0.06079030996137625
7.7,41.66902312877658,-0.4729506126435029,0.05332326883329649
7.800000000000001,41.62213632855939,-0.46886800217187136,0.04082610471631532
7.9,41.575524305884855,-0.46612022674537623,0.027477754264951346
8.0,41.529085646217695,-0.46438659667160376,0.017336300737724804
8.1,41.4827546934966,-0.4633095272109261,0.010770694606776526
8.200000000000001,41.43648860493529,-0.4626608856130977,0.0064864159782839406
8.3,41.390284462666074,-0.4620414226921826,0.0061946292091508365
8.4,41.34415066432657,-0.46133798339504206,0.007034392971405648
8.5,41.298114073913844,-0.4603659041272595,0.00972079267782592
8.6,41.25222320932831,-0.45890864585537533,0.014572582718841483
8.700000000000001,41.20650940677705,-0.4571380255125425,0.01770620342832793
8.8,41.1610157724878,-0.45493634289251067,0.022016826200318498
8.9,41.11582504558549,-0.45190726902312567,0.030290738693850124
9.0,41.07105314380679,-0.4477190177869533,0.04188251236172406
9.1,41.02680504419483,-0.442480996119629,0.05238021667324307
9.200000000000001,40.98318694512451,-0.4361809907032148,0.06300005416414088
9.3,40.94029180251714,-0.4289514260737108,0.07229564629504052
9.4,40.898169080440695,-0.42122722076442337,0.07724205309287441
9.5,40.85684265719241,-0.4132642324828609,0.07962988281562472
9.600000000000001,40.816318037531154,-0.40524619661254624,0.08018035870314574
9.700000000000001,40.77659410411826,-0.3972393341289418,0.08006862483604466
9.8,40.73768131604094,-0.3891278807731893,0.08111453355752503
9.9,40.6996239949043,-0.380573211366412,0.08554669406777379
10.0,40.66247279467771,-0.3715120022658893,0.09061209100522692
10.100000000000001,40.62628188074232,-0.36190913935392127,0.0960286291196791
10.200000000000001,40.59107143663696,-0.3521044410535991,0.09804698300322191
10.3,40.55680264605554,-0.3426879058142175,0.09416535239381663
10.4,40.523434322357154,-0.3336832369838317,0.09004668830385841
10.5,40.49091139848829,-0.3252292386886791,0.08453998295152618
10.600000000000001,40.45919024513221,-0.3172115335607328,0.08017705127946193
10.700000000000001,40.42824021588946,-0.3095002924275303,0.07711241133202512
10.8,40.398033242379995,-0.3020697350946488,0.07430557332881531
10.9,40.36855433391459,-0.2947890846540712,0.072806504405776
11.0,40.339765234739886,-0.2878909917470206,0.06898092907050649
11.100000000000001,40.31158797630837,-0.2817725843151879,0.061184074318325864
11.200000000000001,40.28394055877615,-0.276474175322151,0.05298408993036926
11.3,40.25677720771888,-0.2716335105726851,0.048406647494659456
11.4,40.230089177480984,-0.26688030237899435,0.047532081936907555
11.5,40.20389986602998,-0.26189311451005987,0.04987187868934502
11.600000000000001,40.17822960523417,-0.25670260795805777,0.05190506552002021
11.700000000000001,40.15310352930045,-0.2512607593372005,0.05441848620857301
11.8,40.12850974023527,-0.24593789065178925,0.05322868685411255
11.9,40.10438136457814,-0.24128375657134968,0.046541340804395925
12.0,40.080661671928624,-0.2371969264951454,0.04086830076204293
12.100000000000001,40.05731261960745,-0.2334905232117246,0.03706403283420759
12.200000000000001,40.03429786325073,-0.2301475635672298,0.03342959644494809
12.3,40.011591266249134,-0.22706597001594356,0.030815935512862436
12.4,39.98915693557483,-0.22434330674300976,0.027226632729338104
12.5,39.9669362439114,-0.22220691663434955,0.021363901086602154
12.600000000000001,39.94485563915531,-0.2208060475609099,0.014008690734396223
12.700000000000001,39.922844421211,-0.22011217944303574,0.0069386811787417145
12.8,39.90085166271188,-0.21992758499124043,0.001845944517953064
12.9,39.87884782302206,-0.22003839689816196,-0.001108119069215267
13.0,39.85683163540196,-0.22016187620103345,-0.00123479302871488
13.100000000000001,39.83481640039072,-0.22015235011238274,9.526088650707452e-05
13.200000000000001,39.812787026654895,-0.2202937373582622,-0.00141387245879449
13.3,39.79071189429579,-0.22075132359106042,-0.004575862327982366
13.4,39.76856893010449,-0.22142964191296322,-0.006783183219027957
13.5,39.74635895790006,-0.2220997220443629,-0.006700801313996886
13.600000000000001,39.724074709791374,-0.22284248108682586,-0.007427590424629487
13.700000000000001,39.70169269223969,-0.22382017551684977,-0.0097769443002391
13.8,39.67919549358766,-0.2249719865202601,-0.011518110034103343
13.9,39.656525564854526,-0.22669928733137193,-0.017273008111118378
14.0,39.633630606019615,-0.22894958834911075,-0.022503010177388285
14.100000000000001,39.61045824221249,-0.23172363807126953,-0.027740497221587383
14.200000000000001,39.58700697577157,-0.23451266440915303,-0.02789026337883509
14.3,39.563318828355655,-0.2368814741591771,-0.023688097500240785
14.4,39.53946246797765,-0.2385636037800518,-0.016821296208746953
14.5,39.515509666534534,-0.23952801443115931,-0.009644106511075314
14.600000000000001,39.49149680599194,-0.24012860542590544,-0.006005909947461223
14.700000000000001,39.46742651409279,-0.24070291899150306,-0.005743135655976193
14.8,39.44330527433663,-0.24121239756162624,-0.005094785701231804
14.9,39.41911049820578,-0.2419477613084817,-0.0073536374685545785
15.0,39.394825747750915,-0.24284750454867862,-0.008997432401969294
15.100000000000001,39.37047218565017,-0.24353562100742118,-0.006881164587425505
15.200000000000001,39.34608264862713,-0.2438953702304056,-0.0035974922298443028
15.3,39.321658505042095,-0.2442414358503706,-0.0034606561996497597
15.4,39.297174871824154,-0.24483633217940423,-0.005948963290336472
15.5,39.27261377318429,-0.2456109863986464,-0.007746542192421685
15.600000000000001,39.24795906768766,-0.2465470549662961,-0.00936068567649676
15.700000000000001,39.223182315757875,-0.24776751929785323,-0.012204643315571516
15.8,39.198253786756155,-0.24928529001719912,-0.015177707193458954
15.9,39.17314996788397,-0.2510381887218225,-0.017528987046233686
16.0,39.14784110599228,-0.2530886189169488,-0.020504301951263033
16.1,39.12229992129471,-0.25541184697565805,-0.023232280587092372
16.2,39.09651052333807,-0.25789397956643806,-0.024821325907800593
16.3,39.07045155374824,-0.2605896958982575,-0.026957163318193818
16.400000000000002,39.04411584512981,-0.26335708618432446,-0.02767390286066945
16.5,39.01751129147887,-0.2660455365094151,-0.026884503250906872
16.6,38.99068011427251,-0.26831177206360807,-0.022662355541929424
16.7,38.96367222837159,-0.2700788590091521,-0.01767086945544043
16.8,38.93656074212828,-0.2711148624331334,-0.010360034239812873
16.900000000000002,38.909398351150024,-0.271623909782544,-0.005090473494106446
17.0,38.88220249644901,-0.2719585470101351,-0.003346372275910907
17.1,38.85495943875646,-0.2724305769255114,-0.0047202991537630854
17.2,38.82765118956478,-0.2730824919167732,-0.006519149912617844
17.3,38.80029380991493,-0.27357379649849245,-0.004913045817192471
17.400000000000002,38.77292949516581,-0.2736431474912099,-0.0006935099271743085
17.5,38.745601101454824,-0.27328393710988635,0.003592103813235347
17.6,38.71836881388319,-0.2723228757163515,0.00961061393534843
17.7,38.691276813071426,-0.2709200081176335,0.014028675987180238
17.8,38.66436220353944,-0.2691460953198505,0.017739127977829696
17.900000000000002,38.637669145317204,-0.266930582222354,0.022155130974964816
18.0,38.611241507006476,-0.26427638310729257,0.02654199115061485
18.1,38.585117763867885,-0.2612374313859041,0.03038951721388418
18.2,38.55935308957844,-0.257646742894485,0.03590688491419157
18.3,38.534030562334756,-0.2532252724368042,0.044214704576807574
18.400000000000002,38.509241195541804,-0.24789366792951387,0.05331604507290263
18.5,38.48507792198462,-0.2416327355718602,0.06260932357653787
18.6,38.46161198099158,-0.23465940993041223,0.06973325641447882
18.7,38.4389146047176,-0.22697376273975095,0.07685647190661446
18.8,38.41706621511673,-0.218483896008689,0.08489866731061825
18.900000000000002,38.39612059284751,-0.2094562226922362,0.09027673316452667
19.0,38.37611342133695,-0.2000717151055696,0.09384507586666818
19.1,38.357091726436195,-0.1902169490075751,0.09854766097994348
19.200000000000003,38.33911006347977,-0.1798166295642264,0.10400319443348563
19.3,38.322215819583754,-0.1689424389601904,0.10874190604036225
19.400000000000002,38.306446345228565,-0.15769474355188381,0.11247695408306425
19.5,38.29181641604622,-0.1462992918234849,0.11395451728399168
19.6,38.27832640319717,-0.1349001284904697,0.11399163333015026
19.700000000000003,38.26598097654568,-0.12345426651492455,0.11445861975544984
19.8,38.25477634775047,-0.1120462879520569,0.11407978562867897
19.900000000000002,38.244701776491155,-0.10074571259316513,0.1130057535889161
20.0,38.23573480286337,-0.08966973627785726,0.110759763153081
20.1,38.227879895289824,-0.07854907573545122,0.11120660542405883
20.200000000000003,38.22115329399553,-0.0672660129429649,0.11283062792486162
20.3,38.21557896654951,-0.05574327446019941,0.11522738482765738
20.400000000000002,38.211194385128685,-0.043845814208224795,0.11897460251974444
20.5,38.20803413521574,-0.03160249912944902,0.12243315078776036
20.6,38.20613555369268,-0.01898581523057858,0.1261668389887026
20.700000000000003,38.20551895476039,-0.006165989322894828,0.12819825907683569
20.8,38.20618494355019,0.006659887897981918,0.12825877220877022
20.900000000000002,38.20810272425273,0.01917780702541422,0.12517919127432126
21.0,38.211185019396495,0.030822951437628577,0.11645144412214604
21.1,38.215338153933665,0.041531345371694194,0.10708393934065465
21.200000000000003,38.220474481065246,0.051363271315806695,0.09831925944112362
21.3,38.226505329505166,0.06030848439920206,0.08945213083395558
21.400000000000002,38.233350016999665,0.06844687494499527,0.0813839054579309
21.5,38.240930960936176,0.0758094393651037,0.07362564420108593
21.6,38.249143557698844,0.0821259676266794,0.06316528261575603
21.700000000000003,38.25789687988826,0.08753322189413257,0.05407254267453094
21.8,38.26714614449117,0.09249264602914506,0.04959424135012597
21.900000000000002,38.27684299146582,0.09696846974648428,0.04475823717339156
22.0,38.28693656936659,0.10093577900768695,0.039673092612027575
22.1,38.29734462672647,0.10408057359882002,0.03144794591133021
22.200000000000003,38.308001501725656,0.10656874999184955,0.024881763930294988
22.3,38.318874167738414,0.10872666012758946,0.021579101357399506
22.400000000000002,38.32994976434168,0.11075596603262582,0.020293059050363316
22.5,38.34120867843492,0.1125891409324022,0.018331748997764245
22.6,38.35264181815047,0.11433139715549438,0.017422562230921566
22.700000000000003,38.36425391851202,0.11612100361553081,0.017896064600363994
22.8,38.37604176611609,0.11787847604068953,0.017574724251587612
22.900000000000002,38.38797690407501,0.11935137958921702,0.01472903548527464
23.0,38.40000873205635,0.12031827981339206,0.00966900224175067
23.1,38.412090819582176,0.12082087525825896,0.005025954448668947
23.200000000000003,38.42416841002959,0.12077590447411352,-0.00044970784145447666
23.3,38.43619634754084,0.12027937511256227,-0.004965293615512534
23.400000000000002,38.44816379789111,0.11967450350269189,-0.0060487160987037466
23.5,38.460077550346334,0.11913752455221781,-0.005369789504740933
23.6,38.47195562171956,0.11878071373224772,-0.0035681081997008582
23.700000000000003,38.483803384539684,0.11847762820124617,-0.003030855310015386
23.8,38.4956083127051,0.11804928165418256,-0.0042834654706362186
23.900000000000002,38.5073562106762,0.11747897971097931,-0.005703019432032388
24.0,38.519032211081964,0.11676000405764135,-0.007189756533379791
24.1,38.53062465587913,0.11592444797166314,-0.008355560859782
24.200000000000003,38.542126151721035,0.11501495841905132,-0.009094895526118038
24.3,38.55352973902582,0.11403587304784212,-0.009790853712092276
24.400000000000002,38.56481053861348,0.11280799587659213,-0.012278771712499711
24.5,38.57589932627508,0.11088787661599278,-0.019201192605993865
24.6,38.58675498758533,0.1085566131025202,-0.02331263513472551
24.700000000000003,38.597390858246264,0.10635870660934037,-0.021979064931797986
24.8,38.60779507314393,0.10404214897669073,-0.02316557632649687
24.900000000000002,38.6179284235128,0.10133350368867722,-0.02708645288013473
25.0,38.62776611640816,0.0983769289536006,-0.029565747350766773
25.1,38.63727646068643,0.09510344278268555,-0.032734861709150055
25.200000000000003,38.646423435075675,0.09146974389245924,-0.036336988902262626
25.3,38.65519463642114,0.08771201345467904,-0.037577304377802816
25.400000000000002,38.66361518696478,0.08420550543639985,-0.03506508018279139
25.5,38.671719419964944,0.08104233000161004,-0.03163175434789873
25.6,38.67951053893797,0.07791118973024314,-0.03131140271366861
25.700000000000003,38.68695578478231,0.07445245844344478,-0.03458731286798306
25.8,38.69402626224264,0.0707047746032445,-0.03747683840200366
25.900000000000002,38.700703359271,0.06677097028365514,-0.03933804319589298
26.0,38.70697986814963,0.06276508878627984,-0.04005881497375382
26.1,38.71286996832062,0.058901001709869276,-0.03864087076410513
26.200000000000003,38.71835609841578,0.05486130095164221,-0.04039700758227007
26.3,38.72341002601023,0.050539275944460026,-0.04322025007182278
26.400000000000002,38.72800176401724,0.04591738007015002,-0.04621895874309941
26.5,38.73210221421089,0.04100450193647108,-0.04912878133679043
26.6,38.73567928205002,0.03577067839131536,-0.052338235451556435
26.700000000000003,38.738742230711644,0.030629486616220013,-0.05141191775095276
26.8,38.741341595040524,0.025993643288800272,-0.0463584332741984
26.900000000000002,38.743558886367175,0.022172913266515732,-0.03820730022284486
27.0,38.74545434398262,0.018954576154471117,-0.032183371120446835
27.1,38.74705457306055,0.016002290779297594,-0.02952285375173481
27.200000000000003,38.748376064644475,0.013214915839227882,-0.027873749400696722
27.3,38.74941419473242,0.010381300879416466,-0.028336149598114764
27.400000000000002,38.75014412932913,0.007299345967126565,-0.030819549122898575
27.5,38.75055096618544,0.004068368563139389,-0.03230977403987245
27.6,38.75064161108392,0.0009064489847787498,-0.03161919578360594
27.700000000000003,38.750429683040764,-0.002119280431571694,-0.030257294163504006
27.8,38.749924186690144,-0.005054963506197049,-0.029356830746254173
27.900000000000002,38.749080957165376,-0.008432295247686619,-0.03377331741489522
28.0,38.74783866446354,-0.012422927018320972,-0.03990631770634438
28.1,38.746121642181315,-0.01717022282228673,-0.04747295803965691
28.200000000000003,38.74390649081971,-0.022151513616037417,-0.04981290793750615
28.3,38.741200512934675,-0.027059778850358505,-0.049082652343211935
28.400000000000002,38.73804370350432,-0.031568094303579645,-0.04508315453221076
28.5,38.73445123521244,-0.03592468291877614,-0.043565886151965855
28.6,38.730423854454116,-0.04027380758323261,-0.0434912466445641
28.700000000000003,38.725955841942124,-0.04468012511992406,-0.044063175366913857
28.8,38.72106122935723,-0.048946125848915376,-0.042660007289914086
28.900000000000002,38.71576521737387,-0.05296011983361307,-0.04013993984697635
29.0,38.71008181700921,-0.056834003646600954,-0.038738838129879695
29.1,38.704026565414395,-0.060552515948159275,-0.037185123015582675
29.200000000000003,38.69763617292336,-0.06390392491034812,-0.03351408962188795
29.3,38.690944178432154,-0.06691994491205976,-0.03016020001711703
29.400000000000002,38.684015081493165,-0.06929096938989589,-0.023710244778360975
29.5,38.67692216001879,-0.07092921474374388,-0.01638245353848024
29.6,38.66971528151862,-0.0720687850017033,-0.01139570257959408
29.700000000000003,38.66242291968407,-0.07292361834551182,-0.008548333438085105
29.8,38.6550631651986,-0.07359754485470817,-0.006739265091963575
29.900000000000002,38.64763791608522,-0.07425249113374727,-0.006549462790390916
30.0,38.64014989884711,-0.07488017238110149,-0.006276812473542387
30.1,38.63260628168778,-0.07543617159335163,-0.005559992122501277
30.200000000000003,38.62501802875681,-0.07588252930965103,-0.004463577162993968
30.3,38.61740176204745,-0.07616266709362825,-0.002801377839772222
30.400000000000002,38.609805090954765,-0.07596671092684806,0.0019595616678018124
30.5,38.60226742506253,-0.0753766589223675,0.00590052004480575
30.6,38.59482825379867,-0.07439171263861405,0.009849462837534377
30.700000000000003,38.587538093472766,-0.07290160325901136,0.014901093796026648
30.8,38.580417870814046,-0.07120222658720517,0.016993766718062325
30.900000000000002,38.57343263503716,-0.06985235776887933,0.013498688183258225
31.0,38.56652859518027,-0.06904039856884628,0.00811959200033064
31.1,38.55965586701183,-0.06872728168445877,0.0031311688438750537
31.200000000000003,38.5527240189912,-0.06931848020627641,-0.0059119852181763735
31.3,38.5456391330817,-0.07084885909499557,-0.015303788887191853
31.400000000000002,38.538303713250485,-0.07335419831214447,-0.025053392171488695
31.5,38.53062257542428,-0.07681137826203774,-0.034571799498933395
31.6,38.52250381460914,-0.08118760815143729,-0.04376229889399487
31.700000000000003,38.51388614434643,-0.08617670262708421,-0.04989094475646853
31.8,38.504699995892956,-0.09186148453473404,-0.056847819076499516
31.900000000000002,38.49485681305708,-0.0984318283587257,-0.06570343823991566
32.0,38.48427751528704,-0.10579297770043408,-0.07361149341708538
32.1,38.47290536487727,-0.11372150409769527,-0.07928526397261075
32.2,38.4607390912761,-0.12166273601167003,-0.07941231913974652
32.300000000000004,38.44782758174255,-0.12911509533551951,-0.07452359323849375
32.4,38.43422788574926,-0.13599695993293245,-0.06881864597413331
32.5,38.41998249303078,-0.14245392718478708,-0.06456967251854537
32.6,38.40511403805728,-0.148684549735021,-0.062306225502338164
32.7,38.38966443036334,-0.15449607693937886,-0.05811527204357792
32.800000000000004,38.3736703377302,-0.15994092633135665,-0.054448493919777075
32.9,38.357170760303646,-0.1649957742655866,-0.05054847934230232
33.0,38.34022489604085,-0.16945864262794189,-0.0446286836235523
33.1,38.322903727763936,-0.17321168276914742,-0.03753040141205479
33.2,38.30527445760276,-0.17629270161172633,-0.030810188425788705
33.300000000000004,38.28737187734061,-0.17902580262152157,-0.02733101009795197
33.4,38.269209108591824,-0.1816276874878856,-0.026018848663641826
33.5,38.25076057972991,-0.18448528861909802,-0.028576011312123766
33.6,38.23199008187049,-0.18770497859420932,-0.03219689975111249
33.7,38.21291022799373,-0.1907985387676065,-0.030935601733971366
33.800000000000004,38.19356132459119,-0.19348903402544418,-0.026904952578376447
33.9,38.173971887124644,-0.1958943746654396,-0.024053406399955603
34.0,38.154190779546326,-0.19781107578317578,-0.019167011177361474
34.1,38.13430681529122,-0.19883964255107572,-0.01028566767899932
34.2,38.11439692984983,-0.19909885441385883,-0.0025921186278310047
34.300000000000004,38.09450725465683,-0.1988967519299905,0.0020210248386831322
34.4,38.07462043759174,-0.19886817065093673,0.00028581279053781455
34.5,38.05468273535058,-0.19937702241157923,-0.005088517606424908
34.6,38.034629060264486,-0.20053675086095948,-0.011597284493802375
34.7,38.01439090844092,-0.202381518235623,-0.018447673746634932
34.800000000000004,37.993921641401435,-0.20469267039487413,-0.0231115215925109
34.9,37.9731980894132,-0.20723551988234346,-0.025428494874694733
35.0,37.95221519638078,-0.20982893032424657,-0.02593410441903079
35.1,37.93098110261424,-0.21234093766537096,-0.025120073411243535
35.2,37.909513109689584,-0.21467992924655427,-0.02338991581183275
35.300000000000004,37.887832685081165,-0.2168042460841915,-0.021243168376371944
35.4,37.86594145168762,-0.21891233393547616,-0.02108087851284782
35.5,37.84383888185843,-0.22102569829186478,-0.021133643563885893
35.6,37.821548875425975,-0.2229000643245595,-0.018743660326946975
35.7,37.7990901097022,-0.22458765723775934,-0.01687592913199813
35.800000000000004,37.77647121440259,-0.22618895299607933,-0.016012957583199698
35.9,37.75369144064477,-0.22779773757819885,-0.01608784582119613
36.0,37.73071669001871,-0.22974750626061918,-0.019497686824203053
36.1,37.70753243226621,-0.23184257752496887,-0.02095071264349655
36.2,37.68411000050884,-0.23422431757374462,-0.023817400487757205
36.300000000000004,37.66040910658421,-0.23700893924626262,-0.02784621672517961
36.4,37.63640488583659,-0.2400422074762213,-0.030332682299588413
36.5,37.61207339342663,-0.24331492409963226,-0.03272716623410924
36.6,37.58736904145831,-0.2470435196831709,-0.037285955835385826
36.7,37.56225289172276,-0.25116149735552185,-0.04117977672350889
36.800000000000004,37.53670919896288,-0.25543692759874753,-0.04275430243225625
36.9,37.510763140640144,-0.25946058322739474,-0.04023655628647434
37.0,37.48444850499482,-0.2631463564532018,-0.03685773225806991
37.1,37.45778209565274,-0.2666640934208393,-0.03517736967637469
37.2,37.43079555395232,-0.2698654170041654,-0.03201323583326042
37.300000000000004,37.403522453050456,-0.27273100901865244,-0.0286559201448701
37.4,37.376000826948136,-0.27521626102321906,-0.024852520045667594
37.5,37.34827974584154,-0.2772108110659804,-0.019945500427613054
37.6,37.32039136672826,-0.27888379113278067,-0.01672980066800254
37.7,37.29235102431342,-0.28040342414839925,-0.015196330156185607
37.800000000000004,37.26418889865333,-0.2816212566008818,-0.012178324524825083
37.9,37.23595742468338,-0.2823147396995456,-0.00693483098663889
38.0,37.20770822967689,-0.2824919500648764,-0.0017721036533074634
38.1,37.179529823340566,-0.2817840633632289,0.007078867016474432
38.2,37.15149874925898,-0.28031074081588825,0.01473322547340651
38.300000000000004,37.12369139775571,-0.2780735150326979,0.022372257831903233
38.400000000000006,37.096192469070445,-0.27498928685261215,0.030842281800857026
38.5,37.0690608228736,-0.2713164619684404,0.036728248841719636
38.6,37.042333643566316,-0.2672717930728614,0.04044668895578916
38.7,37.0160413697213,-0.26292273845015385,0.04349054622707509
38.800000000000004,36.990194525984776,-0.2584684373652343,0.04454301084919502
38.900000000000006,36.96474653071189,-0.25447995272883966,0.03988484636394561
39.0,36.939630224394804,-0.2511630631708926,0.03316889557947256
39.1,36.91478905631142,-0.24841168083383638,0.027513823370561737
39.2,36.89018511659609,-0.24603939715326467,0.023722836805716793
39.300000000000004,36.865790899478725,-0.24394217117368208,0.0209722597958256
39.400000000000006,36.841572048743174,-0.242188507355504,0.017536638181780445
39.5,36.81748814292554,-0.2408390581763479,0.013494491791561859
39.6,36.79346753427757,-0.24020608647972722,0.006329716966206787
39.7,36.76945067897148,-0.2401685530608654,0.00037533418861812075
39.800000000000004,36.74537724900984,-0.2407342996163885,-0.005657465555230975
39.900000000000006,36.72117495143894,-0.24202297570901632,-0.012886760926277923
40.0,36.696762860667555,-0.2441209077138634,-0.02097932004847211
40.1,36.6720580237718,-0.24704836895757515,-0.02927461243711696
40.2,36.64696756933713,-0.2509045443466782,-0.0385617538910299
40.300000000000004,36.621376109314205,-0.25591460022922863,-0.050100558825503634
40.400000000000006,36.595210321001026,-0.2616578831317858,-0.057432829025570745
40.5,36.568439831406494,-0.26770489594534397,-0.06047012813558527
40.6,36.54104552824176,-0.2739430316473307,-0.06238135701986636
40.7,36.51300901756606,-0.2803651067569706,-0.06422075109639788
40.800000000000004,36.484341558501455,-0.2866745906460681,-0.06309483889097432
40.900000000000006,36.455101343758784,-0.2924021474267094,-0.05727556780641215
41.0,36.425353193047414,-0.2974815071137185,-0.050793596870094104
41.1,36.39518998669821,-0.3016320634920035,-0.041505563782849274
41.2,36.36472018490289,-0.3046980179531956,-0.030659544611920782
41.300000000000004,36.33404631827446,-0.3067386662843275,-0.020406483311318488
41.400000000000006,36.303288729481444,-0.3075758879301516,-0.008372216458241035
41.5,36.27257133107839,-0.3071739840305729,0.004019038995787489
41.6,36.24197676721893,-0.30594563859458923,0.012283454359836401
41.7,36.21157335563836,-0.30403411580571593,0.019115227888732718
41.800000000000004,36.18141780606734,-0.30155549571019974,0.024786200955161576
41.900000000000006,36.1515653337144,-0.29852472352935,0.03030772180849696
42.0,36.122054024402786,-0.29511309311617395,0.034116304131762414
42.1,36.09295853833303,-0.2909548606975635,0.041582324186104046
42.2,36.06441146598022,-0.2854707235280744,0.05484137169489012
