Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
7.800000000000001,42.88946019396295,-0.1745761744543008,0.10001644511562938
7.9,42.873050133581316,-0.164100603816309,0.10475570637991825
8.0,42.85769646476797,-0.15353668813347154,0.10563915682837498
8.1,42.84339263954955,-0.14303825218419824,0.10498435949273337
8.200000000000001,42.830123129786294,-0.13269509763254728,0.10343154551650821
8.3,42.81787055924504,-0.122525705412571,0.10169392219976309
8.4,42.80659191401838,-0.11278645226660484,0.09739253145966194
8.5,42.79624919213048,-0.10342721887894904,0.09359233387655838
8.6,42.786807470359385,-0.09441721771096956,0.09010001167979513
8.700000000000001,42.77824923869372,-0.08558231665666816,0.08834901054301278
8.8,42.77052632423573,-0.07722914457986035,0.08353172076807831
8.9,42.76357308076072,-0.06953243475010165,0.0769670982975873
9.0,42.757299023429944,-0.06274057330777816,0.06791861442323517
9.1,42.75158903487845,-0.05709988551494425,0.05640687792833928
9.200000000000001,42.74634475389667,-0.05244280981777575,0.04657075697168434
9.3,42.74146683309476,-0.04877920801909869,0.03663601798677071
9.4,42.736866409144454,-0.04600423950307703,0.027749685160216753
9.5,42.7324703137603,-0.04396095384151993,0.02043285661557107
9.600000000000001,42.72820408252626,-0.04266231234041069,0.012986415011092222
9.700000000000001,42.72398973743468,-0.042143450915830424,0.005188614245802641
9.8,42.71973155372131,-0.04258183713368184,-0.00438386217851418
9.9,42.71535864928153,-0.04372904439783569,-0.011472072641538529
10.0,42.71081524096839,-0.045434083131397233,-0.017050387335615497
10.100000000000001,42.70602416848448,-0.04791072483904134,-0.024766417076440696
10.200000000000001,42.70092575716143,-0.050984113230541264,-0.030733883914999368
10.3,42.6954792815122,-0.05446475649229418,-0.03480643261752929
10.4,42.6896408185258,-0.05838462986396585,-0.03919873371671684
10.5,42.683381776770744,-0.06259041755058115,-0.0420578768661531
10.600000000000001,42.67668079648516,-0.06700980285586315,-0.04419385305281943
10.700000000000001,42.66951937435511,-0.07161422130046471,-0.046044184446015796
10.8,42.66191365292183,-0.07605721433279226,-0.044429930323275656
10.9,42.65387892627626,-0.08034726645568953,-0.042900521228972796
11.0,42.645430508437265,-0.08448417838998554,-0.04136911934296023
11.100000000000001,42.636592592323936,-0.08837916113328832,-0.0389498274330273
11.200000000000001,42.627368172451646,-0.09224419872289535,-0.038650375896070455
11.3,42.617781630377124,-0.09586542074522732,-0.03621222022331976
11.4,42.6078983366205,-0.09883293756622925,-0.02967516821001947
11.5,42.59779385962968,-0.10104476990818548,-0.02211832341956232
11.600000000000001,42.587518927947855,-0.10274931681827436,-0.017045469100888562
11.700000000000001,42.57711667483931,-0.1040225310854485,-0.012732142671741432
11.8,42.56666370245462,-0.10452972384690933,-0.005071927614608303
11.9,42.55623889512205,-0.10424807332569268,0.0028165052121664857
12.0,42.54594005447393,-0.10298840648118848,0.012596668445041998
12.100000000000001,42.53589774326337,-0.10042311210561507,0.02565294375573379
12.200000000000001,42.52622887390598,-0.09668869357391009,0.03734418531704988
12.3,42.51707489764235,-0.09153976263625939,0.05148930937650721
12.4,42.50856019717128,-0.08514700471074862,0.06392757925510786
12.5,42.50073609661297,-0.07824100558309538,0.0690599912765327
12.600000000000001,42.493646894888755,-0.07089201724212911,0.07348988340966166
12.700000000000001,42.487320499894295,-0.06326394994459883,0.07628067297530308
12.8,42.481782540212116,-0.05537959682179425,0.0788435312280461
12.9,42.47707967440152,-0.04702865810592999,0.08350938715864288
13.0,42.47326065511763,-0.038190192838954,0.08838465266976019
13.100000000000001,42.47036575641114,-0.028948987064864738,0.09241205774089133
13.200000000000001,42.468422063397185,-0.01943693013956256,0.0951205692530221
13.3,42.46746003938064,-0.009620240165446638,0.09816689974115958
13.4,42.467472544765215,0.00012505384574979005,0.09745294011196462
13.5,42.46843427907994,0.009617343147283498,0.09492289301533742
13.600000000000001,42.470295030949885,0.01860751869941142,0.08990175552127795
13.700000000000001,42.47300559610913,0.02710565159247845,0.08498132893067059
13.8,42.47653587062638,0.0353027451724587,0.08197093579980276
13.9,42.480852285340006,0.04316414713628107,0.07861401963822401
14.0,42.48590558312938,0.05053297789373819,0.07368830757457144
14.100000000000001,42.491638482801775,0.057328996723952384,0.067960188302141
14.200000000000001,42.498008152422855,0.06369669621079788,0.06367699486845514
14.3,42.504986399431296,0.06978247008440544,0.060857738736075855
14.4,42.51257163563336,0.07585236202061223,0.06069891936206808
14.5,42.52077966655681,0.08208030923455596,0.062279472139437575
14.600000000000001,42.52963855208919,0.08858885532376222,0.06508546089206164
14.700000000000001,42.53918771865208,0.0954916656289132,0.06902810305151008
14.8,42.54944509978009,0.10257381128006707,0.0708214565115389
14.9,42.560423052520775,0.10977952740688618,0.07205716126819137
15.0,42.57211825964992,0.11695207129143667,0.07172543884550517
15.100000000000001,42.5845409060872,0.12422646437279462,0.0727439308135785
15.200000000000001,42.597700643365414,0.13159737278215336,0.07370908409358763
15.3,42.61160381005037,0.13903166684954776,0.0743429406739443
15.4,42.6262636125249,0.14659802474533076,0.07566357895783025
15.5,42.641657309779845,0.15393697254943162,0.0733894780410088
15.600000000000001,42.657719534891186,0.16062225111340694,0.06685278563975233
15.700000000000001,42.674374673834734,0.16655138943548367,0.05929138322076748
15.8,42.69152885587983,0.1715418204509695,0.049904310154858425
15.9,42.70910059003498,0.17571734155147628,0.041755211005067995
16.0,42.727038371565314,0.17937781530335492,0.03660473751878653
16.1,42.745267614744186,0.18229243178872165,0.029146164853666865
16.2,42.763727330822135,0.18459716077949334,0.02304728990771742
16.3,42.78237085308553,0.18643522263395787,0.01838061854464503
16.400000000000002,42.80116111154306,0.18790258457528086,0.014673619413229713
16.5,42.820066639642576,0.1890552809951669,0.011526964198860758
16.6,42.83909302380659,0.19026384164014318,0.01208560644976247
16.7,42.858269345079556,0.19176321272965832,0.014993710895151766
16.8,42.87760700654173,0.19337661462173808,0.016134018920797348
16.900000000000002,42.89710964534628,0.19502638804553107,0.016497734237929704
17.0,42.916813039639926,0.19703394293643292,0.020075548909018897
17.1,42.936780534777355,0.19967495137428842,0.026410084378554646
17.2,42.957080595807795,0.20300061030440453,0.03325658930116175
17.3,42.97776432576891,0.2068372996111349,0.03836689306730313
17.400000000000002,42.99887621587551,0.2111189010660267,0.042816014548917536
17.5,43.02048256051043,0.21606344634918634,0.04944545283159735
17.6,43.04264490108128,0.22162340570851,0.05559959359323578
17.7,43.06542852756263,0.22783626481349503,0.06212859104985168
17.8,43.088878445073306,0.2344991751067449,0.06662910293249769
17.900000000000002,43.11303555264977,0.241571075764636,0.07071900657890995
18.0,43.137923797925524,0.24888245275754703,0.07311376992911195
18.1,43.16357058131551,0.2564678338998724,0.0758538114232524
18.2,43.190015156063154,0.2644457474764351,0.07977913576562916
18.3,43.21730002664654,0.2728487058338619,0.08402958357426651
18.400000000000002,43.2454542853081,0.2815425866155823,0.08693880781720274
18.5,43.27450468718145,0.2905040187334924,0.08961432117910309
18.6,43.30445611430172,0.2995142712027345,0.09010252469241958
18.7,43.33531068207195,0.3085456777022765,0.09031406499542176
18.8,43.3670326257898,0.3172194371784753,0.08673759476198682
18.900000000000002,43.39954555322045,0.32512927430651467,0.07909837128039275
19.0,43.432788200373736,0.33242647153287663,0.07297197226362118
19.1,43.466660246161354,0.3387204578761734,0.06293986343296665
19.200000000000003,43.501032327264824,0.3437208110346952,0.05000353158521749
19.3,43.53576903833324,0.3473671106841965,0.03646299649501383
19.400000000000002,43.5707183663738,0.34949328040553457,0.021261697213380257
19.5,43.60572690615181,0.35008539778012737,0.00592117374592817
19.6,43.64065578002627,0.3492887387446281,-0.007966590354992363
19.700000000000003,43.67539095649059,0.3473517646431596,-0.019369741014685086
19.8,43.70986677434662,0.34475817856034774,-0.025935860828119047
19.900000000000002,43.74405097992954,0.3418420558291708,-0.029161227311768765
20.0,43.77792600754701,0.3387502761747002,-0.030917796544706715
20.1,43.81146946320913,0.3354345566211899,-0.03315719553510241
20.200000000000003,43.844672673064494,0.3320320985536493,-0.03402458067540588
20.3,43.8775501342018,0.328774611373042,-0.032574871806073796
20.400000000000002,43.91013083192772,0.32580697725918634,-0.029676341138556016
20.5,43.942433369905274,0.3230253797755791,-0.027815974836072937
20.6,43.97445694141711,0.32023571511835314,-0.027896646572259258
20.700000000000003,44.00619259952758,0.3173565811046996,-0.028791340136534872
20.8,44.03760435791876,0.3141175839118016,-0.03238997192898066
20.900000000000002,44.06864732781963,0.3104296990087319,-0.03687884903069652
21.0,44.09927152454927,0.30624196729640774,-0.041877317123242615
21.1,44.129454003946066,0.3018247939679199,-0.04417173328487782
21.200000000000003,44.15917373437971,0.2971973043364742,-0.04627489631445648
21.3,44.188428697742914,0.2925496336320128,-0.0464767070446147
21.400000000000002,44.21720235285904,0.2877365511612554,-0.04813082470757333
21.5,44.24543330789325,0.2823095503421118,-0.05427000819143717
21.6,44.27304772237517,0.27614414481916644,-0.06165405522945279
21.700000000000003,44.299990703596904,0.2694298122173639,-0.06714332601802446
21.8,44.326242995020955,0.2625229142405117,-0.06906897976852325
21.900000000000002,44.35180552777181,0.255625327508536,-0.06897586731975615
22.0,44.376673158560614,0.24867630788805248,-0.06949019620483675
22.1,44.4008387885086,0.24165629947986755,-0.07020008408184825
22.200000000000003,44.424309198232436,0.2347040972383463,-0.06952202241521167
22.3,44.447114618081635,0.22805419849199413,-0.06649898746352303
22.400000000000002,44.46930782367779,0.22193205596152804,-0.06122142530465998
22.5,44.49096877341693,0.2166094973914358,-0.05322558570092342
22.6,44.51217741094493,0.21208637527997762,-0.0452312211145813
22.700000000000003,44.53296978914109,0.20792378196162237,-0.04162593318355192
22.8,44.55337703141733,0.20407242276235574,-0.038513591992667115
22.900000000000002,44.573413583695945,0.20036552278618272,-0.03706899976172964
23.0,44.593081511782614,0.1966792808666937,-0.03686241919489098
23.1,44.612380220694384,0.1929870891176905,-0.036921917490031514
23.200000000000003,44.63129059498641,0.1891037429202642,-0.03883346197426252
23.3,44.64975637828974,0.18465783303327438,-0.04445909886989908
23.400000000000002,44.66770035140105,0.17943973111314648,-0.05218101920127819
23.5,44.685061234972764,0.17360883571712207,-0.058308953960245345
23.6,44.701814920581484,0.16753685608719354,-0.06071979629928445
23.700000000000003,44.71795436409223,0.16139443510745136,-0.061424209797420984
23.8,44.73346557025274,0.15511206160511268,-0.06282373502338812
23.900000000000002,44.748293928361946,0.14828358109205697,-0.0682848051305561
24.0,44.762361006502914,0.14067078140968492,-0.07612799682372214
24.1,44.77555572233318,0.13194715830266357,-0.08723623107021226
24.200000000000003,44.78777323833798,0.12217516004795752,-0.09771998254705913
24.3,44.798935176453504,0.1116193811552814,-0.1055577889267634
24.400000000000002,44.80897018075758,0.10035004304078966,-0.1126933811449158
24.5,44.81783370041899,0.08863519661403718,-0.11714846426752731
24.6,44.82550515639943,0.07671455980442833,-0.11920636809608681
24.700000000000003,44.831972817593,0.06467661193568028,-0.12037947868747882
24.8,44.83721800825295,0.05245190659948774,-0.12224705336192802
24.900000000000002,44.84124469901157,0.040266907586214415,-0.12184999013273148
25.0,44.84408632332903,0.028416243174618824,-0.11850664411595845
25.1,44.84579845676907,0.017121334400371536,-0.11294908774247127
25.200000000000003,44.84644320813985,0.006447513707854477,-0.10673820692516908
25.3,44.8460677680978,-0.0037544004205614903,-0.10201914128416184
25.400000000000002,44.84471557633179,-0.01352191766009961,-0.09767517239537982
25.5,44.842418819359075,-0.022967569727115267,-0.09445652067015858
25.6,44.839228545548124,-0.031902738109507826,-0.08935168382392432
25.700000000000003,44.835227127915715,-0.04001417632409186,-0.08111438214583921
25.8,44.83050589481495,-0.04721233100767209,-0.0719815468358038
25.900000000000002,44.82511115281184,-0.053947420031050033,-0.0673508902337785
26.0,44.81906447170793,-0.060466811039107296,-0.06519391008057401
26.1,44.81237878094451,-0.06685690763418867,-0.06390096595081281
26.200000000000003,44.80507535644094,-0.0730342450357558,-0.061773374015670436
26.3,44.7971662114581,-0.07909144982839846,-0.060572047926427855
26.400000000000002,44.788663292693975,-0.08502918764122448,-0.059377378128259425
26.5,44.77958269449261,-0.09080598201365057,-0.057767943724262145
26.6,44.76993077682304,-0.09651917669572048,-0.05713194682069824
26.700000000000003,44.75972330355514,-0.10207473267897026,-0.05555555983249698
26.8,44.749011339482465,-0.10711964072676723,-0.05044908047797083
26.900000000000002,44.73783634789935,-0.11174991583111035,-0.04630275104343055
27.0,44.72625108624818,-0.11585261651170489,-0.04102700680594627
27.1,44.714328350821994,-0.11922735426189321,-0.03374737750188269
27.200000000000003,44.70211316044182,-0.12215190380174872,-0.029245495398554644
27.3,44.689635284996506,-0.12477875445313469,-0.026268506513860288
27.400000000000002,44.67686241360722,-0.12772871389287663,-0.029499594397418973
27.5,44.663731115958115,-0.13131297649103427,-0.035842625981577156
27.6,44.650163771124596,-0.135673448335181,-0.043604718441466676
27.700000000000003,44.636087700947236,-0.14076070177359923,-0.0508725343841816
27.8,44.62144721528946,-0.1464048565777918,-0.05644154804192678
27.900000000000002,44.60619358561207,-0.15253629677388642,-0.06131440196094541
28.0,44.59028131332418,-0.1591227228788517,-0.06586426104965433
28.1,44.573648935857044,-0.1663237746713951,-0.07201051792543303
28.200000000000003,44.55628040550361,-0.17368530353436748,-0.07361528862972262
28.3,44.53814902916046,-0.18131376343149372,-0.07628459897126401
28.400000000000002,44.519261083075854,-0.188879460846036,-0.07565697414542165
28.5,44.499629487957435,-0.19631595118419362,-0.07436490338157789
28.6,44.479276510022,-0.20352977935438044,-0.07213828170186712
28.700000000000003,44.45823016098085,-0.2104634904114958,-0.06933711057115279
28.8,44.43655433476393,-0.21675826216914124,-0.06294771757645558
28.900000000000002,44.41432096404047,-0.22233370723462226,-0.055754450654809426
29.0,44.39160193576296,-0.22719028277514525,-0.04856575540523093
29.1,44.368479471444125,-0.2312246431883092,-0.040343604131639045
29.200000000000003,44.34502839134734,-0.2345108009678365,-0.03286157779527241
29.3,44.32132063645707,-0.23707754890275162,-0.025667479349151805
29.400000000000002,44.297401166358895,-0.23919470098170964,-0.021171520789579876
29.5,44.27327420263361,-0.24126963725287512,-0.020749362711655225
29.6,44.248926940577974,-0.24347262055634297,-0.022029833034678224
29.700000000000003,44.22433188952983,-0.24595051048144617,-0.024778899251031643
29.8,44.199461318022806,-0.24870571507023517,-0.027552045887890595
29.900000000000002,44.174318253161445,-0.25143064861360287,-0.02724933543367658
30.0,44.14891021753986,-0.25408035621588543,-0.02649707602282615
30.1,44.12322142209626,-0.2568879544359922,-0.028075982201067485
30.200000000000003,44.09723237581845,-0.2598904627780703,-0.030025083420780602
30.3,44.07092122278606,-0.2631115303238885,-0.03221067545818259
30.400000000000002,44.044277391038094,-0.2664383174796787,-0.033267871557901646
30.5,44.01730947646857,-0.2696791456952554,-0.03240828215576766
30.6,43.99005336081394,-0.27256115654629876,-0.028820108510432964
30.700000000000003,43.96254106312399,-0.27512297689944953,-0.025618203531507424
30.8,43.93482461700845,-0.27716446115541393,-0.02041484255964442
30.900000000000002,43.906949130991705,-0.27875486016746326,-0.015903990120493035
31.0,43.878950982040315,-0.2799814895139068,-0.012266293464435458
31.1,43.85087151430954,-0.2807946773077634,-0.008131877938566285
31.200000000000003,43.82273191943422,-0.2813959487531963,-0.00601271445432863
31.3,43.7945638543998,-0.28168065034421974,-0.002847015910234568
31.400000000000002,43.76642676344644,-0.28137090953357413,0.003097408106456046
31.5,43.738382431820895,-0.28044331625544916,0.009275932781249916
31.6,43.71045548118832,-0.27926950632575714,0.01173809929691999
31.700000000000003,43.682658214851735,-0.2779726633658402,0.012968429599169256
31.8,43.6550038040722,-0.2765441077953371,0.014285555705031178
31.900000000000002,43.62753897020947,-0.27464833862729743,0.018957691680396578
32.0,43.60031582100732,-0.2722314920215099,0.02416846605787555
32.1,43.57340181643193,-0.26914004575388234,0.030914462676275404
32.2,43.54684768562211,-0.2655413080982034,0.03598737655678867
32.300000000000004,43.52069568148117,-0.26152004140939394,0.0402126668880942
32.4,43.49497851012937,-0.25717171351801976,0.04348327891374429
32.5,43.469701333424304,-0.252771767050671,0.04399946467348696
32.6,43.44482772842383,-0.24873605000471957,0.04035717045951374
32.7,43.42028883923213,-0.24538889191702756,0.033471580876919614
32.800000000000004,43.3959899441184,-0.2429889511373028,0.0239994077972474
32.9,43.37182219784557,-0.24167746272831844,0.013114884089844205
33.0,43.34768499107366,-0.24137206771903774,0.0030539500928069684
33.1,43.32351608514057,-0.2416890593309483,-0.0031699161191056195
33.2,43.29929198793868,-0.2422409720188733,-0.005519126879249747
33.300000000000004,43.27499980223595,-0.2429218570272661,-0.006808850083927967
33.4,43.250619435985925,-0.24380366250029759,-0.008818054730315385
33.5,43.226108833131434,-0.2451060285449068,-0.013023660446091859
33.6,43.201434241942685,-0.24674591188748357,-0.01639883342576758
33.7,43.17656091463597,-0.2487332730671419,-0.019873611796583087
33.800000000000004,43.15144649337601,-0.2511442125996375,-0.02410939532495542
33.9,43.12606957753789,-0.2537691583811752,-0.026249457815378623
34.0,43.10043696756429,-0.2563260997359825,-0.02556941354807293
34.1,43.07457526824327,-0.25861699321019305,-0.022908934742104876
34.2,43.048507501192276,-0.26067767050995966,-0.02060677299766582
34.300000000000004,43.022232204839206,-0.2627529635306976,-0.020752930207379155
34.4,42.995768717596626,-0.2646348724258169,-0.018819088951194066
34.5,42.96911663347126,-0.26652084125366193,-0.018859688278450037
34.6,42.942294901511616,-0.2682173195964272,-0.01696478342765238
34.7,42.915319517556306,-0.2697538395531002,-0.015365199566730107
34.800000000000004,42.888214320123744,-0.27105197432561184,-0.012981347725115982
34.9,42.861027012114896,-0.2718730800884982,-0.008211057628864005
35.0,42.83380730290383,-0.2721970921106692,-0.0032401202217102283
35.1,42.80659053371593,-0.27216769187901557,0.00029400231653653046
35.2,42.77944527607459,-0.271452576413363,0.007151154656525503
35.300000000000004,42.75247541920621,-0.26969856868376113,0.017540077296018558
35.4,42.725771407807386,-0.2670401139882879,0.026584546954733626
35.5,42.6994326823115,-0.26338725495882526,0.03652859029462611
35.6,42.67356551547371,-0.2586716683779108,0.0471558658091441
35.7,42.64824038943806,-0.2532512603565315,0.05420408021379198
35.800000000000004,42.62352036595632,-0.2472002348174094,0.0605102553912201
35.9,42.59947977760136,-0.24040588354958403,0.06794351267825763
36.0,42.57619835050802,-0.2328142709333714,0.07591612616212526
36.1,42.55372070371478,-0.2247764679324117,0.08037803000959573
36.2,42.53204997953516,-0.2167072417962115,0.08069226136200087
36.300000000000004,42.51116239671935,-0.20887582815809638,0.07831413638115015
36.4,42.49103597741692,-0.20126419302429788,0.07611635133798939
36.5,42.471693666065626,-0.19342311351294664,0.07841079511351129
36.6,42.45315930590825,-0.185343601573746,0.0807951193920053
36.7,42.43544454648621,-0.1771475942204123,0.08196007353333584
36.800000000000004,42.4185701823278,-0.16874364158411242,0.08403952636299747
36.9,42.40255222201651,-0.16017960311288904,0.08564038471223877
37.0,42.387399135088536,-0.15153086927973686,0.08648733833152054
37.1,42.37310708590912,-0.14292049179416974,0.08610377485566995
37.2,42.35968587007237,-0.13421215836750186,0.08708333426667757
37.300000000000004,42.34718420760931,-0.1250166246305877,0.09195533736914016
37.4,42.33566867226939,-0.11515535339918104,0.09861271231407237
37.5,42.325177112186516,-0.10491560082875957,0.10239752570421319
37.6,42.31576364754309,-0.09413464643422609,0.10780954394533332
37.7,42.307484182107764,-0.08279465435329196,0.11339992080933967
37.800000000000004,42.30035466452528,-0.07129517582484267,0.11499478528449128
37.9,42.29437388070207,-0.05980783823212106,0.11487337592722262
38.0,42.289530574127944,-0.04843306574123505,0.1137477249088585
38.1,42.28584450606036,-0.036860680675871484,0.11572385065363401
38.2,42.28331942015351,-0.02525085906846378,0.11609821607407539
38.300000000000004,42.281893726404306,-0.014256937492049612,0.10993921576414012
38.400000000000006,42.281480081689594,-0.004136447147118302,0.10120490344931167
38.5,42.28198915714878,0.005090754591848002,0.09227201738966828
38.6,42.2833231098122,0.013339526634226028,0.0824877204237791
38.7,42.285381312467884,0.020582026556823216,0.07242499922597084
38.800000000000004,42.288104155291535,0.02722842823651167,0.0664640167968836
38.900000000000006,42.29144777812913,0.03343622837597546,0.06207800139463699
39.0,42.295321753953885,0.038739758247532376,0.05303529871557219
39.1,42.29961066526171,0.042889113078245444,0.0414935483071301
39.2,42.3042000118714,0.04589346609691282,0.030043530186673318
39.300000000000004,42.30898493718682,0.04784925315419673,0.019557870572838865
39.400000000000006,42.31385195853797,0.048670213511456256,0.008209603572595115
39.5,42.31870675209583,0.04854793557861391,-0.0012227793284235596
39.6,42.323474378684466,0.04767626588637984,-0.008716696922340549
39.7,42.32808458137552,0.04610202691054545,-0.01574238975834369
39.800000000000004,42.332457026842356,0.04372445466834955,-0.02377572242195863
39.900000000000006,42.33650280903293,0.040457821905732196,-0.0326663276261731
40.0,42.3401504773581,0.03647668325172256,-0.039811386540098595
40.1,42.343357291286836,0.032068139287346295,-0.04408543964376205
40.2,42.34610005278799,0.02742761501153229,-0.04640524275813938
40.300000000000004,42.34835519622361,0.02255143435618802,-0.04876180655344203
40.400000000000006,42.35008889209152,0.017336958679123635,-0.05214475677064309
40.5,42.35129318705125,0.012042949597273608,-0.05294009081850328
40.6,42.35198688319764,0.006936961463921322,-0.051059881333522135
40.7,42.35221344765166,0.002265644540173607,-0.04671316923747648
40.800000000000004,42.352048680198855,-0.0016476745280158177,-0.03913319068189369
40.900000000000006,42.35155687096693,-0.004918092319243713,-0.03270417791227849
41.0,42.350757507232224,-0.007993637347070603,-0.030755450278270646
41.1,42.34965890387046,-0.010986033617612478,-0.029923962705418323
41.2,42.348278542061,-0.01380361809459865,-0.028175844769861326
41.300000000000004,42.346625040646195,-0.016535014148075552,-0.027313960534768634
41.400000000000006,42.34471984441732,-0.019051962288756115,-0.025169481406805267
41.5,42.3425522584225,-0.021675859948190445,-0.026238976594344793
41.6,42.340097353887074,-0.024549045354262593,-0.028731854060721075
41.7,42.33733992515239,-0.02757428734682282,-0.030252419925601834
41.800000000000004,42.33430217607311,-0.0303774907928296,-0.02803203446006741
41.900000000000006,42.33104815219493,-0.03254023878177701,-0.021627479889473788
42.0,42.32767581888375,-0.033723333111838866,-0.011830943300619227
42.1,42.324275547402564,-0.034002714811833326,-0.002793816999944564
42.2,42.320918958877265,-0.03356588525299694,0.004368295588363803
42.300000000000004,42.317664659111074,-0.032542997661905805,0.010228875910911199
42.400000000000006,42.31457886487503,-0.030857942360426723,0.016850553014790586
42.5,42.31172198198815,-0.028568828868815135,0.022891134916117172
42.6,42.30910913147268,-0.026128505154687415,0.024403237141276853
