Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
32.9,48.45457684391353,0.15350297828491383,-0.05189924827948989
33.0,48.4693655631231,0.14788719209569268,-0.056157861892210705
33.1,48.48356701940586,0.1420145628276239,-0.058726292680686965
33.2,48.49718329411027,0.13616274704410875,-0.058518157835150686
33.300000000000004,48.51022607147646,0.13042777366187677,-0.057349733822318914
33.4,48.52274249537383,0.1251642389737455,-0.052635346881315596
33.5,48.53480479110582,0.12062295731986522,-0.04541281653880227
33.6,48.546524051394314,0.1171926028849396,-0.03430354434925571
33.7,48.558021816372616,0.11497764978301298,-0.02214953101926594
33.800000000000004,48.56938381044214,0.11361994069524267,-0.013577090877702843
33.9,48.58071695452384,0.11333144081697033,-0.0028849987827235775
34.0,48.592129970157735,0.11413015633898575,0.007987155220154111
34.1,48.603754454833954,0.11624484676218406,0.02114690423198282
34.2,48.61574101822906,0.11986563395104895,0.03620787188864831
34.300000000000004,48.628239031167936,0.12498012938877245,0.05114495437723434
34.4,48.64138249502231,0.13143463854377338,0.06454509155001292
34.5,48.65533980990859,0.1395731488627641,0.08138510318990595
34.6,48.67029180904794,0.14951999139348757,0.09946842530723335
34.7,48.68639772260737,0.1610591355942836,0.11539144200795856
34.800000000000004,48.70379876318895,0.17401040581581848,0.12951270221534705
34.9,48.72260619990552,0.18807436716572215,0.14063961349904475
35.0,48.742907135026485,0.20300935120964136,0.14934984043919003
35.1,48.764763033574084,0.21855898547599084,0.15549634266349255
35.2,48.78822844295411,0.23465409380022728,0.16095108324236213
35.300000000000004,48.81334181131336,0.25113368359249577,0.16479589792268257
35.4,48.8401357027266,0.2679389141324303,0.168052305399355
35.5,48.86861876049037,0.2848305776377162,0.1689166350528563
35.6,48.89877276636999,0.30154005879615936,0.16709481158442935
35.7,48.930587012538155,0.31814246168166965,0.16602402885510056
35.800000000000004,48.964046585567026,0.3345957302887067,0.1645326860703682
35.9,48.99913677989444,0.3509019432741866,0.16306212985480834
36.0,49.03582751609928,0.36690736204838903,0.1600541877420219
36.1,49.07405424335356,0.38226727254275683,0.15359910494367582
36.2,49.113673788432656,0.3961954507909781,0.13928178248221093
36.300000000000004,49.154498213940535,0.40824425507877876,0.1204880428780047
36.4,49.19637106212671,0.4187284818617581,0.10484226782979929
36.5,49.2391509155512,0.4277985342449081,0.09070052383149878
36.6,49.28267562141865,0.43524705867447105,0.07448524429562847
36.7,49.32679980435682,0.44124182938168927,0.05994770707218126
36.800000000000004,49.371401085289264,0.44601280932446563,0.047709799427762975
36.9,49.41635278561531,0.44951700326047894,0.0350419393601351
37.0,49.46154085030436,0.4518806468904948,0.0236364363001581
37.1,49.50687975059753,0.45338900293166584,0.015083560411710335
37.2,49.55231519302844,0.4543544243091382,0.009654213774723393
37.300000000000004,49.59784312766824,0.45527934639799444,0.009249220888562372
37.4,49.64349558936978,0.4565246170153873,0.012452706173929504
37.5,49.689305684659445,0.45810095289666525,0.015763358812779012
37.6,49.7353255246221,0.4601983996265281,0.020974467298628098
37.7,49.78159598901815,0.46270464396051436,0.02506244333986238
37.800000000000004,49.82815153963523,0.4655555061707806,0.028508622102662178
37.9,49.87499010543912,0.4683856580389101,0.02830151868129621
38.0,49.92206972487966,0.470796194405445,0.02410536366534898
38.1,49.9693113047672,0.47241579887539625,0.016196044699512184
38.2,50.016605625525834,0.47294320758630487,0.005274087109086093
38.300000000000004,50.06386970637128,0.4726408084544364,-0.0030239913186846505
38.400000000000006,50.11105980143165,0.47190095060371856,-0.007398578507178294
38.5,50.15815075011767,0.4709094868602205,-0.00991463743498123
38.6,50.20512177719279,0.469710270751158,-0.011992161090624672
38.7,50.251932549751835,0.46810772559047864,-0.016025451606793466
38.800000000000004,50.298554049503345,0.4662149975150887,-0.018927280753898997
38.900000000000006,50.34495766528624,0.4640361578289221,-0.021788396861665806
39.0,50.39108961942557,0.46131954139336306,-0.027166164355591927
39.1,50.43688210952987,0.4579249010429655,-0.033946403503975
39.2,50.48229666373288,0.4541455420301268,-0.03779359012838659
39.300000000000004,50.52730837366157,0.45011709928686444,-0.04028442743262304
39.400000000000006,50.57187033123628,0.4456195757471385,-0.0449752353972587
39.5,50.615926495371156,0.44056164134874737,-0.05057934398391427
39.6,50.6594051327382,0.4347863736704421,-0.05775267678305192
39.7,50.70223213679882,0.42827004060618734,-0.0651633306425466
39.800000000000004,50.744342438353286,0.42110301554465335,-0.07167025061533892
39.900000000000006,50.78562205305068,0.4127961469739402,-0.08306868570713048
40.0,50.825906734022794,0.4028468097211631,-0.09949337252777646
40.1,50.864997523960106,0.390907899373113,-0.11938910348049944
40.2,50.90269653562812,0.37699011668009946,-0.13917782693013328
40.300000000000004,50.93884365671087,0.36147121082755457,-0.15518905852544676
40.400000000000006,50.97331787607412,0.3447421936324653,-0.16729017195089052
40.5,51.006017525176965,0.32699649102847145,-0.17745702603994837
40.6,51.03685726093407,0.30839735757104864,-0.18599133457422548
40.7,51.06578289179952,0.28925630865451113,-0.19141048916537234
40.800000000000004,51.092813302948514,0.2703041114899169,-0.18952197164593962
40.900000000000006,51.117998772229626,0.2518546928111185,-0.1844941867879814
41.0,51.14141940980667,0.23420637577048264,-0.17648317040636854
41.1,51.16313369044772,0.2171428064104899,-0.1706356935999249
41.2,51.18319588589112,0.20062195443393874,-0.1652085197655094
41.300000000000004,51.20164152546806,0.18445639576945633,-0.1616555866448218
41.400000000000006,51.21846720044461,0.16825674976544508,-0.16199646004011017
41.5,51.233628016168765,0.15160815724159143,-0.1664859252385459
41.6,51.2470913451497,0.1346332898093275,-0.16974867432263682
41.7,51.258893191327864,0.11801846178165763,-0.16614828027669643
41.800000000000004,51.269135934037784,0.10242742709919948,-0.15591034682457927
41.900000000000006,51.277974942057355,0.088390080195707,-0.14037346903492282
42.0,51.285564681875854,0.07589739818499629,-0.12492682010711426
42.1,51.29205486981162,0.0649018793576763,-0.10995518827319829
42.2,51.29756817060516,0.055133007935381,-0.09768871422295163
42.300000000000004,51.302216829667614,0.046486590624538644,-0.08646417310842232
42.400000000000006,51.306110465100005,0.03893635432390796,-0.07550236300630575
42.5,51.30933954676736,0.03229081667356765,-0.06645537650340687
42.6,51.31197455952564,0.026350127582758967,-0.05940689090808601
42.7,51.31410093822942,0.02126378703785262,-0.05086340544906275
42.800000000000004,51.31581611559339,0.0171517736396962,-0.041120133981563604
42.900000000000006,51.317197250755726,0.013811351623331606,-0.03340422016364547
43.0,51.318298303398585,0.011010526428592642,-0.028008251947391236
43.1,51.31916362866776,0.00865325269174365,-0.02357273736848958
