Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.5,44.224969517300956,-0.21297905940912262,-0.06216849485199816
3.6,44.20300886763275,-0.21960649668208967,-0.06627437272967046
3.7,44.18035173952991,-0.2265712810283558,-0.06964784346266123
3.8000000000000003,44.156978267531834,-0.23373471998077358,-0.07163438952417771
3.9000000000000004,44.13286225883997,-0.24116008691862567,-0.07425366937852083
4.0,44.10798178457998,-0.2488047425999449,-0.07644655681319251
4.1000000000000005,44.082334551238894,-0.25647233341082515,-0.07667590810880213
4.2,44.05591152145391,-0.26423029784986435,-0.07757964439039228
4.3,44.02868312462129,-0.27228396832619334,-0.08053670476329018
4.4,44.00060761579108,-0.2807550883020567,-0.08471119975863316
4.5,43.97163197447564,-0.2897564131544083,-0.09001324852351643
4.6000000000000005,43.94173061784228,-0.2990135663335975,-0.09257153179189131
4.7,43.91090702527637,-0.30823592565909164,-0.09222359325494178
4.800000000000001,43.87915541530046,-0.3175160997591303,-0.09280174100038624
4.9,43.84646206182608,-0.32693353474378856,-0.0941743498465828
5.0,43.81285220469695,-0.33609857129128906,-0.09165036547500537
5.1000000000000005,43.77837445084736,-0.344777538495931,-0.08678967204641906
5.2,43.7431026972574,-0.3527175358996017,-0.07939997403670712
5.300000000000001,43.70710845305993,-0.3599424419746791,-0.07224906075077381
5.4,43.670433085581834,-0.3667536747809676,-0.06811232806288504
5.5,43.63311857827227,-0.37314507309567224,-0.06391398314704666
5.6000000000000005,43.59522531150831,-0.3789326676395868,-0.05787594543914501
5.7,43.55681919201362,-0.38406119494688223,-0.05128527307295479
5.800000000000001,43.517970604841665,-0.3884858717195507,-0.04424676772668422
5.9,43.478754735336956,-0.39215869504708817,-0.03672823327537502
6.0,43.43927684876283,-0.39477886574126014,-0.026201706941719843
6.1000000000000005,43.399654051237995,-0.39622797524834896,-0.014491095070888116
6.2,43.3600057321931,-0.3964831904489344,-0.002552152005854134
6.300000000000001,43.320451425896955,-0.39554306296146324,0.009401274874711268
6.4,43.28114802146905,-0.3930340442790495,0.02509018682413775
6.5,43.24224871687097,-0.3889930459808269,0.0404099829822259
6.6000000000000005,43.20390211988148,-0.38346596989491183,0.05527076085915043
6.7,43.16625551156996,-0.37646608311519136,0.0699988677972049
6.800000000000001,43.1294662063613,-0.36789305208657,0.0857303102862129
6.9,43.0936708462084,-0.35795360152903427,0.09939450557535791
7.0,43.05901033097992,-0.3466051522847392,0.11348449244295107
7.1000000000000005,43.02561304681787,-0.33397284162056273,0.12632310664176405
7.2,42.99363073259957,-0.31982314218297003,0.1414969943759275
7.300000000000001,42.963172647892804,-0.30458084706765315,0.15242295115316803
7.4,42.934317502836336,-0.28855145056468345,0.16029396502969753
7.5,42.907112188931116,-0.272053139052205,0.16498311512478495
7.6000000000000005,42.881588942052375,-0.2552324687874105,0.16820670264794413
7.7,42.857775169887205,-0.2381377216516975,0.1709474713571308
7.800000000000001,42.83568000123748,-0.22095168649727154,0.1718603515442587
7.9,42.81531902935039,-0.20360971887086593,0.1734196762640567
8.0,42.796742994050426,-0.18576035299965166,0.17849365871214337
8.1,42.780023422198234,-0.16719571852192475,0.18564634477726977
8.200000000000001,42.76521068440369,-0.1481273779454263,0.19068340576498177
8.3,42.75233472316322,-0.12875961240467904,0.1936776554074733
8.4,42.74138764715048,-0.10947076012740847,0.19288852277270632
8.5,42.732329355836654,-0.0905829131382777,0.18887846989130844
8.6,42.725137482607956,-0.07191873228698878,0.18664180851288983
8.700000000000001,42.71978276979251,-0.05354712815446229,0.18371604132526229
8.8,42.71619261303142,-0.03590156761092102,0.17645560543541336
8.9,42.71430826478563,-0.0188434824578821,0.1705808515303898
9.0,42.71404858482534,-0.002596799602869746,0.1624668285501241
9.1,42.715323035054915,0.012744502295731808,0.1534130189860161
9.200000000000001,42.718050682579346,0.027276475244306264,0.14531972948574248
9.3,42.72215188385794,0.04101201278594161,0.13735537541635395
9.4,42.72750417501805,0.053522911601078436,0.1251089881513687
9.5,42.733955333650144,0.06451158632096134,0.10988674719882939
9.600000000000001,42.74136874830555,0.07413414655402911,0.09622560233067638
9.700000000000001,42.7496248333202,0.08256085014650723,0.08426703592478146
9.8,42.75861049879751,0.08985665477311532,0.07295804626608114
9.9,42.768191790569276,0.09581291771766622,0.059562629445509205
10.0,42.778233301568754,0.10041510999478512,0.04602192277118919
10.100000000000001,42.7885792822655,0.10345980696747711,0.030446969726919525
10.200000000000001,42.79908038334029,0.10501101074787338,0.01551203780396268
10.3,42.80958604531978,0.1050566197949369,0.0004560904706352192
10.4,42.81993929310284,0.10353247783058388,-0.015241419643530261
10.5,42.830022448243156,0.10083155140314695,-0.02700926427436935
10.600000000000001,42.83972400116018,0.0970155291702199,-0.03816022232927001
10.700000000000001,42.84892901382175,0.09205012661574619,-0.04965402554473728
10.8,42.85750047700428,0.08571463182526914,-0.06335494790477064
10.9,42.86526701744757,0.07766540443292086,-0.08049227392348314
11.0,42.872082156157674,0.06815138710102554,-0.0951401733189535
11.100000000000001,42.8778635977141,0.05781441556422269,-0.10336971536802705
11.200000000000001,42.88253250589499,0.04668908180896397,-0.11125333755258757
11.3,42.886045946557275,0.03513440662281665,-0.11554675186147362
11.4,42.88839932026482,0.02353373707542525,-0.11600669547391446
11.5,42.88957268594533,0.011733656805148526,-0.11800080270276764
11.600000000000001,42.88956684165045,-5.844294882706352e-05,-0.11792099753975423
11.700000000000001,42.88840611759047,-0.011607240599786947,-0.11548797650959924
11.8,42.88611990645036,-0.022862111401096365,-0.11254870801309458
11.9,42.88272710416034,-0.033928022900227124,-0.11065911499130798
12.0,42.878244459172834,-0.0448264498750463,-0.10898426974819211
12.100000000000001,42.87267108962755,-0.05573369545281458,-0.10907245577768125
12.200000000000001,42.866049702135534,-0.0662138749201804,-0.10480179467365856
12.3,42.85843797240307,-0.0761172973246718,-0.09903422404491442
12.4,42.8498799163784,-0.08558056024668334,-0.0946326292201157
12.5,42.8404310145995,-0.09448901778895935,-0.08908457542276042
12.600000000000001,42.8301517526328,-0.10279261966701224,-0.0830360187805277
12.700000000000001,42.81912804636599,-0.11023706266811967,-0.07444443001107455
12.8,42.80745229085375,-0.1167575551223625,-0.0652049245424285
12.9,42.79520228304209,-0.12250007811665896,-0.057425229942964846
13.0,42.78242975774029,-0.12772525301798554,-0.052251749013266006
13.100000000000001,42.76915594403956,-0.1327381370072781,-0.05012883989292489
13.200000000000001,42.755384406916775,-0.1377153712278561,-0.04977234220578015
13.3,42.741079283831766,-0.14305123085009136,-0.053358596222352804
13.4,42.72619686810728,-0.14882415724486062,-0.057729263947692774
13.5,42.71070080897891,-0.1549605912836688,-0.061364340388081966
13.600000000000001,42.694554894436806,-0.16145914542107445,-0.06498554137405567
13.700000000000001,42.67772900376521,-0.16825890671597737,-0.06799761294902947
13.8,42.660176380100786,-0.17552623664421735,-0.0726732992824
13.9,42.64184898543663,-0.18327394664154958,-0.07747709997332264
14.0,42.62272855930919,-0.19120426127443646,-0.07930314632886903
14.100000000000001,42.602840997101445,-0.19887562207742066,-0.07671360802984085
14.200000000000001,42.58225920345912,-0.20581793642328777,-0.06942314345867143
14.3,42.56105851336714,-0.21200690091973304,-0.06188964496445287
14.4,42.539333744226184,-0.21724769140959743,-0.05240790489864413
14.5,42.517187000330296,-0.221467438958883,-0.04219747549285573
14.600000000000001,42.4947499250454,-0.22437075284898036,-0.02903313890097334
14.700000000000001,42.47214712002635,-0.22602805019047958,-0.016572973414992257
14.8,42.44950099402496,-0.2264612600139068,-0.004332098234272068
14.9,42.42692836029861,-0.22572633726348182,0.007349227504249737
15.0,42.40457740809787,-0.22350952200739096,0.022168152560908618
15.100000000000001,42.382588465788984,-0.21988942308886947,0.03620098918521446
15.200000000000001,42.361081400123965,-0.21507065665019887,0.04818766438670619
15.3,42.34016359832981,-0.2091780179415544,0.05892638708644475
15.4,42.31997205281017,-0.2019154551963716,0.07262562745182831
15.5,42.300642994066074,-0.19329058744098473,0.08624867755386903
15.600000000000001,42.282324684272176,-0.18318309793897664,0.10107489502007955
15.700000000000001,42.265181307001264,-0.17143377270912258,0.11749325229854099
15.8,42.24940184260573,-0.15779464395535625,0.13639128753766375
15.9,42.23517922343689,-0.14222619168840872,0.15568452266947586
16.0,42.222692810576405,-0.12486412860482732,0.17362063083581464
16.1,42.21206241829258,-0.10630392283822081,0.18560205766606247
16.2,42.20338658971603,-0.08675828576549989,0.19545637072721334
16.3,42.19676993415929,-0.0661665555674053,0.20591730198094294
16.400000000000002,42.192278406038184,-0.044915281211074715,0.21251274356330288
16.5,42.18996715957173,-0.02311246466455024,0.2180281654652494
16.6,42.18987149235162,-0.0009566722010845161,0.2215579246346541
16.7,42.191991565257666,0.02120072906045368,0.22157401261538667
16.8,42.19631841967746,0.0432685441979424,0.22067815137488406
16.900000000000002,42.20281820552926,0.06499785851801128,0.2172931432006857
17.0,42.21143012855492,0.08611923025661566,0.21121371738604836
17.1,42.22203767622982,0.10607547674893984,0.19956246492323895
17.2,42.2345410713751,0.12503395145280916,0.18958474703869718
17.3,42.248872247842094,0.14331176466995796,0.18277813217148542
17.400000000000002,42.2649757814903,0.16103533648205598,0.1772357181209777
17.5,42.28277490015358,0.17799118663284144,0.16955850150785823
17.6,42.30219384678135,0.19418946627766057,0.16198279644818894
17.7,42.32316522339271,0.20971376611357065,0.15524299835910413
17.8,42.345609359963596,0.2244413657088952,0.1472759959532434
17.900000000000002,42.36944395537193,0.238345954083311,0.13904588374415602
18.0,42.394588510953746,0.2514455558181848,0.1309960173487407
18.1,42.420953207105676,0.2636469615192956,0.12201405701110661
18.2,42.44842185059687,0.27468643491197625,0.11039473392680868
18.3,42.47688373206691,0.2846188147003618,0.09932379788385429
18.400000000000002,42.50624841894128,0.2936468687437313,0.09028054043369355
18.5,42.536396346976254,0.3014792803497166,0.07832411605985468
18.6,42.56719548759996,0.3079914062370604,0.06512125887343696
18.7,42.59852405934421,0.31328571744247524,0.05294311205414961
18.8,42.63026230235636,0.3173824301214933,0.04096712679018008
18.900000000000002,42.662290840396956,0.32028538040598675,0.029029502844934028
19.0,42.69451104573567,0.32220205338717967,0.019166729811929538
19.1,42.72684547845785,0.3233443272217283,0.011422738345486076
19.200000000000003,42.759175525426095,0.32330046968247467,-0.0004385753925362161
19.3,42.79137689908047,0.322013736543745,-0.012867331387297062
19.400000000000002,42.82335742391267,0.31980524832199364,-0.022084882217513167
19.5,42.85505922306599,0.31701799153325505,-0.027872567887386495
19.6,42.88643736128398,0.3137813821798785,-0.03236609353376506
19.700000000000003,42.91742732290205,0.30989961618068224,-0.03881765999196208
19.8,42.947971447121766,0.30544124219716845,-0.04458373983513881
19.900000000000002,42.97806154816117,0.30090101039405254,-0.04540231803115848
20.0,43.007708134364265,0.2964658620309343,-0.04435148363118352
20.1,43.03693915438725,0.29231020022983084,-0.041556618011033795
20.200000000000003,43.06581687343851,0.2887771905125861,-0.035330097172446895
20.3,43.094415449657845,0.2859857621933831,-0.027914283192030417
20.400000000000002,43.12280527271712,0.2838982305927788,-0.0208753160060429
20.5,43.15105108992472,0.28245817207598267,-0.014400585167961584
20.6,43.17920617951644,0.2815508959172024,-0.009072761587802663
20.700000000000003,43.207331521513346,0.2812534199690435,-0.0029747594815887203
20.8,43.23549392533917,0.28162403825824955,0.0037061828920604513
20.900000000000002,43.263780472079475,0.28286546740303775,0.012414291447881799
21.0,43.29225789041601,0.28477418336536325,0.01908715962325543
21.1,43.32095210077973,0.28694210363716927,0.02167920271805981
21.200000000000003,43.349848926392845,0.28896825613116606,0.020261524939967624
21.3,43.37891682733472,0.290679009418759,0.017107532875929952
21.400000000000002,43.40809289187798,0.2917606454325708,0.010816360138117665
21.5,43.43728868875931,0.29195796881332736,0.001973233807565686
21.6,43.46640814443783,0.29119455678518175,-0.00763412028145605
21.700000000000003,43.49534742624382,0.2893928180598907,-0.01801738725291021
21.8,43.524009178706606,0.2866175246278918,-0.027752934319989524
21.900000000000002,43.552307721411914,0.2829854270530734,-0.036320975748183645
22.0,43.580196130802555,0.27888409390641894,-0.041013331466545386
22.1,43.60765580645094,0.2745967564838697,-0.04287337422549159
22.200000000000003,43.6346616051704,0.27005798719457247,-0.04538769289297186
22.3,43.66118594258376,0.265243374133567,-0.04814613061005549
22.400000000000002,43.687246856804045,0.2606091422028774,-0.04634231930689559
22.5,43.71287580106651,0.25628944262465414,-0.043196995782233495
22.6,43.7380976278719,0.2522182680539195,-0.040711745707345794
22.700000000000003,43.76293069036247,0.24833062490564475,-0.03887643148274694
22.8,43.78736740474664,0.24436714384173353,-0.03963481063911313
22.900000000000002,43.81137710372605,0.24009698979412178,-0.04270154047611686
23.0,43.83493159414068,0.2355449041462571,-0.04552085647864787
23.1,43.85801569864668,0.23084104506004294,-0.04703859086214085
23.200000000000003,43.88060001167133,0.2258431302465137,-0.049979148135291654
23.3,43.90263228613399,0.22032274462660453,-0.05520385619909286
23.400000000000002,43.92403950595439,0.214072198203962,-0.06250546422642439
23.5,43.94476598205081,0.20726476096421195,-0.06807437239750198
23.6,43.964784202074256,0.20018220023444827,-0.0708256072976358
23.700000000000003,43.98409549380978,0.19311291735526206,-0.07069282879186106
23.8,44.00269261196887,0.1859711815908622,-0.07141735764400012
23.900000000000002,44.020590489946784,0.178978779779155,-0.06992401811707111
24.0,44.03782675549978,0.17236265552995544,-0.06616124249199692
24.1,44.054422330729196,0.16595575229416445,-0.06406903235790898
24.200000000000003,44.07038373641806,0.15961405688862612,-0.06341695405538243
24.3,44.08568703144767,0.15303295029611136,-0.06581106592514903
24.400000000000002,44.100302946466606,0.14615915018936013,-0.06873800106751135
24.5,44.11417762506704,0.1387467860043786,-0.07412364184981693
24.6,44.1272581452557,0.1308052018865861,-0.07941584117792387
24.700000000000003,44.139529459350555,0.12271314094853206,-0.0809206093805392
24.8,44.15098191640233,0.1145245705177469,-0.08188570430785339
24.900000000000002,44.16162628745257,0.10644371050240257,-0.08080860015344203
25.0,44.17148469858356,0.0985841113099205,-0.07859599192482249
25.1,44.180558904039636,0.09074205456073385,-0.07842056749186532
25.200000000000003,44.18883347434584,0.08274570306205813,-0.0799635149867561
25.3,44.1962877878334,0.07454313487557032,-0.0820256818648798
25.400000000000002,44.20289792188247,0.06610134049068866,-0.08441794384881537
25.5,44.208657289273084,0.0575936739061701,-0.08507666584518744
25.6,44.213573892179596,0.04916602906511899,-0.08427644841050996
25.700000000000003,44.21764789922427,0.04074007044671588,-0.08425958618402984
25.8,44.22087830278929,0.03230403565019981,-0.08436034796516251
25.900000000000002,44.22327593850086,0.02397635711574219,-0.08327678534457504
26.0,44.22488066727266,0.016047287717953284,-0.07929069397789075
26.1,44.225719997055144,0.008393297824866744,-0.07653989893086431
26.200000000000003,44.22581924884951,0.0009925179436720414,-0.07400779881194597
26.3,44.225211143638596,-0.006081052109152681,-0.07073570052824873
26.400000000000002,44.22390329137594,-0.013078522626557102,-0.06997470517404321
26.5,44.22187270428441,-0.020305870915322977,-0.07227348288766029
26.6,44.219085189813285,-0.02787514471123092,-0.07569273795907834
26.700000000000003,44.21555990790305,-0.03525281910235328,-0.07377674391122259
26.8,44.211363919657956,-0.041959882450940185,-0.06707063348587045
26.900000000000002,44.20660334843084,-0.04760571227116305,-0.05645829820222786
27.0,44.20137207568291,-0.05231272747927674,-0.047070152081137885
27.1,44.195758381994736,-0.056136936881755785,-0.03824209402478991
27.200000000000003,44.18986759723346,-0.05890784761277162,-0.027709107310157934
27.3,44.18383509819038,-0.06032499043080137,-0.014171428180297815
27.400000000000002,44.17777177709533,-0.060633210950483934,-0.0030822051968256137
27.5,44.17177455147313,-0.05997225622202634,0.006609547284576052
27.6,44.16591214824786,-0.05862403225265128,0.013482239693750429
27.700000000000003,44.16020850319102,-0.057036450568403195,0.015875816842480638
27.8,44.15466017423512,-0.05548328955903632,0.015531610093669058
27.900000000000002,44.14925620863976,-0.05403965595355865,0.014436336054776542
28.0,44.143992386705,-0.05263821934761494,0.014014366059437407
28.1,44.13888730871894,-0.05105077986058786,0.01587439487027052
28.200000000000003,44.133963290196895,-0.049240185220468656,0.018105946401191807
28.3,44.12922827007787,-0.047350201190284776,0.018899840301839207
28.400000000000002,44.12466022545836,-0.04568044619503488,0.016697549952498753
28.5,44.120226590451786,-0.044336350065777685,0.013440961292572199
28.6,44.11591065818293,-0.04315932268852346,0.011770273772542084
28.700000000000003,44.11167066021373,-0.04239997969200655,0.00759342996516903
28.8,44.10744291851188,-0.042277417018540056,0.0012256267346649318
28.900000000000002,44.10316128563467,-0.04281632877209002,-0.005389117535499539
29.0,44.09875915988756,-0.04402125747113055,-0.012049286990405604
29.1,44.0941709809147,-0.04588178972859615,-0.01860532257465569
29.200000000000003,44.08935557672846,-0.048154041862388676,-0.022722521337924958
29.3,44.084274216871826,-0.0508135985663227,-0.02659556703934079
29.400000000000002,44.07892881192788,-0.05345404943945122,-0.02640450873128486
29.5,44.07334999746039,-0.055788144674907635,-0.023340952354564622
29.6,44.067582549913276,-0.05767447547114475,-0.018863307962370898
29.700000000000003,44.061683092676105,-0.05899457237170141,-0.01320096900556638
29.8,44.055718974042826,-0.05964118633279852,-0.006466139610971227
29.900000000000002,44.049742939202744,-0.05976034840081383,-0.0011916206801531296
30.0,44.043800710994084,-0.0594222820866021,0.003380663142117382
30.1,44.037916869816705,-0.05883841177379084,0.005838703128112549
30.200000000000003,44.03208833399156,-0.058285358251452264,0.005530535223385651
30.3,44.02634764833174,-0.05740685659816458,0.008785016532877034
30.400000000000002,44.020708623309936,-0.056390250218071626,0.01016606380092939
30.5,44.01518083494414,-0.055277883657966,0.011123665601056489
30.6,44.009763374740636,-0.05417460203503233,0.01103281622933652
30.700000000000003,44.00445849694904,-0.05304877791594644,0.011258241190858755
30.8,43.999252328405525,-0.052061685435164096,0.009870924807823674
30.900000000000002,43.99417803239949,-0.050742960060360776,0.013187253748033013
31.0,43.98931619295412,-0.048618394453684356,0.021245656066764648
31.1,43.98474701526739,-0.04569177686732863,0.029266175863556856
31.200000000000003,43.98053704401198,-0.04209971255406171,0.03592064313266867
31.3,43.97672572206557,-0.03811321946415173,0.039864930899100676
31.400000000000002,43.97332884212876,-0.03396879936808213,0.041444200960695406
31.5,43.97034912755807,-0.02979714570685196,0.041716536612302575
31.6,43.96777904960929,-0.025700779487820204,0.04096366219031697
31.700000000000003,43.96562152752848,-0.02157522080814514,0.04125558679675006
31.8,43.96385409019284,-0.0176743733563715,0.03900847451773725
31.900000000000002,43.96240421003897,-0.014498801538706878,0.03175571817664575
32.0,43.961191268334325,-0.012129417046438365,0.023693844922685635
32.1,43.96016308094959,-0.010281873847333,0.018475431991053396
32.2,43.95927122470161,-0.008918562479820353,0.013633113675126266
32.300000000000004,43.958465502398774,-0.008057223028359203,0.008613394514611383
32.4,43.95768639565271,-0.007791067460658939,0.0026615556770027836
32.5,43.956811665482135,-0.008747301705724783,-0.009562342450658302
32.6,43.95573764643024,-0.010740190518987294,-0.019928888132624827
32.7,43.95442050142554,-0.013171450046982426,-0.02431259527995097
32.800000000000004,43.9528303152669,-0.0159018615863713,-0.027304115393888335
32.9,43.95094093235047,-0.018893829164313668,-0.029919675779425392
33.0,43.948728429331545,-0.022125030189243628,-0.032312010249299146
33.1,43.946152474829766,-0.025759545017791284,-0.036345148285476046
33.2,43.943176758709235,-0.029757161205310044,-0.03997616187518703
33.300000000000004,43.939773768261816,-0.03402990447419492,-0.04272743268884814
33.4,43.93592359840474,-0.03850169857074311,-0.04471794096548448
33.5,43.93160079082152,-0.043228075832217265,-0.047263772614740844
33.6,43.92679978393599,-0.04801006885529023,-0.047819930230728974
33.7,43.921497360430465,-0.05302423505526046,-0.05014166199970157
33.800000000000004,43.91565660950302,-0.05840750927447319,-0.053832742192126554
33.9,43.90924931292535,-0.06407296577670615,-0.05665456502233285
34.0,43.90226723053812,-0.06982082387224765,-0.05747858095541418
34.1,43.894721672103806,-0.07545558434315928,-0.05634760470911552
34.2,43.886638092344946,-0.08083579758860422,-0.053802132454448606
34.300000000000004,43.87804509309665,-0.08592999248293032,-0.050941948943260235
34.4,43.86894986653738,-0.09095226559275267,-0.050222731098226385
34.5,43.8593388968718,-0.09610969665580035,-0.051574310630476086
34.6,43.84920830635286,-0.10130590518940463,-0.05196208533604206
34.7,43.838562719045754,-0.10645587307102593,-0.05149967881621222
34.800000000000004,43.82743812339119,-0.11124595654564315,-0.04790083474617153
34.9,43.81589345197278,-0.11544671418413745,-0.04200757638494537
35.0,43.80402877021014,-0.11864681762638273,-0.03200103442245232
35.1,43.79194392358597,-0.12084846624169471,-0.022016486153119512
35.2,43.77970200925198,-0.1224191433399096,-0.01570677098214865
35.300000000000004,43.76734494778565,-0.12357061466324916,-0.011514713233395483
35.4,43.75493136795826,-0.12413579827396143,-0.005651836107123014
35.5,43.74253594611403,-0.12395421844224865,0.0018157983171278055
35.6,43.730233625291994,-0.12302320822037241,0.009310102218762224
35.7,43.71806765866709,-0.12165966624905704,0.013635419713153518
35.800000000000004,43.706074934411845,-0.11992724255243388,0.01732423696623134
35.9,43.69427954686533,-0.11795387546513995,0.019733670872940378
36.0,43.68271049586502,-0.11569051000314637,0.022633654619935533
36.1,43.6713903620669,-0.1132013379811509,0.024891720219954373
36.2,43.66032487387628,-0.11065488190624094,0.025464560749099197
36.300000000000004,43.64949271307744,-0.10832160798834269,0.02333273917898221
36.4,43.638881262969164,-0.10611450108279179,0.02207106905551024
36.5,43.62851992605766,-0.10361336911500837,0.025011319677833772
36.6,43.61845333353873,-0.10066592518931684,0.029474439256914894
36.7,43.608770035212856,-0.09683298325874863,0.03832941930568158
36.800000000000004,43.59957436763099,-0.09195667581863501,0.04876307440113553
36.9,43.59096132308806,-0.08613044542933813,0.05826230389297205
37.0,43.58307282463432,-0.07888498453738067,0.07245460891957359
37.1,43.57604493693778,-0.0702788769654451,0.08606107571935448
37.2,43.57002854983337,-0.06016387104409574,0.10115005921349217
37.300000000000004,43.56513441118785,-0.04894138645518284,0.11222484588912743
37.4,43.56141027483686,-0.03724136350989438,0.11700022945289121
37.5,43.55888856257962,-0.025217122572413684,0.12024240937480528
37.6,43.55757350505026,-0.01315057529360767,0.12066547278805842
37.7,43.557456167840755,-0.001173372095024644,0.11977203198582857
37.800000000000004,43.55853100524491,0.010748374041540235,0.11921746136564708
37.9,43.56077964597503,0.022486407301231137,0.1173803325969157
38.0,43.56416435696014,0.03384710985109459,0.11360702549863293
38.1,43.56864211344031,0.044777564801705055,0.10930454950610309
38.2,43.57419709525406,0.05554981813744951,0.10772253335744303
38.300000000000004,43.58081643632358,0.06619341069523349,0.10643592557783828
38.400000000000006,43.58846788933334,0.07651453009756784,0.10321119402334203
38.5,43.597117402590975,0.086495132576379,0.0998060247881173
38.6,43.606724236201416,0.09606833610440765,0.09573203528028515
38.7,43.61727657666079,0.10552340459376658,0.09455068489358791
38.800000000000004,43.62876813464948,0.11491557988683901,0.09392175293072297
38.900000000000006,43.64118403262742,0.12415897977945002,0.0924339989261088
39.0,43.65448688373297,0.13302851105550717,0.08869531276057653
39.1,43.66860921991416,0.1412233618118799,0.08194850756372601
39.2,43.68347186193908,0.14862642024922723,0.07403058437347237
39.300000000000004,43.698977264045965,0.15505402106881896,0.06427600819591642
39.400000000000006,43.71504753126275,0.16070267216782724,0.05648651099008198
39.5,43.731637466998535,0.16589935735788208,0.05196685190055135
39.6,43.74871711909739,0.17079652098857181,0.04897163630689663
39.7,43.76621632050956,0.17499201412163962,0.04195493133067742
39.800000000000004,43.78404352485006,0.17827204340505634,0.03280029283416678
39.900000000000006,43.80210586347535,0.1806233862528447,0.023513428477883125
40.0,43.82030487235694,0.18199008881596127,0.013667025631166563
40.1,43.838535732845315,0.1823086048837271,0.003185160677658349
40.2,43.85668921337293,0.18153480527615526,-0.007737996075718346
40.300000000000004,43.87464825580185,0.17959042428919958,-0.019443809869556516
40.400000000000006,43.8923011108033,0.17652855001450724,-0.03061874274692301
40.5,43.909540773216406,0.1723966241310491,-0.04131925883458383
40.6,43.92628720299938,0.16746429782976452,-0.049323263012844974
40.7,43.942492780699915,0.16205577700531873,-0.054085208244457124
40.800000000000004,43.95811223364168,0.15619452941763035,-0.05861247587688301
40.900000000000006,43.973063185149705,0.1495095150802662,-0.06685014337364059
41.0,43.98724155549115,0.14178370341448338,-0.07725811665783255
41.1,44.0005479433134,0.13306387822247057,-0.08719825192012685
41.2,44.0128960527552,0.1234810944180236,-0.09582783804446829
41.300000000000004,44.02422221129407,0.11326158538864045,-0.10219509029383005
41.400000000000006,44.034475370381955,0.10253159087888118,-0.10729994509759117
41.5,44.043591719630186,0.09116349248231422,-0.11368098396567614
41.6,44.05150390030019,0.07912180670004319,-0.12041685782270851
41.7,44.05814876907525,0.06644868775062113,-0.12673118949421885
41.800000000000004,44.063469799016794,0.0532102994154108,-0.1323838833521014
41.900000000000006,44.067419490407744,0.039496913909501934,-0.1371338550590867
42.0,44.06994675739672,0.025272669889774606,-0.14224244019728136
42.1,44.07099735390454,0.010505965078166774,-0.14766704811607623
42.2,44.07052415472075,-0.004731991837871806,-0.15237956916038364
42.300000000000004,44.06847223744985,-0.02051917270897234,-0.15787180871100312
42.400000000000006,44.064807909984125,-0.03664327465727927,-0.161241019483067
42.5,44.05950035354626,-0.05307556437863372,-0.16432289721355386
42.6,44.05253261158368,-0.0696774196258322,-0.16601855247198238
