Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
11.200000000000001,45.12167141043813,0.37059998128761285,0.0763213011681016
11.3,45.15949568423323,0.378242737950957,0.07642756663344158
11.4,45.19807097946748,0.3857529523425299,0.07510214391572927
11.5,45.237381002481314,0.39310023013833156,0.07347277795801714
11.600000000000001,45.27740989990122,0.40028897419907994,0.07188744060748273
11.700000000000001,45.31812077997687,0.40710880075650524,0.06819826557425325
11.8,45.359487476370795,0.4136669639392224,0.06558163182717204
11.9,45.401506290302585,0.4201881393179023,0.06521175378679879
12.0,45.44416141255179,0.4265512224920813,0.06363083174179018
12.100000000000001,45.48741678216136,0.4325536960956749,0.06002473603593542
12.200000000000001,45.53120871181628,0.4379192965491556,0.05365600453480742
12.3,45.57547317418578,0.442644623695047,0.047253271458913726
12.4,45.62013530616718,0.44662131981397285,0.03976696118925885
12.5,45.66509711274277,0.4496180657559295,0.029967459419566574
12.600000000000001,45.71024682859891,0.4514971585614027,0.01879092805473188
12.700000000000001,45.75544295294399,0.4519612434507552,0.0046408488935251345
12.8,45.800517556727144,0.4507460378315658,-0.012152056191894233
12.9,45.845334852897395,0.4481729617025126,-0.02573076129053229
13.0,45.8898015964328,0.44466743535402187,-0.0350552634849073
13.100000000000001,45.93380697102675,0.4400537459395019,-0.04613689414519885
13.200000000000001,45.97724532381782,0.43438352791071266,-0.056702180287892735
13.3,46.01999443607808,0.42749112260260497,-0.06892405308107721
13.4,46.06195688726436,0.4196245118627943,-0.07866610739810681
13.5,46.10307728239373,0.4112039512936875,-0.08420560569106869
13.600000000000001,46.1433163163851,0.40239033991375944,-0.08813611379927908
13.700000000000001,46.182624159736584,0.39307843351480326,-0.09311906398956216
13.8,46.22095927878632,0.38335119049733773,-0.0972724301746556
13.9,46.258288726507715,0.3732944772139759,-0.10056713283361865
14.0,46.29458878595918,0.3630005945146321,-0.10293882699343818
14.100000000000001,46.32981282535999,0.35224039400808704,-0.10760200506544929
14.200000000000001,46.36393327675359,0.3412045139360499,-0.11035880072037191
14.3,46.396964652497296,0.3303137574370408,-0.10890756499009152
14.4,46.428917644931964,0.31952992434668315,-0.1078383309035767
14.5,46.459790606066505,0.3087296113454141,-0.10800313001269085
14.600000000000001,46.489575031785996,0.29784425719490604,-0.1088535415050791
14.700000000000001,46.51821997574335,0.28644943957353164,-0.11394817621374438
14.8,46.545648657098134,0.274286813547847,-0.12162626025684674
14.9,46.571737420254784,0.26088763156650524,-0.13399181981341815
15.0,46.59635881255022,0.24621392295436895,-0.14673708612136346
15.100000000000001,46.61944069804552,0.23081885495301108,-0.1539506800135765
15.200000000000001,46.640950485577726,0.21509787532203084,-0.15720979630980292
15.3,46.66083584003229,0.19885354454565699,-0.16244330776373914
15.4,46.679032463529566,0.18196623497274864,-0.1688730957290841
15.5,46.695467548785814,0.16435085256247875,-0.1761538241026995
15.600000000000001,46.71006947558866,0.14601926802846568,-0.18331584534012807
15.700000000000001,46.7227664573172,0.12696981728538548,-0.1904945074308027
15.8,46.73351096977591,0.10744512458707373,-0.1952469269831182
15.9,46.74229045876966,0.08779488993752724,-0.19650234649546558
16.0,46.749085129077,0.06794670307343177,-0.19848186864095535
16.1,46.75388303278624,0.047979037092388696,-0.19967665981042793
16.2,46.75672371732415,0.0284068453790815,-0.19572191713307616
16.3,46.757654816186495,0.009310988623454232,-0.19095856755626994
16.400000000000002,46.75672038154746,-0.009344346390349622,-0.1865533501380359
16.5,46.75398283204843,-0.027375494990309918,-0.18031148599960678
16.6,46.74952831524052,-0.04454516807911028,-0.17169673088800116
16.7,46.7434317971411,-0.060965180994189315,-0.16420012915079388
16.8,46.73581054773738,-0.07621249403719224,-0.15247313043002708
16.900000000000002,46.72681071464279,-0.08999833094591608,-0.13785836908723645
17.0,46.71657671186896,-0.10234002773828128,-0.12341696792365464
17.1,46.7052318502159,-0.11344861653057431,-0.11108588792292867
17.2,46.692868386925916,-0.12363463289986762,-0.10186016369293527
17.3,46.67953134159656,-0.13337045329357788,-0.09735820393710126
17.400000000000002,46.66524312815318,-0.14288213443378847,-0.09511681140210453
17.5,46.65008898737403,-0.15154140779145886,-0.08659273357670573
17.6,46.6341931395491,-0.15895847824935802,-0.07417070457899055
17.7,46.617681568771154,-0.1651157077794387,-0.06157229530080819
17.8,46.60064505303444,-0.170365157367127,-0.05249449587688229
17.900000000000002,46.58315383252045,-0.17491220513988742,-0.04547047772760345
18.0,46.56525493417107,-0.17898898349379902,-0.04076778353911684
18.1,46.54695586094946,-0.18299073221612355,-0.04001748722324476
18.2,46.52825512928292,-0.18700731666541914,-0.04016584449295676
18.3,46.50913936516625,-0.19115764116669437,-0.041503245012751676
18.400000000000002,46.48960988598614,-0.19529479180107223,-0.04137150634377803
18.5,46.46966416270248,-0.199457232836626,-0.0416244103555386
18.6,46.44929260813001,-0.2037155457247024,-0.04258312888076344
18.7,46.428504576827336,-0.20788031302672483,-0.041647673020225096
18.8,46.407303145238366,-0.21201431588970063,-0.04134002862975741
18.900000000000002,46.38569275429952,-0.21610390938846227,-0.04089593498761587
19.0,46.3636811266474,-0.22011627652120083,-0.040123671327386444
19.1,46.34124922840774,-0.22431898239659312,-0.04202705875392228
19.200000000000003,46.31836724486583,-0.22881983541907078,-0.04500853022477594
19.3,46.29502900271299,-0.23338242152846575,-0.0456258610939507
19.400000000000002,46.27124294664002,-0.23786056072964018,-0.044781392011743665
19.5,46.24699969021229,-0.24243256427731358,-0.04572003547673495
19.6,46.222282488348164,-0.24717201864127605,-0.04739454363962408
19.700000000000003,46.19706130417838,-0.2522118416977967,-0.050398230565205766
19.8,46.1712785066043,-0.25782797574081523,-0.05616134043018648
19.900000000000002,46.14488686325332,-0.2639164335098305,-0.06088457769015201
20.0,46.11782791298354,-0.2705895026977658,-0.06673069187935451
20.1,46.09005939479169,-0.2776851819185527,-0.07095679220786753
20.200000000000003,46.06152297999122,-0.28536414800469906,-0.07678966086146267
20.3,46.03220411149228,-0.29318868498940903,-0.0782453698471014
20.400000000000002,46.00211669584424,-0.3008741564803998,-0.07685471490990638
20.5,45.97133377981149,-0.30782916032749286,-0.06955003847093226
20.6,45.939929285806954,-0.31404494004533046,-0.062157797178375114
20.700000000000003,45.907941893634124,-0.31987392172829743,-0.05828981682966889
20.8,45.87541116605522,-0.32530727578902213,-0.0543335406072482
20.900000000000002,45.84237058689022,-0.3304057916500322,-0.050985158610099945
21.0,45.80888229178787,-0.33488295102352345,-0.04477159373491342
21.1,45.77501790531438,-0.3386438647348862,-0.037609137113627254
21.200000000000003,45.740828310725384,-0.3418959458899402,-0.03252081155053941
21.3,45.70635902818597,-0.3446928253941268,-0.02796879504186671
21.400000000000002,45.671658807973394,-0.3470022021257741,-0.023093767316472395
21.5,45.63676336584293,-0.3489544213046333,-0.01952219178859224
21.6,45.601696176732986,-0.3506718910994472,-0.01717469794813884
21.700000000000003,45.56651202346483,-0.35184153268154217,-0.011696415820949657
21.8,45.531272027791935,-0.3523999567289668,-0.005584240474246335
21.900000000000002,45.49602781111227,-0.3524421667966443,-0.00042210067677516625
22.0,45.460835373315795,-0.3519243779647571,0.005177888318872003
22.1,45.4257451726202,-0.3509020069559149,0.01022371008842212
22.200000000000003,45.39079886143869,-0.3494631118151354,0.014388951407794743
22.3,45.356053888083665,-0.3474497335502565,0.020133782648789497
22.400000000000002,45.32156539021202,-0.3448849787164172,0.025647548338392414
22.5,45.28737505115141,-0.3419033906061559,0.029815881102613986
22.6,45.25349378293546,-0.3388126821594946,0.03090708446661217
22.700000000000003,45.21992668666906,-0.33567096266394947,0.03141719495545103
22.8,45.186660308843564,-0.3326637782549895,0.030071844089600373
22.900000000000002,45.15368746859387,-0.32972840249690694,0.029353757580825174
23.0,45.12102458586492,-0.32662882728950376,0.030995752074032372
23.1,45.088726006304505,-0.322985795604178,0.03643031685325707
23.200000000000003,45.05685579127,-0.3187021503450137,0.04283645259164243
23.3,45.025456931467865,-0.3139885980213886,0.047135523236251815
23.400000000000002,44.99454629762943,-0.30910633838437734,0.048822596370112076
23.5,44.96412075205368,-0.30425545575746266,0.04850882626914791
23.6,44.934162440498596,-0.2995831155508412,0.046723402066213726
23.700000000000003,44.90464588416421,-0.29516556334385347,0.04417552206987689
23.8,44.87554739703363,-0.29098487130583006,0.041806920380234924
23.900000000000002,44.84681045980471,-0.28736937228920156,0.03615499016628447
24.0,44.81842612078803,-0.28384339016675747,0.035259821224441684
24.1,44.79039895872982,-0.2802716205821514,0.035717695846060375
24.200000000000003,44.76274569045124,-0.27653268278576665,0.0373893779638468
24.3,44.735475819078474,-0.2726987137276696,0.03833969058097157
24.400000000000002,44.70859442070183,-0.26881398376644555,0.03884729961223965
24.5,44.68211206192205,-0.26482358779781234,0.039903959686332945
24.6,44.656030989417054,-0.26081072504993214,0.04012862747880151
24.700000000000003,44.63034547366363,-0.25685515753422894,0.03955567515703139
24.8,44.60505801157976,-0.2528746208387443,0.039805366954847335
24.900000000000002,44.580181522667374,-0.24876488912383013,0.04109731714914103
25.0,44.55572641942174,-0.24455103245636234,0.04213856667467881
25.1,44.531704372723,-0.24022046698739188,0.043305654689703925
25.200000000000003,44.50812260428484,-0.23581768438155512,0.04402782605836701
25.3,44.48500287757962,-0.23119726705225713,0.04620417329298092
25.400000000000002,44.46232272298599,-0.22680154593629387,0.043957211159631956
25.5,44.440084269103984,-0.22238453882004214,0.044170071162518254
25.6,44.41832586403369,-0.2175840507029361,0.04800488117105971
25.700000000000003,44.39709208006742,-0.2123378396627343,0.05246211040201713
25.8,44.376411292438654,-0.20680787628763128,0.05529963375103149
25.900000000000002,44.35630837947366,-0.20102912964993605,0.05778746637695149
26.0,44.33677366272594,-0.1953471674772131,0.05681962172723081
26.1,44.31780801901001,-0.18965643715929745,0.05690730317915562
26.200000000000003,44.29938536885677,-0.18422650153240477,0.054299356268925965
26.3,44.28146219964678,-0.1792316920998654,0.04994809432539488
26.400000000000002,44.26399435638409,-0.17467843262693103,0.04553259472934298
26.5,44.246953575011695,-0.17040781372394428,0.042706189029868356
26.6,44.23030012627363,-0.1665344873806139,0.038733263433303196
26.700000000000003,44.21400732786418,-0.16292798409452072,0.036065032860931365
26.8,44.19807039112954,-0.15936936734640367,0.035586167481171306
26.900000000000002,44.18248550081248,-0.15584890317057676,0.035204641758268596
27.0,44.167264206655496,-0.15221294156987467,0.0363596160070217
27.1,44.15239506444913,-0.14869142206364716,0.03521519506227455
27.200000000000003,44.13786689265402,-0.1452817179511336,0.03409704112513519
27.3,44.123703611882036,-0.14163280771981893,0.03648910231314745
27.400000000000002,44.10992953815556,-0.1377407372647335,0.038920704550853835
27.5,44.09655510625493,-0.13374431900629988,0.03996418258433695
27.6,44.083584166512985,-0.12970939741947335,0.04034921586826471
27.700000000000003,44.07097762571318,-0.12606540799808205,0.03643989421391245
27.8,44.05866298510881,-0.12314640604366196,0.02919001954420151
27.900000000000002,44.04656847441286,-0.12094510695952293,0.022012990841390016
28.0,44.03462645144806,-0.11942022964795994,0.01524877311563024
28.1,44.02280204222112,-0.11824409226939113,0.011761373785687923
28.200000000000003,44.0110848411244,-0.11717201096722196,0.01072081302169152
28.3,43.99946082121561,-0.11624019908794274,0.009318118792792434
28.400000000000002,43.98793332120494,-0.11527500010664773,0.009651989812949903
28.5,43.97655368008751,-0.11379641117429416,0.014785889323536038
28.6,43.96535502547567,-0.11198654611845722,0.018098650558369143
28.700000000000003,43.954306049675736,-0.11048975799930204,0.014967881191551633
28.8,43.943353903739876,-0.10952145935860591,0.009682986406961481
28.900000000000002,43.93245295710221,-0.10900946637668896,0.00511992981916946
29.0,43.921557829756786,-0.10895127345421206,0.0005819292247690024
29.1,43.91061593656215,-0.10941893194633523,-0.004676584921231647
29.200000000000003,43.89961596232286,-0.10999974239289954,-0.005808104465643061
29.3,43.88852231639809,-0.11093645924774145,-0.009367168548419296
29.400000000000002,43.87729486910002,-0.11227447298068523,-0.01338013732943755
29.5,43.86591355331025,-0.11381315789769773,-0.015386849170125389
29.6,43.85436744633433,-0.11546106975920459,-0.016479118615068306
29.700000000000003,43.84263565123632,-0.11731795098007869,-0.01856881220874075
29.8,43.830675659879674,-0.11959991356647748,-0.022819625863988377
29.900000000000002,43.81845828148383,-0.12217378395845739,-0.025738703919798763
30.0,43.805978542896156,-0.12479738587672085,-0.026236019182635104
30.1,43.793282009430435,-0.12696533465721235,-0.021679487804914768
30.200000000000003,43.78044089234681,-0.1284111708362427,-0.014458361790303315
30.3,43.7675183900755,-0.1292250227130892,-0.00813851876846506
30.400000000000002,43.75456125979719,-0.12957130278308954,-0.003462800700003383
30.5,43.74160757030652,-0.1295368949067238,0.0003440787636574478
30.6,43.72869874914261,-0.12908821163911272,0.0044868326761107104
30.700000000000003,43.71586902362573,-0.12829725516880147,0.007909564703112324
30.8,43.703168170142334,-0.12700853483395053,0.012887203348509731
30.900000000000002,43.69065880917728,-0.1250936096505466,0.01914925183403888
31.0,43.678356017675945,-0.12302791501334105,0.02065694637205603
31.1,43.66628322053584,-0.120727971401065,0.022999436122760154
31.200000000000003,43.65449415529875,-0.11789065237088724,0.028373190301777276
31.3,43.64307199704499,-0.11422158253758384,0.03669069833303474
31.400000000000002,43.63211891756476,-0.10953079480230898,0.0469078773527479
31.5,43.62171736143999,-0.10401556124769451,0.05515233554614591
31.6,43.61192621871895,-0.0979114272104184,0.06104134037276023
31.700000000000003,43.602809809388255,-0.09116409330694224,0.06747333903476067
31.8,43.59444645564598,-0.0836335374227577,0.075305558841847
31.900000000000002,43.58692048589402,-0.07525969751959742,0.08373839903160157
32.0,43.58032292770892,-0.06597558185099357,0.09284115668604047
32.1,43.57476634798706,-0.05556579721861886,0.10409784632374565
32.2,43.5703593557441,-0.04406992242955647,0.11495874789062224
32.300000000000004,43.56721300595944,-0.03146349784664393,0.12606424582912362
32.4,43.56541994789595,-0.017930580634911618,0.1353291721173308
32.5,43.565054606298446,-0.003653415975008959,0.14277164659902455
32.6,43.56617255240949,0.011179461110444162,0.1483287708545291
32.7,43.56882769540699,0.02655142997497213,0.1537196886452775
32.800000000000004,43.57304101753336,0.04213322126375314,0.1558179128878079
32.9,43.57877915855135,0.0573814101798608,0.15248188916108524
33.0,43.585968075620094,0.07188917068745479,0.14507760507593784
33.1,43.59452520879807,0.0855713317797312,0.13682161092276213
33.2,43.60437703792327,0.09851829125203297,0.12946959472301592
33.300000000000004,43.61544464030285,0.11067602379576001,0.12157732543726868
33.4,43.62763489908523,0.1219025878238325,0.11226564028073122
33.5,43.640839035185465,0.13204136100234887,0.10138773178516228
33.6,43.65492338033812,0.14084345152653355,0.08802090524184555
33.7,43.66975745683455,0.14834076496434323,0.07497313437809576
33.800000000000004,43.685232814355416,0.15475357520862823,0.06412810244284908
33.9,43.701249495985905,0.16016681630490326,0.05413241096275336
34.0,43.71772375722556,0.16474261239657773,0.045757960916744014
34.1,43.73458453092738,0.16860773701814696,0.03865124621569183
34.2,43.75173310273359,0.17148571806209856,0.02877981043951553
34.300000000000004,43.76910261501458,0.17369512280992902,0.02209404747830431
34.4,43.786619883739604,0.17517268725023458,0.014775644403056405
34.5,43.80422167050295,0.1760178676334309,0.008451803831963247
34.6,43.821868751887834,0.17647081384886326,0.004529462154323418
34.7,43.83952561726956,0.17656865381723924,0.0009783996837597758
34.800000000000004,43.857142003044764,0.17616385775205606,-0.004047960651831715
34.9,43.874643306525236,0.17501303480473068,-0.01150822947325446
35.0,43.89197612632228,0.17332819797040352,-0.01684836834327134
35.1,43.9091131800309,0.1713705370862304,-0.019576608841730958
35.2,43.92604486707332,0.16931687042422297,-0.020536666620074015
35.300000000000004,43.94274655435011,0.16701687276785765,-0.022999976563652887
35.4,43.95915798194982,0.16411427599714523,-0.02902596770712583
35.5,43.975204862096994,0.16046880147172032,-0.036454745254248556
35.6,43.99081020113299,0.15605339035992705,-0.044154111117932146
35.7,44.005909809416124,0.1509960828313673,-0.050573075285596625
35.800000000000004,44.0204807490173,0.1457093960117796,-0.05286686819587641
35.9,44.03451579147798,0.14035042460677347,-0.053589714050064345
36.0,44.04802456019959,0.13508768721614026,-0.05262737390633135
36.1,44.06103008512725,0.13005524927656423,-0.05032437939575957
36.2,44.07355998214545,0.12529897018197111,-0.04756279094593046
36.300000000000004,44.08564598689702,0.12086004751573226,-0.044389226662387905
36.4,44.097326459118,0.11680472220981339,-0.040553253059191025
36.5,44.108649333936036,0.11322874818034573,-0.035759740294676094
36.6,44.1196614281909,0.11012094254865999,-0.031078056316856926
36.7,44.13040602284431,0.10744594653409781,-0.026749960145621456
36.800000000000004,44.140916627403236,0.10510604558923681,-0.023399009448609676
36.9,44.15125133614106,0.10334708737823083,-0.017589582110060814
37.0,44.16149045528513,0.10239119144074348,-0.009558959374873364
37.1,44.171711652283264,0.10221196998131031,-0.0017922145943316283
37.2,44.18195073247577,0.10239080192505266,0.0017883194374234991
37.300000000000004,44.1921842531349,0.10233520659127603,-0.0005559533377663604
37.4,44.202367919369955,0.10183666235058421,-0.004985442406918456
37.5,44.21245318199052,0.10085262620563497,-0.009840361449492267
37.6,44.222391984101584,0.09938802111065428,-0.01464605094980663
37.7,44.23215815690771,0.0976617280612388,-0.017262930494154647
37.800000000000004,44.241739177028265,0.0958102012055648,-0.018515268556739697
37.9,44.25112565046547,0.09386473437203868,-0.019454668335262267
38.0,44.26030897882953,0.09183328364059531,-0.020314507314433395
38.1,44.26927614878396,0.08967169954431015,-0.021615840962851376
38.2,44.27801262133131,0.0873647254734765,-0.023069740708336152
38.300000000000004,44.28648660990368,0.08473988572376236,-0.026248397497141043
38.400000000000006,44.29464953524681,0.08162925343128674,-0.03110632292475571
38.5,44.30247197965021,0.07822444403395412,-0.034048093973328135
38.6,44.30994476749573,0.0747278784552197,-0.03496565578734365
38.7,44.317028437524726,0.07083670028997245,-0.038911781652472
38.800000000000004,44.323710940455705,0.06682502930978179,-0.04011670980190603
38.900000000000006,44.329980576407365,0.06269635951660657,-0.041286697931751624
39.0,44.335843610433045,0.05863034025680114,-0.04066019259805662
39.1,44.34131830922644,0.05474698793392385,-0.038833523228772315
39.2,44.34642281598782,0.05104506761384114,-0.03701920320082662
39.300000000000004,44.35116574319954,0.047429272117155856,-0.0361579549668523
39.400000000000006,44.35555446871094,0.04388725511404283,-0.035420170031129745
39.5,44.35960710255,0.040526338390594135,-0.03360916723448886
39.6,44.36332808294697,0.037209803969701666,-0.033165344208924225
39.7,44.36673135484823,0.03403271901255729,-0.03177084957144329
39.800000000000004,44.36981788464076,0.030865297925330555,-0.03167421087226691
39.900000000000006,44.37258300661394,0.02765121973176537,-0.032140781935651376
40.0,44.37503679165346,0.02453785039520679,-0.031133693365587578
40.1,44.37720073498086,0.021639433274031863,-0.028984171211748868
40.2,44.37908982152264,0.018890865417801894,-0.0274856785622993
40.300000000000004,44.38072480877986,0.016349872572191993,-0.025409928456098643
40.400000000000006,44.3821250733997,0.014002646198392,-0.023472263737999603
40.5,44.383280791998075,0.0115571859837622,-0.02445460214629939
40.6,44.38417605708527,0.008952650871947172,-0.026045351118149904
40.7,44.38478844204085,0.006123849555805718,-0.028288013161414136
40.800000000000004,44.38508785534367,0.002994133028195691,-0.031297165276099825
40.900000000000006,44.38499538462223,-0.0009247072144091686,-0.03918840242604804
41.0,44.38442546421177,-0.005699204104559255,-0.04774496890150357
41.1,44.383306923849496,-0.011185403622775265,-0.054861995182159326
41.2,44.38159385501268,-0.01713068836814078,-0.0594528474536543
41.300000000000004,44.37923903772079,-0.02354817291894984,-0.06417484550808968
41.400000000000006,44.376209528838515,-0.03029508882271116,-0.06746915903761226
41.5,44.37249591047357,-0.03713618364948201,-0.06841094826771241
41.6,44.36813993614987,-0.043559743236939945,-0.0642355958745784
41.7,44.363226275803626,-0.04913660346247114,-0.05576860225531115
41.800000000000004,44.35784396730784,-0.05382308495782619,-0.04686481495354981
41.900000000000006,44.35208625772483,-0.05757709583015387,-0.03754010872327631
42.0,44.346054477727264,-0.060317799975638894,-0.02740704145485179
42.1,44.33986230947671,-0.061921682505569293,-0.016038825299303762
42.2,44.33362681333668,-0.0623549614002874,-0.004332788947181012
42.300000000000004,44.327435078457306,-0.061917348793726575,0.0043761260656082004
42.400000000000006,44.32133316431224,-0.061019141450628055,0.00898207343098507
42.5,44.315348894477786,-0.05984269834457108,0.011764431060570417
42.6,44.309499776588694,-0.05849117889091732,0.013515194536537435
42.7,44.30380146315853,-0.05698313430165943,0.01508044589257864
42.800000000000004,44.29827333168028,-0.05528131478250408,0.017018195191553266
