Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
9.9,50.90714990913544,0.4236485545369832,-0.007783063688293651
10.0,50.94949811533275,0.4234820619731054,-0.0016649256387779646
10.100000000000001,50.991863014487286,0.42364899154534297,0.0016692957223757062
10.200000000000001,51.03425421584173,0.42391201354441116,0.002630219990681924
10.3,51.07665606472531,0.4240184888358571,0.0010647529144591809
10.4,51.11904141251358,0.42385347788268896,-0.0016501095316812156
10.5,51.161374980548594,0.4233356803501224,-0.005177975325665348
10.600000000000001,51.20363015133644,0.4225517078784631,-0.007839724716593333
10.700000000000001,51.245749761844664,0.42119610508223254,-0.013556027962305421
10.8,51.28769541002418,0.4194564817951389,-0.017396232870936564
10.9,51.32942449960349,0.41729089579313133,-0.021655860020075655
11.0,51.370853684920405,0.4142918531691479,-0.029990426239834386
11.100000000000001,51.41188254062486,0.4102885570445322,-0.04003296124615639
11.200000000000001,51.45242691815997,0.4054437753511323,-0.048447816933999306
11.3,51.49241954364911,0.3999262548914132,-0.055175204597191135
11.4,51.53177979565824,0.393602520091251,-0.06323734800162206
11.5,51.570426255936745,0.3864646027850696,-0.07137917306181432
11.600000000000001,51.608304503894885,0.3787824795813978,-0.07682123203671677
11.700000000000001,51.64539035417499,0.3708585028010716,-0.07923976780326275
11.8,51.68165342374478,0.3626306956978466,-0.08227807103224989
11.9,51.71705868074657,0.3540525700179144,-0.08578125679932244
12.0,51.75159686538136,0.3453818463479065,-0.0867072367000796
12.100000000000001,51.78527373669746,0.3367687131610305,-0.08613133186875832
12.200000000000001,51.818104018114326,0.32830281416863843,-0.08465898992392115
12.3,51.850123200558734,0.32019182444408156,-0.08110989724556901
12.4,51.881370740449114,0.31247539890380094,-0.07716425540280653
12.5,51.911892653269554,0.30521912820440034,-0.07256270699400628
12.600000000000001,51.941738512328406,0.29845859058851976,-0.06760537615880484
12.700000000000001,51.97098993077593,0.2925141844752243,-0.059444061132954626
12.8,51.999742338695654,0.2875240791972554,-0.049901052779689106
12.9,52.02809487488919,0.28352536193537603,-0.03998717261879406
13.0,52.056124490825816,0.2802961593662455,-0.03229202569130519
13.100000000000001,52.0838992651746,0.27774774348784664,-0.025484158783988436
13.200000000000001,52.111467043092844,0.2756777791824315,-0.020699643054151246
13.3,52.13884068017338,0.2737363708053674,-0.019414083770641424
13.4,52.1660074462966,0.27166766123215874,-0.020687095732086564
13.5,52.19295980186374,0.2695235556714702,-0.02144105560688566
13.600000000000001,52.21964970491413,0.2668990305038894,-0.026245251675807338
13.700000000000001,52.24600918792447,0.2635948301033873,-0.033042004005021226
13.8,52.2719887962365,0.2597960831202793,-0.037987469831080166
13.9,52.29755228364552,0.25563487409023455,-0.04161209030044758
14.0,52.32269177889834,0.2513949525281598,-0.04239921562074771
14.100000000000001,52.34741998991166,0.24728211013318105,-0.04112842394978691
14.200000000000001,52.37176503357191,0.24345043660254448,-0.03831673530636584
14.3,52.39579977536836,0.24034741796448686,-0.031030186380576308
14.4,52.41962248778212,0.23822712413760966,-0.021202938268772085
14.5,52.44332310689137,0.23700619109249116,-0.01220933045118504
14.600000000000001,52.46695918306797,0.2363607617660046,-0.006454293264865537
14.700000000000001,52.49058482279496,0.2362563972698703,-0.0010436449613429636
14.8,52.514245505796104,0.23660683001146848,0.0035043274159818464
14.9,52.537978039825816,0.23732534029711955,0.007185102856510664
15.0,52.56183637055016,0.23858330724344598,0.012579669463264376
15.100000000000001,52.58587242735553,0.24036056805371345,0.017772608102674416
15.200000000000001,52.61014533392928,0.2427290657374934,0.02368497683779955
15.3,52.63472455980792,0.24579225878639563,0.03063193048902246
15.4,52.659695812525605,0.24971252717684056,0.03920268390444945
15.5,52.685153126573205,0.25457314047599855,0.04860613299158007
15.600000000000001,52.711200950793454,0.26047824220249166,0.059051017264930276
15.700000000000001,52.737925025325715,0.26724074532261094,0.06762503120119302
15.8,52.76539740299632,0.27472377670605497,0.07483031383444054
15.9,52.79369763105352,0.28300228057197885,0.0827850386592391
16.0,52.82290982311055,0.29212192057031067,0.09119639998331851
16.1,52.853134242247506,0.302244191369563,0.10122270799252175
16.2,52.88445250888325,0.3131826663574411,0.10938474987878322
16.3,52.91689584423342,0.32443335350172725,0.11250687144286016
16.400000000000002,52.950484088688114,0.3358824445469063,0.11449091045178887
16.5,52.98520699435912,0.34722905671004184,0.1134661216313578
16.6,53.021038337868006,0.35831343508888325,0.1108437837884125
16.7,53.057958148178415,0.3691981031040904,0.10884668015207387
16.8,53.09596125646195,0.380031082835325,0.10832979731234439
16.900000000000002,53.13501329320637,0.39052036744421925,0.10489284608894107
17.0,53.17503598970452,0.40022696498149346,0.09706597537274415
17.1,53.215945170020916,0.4090918031639687,0.08864838182475117
17.2,53.257662086548244,0.41716916527328785,0.08077362109319314
17.3,53.30010320005828,0.42441113510036493,0.07241969827076986
17.400000000000002,53.34319928120166,0.43096081143381426,0.06549676333449235
17.5,53.38685370903098,0.43654427829317877,0.05583466859364625
17.6,53.430921074409774,0.4406736537879334,0.04129375494754558
17.7,53.47522385843972,0.44302784029945974,0.023541865115264075
17.8,53.519592562996735,0.4436870455701517,0.006592052706919555
17.900000000000002,53.56389129550264,0.4429873250590725,-0.006997205110791838
18.0,53.607996485049625,0.44105189546983553,-0.019354295892370223
18.1,53.65181671830352,0.4382023325389577,-0.028495629308778064
18.2,53.69525597655012,0.4343925824660126,-0.03809750072945176
18.3,53.738217262472766,0.429612859226432,-0.04779723239580523
18.400000000000002,53.78055504060323,0.42337778130465975,-0.062350779217721586
18.5,53.822089894568464,0.4153485396523226,-0.0802924165233732
18.6,53.86265150765139,0.4056161308292814,-0.09732408823041078
18.7,53.90210633973064,0.3945483207925178,-0.1106781003676384
18.8,53.94034912817792,0.3824278844727703,-0.12120436319747291
18.900000000000002,53.9773081956585,0.36959067480580116,-0.1283720966696898
19.0,54.0129185998866,0.3561040422810256,-0.13486632524775843
19.1,54.04711250760365,0.3419390771704607,-0.14164965110564717
19.200000000000003,54.07982816139867,0.3271565379502259,-0.14782539220234547
19.3,54.111021911056326,0.3119374965765398,-0.1521904137368645
19.400000000000002,54.14065200024211,0.2963008918578638,-0.15636604718675784
19.5,54.16867147793978,0.2801947769766915,-0.1610611488117265
19.6,54.19506767562768,0.2639619768790131,-0.16232800097678127
19.700000000000003,54.21982135124304,0.24753675615357554,-0.16425220725437356
19.8,54.24288288187181,0.23061530628766527,-0.16921449865910626
19.900000000000002,54.264205195615105,0.21322313743297325,-0.17392168854691778
20.0,54.28374342730976,0.19538231694653935,-0.1784082048643428
20.1,54.30143472010766,0.17691292797898686,-0.18469388967552222
20.200000000000003,54.31721610769401,0.15781387586350834,-0.1909905211547825
20.3,54.33106653373319,0.13850426039184366,-0.19309615471665093
20.400000000000002,54.34300189073946,0.1193535700626552,-0.1915069032918818
20.5,54.35306383237932,0.10061941639861731,-0.18734153664038297
20.6,54.36128858229457,0.08224749915250013,-0.18371917246116923
20.700000000000003,54.36767005133044,0.06381469035872465,-0.1843280879377521
20.8,54.37220904706778,0.04538995737334613,-0.18424732985378914
20.900000000000002,54.37493545887082,0.02726411803045853,-0.18125839342887348
21.0,54.375929043241875,0.009935843710522575,-0.17328274319936324
21.1,54.37529171720598,-0.006373260358927178,-0.1630910406944952
21.200000000000003,54.37313355665465,-0.021581605513318586,-0.15208345154391192
21.3,54.36956483790536,-0.035687187492926195,-0.1410558197960791
21.400000000000002,54.36467903711815,-0.04885800787206948,-0.131708203791431
21.5,54.35858963183624,-0.06089405281912393,-0.12036044947054708
21.6,54.35145743948233,-0.07132192353907284,-0.10427870719948756
21.700000000000003,54.34342844898644,-0.08028990495894447,-0.0896798141987151
21.8,54.33462721919353,-0.08801229792908503,-0.07722392970140725
21.900000000000002,54.32515649717405,-0.09470722019479048,-0.06694922265705354
22.0,54.31511511168593,-0.10041385488122714,-0.05706634686436781
22.1,54.30457176045758,-0.10543351228349557,-0.05019657402268352
22.200000000000003,54.29358042670753,-0.10991333750048525,-0.04479825216989619
22.3,54.28217145273068,-0.11408973976849056,-0.04176402268005397
22.400000000000002,54.270355582775515,-0.11815869955164092,-0.040689597831503034
22.5,54.258134817608486,-0.12220765167029674,-0.04048952118655902
22.6,54.24550313715991,-0.12631680448578028,-0.04109152815483488
22.700000000000003,54.232451608707954,-0.13051528451953046,-0.04198480033750114
22.8,54.21897652838361,-0.1347508032434803,-0.042355187239499284
22.900000000000002,54.20505650505659,-0.13920023327017164,-0.044494300266912847
23.0,54.19070025647067,-0.14356248585919523,-0.04362252589023684
23.1,54.175928855377954,-0.14771401092715808,-0.04151525067962788
23.200000000000003,54.16077083141074,-0.15158023967216888,-0.038662287450107476
23.3,54.145226051548846,-0.15544779861891175,-0.03867558946742954
23.400000000000002,54.12931268966228,-0.15913361886567887,-0.03685820246767061
23.5,54.11306579874385,-0.1624689091843158,-0.03335290318637012
23.6,54.09651758331162,-0.16548215432223165,-0.030132451379158005
23.700000000000003,54.07969165024413,-0.1682593306749401,-0.027771763527083985
23.8,54.06260528680213,-0.17086363441997685,-0.026043037450368123
23.900000000000002,54.04525856780084,-0.17346719001288344,-0.026035555929065552
24.0,54.02767140187115,-0.17587165929690604,-0.024044692840226548
24.1,54.009869934787105,-0.1780146708404803,-0.021430115435742386
24.200000000000003,53.99189593923823,-0.17973995548871102,-0.01725284648230688
24.3,53.97376585854832,-0.18130080689914893,-0.015608514104379412
24.400000000000002,53.955463715691785,-0.18302142856533715,-0.01720621666188197
24.5,53.936961455974284,-0.1850225971750103,-0.020011686096731856
24.6,53.918227065763155,-0.1873439021112917,-0.023213049362813768
24.700000000000003,53.89924799159285,-0.18979074170303264,-0.024468395917409055
24.8,53.880015156260356,-0.19232835332495724,-0.025376116219246445
24.900000000000002,53.860529196133115,-0.19485960127240964,-0.025312479474523725
25.0,53.84082598381737,-0.1970321231574743,-0.021725218850646894
25.1,53.820959008988616,-0.19866974828751155,-0.01637625130037239
25.200000000000003,53.80094171085227,-0.20017298136344835,-0.015032330759367838
25.3,53.78073845400829,-0.20203256843985148,-0.018595870764031693
25.400000000000002,53.76028356176205,-0.204548922462348,-0.025163540224964673
25.5,53.73949302800766,-0.2079053375439388,-0.033564150815908904
25.6,53.71826964835756,-0.2122337965009505,-0.043284589570116376
25.700000000000003,53.69653412419582,-0.21735524161740874,-0.05121445116458161
25.8,53.67421222890886,-0.22321895286964852,-0.05863711252239903
25.900000000000002,53.65126385583903,-0.22948373069830227,-0.06264777828653667
26.0,53.62766666843411,-0.2359718740491751,-0.06488143350872971
26.1,53.60340939945103,-0.24257268983077662,-0.06600815781601421
26.200000000000003,53.578532831838665,-0.24876567612366432,-0.061929862928876096
26.3,53.5530747325436,-0.25458099295065584,-0.05815316826991642
26.400000000000002,53.52705658776091,-0.2601814478268912,-0.05600454876235259
26.5,53.50052181356675,-0.26534774194161626,-0.05166294114725189
26.6,53.47352326177185,-0.2699855179489636,-0.046377760073472614
26.700000000000003,53.446137269304316,-0.2738599246753598,-0.03874406726396163
26.8,53.41846620598482,-0.2767106331949579,-0.028507085195981826
26.900000000000002,53.390609914498256,-0.2785629148656415,-0.01852281670683549
27.0,53.362637447256816,-0.27972467241440907,-0.011617575487675972
27.1,53.334615335589916,-0.2802211166689932,-0.004964442545841093
27.200000000000003,53.306578499396785,-0.2803683619313051,-0.001472452623119104
27.3,53.27857576672442,-0.2800273267236324,0.003410352076727092
27.400000000000002,53.250673613256794,-0.27902153467628527,0.010057920473471173
27.5,53.22293020234442,-0.2774341091237235,0.015874255525617838
27.6,53.195415732197475,-0.275144701469468,0.022894076542554716
27.700000000000003,53.16819332825564,-0.2722240394183434,0.029206620511245812
27.8,53.14131443926907,-0.26878888986573773,0.03435149552605728
27.900000000000002,53.11483806921775,-0.264763700513196,0.04025189352541701
28.0,53.08885488834372,-0.2598318087402929,0.04931891772903202
28.1,53.063473604634844,-0.2538128370887413,0.06018971651551489
28.200000000000003,53.038796330250825,-0.24677274384017883,0.07040093248562374
28.3,53.01486451422839,-0.23931816022433394,0.07454583615845049
28.400000000000002,52.9916997616431,-0.23164752585294604,0.07670634371387793
28.5,52.96934618110122,-0.2235358054187534,0.08111720434192816
28.6,52.94785269672717,-0.21493484374054767,0.0860096167820561
28.700000000000003,52.92725264119403,-0.2060005553313686,0.08934288409178938
28.8,52.90756480858509,-0.19687832608938002,0.09122229241988772
28.900000000000002,52.888779454814724,-0.18785353770368562,0.09024788385694271
29.0,52.87088261883657,-0.1789683597815677,0.0888517792211812
29.1,52.85389854000155,-0.16984078835015495,0.09127571431412611
29.200000000000003,52.837871215117225,-0.1602732488432656,0.09567539506889214
29.3,52.82286464694168,-0.15006568175543897,0.10207567087826853
29.400000000000002,52.80893726537205,-0.13927381569629718,0.10791866059141632
29.5,52.79617188418712,-0.1276538118493447,0.11620003846952717
29.6,52.784647038892075,-0.11524845295042332,0.12405358898921211
29.700000000000003,52.77445251339931,-0.10194525492764084,0.13303198022782298
29.8,52.76567373955147,-0.08778773847844167,0.14157516449199475
29.900000000000002,52.7583784209677,-0.0729531858376465,0.14834552640794957
30.0,52.75260613743167,-0.057722835360324416,0.15230350477322405
30.1,52.748349768704216,-0.042563687274536584,0.15159148085787616
30.200000000000003,52.745565917941676,-0.027838507625403568,0.14725179649132808
30.3,52.744215440223904,-0.013504777177715543,0.1433373044768833
30.400000000000002,52.74420739560414,-8.044619761449098e-05,0.13424330980100863
30.5,52.74544139866666,0.012340030625140039,0.12420476822754795
30.6,52.74786489857316,0.02423499906505776,0.11894968439917554
30.700000000000003,52.75143551986121,0.03570621288048364,0.11471213815425714
30.8,52.756098716125166,0.04663196263955271,0.10925749759069303
30.900000000000002,52.761810269775445,0.057115536502791185,0.10483573863238328
31.0,52.768517188491536,0.06706918716091224,0.09953650658121271
31.1,52.77614815454926,0.07630966057725067,0.09240473416338289
31.200000000000003,52.78459584863291,0.08447694083649417,0.08167280259243384
31.3,52.7937410092085,0.0914516057559231,0.06974664919429076
31.400000000000002,52.803480100470395,0.09739091261891847,0.0593930686299529
31.5,52.81373317060776,0.10253070137366867,0.05139788754750309
31.6,52.82444309740005,0.10709926792287508,0.045685665492063474
31.700000000000003,52.83557421995346,0.11131122553407932,0.042119576112041826
31.8,52.84710685697108,0.1153263701762366,0.04015144642157369
31.900000000000002,52.85902132387413,0.11914466903050255,0.03818298854265893
32.0,52.871282149942346,0.12260826068214475,0.03463591651642274
32.1,52.8838690491895,0.1258689924715366,0.032607317893918
32.2,52.89678553150823,0.12916482318729366,0.03295830715757018
32.300000000000004,52.91003775524983,0.1325222374160243,0.03357414228730601
32.4,52.92363749144823,0.1359973619840182,0.03475124567994096
32.5,52.93758935133794,0.13951859889708176,0.035212369130635024
32.6,52.951903817808244,0.14314466470302786,0.03626065805946048
32.7,52.96660049995583,0.14696682147586917,0.03822156772841258
32.800000000000004,52.981663246259195,0.15062746303364136,0.0366064155777213
32.9,52.99707424633391,0.1541100007471473,0.03482537713506154
33.0,53.012802008496934,0.1572776216302407,0.03167620883093341
33.1,53.02878383665458,0.1598182815764892,0.025406599462484608
33.2,53.04494227828606,0.16158441631475054,0.017661347382613185
33.300000000000004,53.061209980891974,0.1626770260591547,0.01092609744404156
33.4,53.077493571969654,0.1628359107768155,0.0015888471766079897
33.5,53.093668607430935,0.161750354612804,-0.010855561640114987
33.6,53.10960570572278,0.15937098291842972,-0.02379371694374238
33.7,53.12514861289487,0.1554290717209006,-0.03941911197529068
33.800000000000004,53.140138669026925,0.14990056132056181,-0.05528510400338698
33.9,53.154444295099495,0.14305626072570835,-0.06844300594853858
34.0,53.16797039295125,0.13526097851751992,-0.07795282208188314
34.1,53.18069192741076,0.12721534459515557,-0.08045633922364234
34.2,53.19261525246999,0.11923325059228604,-0.07982094002869419
34.300000000000004,53.203741497975656,0.11126245505664498,-0.07970795535640948
34.4,53.21408612409873,0.10344626123072109,-0.07816193825924328
34.5,53.223664663650766,0.09578539552037887,-0.0766086571034211
34.6,53.232482438168354,0.08817774517588237,-0.076076503444964
34.7,53.240497044034456,0.08014605866101362,-0.08031686514868627
34.800000000000004,53.24764457466741,0.07147530632955933,-0.08670752331454175
34.9,53.2538668195882,0.06222244920785512,-0.09252857121704731
35.0,53.25910386817128,0.05237048583083418,-0.098519633770208
35.1,53.26333330561482,0.04229437443541368,-0.10076111395420358
35.2,53.26655543723382,0.03222131618997491,-0.10073058245438626
35.300000000000004,53.268775397028946,0.022199597951270928,-0.1002171823870384
35.4,53.26998591941507,0.012105223861241377,-0.10094374090030125
35.5,53.27015781466257,0.0017189524749738649,-0.10386271386267364
35.6,53.2692998157992,-0.008579988633670033,-0.10298941108643753
35.7,53.26743891431843,-0.018609014807679805,-0.1002902617400963
35.800000000000004,53.264600883957954,-0.028380303604790977,-0.09771288797111033
35.9,53.260748585861364,-0.038522980965895987,-0.10142677361105586
36.0,53.255825502732506,-0.04923083128858182,-0.10707850322685682
36.1,53.24978249847604,-0.060430042564688896,-0.11199211276106916
36.2,53.242563160668574,-0.07219337807462875,-0.11763335509939687
36.300000000000004,53.234095268836214,-0.08467891832360287,-0.12485540248973945
36.4,53.224301588617095,-0.09793680219119084,-0.13257883867588727
36.5,53.21310103991158,-0.11200548705516962,-0.14068684863978576
36.6,53.20046843510275,-0.12632604808828593,-0.14320561033116108
36.7,53.1864325293534,-0.1403590574935245,-0.14033009405238378
36.800000000000004,53.17102347847906,-0.15409050874339195,-0.13731451249867244
36.9,53.154256722297696,-0.16766756181362538,-0.13577053070234207
37.0,53.13613553365311,-0.1812118864458486,-0.13544324632223023
37.1,53.11667086272337,-0.19464670929742744,-0.13434822851578657
37.2,53.09585592579401,-0.20814936929354802,-0.13502659996120384
37.300000000000004,53.07368054476944,-0.22175381024574076,-0.13604440952192542
37.4,53.05014801845207,-0.23532526317369135,-0.1357145292795136
37.5,53.025310032252605,-0.24837986199464626,-0.1305459882095473
37.6,52.99923175550908,-0.26078276743525547,-0.12402905440609031
37.7,52.97195552690434,-0.27276228604740604,-0.11979518612150404
37.800000000000004,52.94351747060595,-0.2843805629839084,-0.11618276936502193
37.9,52.913945225120045,-0.2957224548590344,-0.11341891875126665
38.0,52.88321337857257,-0.30731846547474634,-0.1159601061571175
38.1,52.85130353515069,-0.3190984342187829,-0.11779968744036416
38.2,52.81823768178408,-0.33065853366607695,-0.11560099447293862
38.300000000000004,52.78401209446211,-0.3422558732196941,-0.11597339553616971
38.400000000000006,52.748568156413256,-0.35443938048856644,-0.12183507268872178
38.5,52.71182481833163,-0.36743338081630084,-0.1299400032773514
38.6,52.67370265265298,-0.38122165678650244,-0.13788275970201405
38.7,52.63413199687786,-0.39570655775114866,-0.14484900964646014
38.800000000000004,52.59306673923812,-0.4106525763974331,-0.14946018646284207
38.900000000000006,52.550452049101565,-0.4261469013655212,-0.15494324968087894
39.0,52.50627124018196,-0.4418080891960836,-0.15661187830563308
39.1,52.460495655152165,-0.45775585029793636,-0.15947761101852526
39.2,52.413150719073286,-0.4734493607887846,-0.15693510490847995
39.300000000000004,52.36432035213818,-0.488303669351062,-0.1485430856227722
39.400000000000006,52.31411232351735,-0.5020802862082903,-0.13776616857228055
39.5,52.262645050879954,-0.5146727263739885,-0.12592440165698987
39.6,52.21002634370205,-0.5261870717790554,-0.11514345405066742
39.7,52.156365698128276,-0.5366064557377038,-0.10419383958648239
39.800000000000004,52.1017434404406,-0.5462225768767504,-0.09616121139046394
39.900000000000006,52.04622566181247,-0.5551777862812833,-0.08955209404532855
40.0,51.98990074127055,-0.5632492054192149,-0.08071419137931983
40.1,51.932868207537474,-0.5703253373307778,-0.07076131911562877
40.2,51.87522255250181,-0.5764565503566306,-0.06131213025852646
40.300000000000004,51.817018347150395,-0.5820420535141496,-0.05585503157518966
40.400000000000006,51.75826266917321,-0.5875567797718079,-0.05514726257658175
40.5,51.69894074669733,-0.5932192247588457,-0.05662444987038151
40.6,51.63905347408266,-0.5988727261467289,-0.0565350138788315
40.7,51.57859662845109,-0.6045684563156953,-0.05695730168966325
40.800000000000004,51.517555508286506,-0.6104112016458088,-0.05842745330113336
40.900000000000006,51.45590795879026,-0.6164754949624208,-0.06064293316611982
41.0,51.3936125910547,-0.6229536773556886,-0.06478182393268174
41.1,51.330602936003146,-0.6300965505155086,-0.07142873159819883
41.2,51.266800834777555,-0.6380210122558958,-0.07924461740387077
41.300000000000004,51.202138750181746,-0.6466208459580877,-0.08599833702191739
41.400000000000006,51.13658172729237,-0.6555702288937133,-0.0894938293562551
41.5,51.070127841645295,-0.6645388564708221,-0.08968627577109321
41.6,51.00278527458975,-0.6734256705554647,-0.0888681408464241
41.7,50.93460010257596,-0.681851720137833,-0.08426049582368247
41.800000000000004,50.86563628412665,-0.6896381844931101,-0.07786464355276967
41.900000000000006,50.79596335850676,-0.696729256198897,-0.07091071705786832
42.0,50.72566304419888,-0.7030031430788286,-0.06273886879931935
42.1,50.654814479553096,-0.7084856464578492,-0.05482503379020487
42.2,50.583492667241714,-0.7132181231138089,-0.04732476655959705
42.300000000000004,50.511741526958296,-0.7175114028341665,-0.042932797203574735
42.400000000000006,50.4395965949222,-0.7214493203609504,-0.039379175267839066
42.5,50.36706767480476,-0.7252892011744606,-0.038398808135103844
42.6,50.29417173816972,-0.7289593663503421,-0.03670165175881427
42.7,50.220949150952734,-0.7322258721698811,-0.032665058195389764
