Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.2,45.357076423600844,0.0007888844419312619,-0.021455316756657686
4.3,45.35691636525809,-0.0016005834275745257,-0.02389467869505796
4.4,45.356457449122765,-0.004589161353223379,-0.029885779256488373
4.5,45.35566638954958,-0.007910595731814879,-0.03321434378591512
4.6000000000000005,45.354532382709635,-0.011340068399476816,-0.03429472667661919
4.7,45.35301616768091,-0.015162150287224617,-0.03822081887747814
4.800000000000001,45.351054699375545,-0.01961468305367465,-0.04452532766450008
4.9,45.34860540365203,-0.024492957235153854,-0.048782741814792224
5.0,45.34562328531974,-0.029821183322909058,-0.05328226087755223
5.1000000000000005,45.34204180177494,-0.03581483544799349,-0.059936521250844026
5.2,45.337796776772976,-0.04245025001964124,-0.06635414571647773
5.300000000000001,45.33284582390525,-0.04950952867723375,-0.07059278657592473
5.4,45.32716418654776,-0.05681637357490408,-0.07306844897670353
5.5,45.320754245632315,-0.06409940915446577,-0.07283035579561717
5.6000000000000005,45.31362549096909,-0.07128754663227672,-0.07188137477810916
5.7,45.30576031429744,-0.07865176671650459,-0.07364220084227892
5.800000000000001,45.29715757258775,-0.08602741709687177,-0.07375650380367141
5.9,45.28783268569189,-0.09324886895861118,-0.07221451861739431
6.0,45.27777699610684,-0.10055689585051689,-0.07308026891905738
6.1000000000000005,45.266989892221446,-0.10787103885391446,-0.0731414300339753
6.2,45.25550072583662,-0.11489166384826928,-0.07020624994354849
6.300000000000001,45.243330669629174,-0.12170056207445092,-0.068088982261816
6.4,45.23051514722668,-0.12815522402490886,-0.06454661950457972
6.5,45.21709038489394,-0.1342476233273975,-0.06092399302488665
6.6000000000000005,45.20309378505831,-0.13996599835635873,-0.057183750289611895
6.7,45.18855873624956,-0.1453504880874595,-0.05384489731100803
6.800000000000001,45.17351442670418,-0.1504430954538086,-0.05092607366349062
6.9,45.158014770010745,-0.15499656693435837,-0.04553471480549786
7.0,45.14210836749531,-0.15906402515433682,-0.04067458219978463
7.1000000000000005,45.125844773886634,-0.16263593608677154,-0.035719109324347055
7.2,45.10926212852404,-0.1658264536259685,-0.0319051753919698
7.300000000000001,45.092411042227766,-0.16851086296270434,-0.02684409336735818
7.4,45.07533214953929,-0.17078892688474018,-0.022780639220358414
7.5,45.05806007458985,-0.17272074949445998,-0.01931822609719809
7.6000000000000005,45.04064759149937,-0.17412483090474404,-0.014040814102840507
7.7,45.02310691161151,-0.17540679887865512,-0.012819679739110901
7.800000000000001,45.00541801493179,-0.17688896679714977,-0.0148216791849464
7.9,44.98753986812355,-0.17878146808243464,-0.018925012852848765
8.0,44.96941518671133,-0.18124681412217633,-0.02465346039741698
8.1,44.950988136247105,-0.18427050464225725,-0.03023690520080929
8.200000000000001,44.93224881476368,-0.18739321483422788,-0.031227101919705902
8.3,44.91321704406984,-0.19031770693843053,-0.029244921042026577
8.4,44.89392479840713,-0.19292245662711663,-0.02604749688686107
8.5,44.874402569398434,-0.1952222900869323,-0.022998334598156672
8.6,44.8546933739839,-0.19709195414535044,-0.01869664058418159
8.700000000000001,44.83485362044087,-0.19839753543031408,-0.013055812849636176
8.8,44.814966398207346,-0.19887222233521198,-0.004746869048979102
8.9,44.79514025078134,-0.1982614742600937,0.006107480751182969
9.0,44.775462789232094,-0.1967746154924306,0.014868587676630848
9.1,44.75600098923871,-0.19461799993386888,0.02156615558561733
9.200000000000001,44.73679051431128,-0.19210474927426174,0.025132506596071056
9.3,44.71787620088232,-0.18914313428958063,0.02961614984681126
9.4,44.69933043629888,-0.18545764583443325,0.03685488455147392
9.5,44.68126892767775,-0.18061508621130493,0.0484255962312834
9.600000000000001,44.66381494496101,-0.1745398271673768,0.060752590439280524
9.700000000000001,44.64706019299712,-0.1675475196389448,0.06992307528432021
9.8,44.63107226037495,-0.15987932622167078,0.07668193417274038
9.9,44.61589506094577,-0.15177199429182106,0.0810733192984975
10.0,44.60156506504891,-0.143299958968584,0.08472035323237095
10.100000000000001,44.58812849634111,-0.1343656870779578,0.08934271890626079
10.200000000000001,44.57562069540712,-0.12507800933995883,0.09287677737998995
10.3,44.564054163775864,-0.11566531631253027,0.09412693027428592
10.4,44.553419486470034,-0.10634677305830602,0.09318543254224285
10.5,44.54372201422538,-0.09697472244653262,0.09372050611773436
10.600000000000001,44.53497026748987,-0.08751746735512586,0.0945725509140662
10.700000000000001,44.52715530011449,-0.07814967375381371,0.09367793601312185
10.8,44.520266395930626,-0.06888904183860259,0.09260631915211154
10.9,44.51429418024995,-0.05972215680678538,0.0916688503181724
11.0,44.50921755929387,-0.0507662095607488,0.08955947246036611
11.100000000000001,44.50498793650849,-0.042296227853810216,0.08469981706938465
11.200000000000001,44.50157479700674,-0.03413139501752494,0.08164832836285303
11.3,44.49895866782881,-0.026161291779303136,0.07970103238221835
11.4,44.49711776990067,-0.01840897928140357,0.07752312497899594
11.5,44.49600686208181,-0.011109078188553707,0.07299901092849888
11.600000000000001,44.49559147681623,-0.00415385265583262,0.06955225532720988
11.700000000000001,44.49584705114185,0.002555743256209562,0.06709595912042206
11.8,44.496774646646095,0.00927595504244042,0.06720211786230883
11.9,44.49833736018042,0.01562713534326582,0.06351180300825422
12.0,44.5005003706699,0.02163010489475433,0.06002969551488533
12.100000000000001,44.503280181296574,0.027798106266771642,0.06168001372017225
12.200000000000001,44.5067172970995,0.03437115802924508,0.06573051762473459
12.3,44.51084748499462,0.041301878951216654,0.06930720921971602
12.4,44.51571021269478,0.04862727700157183,0.07325398050355202
12.5,44.521292877343114,0.05582664648336808,0.07199369481796278
12.600000000000001,44.52756217749848,0.06269300155366775,0.0686635507029957
12.700000000000001,44.534491354997705,0.06929177499223751,0.0659877343856979
12.8,44.542058583235175,0.07567228237469718,0.06380507382459691
12.9,44.55024834847735,0.08189765242178766,0.062253700470905005
13.0,44.5590419888467,0.08793640369347631,0.06038751271688674
13.100000000000001,44.56842316351986,0.09381174673158776,0.058753430381113664
13.200000000000001,44.57832863051196,0.09905466992101743,0.05242923189429682
13.3,44.58868220887654,0.10353578364579656,0.044811137247791503
13.4,44.59942317844674,0.10740969570200358,0.03873912056207032
13.5,44.6105245229232,0.11101344476458092,0.03603749062577348
13.600000000000001,44.62198190864309,0.11457385719893247,0.03560412434351503
13.700000000000001,44.63381178057009,0.11829871926998733,0.03724862071054879
13.8,44.64606130294048,0.12249522370389386,0.0419650443390654
13.9,44.65875970652869,0.12698403588210327,0.0448881217820943
14.0,44.67191370402296,0.131539974942712,0.04555939060608737
14.100000000000001,44.68551210102146,0.13598396998496104,0.044439950422489806
14.200000000000001,44.699508301345105,0.13996200323646285,0.03978033251501825
14.3,44.71387132178983,0.1436302044472631,0.036682012108002614
14.4,44.72856576256957,0.14694440779742077,0.0331420335015768
14.5,44.74352699644725,0.14961233877677724,0.026679309793564792
14.600000000000001,44.758693188487854,0.1516619204060255,0.020495816292482302
14.700000000000001,44.77403462378067,0.15341435292818117,0.017524325221556843
14.8,44.7895005601869,0.15465936406229785,0.012450111341166846
14.9,44.80503557524618,0.1553501505927818,0.006907865304839358
15.0,44.82057207111085,0.15536495864672928,0.0001480805394749046
15.100000000000001,44.83604202729618,0.1546995618532754,-0.0066539679345386125
15.200000000000001,44.8514014961341,0.15359468837921553,-0.011048734740598849
15.3,44.86661926255505,0.1521776642094613,-0.014170241697542324
15.4,44.88165976776275,0.15040505207700558,-0.01772612132455726
15.5,44.89651813157758,0.1485836381483102,-0.01821413928695399
15.600000000000001,44.91119312963989,0.1467499806231111,-0.01833657525199069
15.700000000000001,44.92571039538695,0.14517265747059635,-0.01577323152514748
15.8,44.94009485409207,0.14384458705116338,-0.013280704194329798
15.9,44.95438168294291,0.14286828850842476,-0.009762985427386218
16.0,44.96862875461578,0.14247071672869588,-0.003975717797288794
16.1,44.98292150124134,0.14292746625564032,0.004567495269444323
16.2,44.997356881897126,0.144353806557834,0.014263403021937153
16.3,45.012006753226245,0.14649871329119227,0.021449067333582345
16.400000000000002,45.02692307418835,0.1491632096210772,0.026644963298849033
16.5,45.042179000999674,0.15255926811321144,0.03396058492134302
16.6,45.05782706110899,0.1564806010931341,0.03921332979922615
16.7,45.07393032802017,0.16103266911180814,0.04552068018674124
16.8,45.090550300509804,0.16619972489635634,0.051670557845481344
16.900000000000002,45.10772865762916,0.17178357119355536,0.0558384629719894
17.0,45.12553194842771,0.17803290798547192,0.062493367919166876
17.1,45.144014639807835,0.1848269138012855,0.06794005815813478
17.2,45.16320484935232,0.19190209544483547,0.07075181643550128
17.3,45.183109978104426,0.19905128752106976,0.07149192076234194
17.400000000000002,45.20371610364769,0.20606125543266945,0.0700996791159959
17.5,45.22501738461486,0.2130128096716578,0.06951554238988504
17.6,45.24699849967238,0.2198111505752078,0.06798340903549902
17.7,45.26966897060145,0.22670470929071967,0.06893558715512013
17.8,45.2930758812782,0.23406910676747494,0.07364397476755165
17.900000000000002,45.31726985982941,0.2419397855120985,0.07870678744623437
18.0,45.34232285947208,0.2505299964266836,0.085902109145853
18.1,45.36830873262951,0.259858731574308,0.09328735147624256
18.2,45.39533135817242,0.27022625542912815,0.1036752385482037
18.3,45.423480822738824,0.2814946456640359,0.11268390234907617
18.400000000000002,45.45281259453355,0.2933177179472282,0.11823072283192125
18.5,45.48332574054125,0.30513146007699926,0.11813742129771294
18.6,45.51500303208602,0.3167729154477383,0.11641455370738853
18.7,45.54784555514387,0.32842523057852435,0.11652315130786321
18.8,45.58187814418538,0.3403258904150826,0.11900659836558078
18.900000000000002,45.61716748771993,0.3528934353455021,0.12567544930419328
19.0,45.65376923243335,0.3660174471341627,0.13124011788660853
19.1,45.69170598417128,0.37936751737930224,0.13350070245139378
19.200000000000003,45.730980071861076,0.39274087689796894,0.13373359518666506
19.3,45.77155004689737,0.40569975036292205,0.1295887346495339
19.400000000000002,45.81336038611726,0.41810339219892373,0.12403641836001501
19.5,45.85636428865028,0.43003902533024024,0.11935633131316768
19.6,45.90054855856148,0.441842699111981,0.11803673781740574
19.700000000000003,45.94589605860896,0.4534750004747614,0.11632301362780263
19.8,45.99235839126119,0.4646233265223386,0.11148326047577443
19.900000000000002,46.03984458847502,0.4748619721382784,0.10238645615939644
20.0,46.08827938352339,0.4843479504837337,0.09485978345455484
20.1,46.13760233235375,0.4932294883035767,0.08881537819842895
20.200000000000003,46.18774370648156,0.5014137412781068,0.08184252974529954
20.3,46.238606329273296,0.5086262279173435,0.07212486639236836
20.400000000000002,46.290072607266225,0.5146627799292884,0.06036552011944887
20.5,46.34202794767991,0.5195534041368544,0.04890624207566023
20.6,46.394406154673334,0.5237820699342347,0.042286657973802884
20.700000000000003,46.44715604930916,0.5274989463582282,0.0371687642399349
20.8,46.50019246571263,0.5303641640347336,0.028652176765054438
20.900000000000002,46.55341228322421,0.5321981751158158,0.018340110810821392
21.0,46.606715105816725,0.5330282259251475,0.00830050809331757
21.1,46.66002719055359,0.5331208473686568,0.0009262144350929848
21.200000000000003,46.713292103031,0.5326491247740885,-0.004717225945682846
21.3,46.76642804133688,0.5313593830587962,-0.012897417152924192
21.400000000000002,46.81931947923878,0.5289143790189779,-0.024450040398182535
21.5,46.871841780487884,0.5252230124910652,-0.03691366527912766
21.6,46.923873314239515,0.5203153375163009,-0.04907674974764228
21.700000000000003,46.975295428382296,0.5142211414278035,-0.060941960884972855
21.8,47.02602365620648,0.5072822782418848,-0.0693886318591889
21.900000000000002,47.0759806590443,0.49957002837813747,-0.0771224986374719
22.0,47.125075706236075,0.4909504719177809,-0.08619556460356742
22.1,47.17320934616581,0.48133639929736943,-0.09614072620411337
22.200000000000003,47.22030916899393,0.4709982282811542,-0.10338171016215111
22.3,47.266298538970425,0.45989369976497146,-0.11104528516182947
22.400000000000002,47.311097056959944,0.447985179895192,-0.11908519869779308
22.5,47.35464390051428,0.43546843554339393,-0.12516744351798326
22.6,47.39690808028449,0.4226417977020642,-0.1282663784132952
22.700000000000003,47.4378588767138,0.4095079642930641,-0.13133833408999965
22.8,47.47747283883506,0.3961396212126629,-0.13368343080401476
22.900000000000002,47.51574363586804,0.3827079703297843,-0.13431650882878374
23.0,47.55267880635839,0.36935170490345903,-0.13356265426325573
23.1,47.58830266674257,0.3562386038418402,-0.1311310106161865
23.200000000000003,47.62262894597935,0.34326279236779067,-0.12975811474049342
23.3,47.655663992466984,0.3303504648763393,-0.12912327491451656
23.400000000000002,47.68744164437061,0.3177765190362391,-0.1257394584010001
23.5,47.718002108555886,0.30560464185278785,-0.12171877183451511
23.6,47.74738220271017,0.2938009415428369,-0.11803700309950758
23.700000000000003,47.77562600571645,0.2824380300627598,-0.11362911480076959
23.8,47.80276650319341,0.27140497476964365,-0.11033055293116391
23.900000000000002,47.82880227121957,0.2603576802616166,-0.11047294508026893
24.0,47.85372755216727,0.24925280947699055,-0.11104870784626285
24.1,47.87754795328061,0.23820401113340156,-0.11048798343588832
24.200000000000003,47.900282040790486,0.2273408750987439,-0.10863136034657507
24.3,47.92198082867044,0.2169878787995618,-0.1035299629918232
24.400000000000002,47.942670305045375,0.2068947637493294,-0.10093115050232244
24.5,47.96239384426222,0.19723539216848415,-0.09659371580845466
24.6,47.981204195259735,0.18810350997511893,-0.0913188219336509
24.700000000000003,47.99912458537008,0.17920390110347484,-0.08899608871643967
24.8,48.01616357923908,0.1703899386899402,-0.08813962413534819
24.900000000000002,48.03234167762462,0.1617809838554484,-0.08608954834491689
25.0,48.0476721808607,0.15330503236079424,-0.08475951494654341
25.1,48.06217896466299,0.1450678380228944,-0.08237194337899706
25.200000000000003,48.07587545932219,0.13696494659200004,-0.08102891430894262
25.3,48.088742952249376,0.12867492927185528,-0.08290017320144931
25.400000000000002,48.100794371212054,0.12051418962677303,-0.08160739645082135
25.5,48.112050724662886,0.11256353450832775,-0.07950655118445452
25.6,48.1225149173314,0.10464192668514578,-0.07921607823181852
25.700000000000003,48.132210787440414,0.09695870109012934,-0.07683225595016331
25.8,48.14114344393132,0.0893265649090599,-0.07632136181069611
25.900000000000002,48.14928169679116,0.0813825285983671,-0.0794403631069268
26.0,48.15653673551443,0.07255038723272532,-0.08832141365641971
26.1,48.16284274821074,0.0630601269631361,-0.09490260269589078
26.200000000000003,48.16815091376922,0.05308165558474722,-0.09978471378388744
26.3,48.172435660190466,0.042847464212486336,-0.10234191372261103
26.400000000000002,48.17566899034353,0.03233330153065549,-0.105141626818307
26.5,48.177824551430085,0.02155561086553394,-0.10777690665121778
26.6,48.17889329701976,0.010687455896771628,-0.10868154968762157
26.700000000000003,48.17887096476826,-0.00022332251504053285,-0.10910778411812005
26.8,48.177750085785505,-0.011208789827535055,-0.10985467312494757
26.900000000000002,48.17551571069091,-0.022343750945949772,-0.11134961118414559
27.0,48.17218983081547,-0.03325879875440378,-0.10915047808454242
27.1,48.16782415928098,-0.04365671534486575,-0.10397916590461824
27.200000000000003,48.16249336698258,-0.05330792298401756,-0.09651207639151672
27.3,48.15628524517301,-0.06208121809571442,-0.08773295111697048
27.400000000000002,48.14933170670762,-0.06953538465388832,-0.07454166558173796
27.5,48.1417663933837,-0.07565313323923012,-0.061177485853419256
27.6,48.13371744627531,-0.08048947108384993,-0.04836337844619746
27.700000000000003,48.12529245299857,-0.08424993276740503,-0.03760461683555041
27.8,48.11655404277488,-0.08738410223692669,-0.031341694695217304
27.900000000000002,48.10754436111368,-0.09009681661197405,-0.027127143750473207
28.0,48.09832766725431,-0.09216693859372269,-0.02070121981748679
28.1,48.088952156787464,-0.09375510466845904,-0.015881660747363354
28.200000000000003,48.07942219255035,-0.09529964237110142,-0.015445377026423514
28.3,48.06970326249769,-0.09718930052663872,-0.01889658155537348
28.400000000000002,48.05976661044508,-0.09936652052608821,-0.021772199994494586
28.5,48.04958625641957,-0.1018035402550787,-0.024370197289905436
28.6,48.039150363124975,-0.10435893294598338,-0.02555392690904634
28.700000000000003,48.02844208767942,-0.1070827544555171,-0.027238215095336832
28.8,48.01743290078522,-0.11009186894206614,-0.030091144865491085
28.900000000000002,48.00606734916182,-0.11365551623398867,-0.0356364729192248
29.0,47.99429352835497,-0.11773820806844777,-0.04082691834459185
29.1,47.982079753685525,-0.12213774669447557,-0.04399538626027731
29.200000000000003,47.96941035545056,-0.1266939823496198,-0.04556235655144158
29.3,47.956301057443014,-0.13109298007549622,-0.04398997725876524
29.400000000000002,47.94273384642819,-0.13567211014823308,-0.04579130072736794
29.5,47.92865656913338,-0.14077277294809976,-0.051006627998667876
29.6,47.9140324147824,-0.14624154350982868,-0.05468770561728847
29.700000000000003,47.89884240092974,-0.15190013852659728,-0.05658595016768522
29.8,47.88304409610986,-0.15798304819874767,-0.06082909672150518
29.900000000000002,47.86655700117377,-0.1648709493609578,-0.06887901162210038
30.0,47.84930129803387,-0.17255703139895587,-0.07686082037998224
30.1,47.83120014365884,-0.18101154375031311,-0.08454512351357125
30.200000000000003,47.81223160285366,-0.18968540805182685,-0.0867386430151361
30.3,47.79240976307936,-0.1982183977429528,-0.08532989691126135
30.400000000000002,47.771773449163874,-0.2063631391548852,-0.08144741411932273
30.5,47.75037036038917,-0.2140308877470477,-0.07667748592162679
30.6,47.72824044688385,-0.2212991350531692,-0.07268247306121392
30.700000000000003,47.705430161867554,-0.22810285016298013,-0.06803715109810829
30.8,47.68200420172133,-0.23425960146227498,-0.06156751299294986
30.900000000000002,47.65803407337456,-0.23970128346767808,-0.05441682005403021
31.0,47.633565794830105,-0.24468278544454403,-0.04981501976866055
31.1,47.60866574345399,-0.24900051376114266,-0.04317728316598568
31.200000000000003,47.58342538031091,-0.2524036314307629,-0.03403117669620183
31.3,47.55795990097957,-0.25465479331345453,-0.022511618826916914
31.400000000000002,47.53238899982239,-0.2557090115718061,-0.010542182583515431
31.5,47.506785386574734,-0.25603613247654355,-0.0032712090473747267
31.6,47.48119738126717,-0.2558800530756108,0.0015607940093276041
31.700000000000003,47.4556703110166,-0.25527070250575074,0.006093505698600479
31.8,47.430276309344755,-0.25394001671842237,0.013306857873283957
31.900000000000002,47.40510085549161,-0.2517545385314399,0.021854781869824168
32.0,47.38021990483851,-0.2488095065309945,0.029450320004454706
32.1,47.355663462246916,-0.2455644259159549,0.03245080615039568
32.2,47.331430525766976,-0.24232936479939948,0.0323506111655537
32.300000000000004,47.30751602487564,-0.23914500891336504,0.03184355886034395
32.4,47.283922867428636,-0.23593157447004307,0.0321343444332216
32.5,47.26065372547421,-0.23269141954429198,0.03240154925751036
32.6,47.23769670737343,-0.22957018100775556,0.031212385365363804
32.7,47.215079278670984,-0.22617428702445996,0.03395893983295546
32.800000000000004,47.19285661284671,-0.2222266582427292,0.03947628781730716
32.9,47.17111696632597,-0.2173964652074413,0.04830193035288169
33.0,47.14993008576953,-0.21186880556434728,0.055276596430939344
33.1,47.12931287699725,-0.2061720877228594,0.05696717841487816
33.2,47.10926219019048,-0.2005068680676885,0.056652196551708084
33.300000000000004,47.089720077595075,-0.1954211259540245,0.05085742113663927
33.4,47.07060752363946,-0.19112553955616482,0.04295586397859924
33.5,47.0518526029078,-0.1875492073165903,0.03576332239574464
33.6,47.03339987473311,-0.18452728174693528,0.030219255696549832
33.7,47.01518981524901,-0.18210059484097227,0.02426686905962976
33.800000000000004,46.99718523130618,-0.18004583942825747,0.02054755412714769
33.9,46.979373323525756,-0.17811907780427863,0.019267616239789495
34.0,46.96170734280086,-0.17665980724899305,0.014592705552855592
34.1,46.9441364005536,-0.1757094224725339,0.00950384776459132
34.2,46.92663341083263,-0.17502989720973722,0.006795252627966778
34.300000000000004,46.90917211229501,-0.17461298537618328,0.004169118335539342
34.4,46.89175209761671,-0.1742001467830178,0.004128385931655112
34.5,46.87438169957768,-0.17370398039026932,0.004961663927484579
34.6,46.85709091774586,-0.1729078183182484,0.007961620720209226
34.7,46.83992789425052,-0.1716302349533525,0.012775833648958719
34.800000000000004,46.82291819516465,-0.17009699085875,0.015332440946024876
34.9,46.80607009968453,-0.1684809548011497,0.016160360576003927
35.0,46.789399187734695,-0.16670911949837594,0.017718353027737246
35.1,46.772924538170805,-0.1647464956388921,0.01962623859483814
35.2,46.75660260169262,-0.16321936478185017,0.015271308570419034
35.300000000000004,46.740378940644284,-0.16223661048335938,0.00982754298490776
35.4,46.72419423918275,-0.16184701461534198,0.003895958680174227
35.5,46.707996781823475,-0.16197457359275572,-0.001275589774137313
35.6,46.691758363108576,-0.16238418714898498,-0.004096135562292544
35.7,46.675464627518274,-0.1629373559030233,-0.005531687540383167
35.800000000000004,46.659106433018074,-0.1635819450019914,-0.0064458909896810326
35.9,46.64262386054264,-0.16482572475433216,-0.012437797523408164
36.0,46.62590945646441,-0.16714404078228756,-0.023183160279553697
36.1,46.60885312976486,-0.17056326699552685,-0.03419226213239236
36.2,46.59138622088055,-0.1746690888430866,-0.04105821847559696
36.300000000000004,46.57350626072076,-0.1787996015978851,-0.04130512754798445
36.4,46.55525043560914,-0.18255825111624419,-0.037586495183592944
36.5,46.536659060241846,-0.1859137536729323,-0.033555025566880746
36.6,46.517789873443235,-0.18869186798610557,-0.027781143131732237
36.7,46.498708491233124,-0.19081382210110304,-0.02121954114997435
36.800000000000004,46.47945911618155,-0.1924937505157204,-0.016799284146173415
36.9,46.46005322499706,-0.19405891184491644,-0.015651613291961297
37.0,46.44049690094086,-0.195563240562035,-0.015043287171185369
37.1,46.420779454246556,-0.19717446694300808,-0.01611226380973057
37.2,46.400891988494095,-0.1988746575246097,-0.01700190581601594
37.300000000000004,46.380827117459674,-0.2006487103442083,-0.01774052819598584
37.4,46.36057526717023,-0.20251850289441806,-0.01869792550209854
37.5,46.34009333478308,-0.2048193238715583,-0.023008209771402062
37.6,46.31932672863774,-0.20766606145336358,-0.02846737581805246
37.7,46.298203586939394,-0.21123141698346315,-0.03565355530099517
37.800000000000004,46.27665865323107,-0.21544933708326802,-0.04217920099804813
37.9,46.25465820677854,-0.2200044645253155,-0.04555127442047733
38.0,46.23218108664649,-0.2247712013204474,-0.047667367951318304
38.1,46.2091703302892,-0.23010756357294,-0.05336362252492518
38.2,46.185577825373336,-0.2359250491586062,-0.058174855856661385
38.300000000000004,46.16138121309005,-0.2419661228328317,-0.06041073674225403
38.400000000000006,46.13657313599388,-0.24808077096174588,-0.061146481289140985
38.5,46.11113889011621,-0.25434245877670514,-0.0626168781495961
38.6,46.085048030533564,-0.2609085958264464,-0.06566137049741146
38.7,46.058289332402566,-0.26758698130997133,-0.06678385483524857
38.800000000000004,46.030874101530436,-0.27415230872129437,-0.06565327411322948
38.900000000000006,46.002836906797874,-0.28037194732561543,-0.06219638604320977
39.0,45.97422049581108,-0.286164109867942,-0.05792162542326891
39.1,45.94505542927743,-0.2916506653365006,-0.05486555468558507
39.2,45.91539805734339,-0.2965737193404252,-0.049230540039245506
39.300000000000004,45.885305848593234,-0.300922087501543,-0.043483681611177154
39.400000000000006,45.85487271924975,-0.304331293434852,-0.03409205933308963
39.5,45.82421004084107,-0.3066267840867628,-0.022954906519109447
39.6,45.79341377362197,-0.3079626721910201,-0.013358881042572579
39.7,45.762569084421074,-0.30844689200896896,-0.004842198179488764
39.800000000000004,45.731765530549474,-0.30803553871599393,0.004113532929750305
39.900000000000006,45.701083440222746,-0.30682090326727535,0.012146354487185644
40.0,45.67055860377143,-0.30524836451315057,0.015725387541248644
40.1,45.64020071033545,-0.3035789343598295,0.016694301533210262
40.2,45.609981175742774,-0.30219534592674363,0.01383588433085872
40.300000000000004,45.57989389797686,-0.30087277765914705,0.013225682675965612
40.400000000000006,45.54995453562116,-0.29939362355697624,0.014791541021707889
40.5,45.52019902882771,-0.2975550679345132,0.018385556224631495
40.6,45.490636436371055,-0.29562592456656067,0.019291433679524964
40.7,45.461286276948506,-0.2935015942254851,0.02124330341075534
40.800000000000004,45.432160310773554,-0.29125966174951695,0.02241932475968124
40.900000000000006,45.40324912368833,-0.2891118708522059,0.02147790897311011
41.0,45.37455165646779,-0.28697467220547634,0.02137198646729687
41.1,45.34609372347099,-0.28457932996793595,0.023953422375403648
41.2,45.317941724621356,-0.2815199884963664,0.03059341471569511
41.300000000000004,45.29017028690709,-0.27771437714263986,0.038056113537264805
41.400000000000006,45.262879483956155,-0.27290802950936277,0.04806347633277018
41.5,45.23615574433813,-0.26723739618029285,0.05670633329070241
41.6,45.21007680734497,-0.2607893699315829,0.06448026248709846
41.7,45.18465979453167,-0.25417012813299417,0.06619241798588654
41.800000000000004,45.15989049851694,-0.24769296014731526,0.06477167985678814
41.900000000000006,45.13574878679854,-0.24141711718399617,0.06275842963319006
42.0,45.112193609729395,-0.23555177069142902,0.0586534649256748
42.1,45.089182132693864,-0.23011477035531086,0.054370003361180815
42.2,45.0666973666651,-0.22484766028760497,0.05267110067705813
42.300000000000004,45.044713565377215,-0.21983801287887814,0.050096474087267646
42.400000000000006,45.02319376035282,-0.21519805024396682,0.046399626349112495
42.5,45.00207665114202,-0.211171092108001,0.04026958135966048
42.6,44.98128353437966,-0.2079311676235533,0.032399244844476635
