Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
30.900000000000002,41.93929517722822,-0.5698784208151072,0.14634495170063114
31.0,41.88373533247603,-0.5555984475218997,0.1427997329320782
31.1,41.82955182169699,-0.5418351077903972,0.1376333973150226
31.200000000000003,41.77668429332423,-0.5286752837275723,0.13159824062824713
31.3,41.72505820928576,-0.5162608403846857,0.12414443342886926
31.400000000000002,41.674601281686854,-0.5045692759890769,0.11691564395608645
31.5,41.62527801296509,-0.4932326872176523,0.11336588771424813
31.6,41.57707328770245,-0.48204725262642284,0.11185434591229289
31.700000000000003,41.52994496825763,-0.4712831944481554,0.10764058178267269
31.8,41.483834053198116,-0.46110915059515906,0.10174043852996578
31.900000000000002,41.438671033094565,-0.4516302010355069,0.09478949559652038
32.0,41.39435942801266,-0.44311605081902405,0.08514150216483012
32.1,41.35080145717259,-0.43557970840076,0.07536342418263957
32.2,41.30795143592559,-0.42850021246997827,0.07079495930781621
32.300000000000004,41.265801296693894,-0.42150139231693484,0.06998820153043328
32.4,41.22432563209197,-0.41475664601928003,0.06744746297655196
32.5,41.18348544794569,-0.4084018414627563,0.06354804556523617
32.6,41.14325081037687,-0.40234637568821935,0.06055465774536886
32.7,41.10355529106977,-0.3969551930710168,0.05391182617202485
32.800000000000004,41.06431171579567,-0.3924357527409883,0.04519440330028426
32.9,41.025438549118846,-0.3887316667682449,0.0370408597274362
33.0,40.98687927331623,-0.3855927580261865,0.03138908742058366
33.1,40.948605834124834,-0.38273439191392267,0.0285836611226377
33.2,40.910618447904575,-0.3798738622025812,0.028605297113414457
33.300000000000004,40.87294012178663,-0.3767832611794777,0.030906010231034457
33.4,40.835567030909054,-0.37373090877574805,0.030523524037298147
33.5,40.798474853407804,-0.3709217750124996,0.028091337632483882
33.6,40.76160352934716,-0.36871324060640565,0.022085344060939448
33.7,40.72490114422614,-0.3670238512102434,0.016893893961622313
33.800000000000004,40.68829873416456,-0.3660241006157553,0.009997505944880771
33.9,40.65175220735031,-0.3654652681425071,0.005588324732482037
34.0,40.61518583590716,-0.36566371443150036,-0.001984462889932342
34.1,40.57851291547079,-0.3667292043637308,-0.010654899322304194
34.2,40.54167562022075,-0.3683729525003746,-0.016437481366437846
34.300000000000004,40.50461075260078,-0.3706486761996733,-0.022757236992986495
34.4,40.46723512851918,-0.37375624081607123,-0.031075646163981164
34.5,40.4294897713153,-0.3774535720387408,-0.036973312226695226
34.6,40.39131767435057,-0.3817209696473557,-0.042673976086148264
34.7,40.352676732873505,-0.3864094147706199,-0.04688445123264151
34.800000000000004,40.31353555499409,-0.3914117787941451,-0.05002364023525148
34.9,40.27387573371462,-0.39659821279473684,-0.05186434000592006
35.0,40.23369618065674,-0.4017955305787467,-0.051973177840097626
35.1,40.19297650600303,-0.4071967465371471,-0.05401215958400352
35.2,40.15164716775058,-0.4132933825244519,-0.060966359873047236
35.300000000000004,40.109674322622055,-0.4197284512852602,-0.06435068760808202
35.4,40.06706281907971,-0.4261150354234886,-0.06386584138228765
35.5,40.02383187735044,-0.43230941729269384,-0.06194381869205146
35.6,39.98004268103469,-0.4378919631574911,-0.055825458647972045
35.7,39.93581515600957,-0.4422752502512077,-0.043832870937164856
35.800000000000004,39.891294617677104,-0.44520538332462756,-0.02930133073419841
35.9,39.84665104128677,-0.44643576390337764,-0.012303805787501487
36.0,39.8020309923493,-0.44620048937466883,0.0023527452870880316
36.1,39.75753257947708,-0.44498412872221926,0.012163606524495489
36.2,39.71323480432734,-0.44297775149736024,0.020063772248589955
36.300000000000004,39.66919853508811,-0.4403626923923491,0.026150591050111045
36.4,39.625489609909735,-0.4370892517837426,0.03273440608606701
36.5,39.58220692920734,-0.4328268070239654,0.042624447597771016
36.6,39.539433402738,-0.4277352646933902,0.05091542330575166
36.7,39.49723850532889,-0.42194897409110266,0.05786290602287442
36.800000000000004,39.45566839049424,-0.41570114834647975,0.06247825744622815
36.9,39.41475007658267,-0.4091831391157063,0.06518009230773818
37.0,39.374476709994354,-0.4027336658831558,0.06449473232550426
37.1,39.334827346619356,-0.3964936337499779,0.06240032133177775
37.2,39.295794890251415,-0.3903245636794084,0.061690700705694615
37.300000000000004,39.257388019565695,-0.38406870685718697,0.06255856822221317
37.4,39.2196350684643,-0.3775295110139824,0.06539195843204931
37.5,39.18255418524599,-0.37080883218308186,0.06720678830900455
37.6,39.14615647389463,-0.363977113513622,0.06831718669459766
37.7,39.11046254907802,-0.3569392481660521,0.07037865347569794
37.800000000000004,39.07548464781863,-0.34977901259395094,0.07160235572101058
37.9,39.041226421592704,-0.3425822622592473,0.07196750334704037
38.0,39.007687900363564,-0.3353852122913944,0.07197049967852817
38.1,38.974841759844054,-0.3284614051950949,0.06923807096299374
38.2,38.942657577351156,-0.3218418249289766,0.06619580266118213
38.300000000000004,38.91112434594978,-0.3153323140137542,0.06509510915222301
38.400000000000006,38.88023298838368,-0.30891357566097627,0.06418738352777861
38.5,38.84998397385693,-0.3024901452675438,0.06423430393432826
38.6,38.820385074266156,-0.2959889959077302,0.06501149359813514
38.7,38.79142443933443,-0.2896063493172777,0.06382646590452422
38.800000000000004,38.76307230656798,-0.28352132766449806,0.06085021652779545
38.900000000000006,38.73526845660179,-0.2780384996618995,0.054828280025985054
39.0,38.70797014553189,-0.2729831106990033,0.050553889628964885
39.1,38.68116012960229,-0.26810015929597925,0.04882951403023958
39.2,38.65479617900655,-0.2636395059573678,0.0446065333861139
39.300000000000004,38.62882702110076,-0.25969157905791096,0.039479268994567766
39.400000000000006,38.603221244487315,-0.2560577661344573,0.036338129234536096
39.5,38.57797676356947,-0.25244480917849915,0.03612956955958352
39.6,38.55311083571982,-0.2486592784964579,0.03785530682041212
39.7,38.52865561339067,-0.24455222329151746,0.04107055204940366
39.800000000000004,38.504662723705124,-0.23992889685544241,0.04623326436074982
39.900000000000006,38.481191323631045,-0.23471400074079107,0.052148961146512664
40.0,38.45834402230857,-0.2284730132247278,0.062409875160636334
40.1,38.436219020922536,-0.221250013860367,0.07222999364360697
40.2,38.414908907229965,-0.21310113692571217,0.0814887693465471
40.300000000000004,38.39449419461769,-0.2041471261227172,0.08954010802994833
40.400000000000006,38.375043345053236,-0.19450849564456696,0.09638630478150113
40.5,38.356620454023485,-0.18422891029751634,0.10279585347051202
40.6,38.339284909176556,-0.17335544846929204,0.10873461828224142
40.7,38.32307888062256,-0.1620602855399488,0.11295162929343078
40.800000000000004,38.308050937114274,-0.15027943508286298,0.11780850457085655
40.900000000000006,38.294257009748925,-0.13793927365348482,0.12340161429377985
41.0,38.2817461761029,-0.12510833646026498,0.12830937193220573
41.1,38.270523932247926,-0.11222243854973453,0.12885897910530267
41.2,38.26060367086127,-0.09920261386653664,0.130198246831977
41.300000000000004,38.252025111586576,-0.0857855927469574,0.13417021119579045
41.400000000000006,38.24484461300413,-0.07180498582442749,0.1398060692252972
41.5,38.23910591012659,-0.057387028775440704,0.144179570489876
41.6,38.234815635280434,-0.04290274846155678,0.14484280313883716
41.7,38.231962450146405,-0.0285318513402895,0.14370897121267082
41.800000000000004,38.23048371184474,-0.014787383016638745,0.13744468323650558
41.900000000000006,38.23032239030831,-0.001613215364315556,0.13174167652323002
42.0,38.23142484492396,0.011024546156477926,0.126377615207942
42.1,38.23373284811224,0.023080031882826927,0.1205548572634883
42.2,38.23719300957011,0.03460161457873263,0.11521582695905537
42.300000000000004,38.24177559116711,0.04582581596999026,0.11224201391257474
42.400000000000006,38.247474072798575,0.0569848163146239,0.11159000344633478
42.5,38.25430425104868,0.06830178250105623,0.11316966186432977
42.6,38.26228707754611,0.07982826497432313,0.11526482473266739
42.7,38.271461151393204,0.0917407384709166,0.11912473496593298
42.800000000000004,38.28186593189749,0.1040478050428802,0.12307066571963432
