Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.800000000000001,45.64821273843314,2.819618408977916e-05,-0.029597898888056254
4.9,45.64802219495691,-0.0019054347622926638,-0.0193363094638245
5.0,45.647721654336976,-0.0030054061993212253,-0.010999714370285654
5.1000000000000005,45.64739085283098,-0.003308015059957352,-0.003026088606361252
5.2,45.647151011762936,-0.0023984106804420067,0.009096043795153486
5.300000000000001,45.647141451547746,-9.560215190162984e-05,0.023028085285403645
5.4,45.64747260648679,0.0033115493904034682,0.034071515423051105
5.5,45.64818447920121,0.007118727144259676,0.03807177753856222
5.6000000000000005,45.64928230067818,0.010978214769679025,0.038594876254193285
5.7,45.65081058757397,0.015282868957911032,0.04304654188232022
5.800000000000001,45.65285778789327,0.02047200319296383,0.051891342350527725
5.9,45.65549810672972,0.026403188364554447,0.05931185171590636
6.0,45.65878611189907,0.032880051693453656,0.06476863328899232
6.1000000000000005,45.66274035644326,0.03954244544189557,0.06662393748441879
6.2,45.66736537936707,0.046250229238111895,0.06707783796216348
6.300000000000001,45.672633240148535,0.05267860781465544,0.06428378576543513
6.4,45.67852676066286,0.05893520514327143,0.06256597328616006
6.5,45.68503286660506,0.06506105942200714,0.061258542787357366
6.6000000000000005,45.69215953995389,0.07126673348828623,0.062056740662790544
6.7,45.699911483683415,0.0775194372952373,0.06252703806951096
6.800000000000001,45.708289169473936,0.08377685790520628,0.06257420609968944
6.9,45.717293332366445,0.09004162892509303,0.0626477101988677
7.0,45.72691877821648,0.09625445850034033,0.062128295752473195
7.1000000000000005,45.7371697278242,0.1025094960772316,0.06255037576891243
7.2,45.74805844661165,0.1088871878744872,0.06377691797255622
7.300000000000001,45.7595899192287,0.11531472617050947,0.06427538296022238
7.4,45.771774161282735,0.12184242054033277,0.06527694369823321
7.5,45.784603866133956,0.1282970485122097,0.0645462797187694
7.6000000000000005,45.798047515226365,0.13443649092408733,0.061394424118776054
7.7,45.8120580180945,0.1401050286813193,0.05668537757231993
7.800000000000001,45.82656670304612,0.14508684951621753,0.049818208348982054
7.9,45.84148593286816,0.14919229822041355,0.04105448704196033
8.0,45.856756053671624,0.15270120803464293,0.035089098142293954
8.1,45.87233216977136,0.15576116099737247,0.030599529627295504
8.200000000000001,45.88816070119953,0.15828531428169643,0.025241532843239187
8.3,45.90417932404414,0.1601862284460515,0.019009141643550675
8.4,45.92036522132485,0.16185897280713904,0.016727443610875584
8.5,45.93670348200726,0.16338260682410125,0.015236340169622107
8.6,45.95317365343708,0.16470171429816163,0.013191074740603928
8.700000000000001,45.969768224819326,0.16594571382249276,0.01243999524331112
8.8,45.986508126540656,0.16739901721329944,0.014533033908066869
8.9,46.00340499214176,0.16896865601104655,0.015696387977471082
9.0,46.02048561336832,0.17080621226561793,0.018375562545713885
9.1,46.03778492038098,0.17299307012656645,0.021868578609485288
9.200000000000001,46.05531400354409,0.17529083163111386,0.022977615045473805
9.3,46.073025781572895,0.17711778028804367,0.018269486569298176
9.4,46.09085624920424,0.17830467631348831,0.011868960254446434
9.5,46.10871446007442,0.17858210870173316,0.0027743238824484806
9.600000000000001,46.126501534165044,0.17787074090626934,-0.007113677954638141
9.700000000000001,46.1441321965715,0.17630662406453787,-0.01564116841731472
9.8,46.16153597406754,0.17403777496042555,-0.022688491041123273
9.9,46.17868536148391,0.1714938741636735,-0.0254390079675205
10.0,46.19556015849453,0.16874797010622505,-0.02745904057448466
10.100000000000001,46.21210699858598,0.1654684009145034,-0.03279569191721602
10.200000000000001,46.22828764337779,0.16180644791809642,-0.03661952996406994
10.3,46.24408002040688,0.1579237702908648,-0.03882677627231643
10.4,46.25945300650594,0.1537298609906662,-0.041939093001985984
10.5,46.27439298404937,0.14939977543427627,-0.04330085556389961
10.600000000000001,46.28891234729723,0.14519363247856426,-0.04206142955711946
10.700000000000001,46.303023048922604,0.14110701625377026,-0.04086616224794019
10.8,46.31677035145141,0.1374730252880601,-0.036339909657101675
10.9,46.33020643782196,0.13436086370546765,-0.031121615825924598
11.0,46.34338122519569,0.1317478737373539,-0.026129899681137752
11.100000000000001,46.35638027564993,0.1299905045424036,-0.017573691949502618
11.200000000000001,46.36926844275129,0.12888167101358805,-0.011088335288155544
11.3,46.38210241959422,0.1283397684292713,-0.005419025843167466
11.4,46.39496953393669,0.1286711434246972,0.0033137499542590493
11.5,46.407926172106286,0.1295663816959807,0.008952382712834914
11.600000000000001,46.420984208584734,0.13058036478447646,0.01013983088495748
11.700000000000001,46.4341384612382,0.1315425265346453,0.009621617501688363
11.8,46.44738440394534,0.132459427071439,0.009169005367937222
11.9,46.46068686940471,0.13302465459368354,0.005652275222445289
12.0,46.47398434727054,0.13297477865826626,-0.0004987593541727637
12.100000000000001,46.48721674155082,0.13232394280279702,-0.006508358554692302
12.200000000000001,46.50034913451886,0.13132392968046294,-0.010000131223340848
12.3,46.513348836829785,0.12999702310921227,-0.013269065712506791
12.4,46.52616102325805,0.1281218642826336,-0.01875158826578661
12.5,46.53872862780221,0.1256760454415944,-0.024458188410392354
12.600000000000001,46.550966011520956,0.12237383718747989,-0.03302208254114447
12.700000000000001,46.56275815735386,0.11792145832906484,-0.0445237885841507
12.8,46.57399062648259,0.1123246912872848,-0.055967670417800604
12.9,46.58453724923521,0.10546622752620786,-0.06858463761076958
13.0,46.594260710735384,0.09723461500172483,-0.08231612524483069
13.100000000000001,46.603054235352474,0.08793524617089918,-0.09299368830825515
13.200000000000001,46.61083652606047,0.07782290707993439,-0.10112339090964825
13.3,46.617563090490535,0.06726564430067607,-0.1055726277925836
13.4,46.62321882055643,0.056557300658966116,-0.10708343641709989
13.5,46.627780509008474,0.04561688452042761,-0.10940416138538547
13.600000000000001,46.63121624531451,0.03435736306037947,-0.1125952146004798
13.700000000000001,46.63348433559872,0.02268090284211163,-0.11676460218267878
13.8,46.63452782521616,0.010434896174373912,-0.12246006667737762
13.9,46.63430189330989,-0.0022593190627162667,-0.12694215237090223
14.0,46.63277270537522,-0.015291879346719437,-0.13032560284003217
14.100000000000001,46.62990623381626,-0.02866471558959875,-0.13372836242879121
14.200000000000001,46.62567400296362,-0.04232230852636591,-0.13657592936767213
14.3,46.620060476511405,-0.05613526452215487,-0.13812955995789009
14.4,46.613053790701954,-0.07006685809450655,-0.13931593572351728
14.5,46.60463565415342,-0.08418136548534991,-0.14114507390843406
14.600000000000001,46.594796050901294,-0.09839603252124933,-0.1421466703589922
14.700000000000001,46.58350731035066,-0.11288740550632821,-0.14491372985078935
14.8,46.570732112978455,-0.12775197372207048,-0.1486456821574232
14.9,46.55641496489074,-0.14317148087712944,-0.1541950715505902
15.0,46.54050499788351,-0.15909967007232295,-0.15928189195193565
15.100000000000001,46.52293844027624,-0.17566557607267191,-0.16565906000348726
15.200000000000001,46.50365233198199,-0.19286108294252882,-0.1719550686985697
15.3,46.48261294854076,-0.2103938344122732,-0.1753275146974443
15.4,46.45979650025523,-0.22816448285532057,-0.1777064844304744
15.5,46.43516765398351,-0.24628846271717553,-0.18123979861855025
15.600000000000001,46.40870576166195,-0.2646189232156322,-0.18330460498456397
15.700000000000001,46.38036506715528,-0.2834069450666742,-0.1878802185104207
15.8,46.350127469761205,-0.3023759739407705,-0.1896902887409636
15.9,46.317992066929065,-0.32135402832139565,-0.1897805438062523
16.0,46.28396872198098,-0.34023344948082135,-0.1887942115942577
16.1,46.24807773179357,-0.35890990187410865,-0.18676452393287035
16.2,46.2102978051508,-0.37779926642770884,-0.18889364553600588
16.3,46.17060281778738,-0.3969498736341791,-0.1915060720647
16.400000000000002,46.12897886066501,-0.4162395712237495,-0.19289697589570112
16.5,46.085437249987066,-0.43541610677942305,-0.19176535555673965
16.6,46.039998379959805,-0.45438870027261014,-0.18972593493186815
16.7,45.9927064347661,-0.4729194519370695,-0.18530751664459783
16.8,45.943637963527095,-0.49068471239002787,-0.1776526045295809
16.900000000000002,45.892902328018245,-0.5073563550884969,-0.16671642698468755
17.0,45.84059848376711,-0.523038442511361,-0.15682087422864477
17.1,45.786805431114665,-0.5379305265244406,-0.1489208401307941
17.2,45.73163189190073,-0.5517353921393326,-0.1380486561489232
17.3,45.67523197656229,-0.56399915338445,-0.12263761245117125
17.400000000000002,45.617750985564186,-0.5748099099810051,-0.10810756596555017
17.5,45.559326419945215,-0.5842456561897205,-0.09435746208715547
17.6,45.50007277491015,-0.5925364503506274,-0.08290794160906827
17.7,45.44008635538267,-0.5998641952748457,-0.07327744924218439
17.8,45.379489696458826,-0.6059665892384116,-0.06102393963565846
17.900000000000002,45.31843396679612,-0.6105572966270414,-0.045907073886297015
18.0,45.25705171233609,-0.6138225446002952,-0.032652479732538514
18.1,45.195462852511525,-0.6158885982456664,-0.02066053645371239
18.2,45.133760302038105,-0.6170255047342141,-0.011369064885477197
18.3,45.07201973502907,-0.617405670090312,-0.0038016535609785586
18.400000000000002,45.01029024714472,-0.6172948788435574,0.0011079124675461413
18.5,44.94860099632425,-0.6168925082046559,0.004023706389014811
18.6,44.88701682538811,-0.6158417093614245,0.010507988432314336
18.7,44.82563308557248,-0.6138373981563336,0.020043112050908567
18.8,44.76456312603016,-0.6106995954231478,0.03137802733185824
18.900000000000002,44.70390827382558,-0.6065485220457758,0.04151073377371913
19.0,44.643774841980424,-0.6013343184516046,0.052142035941713516
19.1,44.58427097070388,-0.5950387127654637,0.0629560568614076
19.200000000000003,44.52551463555819,-0.5875633514568707,0.07475361308592947
19.3,44.46757388118414,-0.5794075437405278,0.08155807716343007
19.400000000000002,44.41048066777846,-0.5709321340567816,0.0847540968374615
19.5,44.35423344238058,-0.5624722539787661,0.08459880078015639
19.6,44.29883583671273,-0.5539760566784856,0.08496197300280385
19.700000000000003,44.24430600788745,-0.5452982882528012,0.08677768425684228
19.8,44.190645272038694,-0.5366073584875978,0.08690929765203655
19.900000000000002,44.13787219614455,-0.5277307589414373,0.08876599546160364
20.0,44.0860040461155,-0.5186815002905232,0.09049258650914298
20.1,44.035052565544824,-0.5095148057067361,0.09166694583786919
20.200000000000003,43.98500662264087,-0.5004594290395588,0.09055376667177244
20.3,43.9358510731102,-0.4915554953066808,0.08903933732878146
20.400000000000002,43.88756322652653,-0.4828784658366845,0.08677029469996199
20.5,43.84010584859214,-0.47457377934393763,0.08304686492747027
20.6,43.79342376435501,-0.4668208423712561,0.07752936972681425
20.700000000000003,43.74746537926939,-0.4595838508561846,0.07236991515071409
20.8,43.702176468758,-0.4528891051139635,0.06694745742221207
20.900000000000002,43.65748801816165,-0.4468845059634611,0.06004599150502358
21.0,43.61331491243281,-0.4417310572883887,0.051534486750725014
21.1,43.56960846963053,-0.43706442802281575,0.046666292655728636
21.200000000000003,43.52633534233021,-0.43273127300316455,0.04333155019651141
21.3,43.48348140906537,-0.4285393326484502,0.041919403547144636
21.400000000000002,43.441037851123916,-0.42443557941452886,0.04103753233921256
21.5,43.398995036378786,-0.4204281474513128,0.040074319632161536
21.6,43.357314206496405,-0.4168082988238038,0.03619848627508919
21.700000000000003,43.31593003109658,-0.41384175399826384,0.029665448255399428
21.8,43.274757609615506,-0.41172421481072685,0.021175391875370327
21.900000000000002,43.23370779544046,-0.41049814175046023,0.012260730602666019
22.0,43.19268214518979,-0.41025650250667833,0.0024163924378190443
22.1,43.151569065422,-0.411130797677893,-0.00874295171214666
22.200000000000003,43.11026602876845,-0.41303036653551695,-0.018995688576239074
22.3,43.068675033248766,-0.41590995519684704,-0.028795886613301517
22.400000000000002,43.026744492347405,-0.4193054090136113,-0.033954538167642115
22.5,42.98443774565226,-0.42306746695147457,-0.03762057937863353
22.6,42.941721411834315,-0.4271633381794199,-0.040958712279453
22.700000000000003,42.89857081385066,-0.4315059798365378,-0.04342641657117834
22.8,42.85495929022518,-0.4361152362548019,-0.046092564182641946
22.900000000000002,42.81085838269111,-0.44100907534072403,-0.04893839085922044
23.0,42.76623117784506,-0.44627204846052376,-0.05262973119799842
23.1,42.72103058622113,-0.4520059162392378,-0.0573386777871396
23.200000000000003,42.675233250058604,-0.45797336162528585,-0.05967445386047958
23.3,42.62884148163941,-0.46391768419192225,-0.05944322566636533
23.400000000000002,42.58189738625419,-0.4694409538522071,-0.05523269660284746
23.5,42.53443109583617,-0.47466290418023094,-0.05221950328023972
23.6,42.486476458872175,-0.479546369639927,-0.048834654596959653
23.700000000000003,42.43807546463208,-0.48400994240096673,-0.04463572761039695
23.8,42.38926105876437,-0.4881440586771039,-0.04134116276137278
23.900000000000002,42.34006830078792,-0.49192757976448587,-0.037835210873818935
24.0,42.29051916404633,-0.49549136741590505,-0.03563787651419257
24.1,42.240619330775914,-0.4989983327041543,-0.03506965288249181
24.200000000000003,42.19035850137267,-0.5026082940324201,-0.036099613282658025
24.3,42.13973625949117,-0.5062224188149963,-0.03614124782576244
24.400000000000002,42.08877207243532,-0.509641870558532,-0.03419451743535702
24.5,42.03749321245925,-0.5127885997606649,-0.03146729202132948
24.6,41.985891097033175,-0.5160211542607767,-0.032325545001116826
24.700000000000003,41.93397004874592,-0.5192104828725446,-0.0318932861176786
24.8,41.881742248245715,-0.5222780050020615,-0.030675221295169516
24.900000000000002,41.82922665936101,-0.5251558888470168,-0.028778838449553125
25.0,41.77645645494797,-0.5277020441304471,-0.025461552834303278
25.1,41.723483199712184,-0.5297325523578347,-0.020305082273875664
25.200000000000003,41.67037421469748,-0.5310898501470187,-0.013572977891840117
25.3,41.61721702618124,-0.5315718851624609,-0.004820350154422051
25.400000000000002,41.56406639012574,-0.5315063605549777,0.0006552460748321294
25.5,41.51096884691259,-0.5309754321314955,0.005309284234822466
25.6,41.457973849747354,-0.5299499716523495,0.010254604791459641
25.700000000000003,41.40509999344769,-0.5287385629966148,0.01211408655734641
25.8,41.352356723653905,-0.5274326979378797,0.013058650587351173
25.900000000000002,41.29971242096363,-0.5264430269027468,0.009896710351329078
26.0,41.24711965509746,-0.5259276586617402,0.005153682410066306
26.1,41.19453516049189,-0.5258449460556772,0.0008271260606296121
26.200000000000003,41.141913055003535,-0.5262210548835281,-0.0037610882785087973
26.3,41.089226686945956,-0.5268636805757977,-0.006426256922695965
26.400000000000002,41.0364663737983,-0.5276031314765741,-0.007394509007764178
26.5,40.98365887669583,-0.5280749710247191,-0.0047183954814501335
26.6,40.930840374060004,-0.5281850263582224,-0.0011005533350327678
26.700000000000003,40.87803219530816,-0.528081787518452,0.0010323883977036838
26.8,40.825277945229146,-0.5275425007901303,0.0053928672832172
26.900000000000002,40.772646681776955,-0.5263126345219075,0.012298662682228392
27.0,40.720209165519314,-0.524375162576416,0.019374719454914726
27.1,40.668021564174445,-0.5218760134486825,0.02499149127733489
27.200000000000003,40.61612218945582,-0.518993747186222,0.028822662624604235
27.3,40.56456651609747,-0.5155567335835197,0.03437013602702395
27.400000000000002,40.51342408513656,-0.5114243096090759,0.041324239744437406
27.5,40.46277003165711,-0.5065405347945636,0.048837748145124024
27.6,40.41266069990992,-0.501093317471863,0.05447217322700515
27.700000000000003,40.363160316688436,-0.4950038322148416,0.06089485257021323
27.8,40.314313313364636,-0.4884700332380125,0.06533798976829236
27.900000000000002,40.26614624512771,-0.4816706823692772,0.06799350868735246
28.0,40.21869972399766,-0.47446521130049335,0.07205471068783985
28.1,40.171996457656725,-0.4670326634093347,0.07432547891158553
28.200000000000003,40.12605997599971,-0.4593648165701515,0.07667846839183091
28.3,40.08090306012377,-0.45156915875943576,0.07795657810715895
28.400000000000002,40.03652748428924,-0.4437557583452837,0.07813400414151961
28.5,39.99294048791787,-0.4358699637136802,0.07885794631603661
28.6,39.950163294475246,-0.4277719344262404,0.08098029287439686
28.700000000000003,39.9082451400414,-0.41918154433843685,0.08590390087803423
28.8,39.86725289573138,-0.4099224431001945,0.09259101238242559
28.900000000000002,39.827224201323254,-0.4002869440812816,0.09635499018912726
29.0,39.78821056048646,-0.39013640836793095,0.10150535713350889
29.1,39.75026218837157,-0.37948372114889567,0.10652687219035133
29.200000000000003,39.71342706931099,-0.36835119060583044,0.11132530543065075
29.3,39.6777256155402,-0.3570145377079191,0.113366528979116
29.400000000000002,39.64315632297904,-0.34569292561158216,0.11321612096336758
29.5,39.60969944359018,-0.33456879388858596,0.11124131722996437
29.6,39.5773287295314,-0.323707140587781,0.10861653300804809
29.700000000000003,39.546018381271814,-0.3131034825958734,0.10603657991907449
29.8,39.51572018032449,-0.3029820094732181,0.10121473122655537
29.900000000000002,39.48637329028889,-0.2934689003560423,0.09513109117175654
30.0,39.45792693262601,-0.2844635766288011,0.09005323727241357
30.1,39.43034480213437,-0.2758213049163732,0.08642271712427807
30.200000000000003,39.40358866423143,-0.2675613790294269,0.08259925886946178
30.3,39.37764208649393,-0.2594657773750042,0.08095601654422863
30.400000000000002,39.35252000345781,-0.2512208303611594,0.082449470138447
30.5,39.328220964569724,-0.24299038888088895,0.08230441480270614
30.6,39.30473115982923,-0.23489804740492226,0.0809234147596657
30.700000000000003,39.2820427211646,-0.22688438664630117,0.08013660758620975
30.8,39.260123132847305,-0.21919588317296257,0.07688503473338767
30.900000000000002,39.23896215037321,-0.2116098247409296,0.07586058432032863
31.0,39.21856308153625,-0.2039906883695907,0.07619136371339065
31.1,39.19890580018118,-0.19657281355072773,0.07417874818862863
31.200000000000003,39.17996682669298,-0.18938973488196795,0.07183078668759676
31.3,39.161701055327754,-0.18265771365229388,0.06732021229674205
31.400000000000002,39.14402693183439,-0.1767412349336414,0.0591647871865239
31.5,39.12689003203603,-0.17136899798359562,0.05372236950045909
31.6,39.11027200888381,-0.16618023152218817,0.05188766461407378
31.700000000000003,39.094176151216516,-0.1609585766729515,0.05221654849236599
31.8,39.078628470801654,-0.15547680414862317,0.05481772524328443
31.900000000000002,39.063624426618276,-0.1500404418337787,0.05436362314844379
32.0,39.04913260049074,-0.144918261275325,0.05122180558453813
32.1,39.03513014551081,-0.1400245497993049,0.04893711476020038
32.2,39.02160840001557,-0.13521745495239465,0.0480709484691018
32.300000000000004,39.00855105529603,-0.1305734471954149,0.04644007756979696
32.4,38.99594174337766,-0.12609311918375715,0.044803280116579906
32.5,38.98376956121874,-0.12172182158913185,0.04371297594625241
32.6,38.97200340952278,-0.11766151695965565,0.040603046294761365
32.7,38.96058467245081,-0.11418737071970335,0.03474146239952256
32.800000000000004,38.949428436292855,-0.11156236157951424,0.026250091401890704
32.9,38.938473555060035,-0.1095488123282058,0.020135492513085503
33.0,38.927688188420596,-0.10785366639438923,0.016951459338165508
33.1,38.91702653844902,-0.10661649971573998,0.012371666786492283
33.2,38.90645141990326,-0.1057511854575906,0.008653142581493705
33.300000000000004,38.895937053163735,-0.10514366739528064,0.006075180623099554
33.4,38.885444888768916,-0.10492164394819412,0.0022202344708653495
33.5,38.874935736824334,-0.10509151944581979,-0.0016987549762567426
33.6,38.86436284232248,-0.10572894501855351,-0.006374255727337096
33.7,38.853667800530744,-0.10695041791734486,-0.012214728987913308
33.800000000000004,38.84283206612311,-0.10835734407635146,-0.014069261590065824
33.9,38.83186676570011,-0.10965300422996106,-0.01295660153609675
34.0,38.820756449735676,-0.11110315964437076,-0.01450155414409675
34.1,38.80946976379119,-0.11286685944483404,-0.017636998004632615
34.2,38.79795675863438,-0.11513005156814252,-0.022631921233084395
34.300000000000004,38.78616479440464,-0.11791964229736439,-0.027895907292218323
34.4,38.77406630989568,-0.12098484508961582,-0.030652027922516083
34.5,38.76161042946143,-0.12455880434252542,-0.03573959252909547
34.6,38.74871125262183,-0.1289917683959611,-0.04432964053435621
34.7,38.73530499113428,-0.13406261487553003,-0.05070846479568858
34.800000000000004,38.72134388063765,-0.13961110496630427,-0.055484900907741594
34.9,38.70680099423452,-0.14542886403128225,-0.05817759064978304
35.0,38.69168448414749,-0.1511651008703275,-0.057362368390451744
35.1,38.676009255947854,-0.15675228199633073,-0.05587181126003153
35.2,38.659782162469924,-0.16227093477929824,-0.05518652782967431
35.300000000000004,38.642988421067564,-0.16793741402359547,-0.05666479244297143
35.4,38.62560212668208,-0.17386294385482437,-0.059255298312292405
35.5,38.6076302414309,-0.1797188525118517,-0.05855908657027259
35.6,38.589063829858816,-0.18566411572080901,-0.059452632089572174
35.7,38.56986438988129,-0.1919943997752655,-0.06330284054456396
35.800000000000004,38.54999286312625,-0.19871526755039498,-0.06720867775129384
35.9,38.529426983205695,-0.20565879920554866,-0.06943531655154078
36.0,38.50816845479139,-0.21258528414307118,-0.06926484937522416
36.1,38.486224094284296,-0.2194436050709183,-0.06858320927847036
36.2,38.46361308808049,-0.22611006203802864,-0.06666456967110229
36.300000000000004,38.4403796062028,-0.2323348187769592,-0.062247567389304655
36.4,38.41655602938864,-0.23823576814160607,-0.0590094936464722
36.5,38.39221428796135,-0.24341741427285166,-0.051816461312455084
36.6,38.36742220621242,-0.24792081748934083,-0.04503403216489113
36.7,38.34226908985002,-0.25153116362396233,-0.036103461346214435
36.800000000000004,38.316831663185646,-0.25437426664374735,-0.028431030197849802
36.9,38.291172632340476,-0.25659030845170644,-0.022160418079592164
37.0,38.26532452219507,-0.25848110145403413,-0.018907930023276686
37.1,38.239308226522226,-0.26016295672846096,-0.016818552744268005
37.2,38.21314497771982,-0.26163248802404465,-0.014695312955836717
37.300000000000004,38.18689682174989,-0.2624815596993065,-0.008490716752618133
37.4,38.160626136541744,-0.26270685208147954,-0.002252923821730718
37.5,38.13439824659862,-0.26227889943121935,0.004279526502601822
37.6,38.10827734506866,-0.26120901529963786,0.010698841315814736
37.7,38.08232413629237,-0.2595320877628601,0.016769275367777597
37.800000000000004,38.05660747700434,-0.2571665928802921,0.02365494882567953
37.9,38.031220309840236,-0.25387167164106494,0.03294921239227332
38.0,38.00627789013962,-0.24942419700614593,0.0444747463491895
38.1,37.981881696927815,-0.24396193211806513,0.0546226488808072
38.2,37.95814169523355,-0.2374000169426404,0.06561915175424639
38.300000000000004,37.93515016191804,-0.2299153331551163,0.07484683787523987
38.400000000000006,37.912983642392604,-0.22166519525434267,0.08250137900773524
38.5,37.8916964113359,-0.21287231056704814,0.08792884687295027
38.6,37.8713167504382,-0.20379660897702645,0.0907570159002156
38.7,37.85183226885051,-0.1948448158768884,0.08951793100137923
38.800000000000004,37.83320472408539,-0.18627544765116702,0.08569368225721258
38.900000000000006,37.8154134817883,-0.17791242297093138,0.08363024680235523
39.0,37.7984930248729,-0.16920456915401413,0.08707853816917739
39.1,37.78249367837076,-0.15999346502134187,0.0921110413267213
39.2,37.76744756957444,-0.15046108796319188,0.09532377058149857
39.300000000000004,37.75340164416973,-0.1404592540471563,0.10001833916035427
39.400000000000006,37.74042863033819,-0.12973013831540742,0.10729115731748742
39.5,37.728603044164316,-0.11825586173870978,0.11474276576698292
39.6,37.71795075422317,-0.106522899411486,0.11732962327223609
39.7,37.70847421088167,-0.09476543341499032,0.1175746599649552
39.800000000000004,37.700187638671856,-0.08286572209811875,0.11899711316871395
39.900000000000006,37.69309206938626,-0.07095569285595969,0.1191002924215889
40.0,37.68714498220961,-0.059470871766510496,0.1148482108944985
40.1,37.68227987930663,-0.04865102902982629,0.10819842736684049
40.2,37.6784375157294,-0.03842363577227504,0.10227393257551107
40.300000000000004,37.675555711582334,-0.028818041470656953,0.0960559430161795
40.400000000000006,37.67356652005184,-0.01989191530491013,0.08926126165746695
40.5,37.67242189379779,-0.011446262540531589,0.08445652764379023
40.6,37.67207937105063,-0.0034252274716095113,0.08021035068921964
40.7,37.672499786918095,0.004204158674667664,0.07629386146277067
40.800000000000004,37.67364912082526,0.01149333907164857,0.07289180396980803
40.900000000000006,37.675460570499155,0.01811449673894546,0.06621157667296797
41.0,37.67786920996712,0.024086394679657935,0.05971897940712813
41.1,37.68078342385453,0.02914213887407827,0.05055744194420263
41.2,37.68413424543393,0.033508215794028705,0.043660769199503735
41.300000000000004,37.68789501280641,0.03760767372476383,0.040994579307350704
41.400000000000006,37.69203031329428,0.041353004878743015,0.03745331153979128
41.5,37.69648462296471,0.044543096704290665,0.03190091825547831
41.6,37.70119650582763,0.047118828629208354,0.02575731924917652
41.7,37.706091417348695,0.048949115210631805,0.018302865814234254
41.800000000000004,37.71111511386303,0.05023696514335469,0.012878499327228673
41.900000000000006,37.71622681698224,0.05111703119211979,0.008800660487650894
42.0,37.721375798577924,0.05148981595681627,0.0037278476469650196
42.1,37.72649737357733,0.051215749994070574,-0.0027406596274569565
42.2,37.73154367950845,0.050463059311169185,-0.0075269068290137785
42.300000000000004,37.7364828227622,0.04939143253750374,-0.01071626773665428
42.400000000000006,37.74126426562998,0.0478144286778097,-0.01577003859694016
42.5,37.74581556742031,0.0455130179032918,-0.023014107745180357
42.6,37.75004924969513,0.042336822748225096,-0.03176195155066657
