Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
14.0,39.657770935474545,-0.35770431409354003,0.1647566446330029
14.100000000000001,39.62366959885344,-0.3410133662110533,0.1669094788248647
14.200000000000001,39.591267025727205,-0.32402573126233963,0.16987634948713753
14.3,39.56059888918832,-0.3066813653888556,0.17344365873484097
14.4,39.53168299037032,-0.2891589881799927,0.17522377208862966
14.5,39.50451895200494,-0.271640383653776,0.17518604526216736
14.600000000000001,39.479111037886994,-0.2540791411794849,0.1756124247429089
14.700000000000001,39.455453040935694,-0.23657996951300303,0.1749917166648191
14.8,39.43353355439067,-0.2191948654502348,0.1738510406276828
14.9,39.41328580657276,-0.20247747817912015,0.16717387271114717
15.0,39.394604021741785,-0.18681784830974446,0.15659629869375746
15.100000000000001,39.37737789781059,-0.17226123931194803,0.1455660899779622
15.200000000000001,39.3615092299174,-0.1586866789318725,0.13574560380075587
15.3,39.34695277210466,-0.1455645781274489,0.13122100804423628
15.4,39.333666137970894,-0.13286634133763234,0.1269823678981662
15.5,39.32163173466739,-0.12034403303502515,0.1252230830260723
15.600000000000001,39.31088281296461,-0.10748921702784589,0.1285481600717908
15.700000000000001,39.301464273568016,-0.09418539396591574,0.13303823061930195
15.8,39.29339886086206,-0.08065412705953208,0.1353126690638371
15.9,39.28669661406235,-0.0670224679971201,0.1363165906241203
16.0,39.28136580799625,-0.05330806066098167,0.13714407336138476
16.1,39.277448471691564,-0.039173363046884346,0.14134697614097122
16.2,39.274996224815496,-0.02452246876067984,0.14650894286204819
16.3,39.274042488823824,-0.009537359916720198,0.1498510884395943
16.400000000000002,39.27460942357963,0.005669347558097035,0.1520670747481702
16.5,39.27672517366979,0.021157500901552335,0.1548815334345563
16.6,39.28041873650919,0.03693562839401868,0.15778127492466118
16.7,39.285710058050014,0.05291321540824014,0.15977587014221806
16.8,39.29259795788831,0.06887899838296975,0.1596578297472938
16.900000000000002,39.30108086484031,0.08482906951996817,0.15950071136998195
17.0,39.31116755666553,0.10086691825222475,0.16037848732256924
17.1,39.32287953051271,0.11711973847176982,0.16252820219544833
17.2,39.336222494150825,0.13342963638116884,0.16309897909399365
17.3,39.351210143927595,0.1498764977677048,0.16446861386535744
17.400000000000002,39.36782178468854,0.16611640760942,0.16239909841714964
17.5,39.38602160286966,0.18199818181124205,0.15881774201822385
17.6,39.4058090889529,0.19787486083238268,0.15876679021140397
17.7,39.42719713984082,0.2138805088792185,0.16005648046836166
17.8,39.450194147697545,0.229970078567231,0.16089569688012278
17.900000000000002,39.474777983952336,0.24583836254791086,0.1586828398067963
18.0,39.500920356716634,0.26142372764298316,0.15585365095072634
18.1,39.52858614403619,0.2766578731955565,0.15234145552573136
18.2,39.557720375957025,0.2913423192083604,0.146844460128042
18.3,39.58827504716466,0.3055467120763168,0.1420439286795618
18.400000000000002,39.620225939835905,0.31950892671246833,0.13962214636151352
18.5,39.653553119600225,0.3332717976432136,0.13762870930745535
18.6,39.68820475199093,0.3465163239070485,0.13244526263834744
18.7,39.7241431993348,0.3593844734386741,0.12868149531625847
18.8,39.76134452049579,0.3720132116099198,0.12628738171245532
18.900000000000002,39.799799390306895,0.3845486981110414,0.1253548650112145
19.0,39.8395120705467,0.39712680239802856,0.12578104286987404
19.1,39.880456627571064,0.4094455702436703,0.12318767845641557
19.200000000000003,39.922574429017466,0.4211780144640127,0.11732444220342253
19.3,39.96575591881031,0.4318148979284423,0.10636883464429818
19.400000000000002,40.00985543227804,0.44099513467727375,0.09180236748831319
19.5,40.05471377377822,0.448583415001816,0.07588280324542392
19.6,40.10016441593774,0.45450642159522014,0.059230065934040836
19.700000000000003,40.14604046055089,0.4587604461315144,0.04254024536294194
19.8,40.19220199251437,0.4616153196347837,0.02854873503269356
19.900000000000002,40.23853658727736,0.46334594762988296,0.017306279950992407
20.0,40.28491915427322,0.4638256699586051,0.004797223287221311
20.1,40.331244987495865,0.4632583322264528,-0.005673377321522763
20.200000000000003,40.377394417911155,0.4614943041529008,-0.01764028073551946
20.3,40.42324985250889,0.4585543459773431,-0.029399581755577626
20.400000000000002,40.46873581240242,0.45485959893532235,-0.03694747042020721
20.5,40.51380179089141,0.4506597848898604,-0.041998140454620254
20.6,40.55841742795278,0.44615637061375757,-0.04503414276102782
20.700000000000003,40.60254644384915,0.44129015896366125,-0.0486621165009625
20.8,40.646133886219346,0.43587442370197,-0.05415735261691372
20.900000000000002,40.68913633063091,0.4300244441156248,-0.058499795863451165
21.0,40.731512311466616,0.423759808357085,-0.06264635758539938
21.1,40.773218211979284,0.4170590051266683,-0.06700803230416567
21.200000000000003,40.81421250358603,0.40994291606743033,-0.07116089059237894
21.3,40.85445105370715,0.40238550121125066,-0.07557414856179828
21.400000000000002,40.893881391425914,0.39430337718762026,-0.08082124023630284
21.5,40.932453542342785,0.38572150916871206,-0.08581868018908384
21.6,40.97017100248536,0.3771746014257306,-0.08546907742981324
21.700000000000003,41.007094929927625,0.36923927442266274,-0.07935327003067759
21.8,41.04330490412307,0.3620997419544458,-0.07139532468217122
21.900000000000002,41.07889342215605,0.3558851803298018,-0.06214561624643867
22.0,41.11393882204161,0.35045399885562073,-0.05431181474181206
22.1,41.14851898087696,0.34580158835346214,-0.04652410502158522
22.200000000000003,41.18268533270743,0.3416635183047086,-0.041380700487534915
22.3,41.216450119482865,0.3376478677543632,-0.04015650550345503
22.400000000000002,41.249799635305116,0.333495158222514,-0.041527095318490935
22.5,41.282703560246745,0.32903924941629004,-0.0445590880622408
22.6,41.31512511714029,0.32421556893545295,-0.048236804808370205
22.700000000000003,41.347024699915224,0.31899582774932866,-0.052197411861242084
22.8,41.378387859102205,0.31363159186981404,-0.05364235879514737
22.900000000000002,41.409217185967414,0.308293268652089,-0.05338323217724963
23.0,41.43953311045644,0.30315924489024515,-0.05134023761843963
23.1,41.469369825494105,0.29836715037667294,-0.04792094513572141
23.200000000000003,41.49877616151704,0.2940633602293688,-0.04303790147304082
23.3,41.52779503607527,0.2901887455822622,-0.038746146471066716
23.400000000000002,41.556473767500236,0.286787314249675,-0.03401431332587142
23.5,41.58486667394879,0.28392906448552574,-0.0285824976414934
23.6,41.61303764768141,0.2817097373262061,-0.0221932715931963
23.700000000000003,41.64104181091244,0.280041632310311,-0.016681050158950703
23.8,41.66893190795097,0.2789009703853,-0.011406619250110238
23.900000000000002,41.69676265361418,0.27830745663208806,-0.005935137532119188
24.0,41.724588635166235,0.27825981552056217,-0.00047641111525887806
24.1,41.7524657909308,0.2787715576456367,0.0051174212507453624
24.200000000000003,41.78044813313351,0.2798234220271172,0.010518643814804569
24.3,41.808562537179235,0.2811440404572412,0.013206184301240157
24.400000000000002,41.83681062929921,0.2824809211997308,0.01336880742489591
24.5,41.865189100777606,0.28378471478398276,0.013037935842520054
24.6,41.89368618141065,0.28497080633044497,0.011860915464621922
24.700000000000003,41.92227840940787,0.285922279972222,0.009514736417770429
24.8,41.95094726100541,0.2866885159753768,0.007662360031548018
24.900000000000002,41.97968004568503,0.28732784679618406,0.006393308208072399
25.0,42.00845271137693,0.2877266569190401,0.0039881012285603885
25.1,42.03721104736224,0.28758335985308336,-0.0014329706595672472
25.200000000000003,42.06586929676689,0.2865824940464949,-0.010008658065884659
25.3,42.09434729345813,0.28477996691237345,-0.01802527134121473
25.400000000000002,42.122562512736195,0.2821521927806674,-0.026277741317060246
25.5,42.15041794330555,0.2785543056935384,-0.035978870871290695
25.6,42.17780708551831,0.2738914221276151,-0.04662883565923249
25.700000000000003,42.20463429144889,0.26827205930579695,-0.056193628218180504
25.8,42.23081488596559,0.2618059451670319,-0.06466114138765215
25.900000000000002,42.256242077026,0.25427191060408555,-0.07534034562946217
26.0,42.280822480575814,0.24580403549813026,-0.08467875105955466
26.1,42.30446303782713,0.23640557251311753,-0.09398462985012601
26.200000000000003,42.32706674836608,0.2260371053895195,-0.10368467123597894
26.3,42.34853947438528,0.21472726019198266,-0.11309845197537075
26.400000000000002,42.36875667465295,0.20217200267672975,-0.12555257515252732
26.5,42.38762162756437,0.18864952911421942,-0.13522473562510612
26.6,42.405054605738925,0.1743297817455389,-0.14319747368680322
26.700000000000003,42.420966426173685,0.15911820434759025,-0.15211577397948434
26.8,42.435265727569,0.1429930139531907,-0.16125190394399896
26.900000000000002,42.44788647526778,0.12620747698775678,-0.16785536965433678
27.0,42.458760756340354,0.10874281072574608,-0.17464666262011067
27.1,42.46782924954637,0.09068493206015531,-0.1805787866559052
27.200000000000003,42.47503737297671,0.07208123430338173,-0.18603697756773313
27.3,42.48035058546857,0.053132124918634525,-0.1894910938474761
27.400000000000002,42.483752038464274,0.034014529957033315,-0.1911759496160094
27.5,42.4852217859721,0.014697475078265002,-0.19317054878768727
27.6,42.48472619551283,-0.004955904592733803,-0.19653379670998525
27.700000000000003,42.482246248028844,-0.024799474839838,-0.19843570247103914
27.8,42.47777769575201,-0.04468552276833388,-0.19886047928496306
27.900000000000002,42.47135056751511,-0.06427128236900523,-0.19585759600671068
28.0,42.46304470945106,-0.08305858064048444,-0.18787298271479608
28.1,42.45299166070094,-0.10053048750122996,-0.1747190686074528
28.200000000000003,42.44133888991127,-0.11652770789666368,-0.15997220395433492
28.3,42.42823276328167,-0.13106126629601814,-0.14533558399354765
28.400000000000002,42.413791604567386,-0.1444115871428388,-0.1335032084682048
28.5,42.39814350860479,-0.15648095962596975,-0.12069372483131204
28.6,42.38140407047296,-0.16739438131828638,-0.10913421692316472
28.700000000000003,42.36366585523069,-0.17738215242267788,-0.0998777110439136
28.8,42.344997753772226,-0.1866810145846682,-0.09298862161990527
28.900000000000002,42.32544839230127,-0.19549361470957372,-0.08812600124905381
29.0,42.30507167613721,-0.20376716164058883,-0.08273546931015295
29.1,42.28392009317507,-0.2115158296214018,-0.07748667980812864
29.200000000000003,42.262051262884775,-0.21868830290294428,-0.07172473281542367
29.3,42.23956773097632,-0.2248353190845668,-0.06147016181622659
29.400000000000002,42.21658193290944,-0.22985798066876512,-0.05022661584198241
29.5,42.19320345655302,-0.23378476356420708,-0.03926782895442044
29.6,42.16952387316995,-0.23679583383070854,-0.030110702665014217
29.700000000000003,42.14561312873406,-0.23910744435887582,-0.023116105281672465
29.8,42.12146974611174,-0.2414338262232059,-0.02326381864330118
29.900000000000002,42.0970633514459,-0.24406394665845363,-0.02630120435247703
30.0,42.0723542275567,-0.24709123889195966,-0.030272922335060994
30.1,42.04727183400493,-0.25082393551769755,-0.03732696625737833
30.200000000000003,42.02170844106508,-0.25563392939850965,-0.048099938808120336
30.3,41.99553851418624,-0.26169926878843897,-0.06065339389929443
30.400000000000002,41.96862830176143,-0.26910212424808905,-0.07402855459649976
30.5,41.940845380409606,-0.27782921351822293,-0.08727089270134067
30.6,41.9120512291733,-0.2879415123630439,-0.1011229884482081
30.700000000000003,41.882108086401566,-0.29943142771734726,-0.11489915354303218
30.8,41.850896101707406,-0.31211984694160533,-0.12688419224258332
30.900000000000002,41.8183557536782,-0.3254034802920767,-0.13283633350471202
31.0,41.78443292686457,-0.3392282681363029,-0.13824787844226488
31.1,41.74906350835397,-0.35369418510597433,-0.14465916969671216
31.200000000000003,41.71219701171179,-0.368664966421827,-0.14970781315852452
31.3,41.673824666020124,-0.3837234569166352,-0.15058490494808496
31.400000000000002,41.63399359187245,-0.39831074147670054,-0.14587284560065153
31.5,41.59275832512059,-0.4123526675186272,-0.14041926041926966
31.6,41.55016856131407,-0.4258976380652452,-0.13544970546617827
31.700000000000003,41.506254923664855,-0.439136376492109,-0.13238738426863605
31.8,41.46104426738092,-0.4521065628393569,-0.1297018634724817
31.900000000000002,41.414573496872485,-0.46470770508434406,-0.1260114224498697
32.0,41.36688712246888,-0.4768637440360481,-0.12156038951704289
32.1,41.31804717456096,-0.48839947907921316,-0.1153573504316491
32.2,41.268117725381906,-0.4992944917905291,-0.10895012711315777
32.300000000000004,41.217172118174545,-0.5094560720735969,-0.1016158028306765
32.4,41.16529078549103,-0.5188133268351731,-0.0935725476157676
32.5,41.11255564382179,-0.5273514166923756,-0.08538089857202381
32.6,41.05906882154679,-0.5348682227500414,-0.07516806057665697
32.7,41.00492252171102,-0.541462998357637,-0.06594775607595488
32.800000000000004,40.950173399614314,-0.5474912209670812,-0.060282226094441595
32.9,40.89486907022189,-0.5530432939243072,-0.055520729572262444
33.0,40.839066973237934,-0.5580209698395243,-0.04977675915217068
33.1,40.78281382212076,-0.5625315111717475,-0.045105413322231086
33.2,40.72615181481697,-0.5666200730378453,-0.040885618660977924
33.300000000000004,40.66915390371247,-0.5699791110450211,-0.03359038007175693
33.4,40.611913893076185,-0.5724001063628817,-0.024209953178608013
33.5,40.55453052047875,-0.573833725974345,-0.014336196114632457
33.6,40.49708117484742,-0.5744934563132549,-0.006597303389098603
33.7,40.43961135141185,-0.5746982343557423,-0.0020477804248741614
33.800000000000004,40.382155546258275,-0.5745580515357236,0.001401828200187063
33.9,40.324769439299835,-0.5738610695844286,0.006969819512950123
34.0,40.26749032270598,-0.5727911659385317,0.010699036458968594
34.1,40.210351471740935,-0.5713885096504531,0.014026562880786542
34.2,40.153387655429654,-0.5696381631128052,0.01750346537647804
34.300000000000004,40.0966075385699,-0.5678011685975467,0.018369945152585127
34.4,40.03995970667742,-0.5664783189247979,0.013228496727488355
34.5,39.98339625419222,-0.5656345248519932,0.00843794072804759
34.6,39.92689143010564,-0.5650482408657984,0.005862839861947494
34.7,39.8704323643885,-0.5645906571714141,0.0045758369438430495
34.800000000000004,39.81402813042912,-0.5640423395937608,0.005483175776532711
34.9,39.75771303464775,-0.5631509578137504,0.008913817800105202
35.0,39.70152908189245,-0.5618395275529684,0.013114302607819353
35.1,39.645490996282696,-0.5603808560975585,0.014586714554098783
35.2,39.58963584461752,-0.5585515166517673,0.018293394457911966
35.300000000000004,39.53403337804918,-0.5560246656833733,0.025268509683939653
35.4,39.478772123698974,-0.552612543502096,0.03412122181277483
35.5,39.42393225167835,-0.5483987202062146,0.04213823295881321
35.6,39.36957315419292,-0.5435909748543033,0.0480774535191124
35.7,39.31576246546993,-0.5381068872298934,0.05484087624409806
35.800000000000004,39.26255690083164,-0.5320556463828932,0.06051240847000175
35.9,39.21000362305534,-0.5255327777630058,0.06522868619887749
36.0,39.15815925446608,-0.5184436858926416,0.07089091870364116
36.1,39.107088019733,-0.5107123473307879,0.07731338561853597
36.2,39.05679869102639,-0.502893287066108,0.07819060264679711
36.300000000000004,39.007293562626046,-0.4950512840034023,0.07842003062705605
36.4,38.958570574310286,-0.4872298831576238,0.07821400845778981
36.5,38.91065532375527,-0.47915250555013983,0.08077377607483834
36.6,38.863574002895376,-0.470813208598948,0.08339296951191726
36.7,38.81737862797598,-0.46195374919398857,0.08859459404959287
36.800000000000004,38.772102436186536,-0.4527619178944,0.0919183129958843
36.9,38.727767360223666,-0.4433507596287253,0.0941115826567527
37.0,38.684434126401655,-0.43333233822010536,0.10018421408619772
37.1,38.64214798443658,-0.4228614196507092,0.10470918569395989
37.2,38.60094429921393,-0.41203685222654357,0.108245674241655
37.300000000000004,38.56086634787606,-0.4007795133787027,0.11257338847840699
37.4,38.521975341127856,-0.3889100674820377,0.11869445896665673
37.5,38.48433619477692,-0.3763914635093304,0.12518603972707143
37.6,38.44800119601097,-0.36334998765951293,0.13041475849817277
37.7,38.413002577958245,-0.34998618052724806,0.13363807132264682
37.800000000000004,38.37932343555694,-0.3367914240130384,0.1319475651420946
37.9,38.346915332194456,-0.3240810336248685,0.12710390388170623
38.0,38.31574711631447,-0.31168215879986416,0.1239887482500417
38.1,38.28580378193646,-0.2994333437801046,0.12248815019759378
38.2,38.25706416154976,-0.2873962038669434,0.12037139913161017
38.300000000000004,38.229512759450856,-0.27551402098907435,0.11882182877868905
38.400000000000006,38.20314410495885,-0.2636865449200305,0.11827476069043662
38.5,38.177957836837194,-0.2518626812165935,0.11823863703437693
38.6,38.153940270644725,-0.2401756619246919,0.1168701929190144
38.7,38.131095598855254,-0.22844671789470924,0.1172894402998248
38.800000000000004,38.10945999447988,-0.21635604375375952,0.12090674140949548
38.900000000000006,38.089067228254734,-0.2039276622514279,0.1242838150233146
39.0,38.069944051202484,-0.19123177052251727,0.12695891728911335
39.1,38.05208503721629,-0.17859013986196462,0.12641630660552475
39.2,38.03544991899085,-0.1663511822543716,0.12238957607592853
39.300000000000004,38.01999918920541,-0.15450729785442044,0.11843884399950987
39.400000000000006,38.005681430956244,-0.14317758249162946,0.11329715362790821
39.5,37.992441174798,-0.13240256158241734,0.1077502090921273
39.6,37.98019110189908,-0.12250072898922153,0.09901832593195671
39.7,37.96883420414358,-0.1135689775549748,0.08931751434246597
39.800000000000004,37.958266957271505,-0.10567246872078179,0.07896508834192904
39.900000000000006,37.948389635542114,-0.09877321729390902,0.0689925142687267
40.0,37.939100995178926,-0.09288640363188522,0.05886813662024136
40.1,37.93035837139652,-0.08742623782403189,0.05460165807853251
40.2,37.92214241420426,-0.08215957192262974,0.05266665901402076
40.300000000000004,37.91442397483547,-0.07718439368787135,0.04975178234758319
40.400000000000006,37.9071761914399,-0.07247783395570093,0.04706559732170354
40.5,37.90039716046935,-0.06779030970549046,0.046875242502107284
40.6,37.89411202244483,-0.06285138024523373,0.0493892946025666
40.7,37.88835603747613,-0.05755984968700918,0.052915305582244776
40.800000000000004,37.883151021417795,-0.05205016058333382,0.05509689103675287
40.900000000000006,37.87849645486759,-0.04654566550207951,0.055044950812542286
41.0,37.87435956026633,-0.041368946012598905,0.05176719489480899
41.1,37.870732311208904,-0.03627249057423347,0.05096455438365362
41.2,37.867617999929806,-0.03114311279098514,0.05129377783248259
41.300000000000004,37.86502295895554,-0.02595040974263404,0.05192703048351027
41.400000000000006,37.86293679160825,-0.02086167347293581,0.05088736269698157
41.5,37.86134211367515,-0.015946779330989553,0.04914894141946536
41.6,37.86021205267883,-0.011300609963171676,0.04646169367817811
41.7,37.8595465081386,-0.006655445402330334,0.04645164560841276
41.800000000000004,37.85935105021292,-0.0019545792567754183,0.04700866145554849
41.900000000000006,37.859629449447475,0.002783992345527469,0.04738571602302819
42.0,37.86041935269749,0.00789903250016311,0.05115040154635933
42.1,37.86178572392444,0.013663712269504719,0.057646797693415255
42.2,37.86381004658758,0.020243226631393153,0.0657951436188834
42.300000000000004,37.86657393871417,0.027638921265875246,0.07395694634481988
42.400000000000006,37.87012926157492,0.03555322860748283,0.07914307341607468
42.5,37.87448240701427,0.043531454393533044,0.0797822578605067
42.6,37.87961089092042,0.051284839061479896,0.07753384667946743
