Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.6,44.252351353030356,-0.09645263513441185,0.11254957607534273
3.7,44.243822974263544,-0.08528378766811777,0.11168847466294073
3.8000000000000003,44.23638658996656,-0.07436384296987335,0.10919944698244412
3.9000000000000004,44.23001873757001,-0.06367852396543577,0.10685319004437564
4.0,44.224730493478994,-0.05288244091019597,0.10796083055239843
4.1000000000000005,44.220539189720995,-0.04191303757998788,0.10969403330208034
4.2,44.217442203702994,-0.030969860180008024,0.10943177399979892
4.3,44.21543634923699,-0.020058544660059924,0.10911315519948138
4.4,44.21452479166669,-0.009115575702978114,0.10942968957081751
4.5,44.21471532274441,0.0019053107772038014,0.11020886480181954
4.6000000000000005,44.216018042052866,0.013027193084553731,0.1112188230734987
4.7,44.218433733906615,0.02415691853748578,0.11129725452932089
4.800000000000001,44.22194974907976,0.03516015173147461,0.1100323319398877
4.9,44.226510564805906,0.04560815726144101,0.10448005529966438
5.0,44.23204507525998,0.055345104540762885,0.09736947279321909
5.1000000000000005,44.23849822904875,0.06453153788768838,0.09186433346925447
5.2,44.245835279014855,0.07337049966103874,0.08838961773350394
5.300000000000001,44.25401214691137,0.08176867896516128,0.08398179304122494
5.4,44.26295455435733,0.08942407445957233,0.07655395494411077
5.5,44.27256473648135,0.09610182124021129,0.06677746780638978
5.6000000000000005,44.282750580921075,0.1018584443972509,0.05756623157039589
5.7,44.29342432559925,0.10673744678172208,0.04879002384471188
5.800000000000001,44.30448032620513,0.1105600060588324,0.03822559277110304
5.9,44.31580347106368,0.11323144858550944,0.026714425266770547
6.0,44.32731649889834,0.11513027834659835,0.018988297610889115
6.1000000000000005,44.338962930457704,0.11646431559363117,0.013340372470328139
6.2,44.350669562158465,0.11706631700761291,0.006020014139817447
6.300000000000001,44.36237708191835,0.11707519759887867,8.880591265761303e-05
6.4,44.374027641724766,0.11650559806412317,-0.005695995347555097
6.5,44.38554658529098,0.11518943566216007,-0.013161624019631021
6.6000000000000005,44.396805399321806,0.11258814030824678,-0.02601295353913277
6.7,44.407661038278626,0.1085563895681933,-0.04031750740053492
6.800000000000001,44.417984784526915,0.10323746248289412,-0.05318927085299157
6.9,44.42762957992613,0.09644795399218288,-0.06789508490711259
7.0,44.436444748232674,0.08815168306540531,-0.08296270926777595
7.1000000000000005,44.444309488726375,0.07864740493701519,-0.09504278128390073
7.2,44.45112656599346,0.06817077267086825,-0.10476632266146975
7.300000000000001,44.456839617306926,0.05713051313463749,-0.11040259536230707
7.4,44.46141486128914,0.04575243982216664,-0.1137807331247089
7.5,44.464836233385626,0.03421372096482868,-0.11538718857338003
7.6000000000000005,44.46708188640399,0.02245653018363202,-0.11757190781196594
7.7,44.46813864941983,0.010567630158391277,-0.11888900025240787
7.800000000000001,44.46800936986865,-0.001292795511744764,-0.11860425670135978
7.9,44.466735101914445,-0.012742679542086011,-0.11449884030341288
8.0,44.464387349222505,-0.023477526919393282,-0.10734847377307309
8.1,44.46103512684106,-0.03352222381444404,-0.1004469689505079
8.200000000000001,44.45675551458197,-0.042796122590899544,-0.09273898776455375
8.3,44.45163588707834,-0.051196275036318364,-0.08400152445418851
8.4,44.44573876483562,-0.05897122242721785,-0.07774947390899511
8.5,44.439110623925195,-0.06628140910422099,-0.0731018667700317
8.6,44.431756997633954,-0.07353626291241282,-0.07254853808191851
8.700000000000001,44.423647746191484,-0.08109251442469541,-0.07556251512282484
8.8,44.41476419299622,-0.08883553195261161,-0.0774301752791623
8.9,44.40511192566669,-0.09652267329535426,-0.07687141342742676
9.0,44.39469280930449,-0.10419116362200535,-0.07668490326651123
9.1,44.38349457971436,-0.11198229590128546,-0.07791132279280133
9.200000000000001,44.37150717611117,-0.11987403603185783,-0.07891740130572254
9.3,44.35873324463255,-0.1277393147861976,-0.07865278754339802
9.4,44.34517332113477,-0.13559923497780393,-0.07859920191606362
9.5,44.33083008856534,-0.14343232569430647,-0.07833090716502566
9.600000000000001,44.315700705518225,-0.15129383047117315,-0.07861504776866561
9.700000000000001,44.29975674912224,-0.15943956395986503,-0.0814573348869191
9.8,44.282923068377016,-0.1683368074522213,-0.08897243492356298
9.9,44.26511826332766,-0.17804805049358727,-0.09711243041366009
10.0,44.24625403190202,-0.1886423142563849,-0.10594263762797661
10.100000000000001,44.22628485543641,-0.19969176465607746,-0.11049450399692416
10.200000000000001,44.2052144067259,-0.21070448710510523,-0.11012722449027801
10.3,44.18303344885231,-0.22180957873587281,-0.11105091630767627
10.4,44.159713273847956,-0.23320175004357763,-0.11392171307704853
10.5,44.13522684083956,-0.24486433008398564,-0.11662580040408058
10.600000000000001,44.10953517088184,-0.25691669957715735,-0.12052369493171534
10.700000000000001,44.082588485903784,-0.2694668497805717,-0.12550150203414423
10.8,44.054343311268504,-0.28245174635280634,-0.12984896572234664
10.9,44.024795355625315,-0.2954795564318868,-0.13027810079080485
11.0,43.993947148887464,-0.30848206737850714,-0.13002510946620408
11.100000000000001,43.96180310143375,-0.3214404745371223,-0.12958407158614998
11.200000000000001,43.92835198541122,-0.3345111602253337,-0.1307068568821145
11.3,43.89356060309927,-0.34791382311951347,-0.13402662894179787
11.4,43.85736394284669,-0.3619666025257841,-0.14052779406270693
11.5,43.81971358771397,-0.37650355132719104,-0.14536948801406988
11.600000000000001,43.78059667424594,-0.39116913468027703,-0.1466558335308578
11.700000000000001,43.73997206932187,-0.4062460492406942,-0.15076914560417207
11.8,43.697823506685246,-0.421485626366264,-0.15239577125569892
11.9,43.654173077260914,-0.43650429424332216,-0.15018667877058187
12.0,43.60904321191402,-0.45129865346894055,-0.14794359225618445
12.100000000000001,43.562457718342635,-0.4658549357138431,-0.14556282244902366
12.200000000000001,43.51445792813886,-0.4799979020377538,-0.14142966323910705
12.3,43.465102100416644,-0.4935582772221654,-0.13560375184411658
12.4,43.41445501076519,-0.5064708965145588,-0.12912619292393449
12.5,43.36259012977513,-0.5186488099005989,-0.12177913386040172
12.600000000000001,43.309581684973004,-0.5300844480212343,-0.11435638120635254
12.700000000000001,43.25550846085953,-0.5407322411347356,-0.10647793113501318
12.8,43.200471602955204,-0.5503685790432675,-0.09636337908531946
12.9,43.14458467583801,-0.558869271171931,-0.08500692128663476
13.0,43.08796922270353,-0.5661545313448377,-0.07285260172906786
13.100000000000001,43.03072334762341,-0.5724587508011955,-0.06304219456357639
13.200000000000001,42.97291254142734,-0.5781080619606647,-0.05649311159469226
13.3,42.91459161914044,-0.5832092228690321,-0.05101160908367448
13.4,42.85578307271789,-0.5880854642254739,-0.04876241356441841
13.5,42.79649489586958,-0.5928817684831266,-0.04796304257652668
13.600000000000001,42.73673772706569,-0.597571688038903,-0.046899195557764006
13.700000000000001,42.676513837714964,-0.6022388935072364,-0.04667205468333341
13.8,42.615839944146586,-0.6067389356837815,-0.0450004217654511
13.9,42.554724516763166,-0.6111542738342046,-0.04415338150423181
14.0,42.49318376937151,-0.615407473916536,-0.04253200082331447
14.100000000000001,42.431249450163115,-0.6193431920839655,-0.0393571816742938
14.200000000000001,42.36893080596565,-0.6231864419746835,-0.03843249890718062
14.3,42.306197395381474,-0.6273341058417281,-0.041476638670445855
14.4,42.24303011452805,-0.6316728085342782,-0.04338702692550116
14.5,42.17941889410961,-0.6361122041843736,-0.044393956500954505
14.600000000000001,42.11537915841871,-0.640397356908968,-0.04285152724594338
14.700000000000001,42.05092658418066,-0.6445257423805396,-0.04128385471571586
14.8,41.98608342521204,-0.6484315896862137,-0.03905847305674129
14.9,41.920862566539796,-0.6522085867224116,-0.0377699703619784
15.0,41.85527048600358,-0.6559208053621314,-0.03712218639719835
15.100000000000001,41.78930848419027,-0.659620018133102,-0.03699212770970575
15.200000000000001,41.72299038394994,-0.6631810024033081,-0.03560984270206137
15.3,41.65634478112779,-0.6664560282214916,-0.0327502581818352
15.4,41.58943621301755,-0.6690856811024327,-0.026296528809410896
15.5,41.52234344054401,-0.6709277247353663,-0.018420436329336164
15.600000000000001,41.45512005488868,-0.6722338565533097,-0.013061318179433493
15.700000000000001,41.38780074225939,-0.673193126292946,-0.009592697396363405
15.8,41.32043075293043,-0.6736998932895968,-0.005067669966507556
15.9,41.25307958962464,-0.673511633057873,0.0018826023172380313
16.0,41.18583239139146,-0.6724719823318306,0.010396507260423996
16.1,41.11878134470844,-0.6705104668301847,0.019615155016458885
16.2,41.05202289255655,-0.66758452151889,0.029259453112947045
16.3,40.985679369234795,-0.6634352332175458,0.041492883013441416
16.400000000000002,40.91986930775362,-0.6581006148117203,0.05334618405825422
16.5,40.85469340482189,-0.6517590293173608,0.06341585494359615
16.6,40.79024158914382,-0.6445181567806821,0.07240872536678608
16.7,40.72658286713408,-0.6365872200974245,0.07930936683257786
16.8,40.663778440071866,-0.6280442706221034,0.08542949475320961
16.900000000000002,40.601850031184135,-0.6192840888772989,0.08760181744804404
17.0,40.540811513656514,-0.6103851752762198,0.08898913601079274
17.1,40.48069873537146,-0.6011277828505172,0.09257392425702539
17.2,40.421555286201155,-0.5914344917030816,0.09693291147435763
17.3,40.36340782176703,-0.5814746443412762,0.09959847361805299
17.400000000000002,40.306293053963756,-0.5711476780326937,0.10326966308582283
17.5,40.250246247942556,-0.5604680602120147,0.10679617820679282
17.6,40.195279489161884,-0.5496675878067159,0.10800472405298646
17.7,40.141366140735286,-0.5391334842659861,0.10534103540730036
17.8,40.08846633550614,-0.5289980522914486,0.10135431974537334
17.900000000000002,40.036534881971164,-0.5193145353497568,0.09683516941691646
18.0,39.985519852447226,-0.5101502952393953,0.09164240110361739
18.1,39.935360517469526,-0.5015933497769893,0.08556945462405807
18.2,39.88605233435183,-0.49308183117696186,0.0851151860002765
18.3,39.83760382991105,-0.4844850444077695,0.08596786769192222
18.400000000000002,39.79002256567812,-0.47581264232930953,0.08672402078459861
18.5,39.7432811387863,-0.46741426891821475,0.08398373411094963
18.6,39.697343391072295,-0.4593774771400595,0.08036791778155136
18.7,39.652185587977506,-0.4515780309478952,0.07799446192164439
18.8,39.607776753577404,-0.4440883440010105,0.07489686946884626
18.900000000000002,39.56407670337599,-0.4370005020141514,0.07087841986858977
19.0,39.521029668529124,-0.4304703484686548,0.0653015354549677
19.1,39.47854531992652,-0.424843486026057,0.05626862442597722
19.200000000000003,39.436512215538166,-0.4203310438835157,0.04512442142541198
19.3,39.394822111301075,-0.4169010423709185,0.034300015125972756
19.400000000000002,39.353410139008105,-0.4141197229296919,0.027813194412265756
19.5,39.31221488733634,-0.41195251671767064,0.021672062120213127
19.6,39.271189956144475,-0.4102493119186276,0.01703204799042988
19.700000000000003,39.230311151007356,-0.4087880513711836,0.01461260547443978
19.8,39.18954493385214,-0.4076621715521698,0.011258798190138215
19.900000000000002,39.148861640924814,-0.4068329292732584,0.0082924227891139
20.0,39.10822118557606,-0.4064045534875136,0.00428375785744848
20.1,39.067614394874795,-0.40606790701267803,0.00336646474835551
20.200000000000003,39.0270602166599,-0.40554178214896686,0.005261248637111674
20.3,38.98655398437137,-0.4050623228852943,0.004794592636725539
20.400000000000002,38.94608589644434,-0.40468087927031027,0.0038144361498403958
20.5,38.90564564611423,-0.4044025033010798,0.0027837596923047697
20.6,38.865219384911384,-0.4042626120284552,0.0013989127262459067
20.700000000000003,38.82482407187854,-0.40395313032845476,0.0030948170000044246
20.8,38.78446431014493,-0.40359761733612637,0.00355512992328396
20.900000000000002,38.744144560322916,-0.4031974982201035,0.0040011911602288435
21.0,38.70388749404305,-0.4025706627986467,0.006268354214568195
21.1,38.66375517172375,-0.4013232231930118,0.012474396056348747
21.200000000000003,38.62382120033247,-0.3993397139127751,0.019835092802366335
21.3,38.58410691631495,-0.3971428401752149,0.0219687373756027
21.400000000000002,38.544593205695776,-0.3951371061917485,0.02005733983466345
21.5,38.50525170595369,-0.39341499742087066,0.017221087708778983
21.6,38.46608133252231,-0.39170373431381633,0.01711263107054304
21.700000000000003,38.42711211626622,-0.38969216256084294,0.020115717529733672
21.8,38.38837948089076,-0.3873263537546106,0.023658088062323782
21.900000000000002,38.34990730600017,-0.38472174890592636,0.026046048486842072
22.0,38.311685097278314,-0.38222208721855927,0.024996616873671475
22.1,38.27367812101482,-0.3800697626349549,0.021523245836043398
22.200000000000003,38.235843228124864,-0.3783489288995358,0.017208337354190674
22.3,38.19813726572167,-0.37705962403195153,0.012893048675843007
22.400000000000002,38.160521182407294,-0.3761608331437518,0.008987908881997058
22.5,38.1229668674578,-0.37554314949496703,0.006176836487847968
22.6,38.085450134770625,-0.37516732687172727,0.003758226232397579
22.700000000000003,38.047951274379955,-0.3749886039066954,0.0017872296503184972
22.8,38.01043334038261,-0.3751793399734362,-0.001907360667408083
22.900000000000002,37.972855639067,-0.3757770131561191,-0.005976731826828811
23.0,37.9351464082468,-0.37709230820198864,-0.013152950458695526
23.1,37.89721125576175,-0.37935152485047213,-0.022592166484834652
23.200000000000003,37.85900573340375,-0.38205522358004795,-0.027036987295757823
23.3,37.82055035673322,-0.38455376670527497,-0.024985431252270686
23.400000000000002,37.78189158523872,-0.38658771494503147,-0.020339482397564713
23.5,37.743076474412575,-0.38815110826143356,-0.015633933164021285
23.6,37.70413353649246,-0.38942937920111276,-0.012782709396791754
23.700000000000003,37.66509103326915,-0.39042503223313374,-0.00995653032020968
23.8,37.62598879851131,-0.3910223475784219,-0.0059731534528818684
23.900000000000002,37.586896305527496,-0.39092492983811566,0.0009741774030624789
24.0,37.547880613183075,-0.3901569234442176,0.00768006393898085
24.1,37.50898827360845,-0.3889233957462268,0.012335276979907708
24.200000000000003,37.47026253906852,-0.38725734539930007,0.01666050346926716
24.3,37.43170925537511,-0.385532836934112,0.01724508465188105
24.400000000000002,37.393346409565126,-0.383628458099844,0.019043788342679453
24.5,37.35517220047813,-0.3817420908699713,0.01886367229872772
24.6,37.317166410059,-0.3800579041912701,0.01684186678701159
24.700000000000003,37.27931044564553,-0.37855964413473403,0.014982600565360613
24.8,37.241595975677754,-0.3771446996777508,0.014149444569832328
24.900000000000002,37.204030309449834,-0.3756566622791926,0.014880373985582184
25.0,37.16661111999393,-0.3741918945590408,0.014647677201518362
25.1,37.12933408133655,-0.37277038657378553,0.014215079852552347
25.200000000000003,37.092212543857585,-0.37121537478966543,0.015550117841200752
25.3,37.055275006311945,-0.36937537545640786,0.018399993332576085
25.400000000000002,37.01855034730617,-0.3672465900577696,0.021287853986382253
25.5,36.982072157387364,-0.36478189918803916,0.024646908697304983
25.6,36.94588534812524,-0.3618680926212596,0.029138065667795452
25.700000000000003,36.91004924992044,-0.3583609820479643,0.0350711057329523
25.8,36.87461033322364,-0.35438916696798417,0.03971815079980208
25.900000000000002,36.83960567706524,-0.35004656158406033,0.04342605383923775
26.0,36.80504289769891,-0.34562779366326196,0.044187679207984665
26.1,36.77092487365264,-0.3411802404627147,0.04447553200547175
26.200000000000003,36.737267074377925,-0.3365779927471332,0.04602247715581477
26.3,36.70408726961162,-0.3317980476630637,0.04779945084069583
26.400000000000002,36.67141024655186,-0.32677023059761257,0.05027817065451063
26.5,36.639250476457065,-0.32159770094794,0.05172529649672685
26.6,36.60762251146958,-0.3162796498748532,0.05318051073086729
26.700000000000003,36.576556724357246,-0.310657871123321,0.05621778751532112
26.8,36.54608070956392,-0.3047601479333005,0.05897723190020646
26.900000000000002,36.51619967551338,-0.29881034050539346,0.05949807427906932
27.0,36.486891607663,-0.293080678503805,0.05729662001588598
27.1,36.45814723246437,-0.2874437519862697,0.05636926517535199
27.200000000000003,36.42998097085687,-0.28166261607502063,0.05781135911248987
27.3,36.402406773778004,-0.2757419707886358,0.05920645286384933
27.400000000000002,36.375452249012795,-0.26954524765208604,0.061967231365496984
27.5,36.34915732256012,-0.2629492645267873,0.06595983125298883
27.6,36.32357189660671,-0.25585425953408597,0.07095004992701225
27.700000000000003,36.298758423892,-0.2481347271471144,0.07719532386971457
27.8,36.2747607241711,-0.23997699720894672,0.08157729938167858
27.900000000000002,36.25161451181632,-0.23146212354781096,0.08514873661135643
28.0,36.229388413668545,-0.2222609814777646,0.09201142070046549
28.1,36.20814081541047,-0.21247598258078124,0.09784998896983227
28.200000000000003,36.18791577461442,-0.20225040796048854,0.10225574620292548
28.3,36.16874992972538,-0.1916584488903835,0.10591959070105271
28.400000000000002,36.15065787889051,-0.18092050834866055,0.10737940541722793
28.5,36.13365320995495,-0.17004668935563325,0.10873818993027538
28.6,36.117753270105936,-0.15899939849013608,0.11047290865497005
28.700000000000003,36.10298146771601,-0.14771802389922828,0.11281374590907645
28.8,36.08937092337988,-0.13610544336131916,0.11612580537909364
28.900000000000002,36.076960312129174,-0.12410611250707683,0.11999330854242161
29.0,36.06573564696221,-0.11224665166963871,0.11859460837438374
29.1,36.055630603707584,-0.10105043254625769,0.11196219123380861
29.200000000000003,36.04658036871923,-0.09050234988350651,0.10548082662751024
29.3,36.0385147353018,-0.0806563341743089,0.09846015709197826
29.400000000000002,36.031352560687964,-0.07162174613838955,0.09034588035919218
29.5,36.025020577846135,-0.06331982841828811,0.0830191772010162
29.6,36.01945571167204,-0.05564866174097381,0.07671166677314185
29.700000000000003,36.01460985360012,-0.048458580719169954,0.07190081021803756
29.8,36.0104576287591,-0.04152224841021823,0.0693633230895187
29.900000000000002,36.00697450004925,-0.03483128709845524,0.06690961311762897
30.0,36.00413493465481,-0.028395653944458026,0.06435633153997351
30.1,36.00191780849057,-0.02217126164239826,0.06224392302059677
30.200000000000003,36.00030896442271,-0.016088440678600817,0.06082820963797357
30.3,35.99929691251084,-0.010120519118643971,0.05967921559956973
30.400000000000002,35.99884237993025,-0.004545325805906877,0.055751933127370146
30.5,35.998875883759915,0.0003350382966260739,0.048803641025330545
30.6,35.99931813460833,0.0044225084841542014,0.040874701875280695
30.700000000000003,36.00008560380255,0.007674691942227587,0.03252183458073339
30.8,36.00110185149019,0.010162476876374388,0.024877849341468545
30.900000000000002,36.002263903477846,0.011620519876558268,0.014580430001838592
31.0,36.003456068758425,0.0119216528057822,0.003011329292239377
31.1,36.00455977143805,0.011037026796287663,-0.00884626009494524
31.200000000000003,36.0054880683397,0.009282969016481825,-0.017540577798058128
31.3,36.00620042735949,0.007123590197864057,-0.02159378818617814
31.400000000000002,36.00667866059443,0.004782332349435524,-0.023412578484284994
31.5,36.006936133750045,0.0025747315561375768,-0.022076007932979945
31.6,36.007005980326724,0.0006984657667885486,-0.018762657893490017
31.700000000000003,36.00693382469345,-0.0007215563327633742,-0.014200220995519024
31.8,36.00673165516114,-0.0020216953230800957,-0.013001389903167493
31.900000000000002,36.00636976341029,-0.00361891750848992,-0.015972221854098016
32.0,36.00585304272725,-0.005167206830378856,-0.015482893218889687
32.1,36.00524436906078,-0.006086736664698746,-0.009195298343198776
32.2,36.00458135693112,-0.006630121296637886,-0.005433846319391322
32.300000000000004,36.00388098757912,-0.00700369351996234,-0.0037357222332444822
32.4,36.003132763471406,-0.00748224107717064,-0.004785475572083277
32.5,36.002328633459875,-0.008041300115308899,-0.005590590381382508
32.6,36.001457121534266,-0.008715119256095126,-0.006738191407862177
32.7,36.000519175805664,-0.009379457286016057,-0.006643380299209213
32.800000000000004,35.99955726009142,-0.009619157142424091,-0.002396998564080308
32.9,35.998644128084536,-0.009131320068860823,0.004878370735632957
33.0,35.997881255576374,-0.007628725081616386,0.015025949872444162
33.1,35.9973640949526,-0.005171606237723762,0.024571188438925886
33.2,35.997214976453854,-0.001491184987472117,0.03680421250251593
33.300000000000004,35.99755971349172,0.0034473703786374664,0.049385553661095136
33.4,35.99851243426367,0.009527207719486883,0.060798373408497614
33.5,36.00018209965268,0.01669665389016449,0.07169446170677506
33.6,36.00265178615112,0.024696864984363392,0.08000211094198789
33.7,36.005983746169264,0.033319600181442394,0.08622735197078879
33.800000000000004,36.01025258568767,0.042688395184028956,0.09368795002586429
33.9,36.01555704123573,0.05304455548064215,0.10356160296613784
34.0,36.02201487991235,0.06457838676617109,0.11533831285528771
34.1,36.02976779360941,0.07752913697060994,0.12950750204438669
34.2,36.03892722534441,0.09159431734999982,0.14065180379389677
34.300000000000004,36.049541328646754,0.1061410330234465,0.14546715673446484
34.4,36.06162341387793,0.12082085231178728,0.14679819288341614
34.5,36.075193901340434,0.1357048746250181,0.14884022313230602
34.6,36.090268573352375,0.15074672011941245,0.15041845494394143
34.7,36.106856959859314,0.1658838650693871,0.1513714494997443
34.800000000000004,36.12495531780786,0.18098357948545382,0.1509971441606651
34.9,36.14455170289352,0.19596385085663973,0.14980271371186757
35.0,36.16563889994278,0.2108719704925447,0.14908119635904754
35.1,36.18821063780361,0.22571737860829122,0.14845408115746317
35.2,36.21222965486697,0.24019017063359285,0.14472792025301429
35.300000000000004,36.23765099967257,0.25421344805600293,0.1402327742240988
35.4,36.26444126171809,0.2679026204552467,0.13689172399244554
35.5,36.292545296995726,0.2810403527763543,0.13137732321107412
35.6,36.321904621068505,0.2935932407277833,0.12552887951428826
35.7,36.35243885723398,0.3053423616547192,0.11749120926935697
35.800000000000004,36.384038888143806,0.316000309098281,0.10657947443561648
35.9,36.41661221848318,0.3257333033937656,0.09732994295485185
36.0,36.45007400442649,0.3346178594330903,0.08884556039324572
36.1,36.48435381323225,0.3427980880575583,0.08180228624467872
36.2,36.519382666078116,0.35028852845868597,0.07490440401127567
36.300000000000004,36.555079832820525,0.35697166742408576,0.06683138965399699
36.4,36.59140241989937,0.3632258707884468,0.0625420336436141
36.5,36.62835266947919,0.36950249579823874,0.06276625009791836
36.6,36.66597580249358,0.37623133014384713,0.06728834345608296
36.7,36.70432236658118,0.3834656408760341,0.07234310732186841
36.800000000000004,36.74342645847195,0.3910409189077002,0.07575278031666025
36.9,36.78331501310103,0.39888554629082185,0.07844627383122084
37.0,36.82399352627599,0.40678513174959496,0.07899585458773005
37.1,36.86546603085911,0.4147250458311843,0.07939914081589226
37.2,36.90774180103018,0.4227577017106594,0.0803265587947499
37.300000000000004,36.95081308041181,0.4307127938163485,0.07955092105689009
37.4,36.99462771999468,0.43814639582872067,0.07433602012372564
37.5,37.03914887297723,0.44521152982546475,0.07065133996743977
37.6,37.08435314866413,0.45204275686898465,0.06831227043519808
37.7,37.13019613332907,0.4584298466494309,0.06387089780446185
37.800000000000004,37.17661956001925,0.46423426690174857,0.05804420252317561
37.9,37.22356853333689,0.4694897331764292,0.052554662746809526
38.0,37.271014136280144,0.4744560294325528,0.04966296256123477
38.1,37.31892644000932,0.47912303729176414,0.04667007859211303
38.2,37.36722903685888,0.4830259684955893,0.03902931203825122
38.300000000000004,37.41584003679677,0.4861099993789184,0.030840308833290482
38.400000000000006,37.46469795169652,0.48857914899748084,0.024691496185623923
38.5,37.51375509514207,0.49057143445554574,0.01992285458065015
38.6,37.562967094761454,0.4921199961938002,0.015485617382544394
38.7,37.61230408006609,0.49336985304633896,0.012498568525387378
38.800000000000004,37.66175826705421,0.49454186988121057,0.011720168348715976
38.900000000000006,37.711352902192175,0.49594635137963655,0.014044814984259602
39.0,37.76113399365913,0.4978109146695714,0.018645632899349455
39.1,37.81116281418025,0.5002882052111985,0.02477290541627118
39.2,37.861503188013906,0.5034037383365515,0.031155331253529095
39.300000000000004,37.91215612176651,0.506529337526011,0.03125599189459494
39.400000000000006,37.96308632803047,0.5093020626396266,0.027727251136155533
39.5,38.014270901931624,0.5118457390115629,0.025436763719364545
39.6,38.06571175891576,0.5144085698413574,0.02562830829794435
39.7,38.117400699250496,0.5168894033473419,0.024808335059844568
39.800000000000004,38.169315087788654,0.5191438853815737,0.022544820342318098
39.900000000000006,38.221427358599605,0.5211227081095086,0.019788227279347866
40.0,38.27371429099125,0.5228693239164826,0.017466158069740938
40.1,38.32614708273397,0.5243279174271646,0.01458593510681984
40.2,38.37864750876865,0.5250042603468256,0.006763429196610008
40.300000000000004,38.43108596225781,0.524384534891588,-0.006197254552375764
40.400000000000006,38.48333739452848,0.5225143227067189,-0.0187021218486902
40.5,38.53527284214195,0.5193544761346953,-0.031598465720237966
40.6,38.586774199295355,0.515013571534048,-0.04340904600647227
40.7,38.63774777098647,0.5097357169111588,-0.05277854622889136
40.800000000000004,38.68811874494354,0.5037097395706454,-0.06025977340513381
40.900000000000006,38.73785922226382,0.4974047732028382,-0.06304966367807051
41.0,38.78696689135829,0.49107669094470857,-0.06328082258130001
41.1,38.83542420339647,0.48457312038180356,-0.06503570562904921
41.2,38.88317873273888,0.47754529342405083,-0.07027826957752625
41.300000000000004,38.930132010010226,0.4695327727134857,-0.08012520710565016
41.400000000000006,38.97621876476748,0.4608675475725411,-0.08665225140944464
41.5,39.02138301451072,0.4516424974323997,-0.09225050140141935
41.6,39.06556470104971,0.4418168653899039,-0.09825632042495673
41.7,39.10868866884127,0.4312396779155786,-0.10577187474325139
41.800000000000004,39.150667633283064,0.4197896444179546,-0.11450033497623861
41.900000000000006,39.19142523265842,0.4075759937535337,-0.12213650664420699
42.0,39.230913058812575,0.39487826154160044,-0.12697732211933987
42.1,39.26909505287357,0.38181994060991,-0.13058320931690273
42.2,39.30593878553775,0.3684373266418054,-0.13382613968104393
42.300000000000004,39.3414392909799,0.35500505442150604,-0.13432272220299166
42.400000000000006,39.37562566696916,0.3418637598925707,-0.1314129452893518
42.5,39.408539480797444,0.32913813828289046,-0.1272562160968094
42.6,39.44021346052366,0.3167397972621399,-0.12398341020750371
42.7,39.47065266282103,0.30439202297372525,-0.12347774288414484
