Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
6.300000000000001,44.853958705766196,-0.05180641119594015,0.07478252295456846
6.4,44.849559439276064,-0.043992664901324634,0.07813746294615544
6.5,44.84597165717159,-0.035877821044749805,0.08114843856574858
6.6000000000000005,44.84319434444145,-0.027773127301386886,0.08104693743362876
6.7,44.84121857583094,-0.01975768610506641,0.08015441196320504
6.800000000000001,44.84004044552219,-0.011781303087516841,0.07976383017549526
6.9,44.839670640455445,-0.003698050667466659,0.0808325242005021
7.0,44.840104748832744,0.004341083772985159,0.08039134440451846
7.1000000000000005,44.84131968122095,0.012149323882084609,0.07808240109099408
7.2,44.84327226362748,0.01952582406531185,0.07376500183227268
7.300000000000001,44.84592623604742,0.026539724199352435,0.07013900134040547
7.4,44.84925160912828,0.0332537308086246,0.0671400660927219
7.5,44.85322344641787,0.0397183728959051,0.06464642087280525
7.6000000000000005,44.85778092920847,0.04557482790595178,0.05856455010046644
7.7,44.86287886213121,0.05097932922744537,0.05404501321493614
7.800000000000001,44.86847790784354,0.05599045712330023,0.05011127895854833
7.9,44.87456255106526,0.06084643221718999,0.04855975093889773
8.0,44.88113714833879,0.06574597273527184,0.048995405180818734
8.1,44.888189008608094,0.07051860269307067,0.047726299577988435
8.200000000000001,44.895707376341555,0.075183677334606,0.046650746415352634
8.3,44.90369946353719,0.07992087195631853,0.047371946217125455
8.4,44.912160686157954,0.08461222620766792,0.04691354251349411
8.5,44.921067552056044,0.08906865898090675,0.04456432773238846
8.6,44.93042747282609,0.09359920770045027,0.04530548719543533
8.700000000000001,44.940247726354286,0.09820253528196903,0.04603327581518689
8.8,44.95053074824748,0.10283021893194225,0.04627683649973238
8.9,44.96128596937158,0.10755221124100028,0.04721992309058054
9.0,44.97254506069161,0.11259091320027932,0.05038701959279056
9.1,44.98434184094448,0.11796780252872494,0.05376889328445633
9.200000000000001,44.99672545520588,0.12383614261402266,0.058683400852976436
9.3,45.009709105228765,0.1298365002288198,0.06000357614797149
9.4,45.02327750067171,0.1356839544294535,0.05847454200633727
9.5,45.03738386009373,0.14106359422022813,0.05379639790774651
9.600000000000001,45.05195348965782,0.1456962956408582,0.046327014206300095
9.700000000000001,45.06691070722139,0.14957217563569766,0.038758799948394734
9.8,45.082144347826144,0.15233640604755347,0.027642304118558156
9.9,45.09754111739246,0.15396769566315582,0.016312896156023608
10.0,45.112960683214325,0.15419565821865489,0.0022796255549906246
10.100000000000001,45.128248870350774,0.1528818713644831,-0.013137868541717536
10.200000000000001,45.14328193840839,0.15033068057619,-0.025511907882931152
10.3,45.15798662476042,0.14704686352025984,-0.032838170559301834
10.4,45.17229622171395,0.14309596953531006,-0.039508939849497854
10.5,45.186145268435794,0.13849046721844666,-0.046055023168634246
10.600000000000001,45.199459849741594,0.13314581305799134,-0.05344654160455244
10.700000000000001,45.2121621936165,0.12702343874906363,-0.06122374308927724
10.8,45.22419658265062,0.12034389034120395,-0.06679548407859708
10.9,45.23550306106719,0.11306478416571548,-0.07279106175488491
11.0,45.24599631734631,0.1049325627911916,-0.08132221374523908
11.100000000000001,45.25556258796124,0.09566270614932512,-0.09269856641866352
11.200000000000001,45.26409370909603,0.08531121134787187,-0.1035149480145329
11.3,45.27151607679388,0.07422367697849123,-0.11087534369380672
11.4,45.27777572469833,0.06259647904450127,-0.11627197933990002
11.5,45.282810074763866,0.05034350065535893,-0.12252978389142384
11.600000000000001,45.28658661353877,0.03776538774907525,-0.12578112906283503
11.700000000000001,45.289113082334275,0.025264687955015665,-0.1250069979405963
11.8,45.2904178625358,0.013047802015222534,-0.12216885939793175
11.9,45.29052245819159,0.001045956557916842,-0.12001845457305735
12.0,45.28944431443635,-0.010781437552367417,-0.118273941102843
12.100000000000001,45.28718030243709,-0.022640119992587093,-0.11858682440219508
12.200000000000001,45.28370856304135,-0.03471739395742203,-0.1207727396483498
12.3,45.279018198764064,-0.046903642772875453,-0.12186248815453467
12.4,45.273117920889405,-0.059002778746588755,-0.12099135973713344
12.5,45.26601741321916,-0.07100507670244863,-0.12002297955859915
12.600000000000001,45.25770637251845,-0.08311040700711085,-0.12105330304662051
12.700000000000001,45.248175695219764,-0.09530677298684542,-0.12196365979734615
12.8,45.23743821180474,-0.1073748341502782,-0.12068061163432815
12.9,45.22554347464803,-0.11894737156708898,-0.1157253741681083
13.0,45.2125407028897,-0.1300277175833036,-0.11080346016214643
13.100000000000001,45.19843195329084,-0.1410874959885413,-0.11059778405237568
13.200000000000001,45.18321614123817,-0.1521581205267358,-0.11070624538194529
13.3,45.166905975429565,-0.1631016580860495,-0.10943537559313748
13.4,45.1495446998968,-0.1736127553276396,-0.10511097241590116
13.5,45.13119997165946,-0.18344728237337968,-0.09834527045740123
13.600000000000001,45.11195079836043,-0.19249173299030256,-0.09044450616922754
13.700000000000001,45.09188195152894,-0.2006884683149231,-0.08196735324620565
13.8,45.07108466394584,-0.20797287583100474,-0.07284407516081669
13.9,45.04962682121647,-0.21457842729368867,-0.06605551462683958
14.0,45.027580400915916,-0.22046420300554892,-0.05885775711860268
14.100000000000001,45.005004292481345,-0.22576108434570263,-0.05296881340153639
14.200000000000001,44.98196322806932,-0.23041064412026993,-0.046495597745673134
14.3,44.958523641598646,-0.23439586470672763,-0.039852205864577134
14.4,44.934754606095666,-0.23769035502979902,-0.03294490323071398
14.5,44.91073375787146,-0.24020848224204003,-0.025181272122410205
14.600000000000001,44.88652514955095,-0.24208608320513403,-0.018776009630939738
14.700000000000001,44.86219346946444,-0.2433168008651174,-0.012307176599833701
14.8,44.83781307035036,-0.24380399114079496,-0.004871902756775643
14.9,44.813453951906986,-0.24359118443371217,0.0021280670708279177
15.0,44.7891912182645,-0.2426273364248752,0.009638480088369795
15.100000000000001,44.76512661953405,-0.24064598730447187,0.019813491204032915
15.200000000000001,44.741373356970676,-0.23753262563374816,0.03113361670723719
15.3,44.71801919260584,-0.23354164364839475,0.039909819853534284
15.4,44.69516057076517,-0.22858621840669083,0.049554252417039375
15.5,44.67293753004315,-0.2222304072201816,0.06355811186509236
15.600000000000001,44.65150276336291,-0.214347666802365,0.07882740417816501
15.700000000000001,44.63097359124868,-0.20529172114230293,0.09055945660062102
15.8,44.61146850284371,-0.19505088404976403,0.10240837092538932
15.9,44.59310936830832,-0.18359134535387575,0.11459538695888323
16.0,44.57600517764495,-0.17104190663367608,0.12549438720199718
16.1,44.560240429933984,-0.15764747710967472,0.13394429524001164
16.2,44.54587455274999,-0.14365877183991266,0.1398870526976236
16.3,44.53293169837053,-0.12942854379460117,0.14230228045311286
16.400000000000002,44.52139668326302,-0.11535015107511817,0.14078392719482796
16.5,44.5112341826952,-0.1016250056782319,0.1372514539688656
16.6,44.502411117921284,-0.08823064773913689,0.13394357939094828
16.7,44.49486086114693,-0.07550256774351444,0.1272807999562272
16.8,44.488477022101414,-0.06383839045518779,0.11664177288326487
16.900000000000002,44.48317690040896,-0.05300121692457007,0.10837173530617561
17.0,44.47892745931541,-0.04249441093549058,0.10506805989079716
17.1,44.475707045182354,-0.03220414133053805,0.10290269604952385
17.2,44.47348287590879,-0.022241692735605532,0.09962448594932728
17.3,44.47221920886667,-0.012636670421244209,0.09605022314361186
17.400000000000002,44.4718626080865,-0.0035660078017229527,0.09070662619521126
17.5,44.47234068332224,0.004780752357405151,0.0834676015912828
17.6,44.473563152523774,0.012224692015365517,0.0744393965796026
17.7,44.47544291675014,0.01879764226366416,0.06572950248298783
17.8,44.47791270202942,0.024697852792811763,0.0590021052914752
17.900000000000002,44.48094013352188,0.030274314924553916,0.055764621317420736
18.0,44.48450119679142,0.03561063269543827,0.0533631777088447
18.1,44.48857267906883,0.04071482277410552,0.05104190078667175
18.2,44.49317272810469,0.04600049035858076,0.05285667584475352
18.3,44.498344963026355,0.05172234921666001,0.057218588580791686
18.400000000000002,44.50412465636879,0.05779693342432697,0.06074584207666875
18.5,44.51054061649699,0.06415960128201585,0.06362667857689017
18.6,44.51761143387205,0.0707081737505878,0.06548572468571855
18.7,44.52534446199624,0.07733028124192907,0.06622107491341417
18.8,44.53374432190396,0.08399859907718957,0.06668317835260398
18.900000000000002,44.542818608696514,0.09074286792554047,0.06744268848350805
19.0,44.55260075832354,0.0978214962702871,0.07078628344746789
19.1,44.56312332678714,0.10522568463599519,0.07404188365707975
19.200000000000003,44.57440583536175,0.1128250857460939,0.07599401110098605
19.3,44.586475693677926,0.12069858316174277,0.07873497415649038
19.400000000000002,44.5993662749361,0.12890581258176143,0.08207229420018539
19.5,44.6131046455129,0.13738370576796238,0.08477893186201138
19.6,44.62772512706548,0.14620481552583234,0.0882110975786983
19.700000000000003,44.64327852645931,0.1555339939383038,0.09329178412471334
19.8,44.6598510043529,0.16572477893589974,0.10190784997596149
19.900000000000002,44.67755721752124,0.17706213168338283,0.11337352747482937
20.0,44.6964830206454,0.18925803124162546,0.12195899558242888
20.1,44.716707000370256,0.20223979724853502,0.1298176600690938
20.200000000000003,44.738275955019745,0.21568954649488298,0.1344974924634776
20.3,44.76122061241894,0.2294465739919409,0.13757027497058222
20.400000000000002,44.78558784544827,0.243672330293304,0.14225756301362905
20.5,44.811433480881846,0.2584563543357687,0.14784024042464994
20.6,44.83882059389987,0.2738711301802216,0.1541477584445267
20.700000000000003,44.86783391709281,0.29013323192941287,0.16262101749191063
20.8,44.89855856474037,0.3072464764756043,0.17113244546191816
20.900000000000002,44.93104416880226,0.32485604061889256,0.17609564143287987
21.0,44.965317228958824,0.3427306015656557,0.17874560946763532
21.1,45.001372472326565,0.3605524336774073,0.17821832111751337
21.200000000000003,45.0391846921513,0.37812219824736276,0.1756976456995521
21.3,45.078710958979485,0.395262668281839,0.17140470034476585
21.400000000000002,45.11988089402586,0.41169935046375755,0.16436682181918338
21.5,45.1626393965965,0.4275850257063587,0.15885675242601488
21.6,45.2069688850502,0.44329488453704696,0.1570985883068804
21.700000000000003,45.25284281083629,0.4587392578608919,0.15444373323844743
21.8,45.300221373371656,0.4737856253536522,0.15046367492760604
21.900000000000002,45.349047500914544,0.48826127542887593,0.14475650075223517
22.0,45.39927927635816,0.5023177544361452,0.14056479007269607
22.1,45.450857427889986,0.5157815153182737,0.13463760882128226
22.200000000000003,45.50368615450613,0.528287266161406,0.12505750843132146
22.3,45.557670938811825,0.5398478430569869,0.11560576895581123
22.400000000000002,45.61271429904518,0.5504336023335477,0.10585759276560652
22.5,45.668717401327626,0.5600310228244729,0.09597420490925472
22.6,45.72558447187048,0.5686707054284942,0.08639682604021137
22.700000000000003,45.783222334111336,0.5763786224085894,0.07707916980095099
22.8,45.841512585021334,0.5829025090999931,0.0652388669140383
22.900000000000002,45.90033621357876,0.5882362855742601,0.05333776474266951
23.0,45.959578885390826,0.5924267181206615,0.0419043254640148
23.1,46.01912134734797,0.5954246195714235,0.0299790145076191
23.200000000000003,46.078878190455335,0.5975684310736455,0.021438115022220622
23.3,46.138806529393484,0.5992833893815103,0.017149583078647588
23.400000000000002,46.19886417985766,0.6005765046417281,0.012931152602177847
23.5,46.258996232857115,0.6013205299945795,0.0074402535285146764
23.6,46.31912342044759,0.6012718759047345,-0.0004865408984500094
23.700000000000003,46.37915090946281,0.600274890152184,-0.00996985752550458
23.8,46.43901295700759,0.5986204754478436,-0.01654414704340503
23.900000000000002,46.49864989477338,0.5963693776578709,-0.02251097789972646
24.0,46.55801106515317,0.5936117037978887,-0.027576738599822157
24.1,46.617087276716966,0.5907621156379776,-0.028495881599110578
24.200000000000003,46.675891663745915,0.588043870289488,-0.027182453484895956
24.3,46.734486437505076,0.5859477375916226,-0.02096132697865505
24.400000000000002,46.792949100548455,0.5846266304337805,-0.01321107157842042
24.5,46.85132500169266,0.583759011442039,-0.008676189917414997
24.6,46.90962749966104,0.5830249796838333,-0.007340317582057339
24.700000000000003,46.96788974547192,0.582622458108793,-0.004025215750402765
24.8,47.026168879156046,0.5827913368412521,0.001688787324590804
24.900000000000002,47.08449487321373,0.5832599405768152,0.004686037355631156
25.0,47.14285988378285,0.5836501056912038,0.003901651143886159
25.1,47.20124547458469,0.5838559080183986,0.0020580232719480105
25.200000000000003,47.259629387644374,0.5838391305968488,-0.0001677742154981819
25.3,47.31796651909104,0.5833713144666444,-0.004678161302044226
25.400000000000002,47.37618517271366,0.5821865362262374,-0.011847782404069527
25.5,47.43425017677002,0.5806500405636096,-0.015364956626278454
25.6,47.492151853366806,0.579016765967842,-0.01633274595767541
25.700000000000003,47.54987166961556,0.577198162487554,-0.018186034802880356
25.8,47.60736361579352,0.5749194617795561,-0.02278700707997898
25.900000000000002,47.66457968607969,0.5721607028617289,-0.027587589178271362
26.0,47.721506202224575,0.5692651614488519,-0.02895541412877129
26.1,47.77809570662133,0.5658950439675356,-0.03370117481316167
26.200000000000003,47.834267050882524,0.5617134426119383,-0.04181601355597249
26.3,47.88991383869924,0.5564678781672091,-0.052455644447293455
26.400000000000002,47.944950332386476,0.5503649368723196,-0.06102941294889443
26.5,47.9993063443539,0.5435601196742228,-0.06804817198096925
26.6,48.05287928788556,0.5357294353166177,-0.07830684357605033
26.700000000000003,48.10553442021988,0.5265513233432199,-0.09178111973397665
26.8,48.15712800140038,0.5159358118049905,-0.10615511538229598
26.900000000000002,48.20755324108579,0.5042523968540918,-0.11683414950898474
27.0,48.256731557839885,0.491783167540955,-0.12469229313137087
27.1,48.30455850324891,0.4782694540902742,-0.13513713450680617
27.200000000000003,48.350921966800165,0.4636346355125132,-0.14634818577760791
27.3,48.39578490219654,0.44862935396374826,-0.15005281548765279
27.400000000000002,48.43913153256406,0.4334663036752256,-0.15163050288522445
27.5,48.4809407759879,0.41809243423835524,-0.15373869436870685
27.6,48.521201159442754,0.4026038345485659,-0.1548859968978911
27.700000000000003,48.559915102834516,0.38713943391761935,-0.15464400630946343
27.8,48.597099979576186,0.37184876741670164,-0.1529066650091803
27.900000000000002,48.63274189301177,0.356419134355827,-0.15429633060874418
28.0,48.66683319317013,0.34091300158359433,-0.15506132772233003
28.1,48.6993681624847,0.32534969314574874,-0.1556330843784537
28.200000000000003,48.73032947492495,0.3096131244024703,-0.1573656874327822
28.3,48.75972257979409,0.29393104869136893,-0.15682075711101695
28.400000000000002,48.78757341157168,0.2785083177759123,-0.1542273091545643
28.5,48.813892670266334,0.2631925869465646,-0.15315730829348
28.6,48.838673520254495,0.24780849988161083,-0.15384087064953564
28.700000000000003,48.861895545721474,0.2322202546697805,-0.1558824521183011
28.8,48.88355616564354,0.2166061992206682,-0.15614055449112624
28.900000000000002,48.903709905607535,0.20153739963994324,-0.15068799580724748
29.0,48.92242834733347,0.18718441725937796,-0.14352982380565593
29.1,48.93977310914075,0.17344761807279704,-0.13736799186580717
29.200000000000003,48.95577547988168,0.16002370740927802,-0.13423910663518837
29.3,48.9704557255786,0.14680245696922925,-0.13221250440049048
29.400000000000002,48.983841111464216,0.13385385885612586,-0.1294859811310321
29.5,48.99595842276062,0.1211731129640751,-0.1268074589205103
29.6,49.00683683472236,0.10878411961733848,-0.12388993346736436
29.700000000000003,49.016502628099026,0.09665793376669148,-0.12126185850646837
29.8,49.02502519185147,0.08522563752443273,-0.11432296242258994
29.900000000000002,49.03250883526057,0.07483643409102463,-0.10389203433407954
30.0,49.039041651078186,0.06532815817614473,-0.09508275914880093
30.1,49.0446856998757,0.056440487975137094,-0.08887670201007515
30.200000000000003,49.0494679386457,0.047822387699979915,-0.08618100275157056
30.3,49.05339751483894,0.039295761932437175,-0.08526625767542922
30.400000000000002,49.056461198711744,0.03063683872802826,-0.08658923204408793
30.5,49.05867219114521,0.022109924334686087,-0.08526914393342352
30.6,49.06006716217771,0.013949710324965083,-0.08160214009720888
30.700000000000003,49.06071308324396,0.006459210662512668,-0.07490499662452309
30.8,49.06068412718624,-0.00028956057718688207,-0.06748771239699694
30.900000000000002,49.06005694023938,-0.0062718694686480165,-0.059823088914610495
31.0,49.05889406757031,-0.0116287266907025,-0.05356857222054597
31.1,49.05725685464607,-0.01637212924236996,-0.04743402551667393
31.200000000000003,49.05521592340786,-0.020409312382127773,-0.04037183139757755
31.3,49.0528074605962,-0.024084628116583476,-0.036753157344557814
31.400000000000002,49.05005176001151,-0.027557005846858437,-0.034723777302749115
31.5,49.04696065313303,-0.030911068784860822,-0.03354062938002457
31.6,49.04354371130802,-0.03416941825008686,-0.032583494652259924
31.700000000000003,49.03980484175205,-0.03738869555966975,-0.03219277309582841
31.8,49.035749514694984,-0.04055327057066991,-0.03164575011000229
31.900000000000002,49.031396147676375,-0.043533670186092714,-0.029803996154227623
32.0,49.026764504627835,-0.046316430485405666,-0.02782760299313011
32.1,49.02186030054413,-0.04904204083707883,-0.027256103516731273
32.2,49.01668957648647,-0.051707240576560995,-0.026651997394821252
32.300000000000004,49.01126170510756,-0.05427871378913019,-0.025714732125691597
32.4,49.005595354573146,-0.05666350534412212,-0.023847915549920672
32.5,48.99969047976256,-0.05904874810582244,-0.023852427617002826
32.6,48.99355251693509,-0.06137962827473499,-0.02330880168912518
32.7,48.98715387390557,-0.0639864302952011,-0.026068020204660692
32.800000000000004,48.98047226569833,-0.06681608207237749,-0.02829651777176355
32.9,48.973508091611286,-0.0696417408704559,-0.028256587980785643
33.0,48.96625768188753,-0.07250409723759685,-0.028623563671409124
33.1,48.95873810912582,-0.07519572761708453,-0.026916303794876396
33.2,48.950991298399536,-0.07746810726281585,-0.022723796457312883
33.300000000000004,48.94308844482164,-0.07902853577895884,-0.015604285161429698
33.4,48.93508744773217,-0.08000997089468342,-0.009814351157246413
33.5,48.92703958981489,-0.08047857917283238,-0.004686082781489509
33.6,48.9190031738194,-0.08036415995490984,0.0011441921792254399
33.7,48.91102072117186,-0.07982452647539048,0.0053963347951934484
33.800000000000004,48.90307823708689,-0.07942484084971001,0.003996856256804709
33.9,48.89514915264861,-0.0792908443828156,0.0013399646689441697
34.0,48.88719545191148,-0.07953700737125645,-0.0024616298844084765
34.1,48.87916589230714,-0.08029559604338374,-0.007585886721272781
34.2,48.87098946571109,-0.08176426596051439,-0.014686699171306342
34.300000000000004,48.86254660923819,-0.08442856472903651,-0.026642987685220786
34.4,48.85373864700289,-0.08807962235295509,-0.0365105762391879
34.5,48.84450452268152,-0.09234124321373695,-0.04261620860781796
34.6,48.83478753100137,-0.09716991680150361,-0.048286735877665916
34.7,48.824557738888245,-0.10229792113122325,-0.05128004329719573
34.800000000000004,48.81382903069394,-0.10728708194306893,-0.049891608118456096
34.9,48.80261770441935,-0.11211326274591397,-0.04826180802845314
35.0,48.79095006166688,-0.11667642752470732,-0.04563164778793279
35.1,48.77887950668388,-0.12070554982997633,-0.04029122305268957
35.2,48.76643962156734,-0.12439885116535089,-0.03693301335374505
35.300000000000004,48.75365418791067,-0.12785433656673992,-0.03455485401388978
35.4,48.74057361070394,-0.13080577206729804,-0.02951435500558293
35.5,48.727244854975545,-0.13328755728394792,-0.024817852166498434
35.6,48.71370720165878,-0.1353765331676707,-0.020889758837227525
35.7,48.70001434494641,-0.13692856712367335,-0.015520339560026243
35.800000000000004,48.68623427014784,-0.13780074798567712,-0.008721808620037618
35.9,48.672438236104995,-0.1379603404284858,-0.0015959244280867387
36.0,48.65869207436984,-0.13746161735155998,0.004987230769257984
36.1,48.64502511442767,-0.13666959942170626,0.007920179298537165
36.2,48.63146292297021,-0.13562191457459769,0.01047684847108556
36.300000000000004,48.618015924378724,-0.13446998591483159,0.01151928659766083
36.4,48.60470704822431,-0.13308876154412322,0.013812243707084457
36.5,48.59155123493211,-0.1315581329220076,0.015306286221155934
36.6,48.57860154936171,-0.12949685570404584,0.02061277217961731
36.7,48.56594851554444,-0.126530338172655,0.029665175313908075
36.800000000000004,48.55364317808288,-0.12305337461562085,0.034769635570340914
36.9,48.541708937407066,-0.11934240675814291,0.03710967857478156
37.0,48.53011760766604,-0.11591329741022895,0.034291093479139126
37.1,48.51882070586516,-0.11296901800882447,0.029442794014044312
37.2,48.507792783936424,-0.11027921928736205,0.026897987214623865
37.300000000000004,48.4970147435632,-0.10778040373224787,0.02498815555114143
37.4,48.48643787706422,-0.10576866498980199,0.02011738742445996
37.5,48.4760121334439,-0.10425743620316859,0.015112287866333791
37.6,48.46570776655748,-0.10304366886422964,0.012137673389389337
37.7,48.45552621797422,-0.10181548583261557,0.012281830316140488
37.800000000000004,48.44548473158387,-0.10041486390349376,0.01400621929121792
37.9,48.4356118255988,-0.09872905985070296,0.016858040527908943
38.0,48.42596060397353,-0.09651221625268964,0.02216843598013284
38.1,48.416607052110415,-0.09353551863114129,0.029766976215483125
38.2,48.40765742482682,-0.08949627283591483,0.04039245795226407
38.300000000000004,48.39921171661905,-0.08445708207773231,0.05039190758182444
38.400000000000006,48.39136145523401,-0.07850261385037416,0.05954468227358066
38.5,48.38420690552945,-0.07154549704559494,0.0695711680477961
38.6,48.377848399475944,-0.06358506053508871,0.07960436510506122
38.7,48.3723925135228,-0.05455885953146755,0.09026201003621029
38.800000000000004,48.36795175967476,-0.04440753848037041,0.10151321051096994
38.900000000000006,48.36460258035363,-0.03349179321126835,0.10915745269101909
39.0,48.36241563433044,-0.021869460231941494,0.11622332979327515
39.1,48.36145185858702,-0.00963775743421977,0.1223170279772155
39.2,48.36176367685022,0.0031181826319936603,0.1275594006621325
39.300000000000004,48.36342085873643,0.016571818862160845,0.13453636230166993
39.400000000000006,48.36648047144402,0.030596127075881007,0.14024308213719963
39.5,48.3709761114657,0.044956400216807135,0.14360273140926944
39.6,48.37694189948685,0.059657880211502465,0.1470147999469512
39.7,48.38440048025232,0.07458580765465578,0.14927927443153102
39.800000000000004,48.39337259614384,0.08972115891523785,0.1513535126058186
39.900000000000006,48.40391766859843,0.10545072454590204,0.15729565630663964
40.0,48.41607154444174,0.12153875843311093,0.16088033887209804
40.1,48.42986315388032,0.1379160943857707,0.16377335952659544
40.2,48.44532371257713,0.15460558696808627,0.1668949258231532
40.300000000000004,48.46247720022759,0.1715348765046063,0.16929289536519795
40.400000000000006,48.48134318071911,0.18865980491518727,0.17124928410580725
40.5,48.50190852862511,0.20565347906001566,0.16993674144829352
40.6,48.52415368572131,0.22245157096200469,0.16798091901988788
40.7,48.54806102313686,0.23907337415550617,0.16621803193501247
40.800000000000004,48.5736026159113,0.25541592774437655,0.16342553588870146
40.900000000000006,48.600723281114746,0.2712066520344753,0.15790724290098532
41.0,48.629369959752076,0.2864667863733124,0.15260134338837975
41.1,48.659511445640526,0.30141485888449465,0.14948072511182028
41.2,48.69109523174084,0.31583786100312755,0.14423002118632694
41.300000000000004,48.72405819570127,0.32962963960428726,0.13791778601159513
41.400000000000006,48.7583098156667,0.3425161996543076,0.1288656005002013
41.5,48.79374672091254,0.35436905245840106,0.11852852804094156
41.6,48.83026901701561,0.36522296103071933,0.10853908572318118
41.7,48.8677668861877,0.374978691720921,0.09755730690201553
41.800000000000004,48.90615349456915,0.3838660838145048,0.08887392093583675
41.900000000000006,48.94536078364366,0.3920728907450355,0.08206806930530547
42.0,48.985329580878954,0.3996879723529872,0.07615081607952146
42.1,49.025974769837816,0.406451889588618,0.06763917235630705
42.2,49.06719644978369,0.4122167994586986,0.057649098700805215
42.300000000000004,49.10891546638592,0.4171901660223594,0.049733665636607485
42.400000000000006,49.15105705571947,0.4214158933354579,0.04225727313098444
42.5,49.193554690528615,0.4249763480914723,0.035604547560145555
42.6,49.23637439015627,0.4281969962765625,0.03220648185090168
42.7,49.27948050903367,0.4310611887739607,0.028641924973981808
42.800000000000004,49.3228401630892,0.43359654055527935,0.02535351781318604
42.900000000000006,49.36640638834426,0.43566225255062196,0.020657119953425822
