Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
26.900000000000002,42.09200869430995,0.47168290904543436,0.13283746011990538
27.0,42.140500780447944,0.4849208613799153,0.13237952334481223
27.1,42.19029284720509,0.49792066757148495,0.12999806191569466
27.200000000000003,42.24134989439358,0.5105704718848542,0.12649804313369026
27.3,42.29362848345188,0.5227858905830485,0.12215418698194574
27.400000000000002,42.347069901710945,0.5344141825906159,0.11628292007567266
27.5,42.40160296069263,0.5453305898168398,0.10916407226224123
27.6,42.45715284738898,0.5554988669635385,0.10168277146698512
27.700000000000003,42.513629641911415,0.5647679452243102,0.09269078260771592
27.8,42.570947102851456,0.5731746094004231,0.08406664176113089
27.900000000000002,42.62902451114722,0.580774082957652,0.07599473557228789
28.0,42.68782380092498,0.5879928977776087,0.0721881481995683
28.1,42.74736101580082,0.5953721487583779,0.07379250980769086
28.200000000000003,42.80763728207246,0.602762662716421,0.07390513958043027
28.3,42.86859204339236,0.6095476131989971,0.06784950482576246
28.400000000000002,42.93013510857222,0.6154306517986098,0.05883038599612617
28.5,42.992211979142795,0.6207687057057275,0.05338053907117837
28.6,43.05482410971597,0.6261213057317772,0.05352600026049571
28.700000000000003,43.11797190873325,0.6314779901727884,0.05356684441011152
28.8,43.18163430396847,0.636623952352209,0.051459621794207586
28.900000000000002,43.24580586093518,0.6417155696670471,0.050916173148380206
29.0,43.31047029554343,0.6466443460825526,0.04928776415505592
29.1,43.37557887276462,0.6510857722118765,0.044414261293237924
29.200000000000003,43.441077204661354,0.65498331896733,0.038975467554534515
29.3,43.50695638120768,0.6587917654632631,0.0380844649593323
29.400000000000002,43.57320126341497,0.6624488220729224,0.03657056609659263
29.5,43.63973949200187,0.6653822858690148,0.029334637960924462
29.6,43.706484953262205,0.6674546126033126,0.02072326734297773
29.700000000000003,43.77332193908313,0.668369858209265,0.009152456059523398
29.8,43.84015608278597,0.66834143702836,-0.00028421180904958983
29.900000000000002,43.90692973717175,0.6677365438578325,-0.006048931705274677
30.0,43.97357332843004,0.6664359125829264,-0.013006312749061222
30.1,44.040016799833836,0.6644347140379286,-0.02001198544997778
30.200000000000003,44.10619040675692,0.6617360692308599,-0.02698644807068679
30.3,44.172041352881756,0.6585094612483429,-0.03226607982517129
30.400000000000002,44.23750489132147,0.6546353843971437,-0.038740768511990605
30.5,44.302537109326444,0.6503221800497411,-0.043132043474027694
30.6,44.3670738180134,0.6453670868695746,-0.04955093180166444
30.700000000000003,44.43105035648817,0.6397653847476812,-0.05601702121893291
30.8,44.49443517573486,0.6338481924668706,-0.05917192280810683
30.900000000000002,44.557200273762284,0.6276509802742591,-0.06197212192611402
31.0,44.6193103560074,0.6211008224511393,-0.06550157823119991
31.1,44.68072221298268,0.6141185697528241,-0.06982252698315107
31.200000000000003,44.74137838514831,0.6065617216562826,-0.0755684809654134
31.3,44.80123622821141,0.5985784306310066,-0.07983291025276233
31.400000000000002,44.860265471314435,0.5902924310302553,-0.08285999600751152
31.5,44.9184519001322,0.5818642881776395,-0.08428142852616018
31.6,44.97578244544797,0.5733054531577072,-0.08558835019932143
31.700000000000003,45.03226012975887,0.5647768431089792,-0.08528610048727837
31.8,45.08790464653507,0.5564451677620615,-0.08331675346917877
31.900000000000002,45.14271782361362,0.5481317707854949,-0.08313396976566516
32.0,45.196659644623274,0.5394182100965255,-0.08713560688969632
32.1,45.2496655602715,0.5300591564822734,-0.09359053614251911
32.2,45.301673536041804,0.5200797577030084,-0.09979398779264873
32.300000000000004,45.352658299921735,0.5098476387993073,-0.1023211890370098
32.4,45.40262932975952,0.4997102983778774,-0.10137340421430462
32.5,45.45160494368224,0.489756139227204,-0.09954159150673239
32.6,45.49960679810875,0.480018544265086,-0.09737594962117874
32.7,45.54665911566588,0.47052317557130907,-0.09495368693776794
32.800000000000004,45.59281249057881,0.4615337491292527,-0.08989426442056231
32.9,45.63805665719181,0.4524416661300536,-0.0909208299919963
33.0,45.682335340003064,0.44278682811252507,-0.09654838017528396
33.1,45.725591675624564,0.4325633562149927,-0.1022347189753222
33.2,45.76776778962303,0.42176113998464726,-0.10802216230345286
33.300000000000004,45.808812668531814,0.4104487890878458,-0.11312350896801276
33.4,45.848687669612175,0.3987500108036328,-0.11698778284213672
33.5,45.88738108543519,0.3869341582301134,-0.11815852573519246
33.6,45.924891111389655,0.3751002595446753,-0.11833898685437937
33.7,45.96119741699877,0.3630630560911589,-0.12037203453516217
33.800000000000004,45.996280440327,0.3508302332822616,-0.12232822808897141
33.9,46.03010178580112,0.3382134547412555,-0.12616778541006785
34.0,46.062585318863206,0.3248353306208383,-0.13378124120417034
34.1,46.093620980089646,0.3103566122643953,-0.14478718356442782
34.2,46.12310597752558,0.2948499743593616,-0.15506637905033485
34.300000000000004,46.150960009139375,0.2785403161379168,-0.16309658221444578
34.4,46.177167292650225,0.26207283510851265,-0.16467481029405087
34.5,46.20171996364586,0.24552670995631948,-0.16546125152192934
34.6,46.22458920753782,0.22869243891960553,-0.1683427103671371
34.7,46.24574534876176,0.21156141223940195,-0.17131026680203337
34.800000000000004,46.26516208298326,0.19416734221500756,-0.1739407002439414
34.9,46.282815206768554,0.1765312378529516,-0.17636104362056956
35.0,46.29868649552153,0.15871288752975718,-0.17818350323194174
35.1,46.31277661772307,0.1409012220153707,-0.1781166551438623
35.2,46.32510424592905,0.1232762820598037,-0.17624939955566743
35.300000000000004,46.33564943850506,0.1054519257601057,-0.1782435629969775
35.4,46.344383498282404,0.087340597773467,-0.18111327986639728
35.5,46.35128163570941,0.06898137427007968,-0.18359223503387065
35.6,46.35631394326972,0.05032307560305966,-0.18658298667019754
35.7,46.359434861533856,0.031209182641375843,-0.19113892961683546
35.800000000000004,46.36062723621846,0.011923746846065172,-0.192854357953104
35.9,46.359924962309144,-0.007022739093188023,-0.18946485939254273
36.0,46.35743349932053,-0.024914629886154317,-0.1789189079296604
36.1,46.353274131781866,-0.041593675386621363,-0.1667904550046681
36.2,46.347568881422134,-0.05705250359731825,-0.15458828210696665
36.300000000000004,46.340443313933235,-0.07125567488898708,-0.14203171291668634
36.4,46.33203338776578,-0.08409926167452875,-0.12843586785542394
36.5,46.32246082650589,-0.09572561259893894,-0.1162635092441003
36.6,46.311841887985,-0.10618938520891978,-0.10463772609980691
36.7,46.30031576365429,-0.11526124330707269,-0.09071858098152775
36.800000000000004,46.288024756482336,-0.12291007171952908,-0.0764882841245629
36.9,46.2751069961161,-0.12917760366236333,-0.06267531942834605
37.0,46.26173174997969,-0.1337524613641231,-0.04574857701759712
37.1,46.24808334013363,-0.13648409846055448,-0.02731637096431333
37.2,46.23434060641461,-0.13742733719020156,-0.009432387296470645
37.300000000000004,46.22066881051918,-0.13671795895433353,0.0070937823586802
37.4,46.20724806477212,-0.1342074574705597,0.025105014837739675
37.5,46.194228310015745,-0.1301975475637799,0.04009909906779739
37.6,46.18170643132908,-0.1252187868666237,0.049787606971561496
37.7,46.16976016050198,-0.11946270827102809,0.057560785955955165
37.800000000000004,46.15846864891905,-0.1129151158293224,0.06547592441705598
37.9,46.1479099609118,-0.10558688007251393,0.07328235756808882
38.0,46.13816293029844,-0.0974703061335433,0.08116573938970524
38.1,46.12928032771631,-0.08882602582133232,0.08644280312210846
38.2,46.12128839012335,-0.07991937592961904,0.08906649891713163
38.300000000000004,46.114197829375875,-0.07090560747471285,0.0901376845490606
38.400000000000006,46.108010636944485,-0.06187192431390454,0.09033683160808176
38.5,46.10272383863641,-0.05286798308077623,0.09003941233128822
38.6,46.098323191336135,-0.04400647300272391,0.08861510078052198
38.7,46.0947817637178,-0.03541427618337372,0.08592196819350066
38.800000000000004,46.09208245244512,-0.0269931127267849,0.08421163456588701
38.900000000000006,46.0902004222167,-0.018820302284225664,0.08172810442559118
39.0,46.0890758198817,-0.011246023349969577,0.07574278934256518
39.1,46.08863560613086,-0.004402137508421271,0.06843885841548208
39.2,46.08880792577559,0.0017231964473296312,0.061253339557508155
39.300000000000004,46.089512237471304,0.0070431169571348986,0.05319920509805191
39.400000000000006,46.09066772122646,0.01155483755155712,0.04511720594422157
39.5,46.09218434396441,0.015166227379524751,0.03611389827967837
39.6,46.09397360993446,0.017892659700464466,0.02726432320939676
39.7,46.09592126859848,0.01947658664022328,0.015839269397587927
39.800000000000004,46.09793490263621,0.020136340377305544,0.0065975373708225295
39.900000000000006,46.09991456235417,0.019796597179606298,-0.0033974319769924104
40.0,46.10174848227461,0.018339199204363485,-0.014573979752428957
40.1,46.1033028960027,0.015544137280940397,-0.02795061923423048
40.2,46.104460425656654,0.011575296539518666,-0.039688407414216746
40.300000000000004,46.105135362771044,0.006749371143896969,-0.04825925395621629
40.400000000000006,46.10526706774582,0.0013170497477687873,-0.054323213961281036
40.5,46.104817148649246,-0.004499190965745726,-0.05816240713514844
40.6,46.10373670050355,-0.010804481456929539,-0.06305290491183724
40.7,46.10195867846245,-0.017780220411011984,-0.06975738954082346
40.800000000000004,46.099425286034915,-0.02533392427537215,-0.07553703864360058
40.900000000000006,46.096067384005714,-0.03357902029200895,-0.08245096016636687
41.0,46.09182281598458,-0.04244568021136061,-0.0886665991935216
41.1,46.08663823996861,-0.05184576015970703,-0.09400079948346288
41.2,46.08048172799145,-0.06156511977159963,-0.09719359611892464
41.300000000000004,46.07332713803692,-0.07154589954524125,-0.09980779773641477
41.400000000000006,46.06514280782637,-0.08184330210553864,-0.10297402560297243
41.5,46.05589984206224,-0.09242965764130943,-0.10586355535771397
41.6,46.045584771516154,-0.10315070546084679,-0.107210478195372
41.7,46.03420737212239,-0.11377399393765424,-0.10623288476807298
41.800000000000004,46.021796229432255,-0.12411142690133482,-0.1033743296368044
41.900000000000006,46.00836719760287,-0.13429031829381963,-0.1017889139248466
42.0,45.99396433867593,-0.14402858926943304,-0.0973827097561397
42.1,45.97866288619253,-0.15301452483398986,-0.08985935564556691
42.2,45.96253197567963,-0.16130910512899047,-0.08294580295000485
42.300000000000004,45.94563705792436,-0.16894917755273056,-0.07640072423739988
42.400000000000006,45.92802748063556,-0.17609577288794503,-0.07146595335214372
42.5,45.90972019760283,-0.18307283032734364,-0.06977057439399006
42.6,45.8907068906265,-0.1901330697633314,-0.0706023943598767
42.7,45.87098059125528,-0.19726299371214115,-0.07129923948809634
42.800000000000004,45.85052725156724,-0.20453339688039016,-0.07270403168248904
42.900000000000006,45.82931471101014,-0.2121254055710123,-0.07592008690622046
