Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.2,44.933686554510224,-0.03002794543576212,0.006157057175215636
3.3000000000000003,44.930780318009425,-0.029062365007987954,0.009655804277741665
3.4000000000000004,44.92799917700353,-0.027811410058973227,0.012509549490147254
3.5,44.92537195100955,-0.026272259939759218,0.015391501192140153
3.6,44.922924799235886,-0.024471517736657213,0.018007422031020032
3.7,44.920691482795604,-0.022333164402823492,0.021383533338337184
3.8000000000000003,44.91868224200723,-0.020092407883751644,0.02240756519071846
3.9000000000000004,44.91684581352418,-0.018364284830454363,0.0172812305329728
4.0,44.91508971352897,-0.017560999952124297,0.00803284878330069
4.1000000000000005,44.91330208936724,-0.017876241617287198,-0.003152416651628996
4.2,44.91138310900352,-0.019189803637189654,-0.013135620199024601
4.3,44.9092441180822,-0.021389909213240875,-0.022001055760512294
4.4,44.906779100224384,-0.02465017857815597,-0.03260269364915077
4.5,44.90386520286447,-0.029138973599103328,-0.04488795020947375
4.6000000000000005,44.90041660344691,-0.03448599417566793,-0.05347020576564574
4.7,44.89638053601154,-0.04036067435365013,-0.058746801779822194
4.800000000000001,44.891714035669644,-0.04666500341897947,-0.0630432906532931
4.9,44.88639305457634,-0.053209810933054956,-0.06544807514075507
5.0,44.88037363050522,-0.06019424071119794,-0.06984429778143006
5.1000000000000005,44.87361714810419,-0.06756482401030403,-0.07370583299106055
5.2,44.866108465292136,-0.07508682812051885,-0.07522004110214849
5.300000000000001,44.85779586039314,-0.08312604898996723,-0.08039220869448331
5.4,44.84858347395691,-0.09212386436232156,-0.08997815372354366
5.5,44.83837032651043,-0.10213147446478424,-0.10007610102462713
5.6000000000000005,44.82707788222775,-0.11292444282680887,-0.10792968362024576
5.7,44.81464818865193,-0.12429693575818179,-0.11372492931372961
5.800000000000001,44.801023347081816,-0.1362484157011316,-0.11951479942949753
5.9,44.78614888342346,-0.14874463658358703,-0.12496220882455461
6.0,44.77000584786683,-0.1614303555663105,-0.12685718982723515
6.1000000000000005,44.75262739622003,-0.17378451646798873,-0.1235416090167817
6.2,44.734075021332444,-0.18552374887583833,-0.11739232407849645
6.300000000000001,44.71443460318391,-0.1964041814853335,-0.10880432609495114
6.4,44.69376198000658,-0.20672623177333166,-0.10322050287998188
6.5,44.67210057366135,-0.21661406345224143,-0.0988783167890981
6.6000000000000005,44.649505228546836,-0.2259534511451721,-0.09339387692930612
6.7,44.6260119060478,-0.23493322499035768,-0.08979773845185617
6.800000000000001,44.60166262767876,-0.24349278369036978,-0.08559558700012053
6.9,44.57652394617563,-0.25138681503136784,-0.07894031340998087
7.0,44.55067660840115,-0.25847337774479323,-0.07086562713425418
7.1000000000000005,44.524207833860736,-0.26468774540411605,-0.06214367659322784
7.2,44.49720513942746,-0.270026944332785,-0.05339198928668983
7.300000000000001,44.469737682756744,-0.2746745667071323,-0.04647622374347268
7.4,44.44181876470786,-0.279189180488829,-0.04514613781696724
7.5,44.413412502323176,-0.2840626238468512,-0.048734433580222176
7.6000000000000005,44.38448831236455,-0.2892418995862285,-0.05179275739377237
7.7,44.35502321026524,-0.2946510209931585,-0.05409121406930026
7.800000000000001,44.32502483643831,-0.29998373826927444,-0.05332717276115922
7.9,44.294552747782376,-0.3047208865593387,-0.047371482900642914
8.0,44.26366873459893,-0.30884013183445913,-0.041192452751204346
8.1,44.23242658424414,-0.312421503547925,-0.03581371713465854
8.200000000000001,44.20084274750235,-0.3158383674178777,-0.034168638699526646
8.3,44.16890769308547,-0.3193505441687716,-0.035121767508939486
8.4,44.13661457947358,-0.3229311361189258,-0.03580591950154212
8.5,44.10395942105002,-0.32655158423558933,-0.03620448116663524
8.6,44.07096273391605,-0.3299668713397364,-0.03415287104147081
8.700000000000001,44.03767217980337,-0.33290554112674425,-0.02938669787007811
8.8,44.004118409636256,-0.33553770167117253,-0.02632160544428284
8.9,43.97032933612336,-0.3378907351289241,-0.023530334577515716
9.0,43.93631288463759,-0.34016451485776267,-0.022737797288385844
9.1,43.902061782521926,-0.3425110211566119,-0.023465062988492574
9.200000000000001,43.86757027105065,-0.34491511471272895,-0.024040935561170033
9.3,43.83289126483982,-0.34679006210829877,-0.018749473955698214
9.4,43.79810794733856,-0.3478331750126541,-0.010431129043553292
9.5,43.763260214065525,-0.3484773327303271,-0.006441577176730129
9.600000000000001,43.72836420826108,-0.348960058044478,-0.004827253141508823
9.700000000000001,43.69343396739482,-0.3493024086625963,-0.003423506181183268
9.8,43.65848277462471,-0.3495119277010884,-0.002095190384920905
9.9,43.62354004812158,-0.34942726503125365,0.0008466266983475665
10.0,43.58866206275758,-0.3487798536400545,0.006474113911991731
10.100000000000001,43.55388644911505,-0.3477561364252985,0.010237172147559558
10.200000000000001,43.519211153572016,-0.3467529554303196,0.010031809949789286
10.3,43.48465594849613,-0.34555205075882733,0.012009046714922577
10.4,43.45024114279148,-0.34414805704656837,0.014039937122589713
10.5,43.41597068545152,-0.34270457339957383,0.014434836469945419
10.600000000000001,43.38184228580104,-0.3412839965047661,0.014205768948077145
10.700000000000001,43.34781925237394,-0.3402303342710423,0.010536622337237771
10.8,43.313896163295055,-0.3392308907888276,0.009994434822147048
10.9,43.28008554747841,-0.3381061581664836,0.011247326223440308
11.0,43.24637384892527,-0.3371169855313395,0.0098917263514409
11.100000000000001,43.21274452030493,-0.3362932862034237,0.00823699327915805
11.200000000000001,43.179159738544406,-0.3358478176052427,0.004454685981810107
11.3,43.14556540745236,-0.33594331092047136,-0.0009549331522867888
11.4,43.11191770181285,-0.3364770563950982,-0.005337454746268141
11.5,43.07819700985249,-0.3372069196036177,-0.007298632085195348
11.600000000000001,43.04442497459912,-0.33772035253370325,-0.005134329300855372
11.700000000000001,43.01062595311569,-0.33799021483425074,-0.0026986230054748634
11.8,42.97683650372677,-0.337894493889196,0.0009572094505472284
11.9,42.94310489459049,-0.3373160913628238,0.0057840252637220355
12.0,42.909441359659866,-0.3366353493062503,0.00680742056573538
12.100000000000001,42.87585261774978,-0.33588741910086617,0.007479302053840957
12.200000000000001,42.842354934568746,-0.33497683181032417,0.009105872905420009
12.3,42.8089893649694,-0.3336556959934723,0.013211358168518974
12.4,42.77580334305021,-0.33186021919192515,0.017954768015471308
12.5,42.74286542511736,-0.3293791793284851,0.024810398634400686
12.600000000000001,42.7102838507863,-0.32581574331060886,0.03563436017876181
12.700000000000001,42.678154926237625,-0.3212892454867256,0.045264978238832736
12.8,42.646546529115575,-0.31608397122049436,0.0520527426623126
12.9,42.61553046509413,-0.31016064021443523,0.0592333100605915
13.0,42.58515253617824,-0.30377928915889746,0.06381351055537798
13.100000000000001,42.55546566096367,-0.2968687521457227,0.06910537013174635
13.200000000000001,42.52651718490463,-0.2894847605904271,0.07383991555295648
13.3,42.49834451649307,-0.28172668411556956,0.07758076474857573
13.4,42.47097450422668,-0.27370012266388344,0.0802656145168615
13.5,42.44441088443692,-0.26563619789762166,0.08063924766261805
13.600000000000001,42.418631409235076,-0.25779475201843727,0.07841445879184283
13.700000000000001,42.39358901397202,-0.2504239526305705,0.07370799387866804
13.8,42.369217907918355,-0.2437110605366408,0.06712892093929719
13.9,42.345451648167895,-0.23766259750459623,0.06048463032044587
14.0,42.32220732884174,-0.232443193261532,0.05219404243064237
14.100000000000001,42.299376043165935,-0.22831285675806287,0.04130336503469081
14.200000000000001,42.27685760031888,-0.22518442847058476,0.031284282874781244
14.3,42.25454948889414,-0.2230811142473507,0.021033142232340728
14.4,42.23239730495591,-0.22152183938232006,0.015592748650306354
14.5,42.21037533509064,-0.2202196986527135,0.013021407296065537
14.600000000000001,42.18847597952328,-0.21899355567356027,0.012261429791532268
14.700000000000001,42.16671162671692,-0.21764352806364762,0.013500276099126567
14.8,42.14510529301435,-0.21606333702564562,0.015801910380020046
14.9,42.12367171158312,-0.2143358143123216,0.017275227133240263
15.0,42.10239540257023,-0.21276309012890313,0.01572724183418478
15.100000000000001,42.081229759158774,-0.21165643411457025,0.011066560143328638
15.200000000000001,42.06014726442972,-0.21082494729050513,0.00831486824065117
15.3,42.0391366925759,-0.21010571853821677,0.007192287522883614
15.4,42.01816952150715,-0.20967171068754528,0.004340078506714933
15.5,41.9972076257536,-0.20961895753544088,0.0005275315210440131
15.600000000000001,41.97624119054343,-0.20966435210169423,-0.00045394566253353273
15.700000000000001,41.955251771212176,-0.20989419331257939,-0.002298412108851519
15.8,41.934180661479566,-0.21071109732609802,-0.008169040135186408
15.9,41.91295743106633,-0.21223230413234337,-0.015212068062453508
16.0,41.89153403486537,-0.21423396200958753,-0.02001657877244163
16.1,41.86995152312545,-0.21582511739921675,-0.01591155389629206
16.2,41.8482942555977,-0.21657267527750895,-0.007475578782922147
16.3,41.826619280370664,-0.21674975227035678,-0.0017707699284782745
16.400000000000002,41.80497214149528,-0.21647138875387076,0.0027836351648602036
16.5,41.78340821700221,-0.21563924493066117,0.00832143823209609
16.6,41.76195839722365,-0.21449819778559892,0.0114104714506223
16.7,41.74065265722853,-0.21305739995121542,0.014407978343835311
16.8,41.71952821016312,-0.21124447065410534,0.018129292971100518
16.900000000000002,41.698610946769996,-0.20917263393122867,0.020718367228766393
17.0,41.67789068122028,-0.20720265549713177,0.019699784340969504
17.1,41.657324266042124,-0.20566415178158756,0.01538503715544182
17.2,41.636871378148285,-0.2045288789383947,0.011352728431928936
17.3,41.616516386229804,-0.20354991918480603,0.009789597535886513
17.400000000000002,41.59627047112415,-0.20245915105654144,0.0109076812826457
17.5,41.57610588723476,-0.20164583889390006,0.008133121626414004
17.6,41.55601227940746,-0.20093607827298568,0.007097606209143691
17.7,41.536003975091795,-0.2000830431566712,0.00853035116314506
17.8,41.51608832436514,-0.19915650726651962,0.009265358901515565
17.900000000000002,41.49630645721359,-0.19781867151550334,0.013378357510162673
18.0,41.476727169849525,-0.19579287364067416,0.020257978748292202
18.1,41.45742468496753,-0.19302484881997098,0.027680248207031407
18.2,41.43846867229245,-0.189560126750767,0.03464722069204053
18.3,41.419926716072275,-0.18541956220175584,0.041405645490110964
18.400000000000002,41.4018790687288,-0.1804764734347205,0.04943088767035266
18.5,41.38439329914225,-0.17485769586550165,0.05618777569218978
18.6,41.36753872797413,-0.16854571168124483,0.06311984184256735
18.7,41.35138292304932,-0.16155804924807515,0.06987662433169821
18.8,41.33596239674093,-0.15420526308389307,0.0735278616418198
18.900000000000002,41.32130618941072,-0.14656207330211904,0.07643189781773921
19.0,41.30745039372681,-0.13855795683909672,0.08004116463022491
19.1,41.294415296518366,-0.13035097208444127,0.08206984754655333
19.200000000000003,41.282207618607494,-0.12207677910872232,0.08274192975718832
19.3,41.27081499381255,-0.11392624794943872,0.08150531159283776
19.400000000000002,41.26023944685738,-0.10575546955166565,0.08170778397772951
19.5,41.25050626510303,-0.09733181754356432,0.08423652008101508
19.6,41.24163824502332,-0.08868020079709867,0.0865161674646553
19.700000000000003,41.23361068676154,-0.0802755826178003,0.08404618179298251
19.8,41.226353311841265,-0.0725737492027194,0.07701833415081055
19.900000000000002,41.219776922676274,-0.06576389164990722,0.0680985755281209
20.0,41.21375698208038,-0.060199405958912995,0.0556448569099434
20.1,41.20818606847297,-0.055709136074141616,0.044902698847713154
20.200000000000003,41.20297891570668,-0.052071527662888396,0.03637608411253168
20.3,41.19806485360022,-0.04914062106458166,0.02930906598306797
20.400000000000002,41.19337927484298,-0.04685578757239672,0.02284833492184906
20.5,41.18886391772975,-0.045153571132346824,0.017022164400499352
20.6,41.1844485602441,-0.04415357485647968,0.009999962758671304
20.700000000000003,41.18007639483206,-0.04372165412043154,0.0043192073604813525
20.8,41.17569692541366,-0.043794694183959364,-0.0007304006352782683
20.900000000000002,41.1712566431415,-0.044402822721635794,-0.006081285376764219
21.0,41.16668932561865,-0.045673175228487656,-0.012703525068518885
21.1,41.16192480984325,-0.047645157753989795,-0.019719825255021108
21.200000000000003,41.15687015071348,-0.05054659129768807,-0.029014335436982345
21.3,41.151424395390215,-0.05445755323265305,-0.03910961934965061
21.400000000000002,41.14550637491425,-0.05918020475966928,-0.04722651527016163
21.5,41.139033518787535,-0.06472856126713249,-0.055483565074633256
21.6,41.131944298838455,-0.0708921994907986,-0.06163638223666025
21.700000000000003,41.12420509984228,-0.07739198996176701,-0.06499790470968315
21.8,41.115773674201776,-0.08431425640502435,-0.06922266443257491
21.900000000000002,41.10660200699871,-0.09171667203062708,-0.07402415625602626
22.0,41.09664475328751,-0.09957253711206916,-0.07855865081442247
22.1,41.085903805604076,-0.10740947683430438,-0.07836939722235106
22.200000000000003,41.07436236573289,-0.11541439871187556,-0.08004921877571067
22.3,41.0619890288105,-0.12373336922387332,-0.08318970511997936
22.400000000000002,41.048765554119896,-0.13223474690604842,-0.08501377682174978
22.5,41.03472112585355,-0.1404442826634552,-0.08209535757406969
22.6,41.01993308625027,-0.14788039603281578,-0.07436113369360459
22.700000000000003,41.004482950914834,-0.15450135335434603,-0.06620957321530163
22.8,40.98842705909861,-0.16055891816222698,-0.06057564807881073
22.900000000000002,40.971831771277415,-0.16595287821196555,-0.05393960049738501
23.0,40.95477873249922,-0.17053038778194116,-0.045775095699757
23.1,40.93733447248706,-0.17444260012162013,-0.03912212339678922
23.200000000000003,40.919581998227365,-0.17752474259694143,-0.030821424753212485
23.3,40.901602384501004,-0.17979613726361193,-0.02271394666670555
23.400000000000002,40.88344020012703,-0.1816218437397029,-0.018257064760909287
23.5,40.865141826603136,-0.1829837352389813,-0.013618914992784293
23.6,40.84676211845531,-0.18379708147825818,-0.008133462392768848
23.700000000000003,40.828358747701294,-0.18403370754014953,-0.0023662606189133956
23.8,40.81000226153716,-0.183564861641376,0.004688458987735333
23.900000000000002,40.79175553028695,-0.18246731250208112,0.010975491392948688
24.0,40.77363109520161,-0.18124435085340837,0.01222961648672775
24.1,40.755627127494755,-0.18003967706853274,0.01204673784875609
24.200000000000003,40.73771264053549,-0.17914486959263087,0.008948074759018583
24.3,40.719817527066965,-0.17895113468526727,0.00193734907363606
24.400000000000002,40.70186475012302,-0.17952776943942894,-0.005766347541616619
24.5,40.68381236073832,-0.18052389384699938,-0.009961244075704579
24.6,40.66566134191865,-0.18151018819672257,-0.009862943497231795
24.700000000000003,40.64743648355077,-0.18224858367879646,-0.007383954820738731
24.8,40.62915544712893,-0.18281036421840147,-0.0056178053960502326
24.900000000000002,40.61082257409103,-0.18332873037898617,-0.0051836616058469715
25.0,40.59244593623082,-0.18376637860214765,-0.004376482231614836
25.1,40.57402798299069,-0.18417953240124257,-0.0041315379909492266
25.200000000000003,40.55554924373568,-0.18478739255008939,-0.006078601488468029
25.3,40.5369873159265,-0.18561927809181042,-0.008318855417210513
25.400000000000002,40.51830662533238,-0.1868069059412365,-0.011876278494260649
25.5,40.499437248273345,-0.18869377059033757,-0.018868646491011068
25.6,40.480321566595045,-0.19115681678300417,-0.024630461926665664
25.700000000000003,40.46090338144265,-0.19418185152396186,-0.03025034740957651
25.8,40.441124187307864,-0.19779194134784883,-0.036100898238870464
25.900000000000002,40.42093312343214,-0.2019106387572094,-0.041186974093605194
26.0,40.400293705593825,-0.2063941783831824,-0.04483539625973072
26.1,40.37920786611438,-0.21085839479446788,-0.044642164112854356
26.200000000000003,40.35770206420781,-0.21505801906570504,-0.04199624271237097
26.3,40.335800897742175,-0.21901166465632582,-0.03953645590620864
26.400000000000002,40.313530171708635,-0.22270726033539429,-0.036955956790684114
26.5,40.290919488985665,-0.22610682722970438,-0.03399566894310163
26.6,40.26802705616519,-0.22892432820476602,-0.028175009750616032
26.700000000000003,40.24494729083726,-0.23079765327927887,-0.018733250745128226
26.8,40.2217927464306,-0.2315454440665881,-0.007477907873092597
26.900000000000002,40.198680138010616,-0.2311260841998542,0.004193598667339089
27.0,40.175713317097646,-0.22966820912970354,0.014578750701506915
27.1,40.15300835783384,-0.22704959263805014,0.026186164916533656
27.200000000000003,40.13067366762962,-0.2233469020421776,0.03702690595872474
27.3,40.10879555230215,-0.21878115327475212,0.0456574876742559
27.400000000000002,40.08748106928796,-0.21314483014186844,0.05636323132883595
27.5,40.06680651765627,-0.20674551631693291,0.06399313824935662
27.6,40.0468436032986,-0.19962914357669775,0.0711637274023506
27.700000000000003,40.02764365366804,-0.19199949630560992,0.07629647271087728
27.8,40.00922664083877,-0.18417012829268167,0.07829368012928412
27.900000000000002,39.9916140507191,-0.17612590119668176,0.08044227095999804
28.0,39.974847523837255,-0.1676652688184568,0.08460632378225127
28.1,39.959000051051326,-0.1584747278592835,0.0919054095917319
28.200000000000003,39.94416283706474,-0.14837213986588227,0.10102587993401076
28.3,39.93041442226897,-0.13748414795771008,0.10887991908172422
28.400000000000002,39.91784543661675,-0.1256898565221558,0.11794291435554104
28.5,39.90653985226799,-0.11305584348761741,0.1263401303453867
28.6,39.89654816879446,-0.09991683473529492,0.13139008752322304
28.700000000000003,39.887897278638874,-0.08650890155585832,0.1340793317943641
28.8,39.880593852350735,-0.07303426288139447,0.1347463867446413
28.900000000000002,39.87464481072559,-0.059490416251434516,0.13543846629959766
29.0,39.87004434793764,-0.04600462787948443,0.13485788371950375
29.1,39.866830513376684,-0.03213834560959537,0.1386628226988886
29.200000000000003,39.86507374255484,-0.01756770821842199,0.14570637391173175
29.3,39.864849543906885,-0.0022419864795609123,0.15325721738861403
29.400000000000002,39.86621515797126,0.013656140643760556,0.15898127123321243
29.5,39.86920895353502,0.029937955637607344,0.16281814993847135
29.6,39.8738508516352,0.04641898100174947,0.16481025364141888
29.700000000000003,39.88012862449024,0.06277772855042851,0.16358747548678815
29.8,39.888027851806896,0.07899227316656433,0.16214544616136167
29.900000000000002,39.89751016856501,0.09482316758116703,0.15830894414602473
30.0,39.908516228964146,0.11006060399133112,0.15237436410164415
30.1,39.9209915730154,0.12475344051253323,0.14692836521201902
30.200000000000003,39.93488982447424,0.13898251458840408,0.14229074075870643
30.3,39.950193680001085,0.1530385552684554,0.14056040680051612
30.400000000000002,39.96688924316386,0.1669556316277697,0.13917076359314104
30.5,39.984948674598556,0.18059431434693737,0.13638682719167974
30.6,40.00430999580763,0.19361321209075025,0.13018897743812688
30.700000000000003,40.02488371238466,0.205737165770256,0.12123953679505578
30.8,40.04658346465607,0.21699752271409986,0.11260356943844103
30.900000000000002,40.069317916736786,0.22734452080719014,0.10346998093090135
31.0,40.09300536288782,0.236874461510373,0.09529940703183062
31.1,40.11757312102371,0.2456775813588728,0.08803119848499671
31.200000000000003,40.14294159378329,0.25368472759580735,0.08007146236934434
31.3,40.16902468741905,0.26083093635762666,0.0714620876181947
31.400000000000002,40.19572712613352,0.26702438714465493,0.06193450787028177
31.5,40.22294899626559,0.2722187013207447,0.05194314176089898
31.6,40.250602263819836,0.27653267554242295,0.043139742216781685
31.700000000000003,40.27859341522388,0.27991151404044556,0.033788384980225704
31.8,40.30682773899663,0.2823432377275086,0.02431723687063066
31.900000000000002,40.33522394577365,0.2839620677701719,0.0161883004266331
32.0,40.363700156208,0.28476210434349164,0.00800036573319746
32.1,40.392140767488065,0.28440611280067735,-0.003559915428142884
32.2,40.42046271714091,0.28321949652841333,-0.011866162722640015
32.300000000000004,40.448612460789434,0.2814974364852634,-0.017220600431499287
32.4,40.47653941560041,0.27926954810981097,-0.022278883754525292
32.5,40.50418516100213,0.2764574540171299,-0.028120940926810323
32.6,40.5314673141043,0.27282153102170137,-0.0363592299542848
32.7,40.55829920386501,0.26831889760714106,-0.04502633414560245
32.800000000000004,40.58461261031487,0.2631340644985832,-0.05184833108557811
32.9,40.61037417848236,0.25761568167490667,-0.05518382823676818
33.0,40.63557921278116,0.25205034298799583,-0.05565338686910758
33.1,40.66026646291019,0.246872501290266,-0.05177841697729761
33.2,40.684456750112986,0.2419028720279891,-0.04969629262276827
33.300000000000004,40.70815746088255,0.23700710769567143,-0.04895764332317601
33.4,40.731383559440985,0.2322609855843315,-0.04746122111340199
33.5,40.75414364786851,0.22760088427524425,-0.0466010130908719
33.6,40.77646112216869,0.2231747430018029,-0.04426141273441284
33.7,40.79837784742604,0.21916725257348135,-0.040074904283214904
33.800000000000004,40.81995789629739,0.21580048871349483,-0.033667638599864734
33.9,40.841278699593644,0.21320803296256732,-0.025924557509276556
34.0,40.862386182340956,0.21107482747310924,-0.02133205489458054
34.1,40.883285052408986,0.2089887006803052,-0.02086126792804009
34.2,40.90394655101165,0.20661498602663347,-0.023737146536716932
34.300000000000004,40.92429306653449,0.20346515522838327,-0.03149830798250163
34.4,40.944228194609394,0.19935128074906738,-0.04113874479316116
34.5,40.96367685313974,0.19448658530343443,-0.0486469544563288
34.6,40.982585149619695,0.18908296479956463,-0.05403620503869728
34.7,41.00092403159068,0.18338881970983062,-0.056941450897339284
34.800000000000004,41.01867369690187,0.1774966531119279,-0.058921665979026476
34.9,41.03580734022247,0.17133643320598943,-0.06160219905938808
35.0,41.05229582634263,0.1648848612015973,-0.0645157200439205
35.1,41.06812173686756,0.15825910524931205,-0.0662575595228514
35.2,41.08326747660143,0.15145739733867242,-0.0680170791063954
35.300000000000004,41.0977264283287,0.14458951727270425,-0.06867880065968071
35.4,41.11152901533399,0.13802587005295028,-0.06563647219754344
35.5,41.1247607421966,0.13231726862606574,-0.05708601426884454
35.6,41.13753527425694,0.1277453206034078,-0.04571948022657886
35.7,41.14996840133628,0.12433127079340346,-0.03414049810004281
35.800000000000004,41.16217543196713,0.12207030630847097,-0.02260964484932455
35.9,41.17429386184445,0.12118429877319392,-0.008860075352771033
36.0,41.186453850014914,0.12159988170466644,0.004155829314725159
36.1,41.198767311492496,0.12313461477581991,0.015347330711534466
36.2,41.211332924197436,0.12565612704939433,0.02521512273574381
36.300000000000004,41.22425310055614,0.1292017635870461,0.035456365376517245
36.4,41.237605571452015,0.13352470895875304,0.043229453717071833
36.5,41.25147427142162,0.13868699969606071,0.051622907373075996
36.6,41.26594208919779,0.14467817776171693,0.05991178065656131
36.7,41.28106042984079,0.15118340642999115,0.06505228668274123
36.800000000000004,41.29685347555254,0.15793045711745665,0.0674705068746541
36.9,41.31331227423163,0.16458798679090106,0.06657529673444786
37.0,41.33040705810502,0.1709478387338923,0.0635985194299115
37.1,41.348093427672495,0.17686369567478014,0.05915856940887753
37.2,41.366290590110594,0.18197162438098954,0.05107928706209335
37.300000000000004,41.38491271280638,0.1862212269578807,0.042496025768911046
37.4,41.40385501721609,0.18942304409706534,0.032018171391848135
37.5,41.422982911422984,0.1912789420689593,0.01855897971893923
37.6,41.442144917644725,0.19162006221740752,0.003411201484482214
37.7,41.461195127036575,0.19050209391849376,-0.011179682989137359
37.800000000000004,41.4799820639118,0.18786936875222882,-0.026327251662649112
37.9,41.4983589363278,0.1837687241599999,-0.04100644592229152
38.0,41.516192415419034,0.17833479091237084,-0.05433933247628981
38.1,41.53338312279045,0.17190707371412128,-0.06427717198249464
38.2,41.54981998760098,0.164368648105364,-0.07538425608757175
38.300000000000004,41.56540132421103,0.15581336610047236,-0.08555282004891518
38.400000000000006,41.5800551190807,0.14653794869665906,-0.09275417403813165
38.5,41.59376462601146,0.13709506930767004,-0.0944287938898956
38.6,41.606593120875175,0.12828494863711443,-0.08810120670555491
38.7,41.6186321603342,0.12039039459025787,-0.07894554046856446
38.800000000000004,41.62996834586114,0.11336185526935888,-0.07028539320898888
38.900000000000006,41.64065306656032,0.10684720699181431,-0.06514648277544476
39.0,41.65073237112059,0.10079304560271969,-0.06054161389094964
39.1,41.66026660251636,0.09534231395768564,-0.054507316450339766
39.2,41.669324130585935,0.09057528069575808,-0.04767033261927485
39.300000000000004,41.67795706685281,0.08632936266877655,-0.04245918026981469
39.400000000000006,41.686200637633064,0.08243570780251613,-0.038936548662603654
39.5,41.69407788918926,0.07877251556195568,-0.03663192240560664
39.6,41.7015882211778,0.07510331988541345,-0.03669195676542173
39.7,41.70872799611986,0.07139774942061093,-0.037055704648024684
39.800000000000004,41.71548479999452,0.06756803874658505,-0.03829710674025823
39.900000000000006,41.72182517493019,0.0634037493566799,-0.041642893899050924
40.0,41.727691551728796,0.05866376798607909,-0.047399813706010804
40.1,41.733032176736415,0.05340625007619262,-0.052575179098864
40.2,41.73780935620058,0.04777179464163271,-0.056344554345598256
40.300000000000004,41.741950941014565,0.0414158481398624,-0.06355946501770224
40.400000000000006,41.74535291675211,0.03401975737546033,-0.07396090764401965
40.5,41.747927720022744,0.025748032706333433,-0.08271724669127364
40.6,41.74962507828535,0.01697358262603619,-0.08774450080297119
40.7,41.750419375164284,0.007942968789364955,-0.09030613836671106
40.800000000000004,41.75030448344153,-0.001148917227524732,-0.09091886016889558
40.900000000000006,41.74934108023167,-0.009634032098588681,-0.08485114871063829
41.0,41.74762577831331,-0.017153019183667604,-0.0751898708507935
41.1,41.74524053881025,-0.023852395030558797,-0.06699375846891098
41.2,41.742274592536404,-0.02965946273846456,-0.05807067707905682
41.300000000000004,41.73885068330318,-0.034239092332270585,-0.04579629593805958
41.400000000000006,41.735073270452816,-0.03777412850361319,-0.03535036171342555
41.5,41.731008769876404,-0.04064500576412176,-0.0287087726050873
41.6,41.726681800496806,-0.04326969379597694,-0.026246880318551477
41.7,41.72210368137521,-0.045781191215964925,-0.025114974199879476
41.800000000000004,41.71728142508871,-0.04822256286502056,-0.024413716490555987
41.900000000000006,41.71217730161049,-0.051041234782189075,-0.028186719171684766
42.0,41.706715162358265,-0.05462139252223918,-0.03580157740050308
42.1,41.700803502335866,-0.05911660022398651,-0.04495207701747264
42.2,41.69439844602787,-0.06405056307997278,-0.04933962855986205
42.300000000000004,41.687484420473474,-0.06914025554394145,-0.0508969246396859
42.400000000000006,41.68003192882993,-0.07452491643540676,-0.053846608914652414
