Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
5.300000000000001,48.13772038802235,0.5776888622481349,0.008389756998587971
5.4,48.19561849609452,0.5789810807216632,0.012922184735283438
5.5,48.253656810219724,0.5803831412520587,0.014020605303954931
5.6000000000000005,48.311820626511384,0.5816381629166014,0.012550216645427147
5.7,48.37008523058135,0.582646040699688,0.01007877783086534
5.800000000000001,48.42843786912749,0.5835263854613939,0.008803447617059488
5.9,48.48681157407742,0.5837370494992932,0.002106640378992671
6.0,48.54508489395812,0.5827331988069794,-0.010038506923137938
6.1000000000000005,48.603161563854556,0.5807666989643647,-0.019664998426146447
6.2,48.66098066659705,0.5781910274249235,-0.0257567153944128
6.300000000000001,48.718488380565184,0.5750771396813517,-0.031138877435717804
6.4,48.77565552485047,0.5716714428528766,-0.03405696828475036
6.5,48.83246352759665,0.5680800274618056,-0.03591415391071008
6.6000000000000005,48.88884556271019,0.5638203511353593,-0.042596763264462816
6.7,48.94471965813309,0.5587409542290109,-0.05079396906348417
6.800000000000001,49.000003231822475,0.5528357368938656,-0.05905217335145343
6.9,49.05459614351994,0.5459291169746213,-0.06906619919244264
7.0,49.108440288581036,0.538441450610991,-0.07487666363630323
7.1000000000000005,49.16150446323597,0.5306417465493468,-0.07799704061644167
7.2,49.21376508103414,0.5226061779816878,-0.08035568567658997
7.300000000000001,49.26521584032439,0.5145075929024728,-0.08098585079214972
7.4,49.31588973826598,0.50673897941593,-0.07768613486542814
7.5,49.36580236533749,0.49912627071506854,-0.0761270870086153
7.6000000000000005,49.414921497828175,0.4911913249068763,-0.0793494580819222
7.7,49.46322615997729,0.4830466214911428,-0.08144703415733508
7.800000000000001,49.5106949504357,0.4746879045840987,-0.0835871690704405
7.9,49.5572767828762,0.46581832440502235,-0.08869580179076385
8.0,49.602893967032884,0.4561718415668297,-0.09646482838192673
8.1,49.64745965828506,0.44565691252174294,-0.10514929045086811
8.200000000000001,49.69090519167939,0.4344553339433271,-0.11201578578415701
8.3,49.73317960041145,0.42274408732055385,-0.11711246622773272
8.4,49.77422778936389,0.4104818895244492,-0.122621977961047
8.5,49.81399053892697,0.39762749563081595,-0.12854393893633287
8.6,49.85243838546412,0.38447846537145974,-0.13149030259356256
8.700000000000001,49.88958440973567,0.37146024271549477,-0.13018222655964787
8.8,49.92549654699651,0.3591213726084432,-0.12338870107051636
8.9,49.960240771658555,0.34744224662041867,-0.1167912598802455
9.0,49.99387714987985,0.3363637822129574,-0.11078464407461336
9.1,50.0264596733094,0.325825234295466,-0.10538547917491407
9.200000000000001,50.05809143438369,0.3163176107429377,-0.09507623552528187
9.3,50.08888552062612,0.3079408624243041,-0.08376748318633638
9.4,50.118948504296895,0.30062983670774307,-0.0731102571656103
9.5,50.148366830404186,0.2941832610729033,-0.0644657563483977
9.600000000000001,50.17723121733286,0.28864386928674024,-0.05539391786163005
9.700000000000001,50.20561927766513,0.28388060332268694,-0.04763265964053315
9.8,50.23355240008315,0.27933122418019807,-0.0454937914248889
9.9,50.26103999036263,0.27487590279484764,-0.04455321385350446
10.0,50.288075006981906,0.2703501661927286,-0.0452573660211904
10.100000000000001,50.314625538791226,0.26550531809320055,-0.048448480995279965
10.200000000000001,50.34064748217506,0.26021943383831664,-0.05285884254883929
10.3,50.36605716607838,0.25409683903319635,-0.061225948051203065
10.4,50.39075375267794,0.24696586599560622,-0.07130973037590163
10.5,50.414678272176566,0.23924519498628258,-0.07720671009323665
10.600000000000001,50.437804029769495,0.23125757592928792,-0.07987619056994547
10.700000000000001,50.46008006648615,0.22276036716654427,-0.08497208762743683
10.8,50.48146625005697,0.21386183570818748,-0.08898531458356816
10.9,50.501950305719575,0.20484055662606765,-0.09021279082119864
11.0,50.52155886485602,0.1960855913644373,-0.0875496526163039
11.100000000000001,50.54032941932142,0.18770554465397726,-0.08380046710459907
11.200000000000001,50.558290249548776,0.17960830227359345,-0.08097242380383841
11.3,50.575487612479755,0.17197362930979015,-0.07634672963803324
11.4,50.59198425564608,0.16496643166327432,-0.07007197646515859
11.5,50.607844591499195,0.15860335853112473,-0.06363073132149616
11.600000000000001,50.623166114327404,0.15321522828209094,-0.05388130249033708
11.700000000000001,50.63804741689814,0.14881302570735552,-0.04402202574735436
11.8,50.65253229290502,0.14484876006882583,-0.0396426563852971
11.9,50.66664063229699,0.14108339391967256,-0.037653661491532785
12.0,50.68031656033538,0.13675928038388513,-0.04324113535787448
12.100000000000001,50.693465232985105,0.13148672649727003,-0.05272553886615025
12.200000000000001,50.70595954419556,0.12494311210453235,-0.06543614392737702
12.3,50.71765868038312,0.11699136187559175,-0.07951750228940624
12.4,50.72843123663592,0.10772556252803195,-0.09265799347559839
12.5,50.73818993576301,0.09758699127090188,-0.10138571257130102
12.600000000000001,50.74689460274883,0.0870466698582094,-0.10540321412692333
12.700000000000001,50.754536872800955,0.07642270052123507,-0.10623969336974372
12.8,50.761120920038415,0.06584047237460335,-0.10582228146631757
12.9,50.76669029128846,0.05569371250047104,-0.10146759874132343
13.0,50.771298619045155,0.04608327756692193,-0.09610434933549142
13.100000000000001,50.77499803090992,0.0369941186476547,-0.09089158919267103
13.200000000000001,50.77782645198062,0.028284210707028124,-0.08709907940626607
13.3,50.779808439742354,0.019819877617308704,-0.0846433308971945
13.4,50.7809825077131,0.011740679707443788,-0.08079197909864945
13.5,50.78140204522133,0.0041953750822898575,-0.07545304625153958
13.600000000000001,50.78111788140029,-0.0028416382103557277,-0.07037013292645485
13.700000000000001,50.780206229323284,-0.009116520770078329,-0.06274882559722623
13.8,50.778724252500055,-0.014819768232285976,-0.057032474622076675
13.9,50.77670640620546,-0.020178462945921256,-0.05358694713635299
14.0,50.77420153664272,-0.025048695627418828,-0.048702326814975896
14.100000000000001,50.7712695975038,-0.02931939138917941,-0.04270695761760523
14.200000000000001,50.76794649602036,-0.033231014834456236,-0.03911623445276839
14.3,50.764276986519214,-0.03669509501143877,-0.034640801769825466
14.4,50.76031285903582,-0.039641274833926016,-0.029461798224872555
14.5,50.756080917135435,-0.0423194190038602,-0.026781441699341945
14.600000000000001,50.75159387325625,-0.044870438791874606,-0.025510197880143692
14.700000000000001,50.746859473433354,-0.047343998228939366,-0.024735594370647682
14.8,50.741881986201626,-0.04977487231727213,-0.02430874088332773
14.9,50.73663521406644,-0.05246772135187446,-0.026928490346023418
15.0,50.73106440213416,-0.05570811932280171,-0.03240397970927259
15.100000000000001,50.72511433415026,-0.059500679838961054,-0.03792560516159291
15.200000000000001,50.71868917434948,-0.06425159800784308,-0.04750918168882043
15.3,50.71168152098598,-0.07007653363501756,-0.05824935627174503
15.4,50.703991677653775,-0.0768984333220149,-0.06821899686997364
15.5,50.69554333160396,-0.08448346049817732,-0.07585027176162439
15.600000000000001,50.68626559460981,-0.0927773699415,-0.08293909443322568
15.700000000000001,50.67611274590643,-0.10152848703377551,-0.0875111709227554
15.8,50.66504351830356,-0.11069227602867254,-0.09163788994897064
15.9,50.65299971880574,-0.1204379949782468,-0.09745718949574288
16.0,50.63994219745369,-0.130575213520459,-0.10137218542212245
16.1,50.625858953914026,-0.14083243539665857,-0.10257221876199422
16.2,50.61076876148478,-0.15090192429248683,-0.10069488895828475
16.3,50.594684632742435,-0.16084128742342102,-0.09939363130934045
16.400000000000002,50.57761565317026,-0.17068979572172552,-0.09848508298304358
16.5,50.559542410317476,-0.18073242852786495,-0.10042632806139642
16.6,50.54042828599715,-0.19114124320324505,-0.10408814675379953
16.7,50.52026054922265,-0.20167736774503883,-0.10536124541794009
16.8,50.49905619511759,-0.2120435410505875,-0.10366173305548529
16.900000000000002,50.47681326131517,-0.22242933802416726,-0.103857969735796
17.0,50.45351999291829,-0.23293268396884556,-0.10503345944678529
17.1,50.42916526369119,-0.24354729227098568,-0.10614608302139965
17.2,50.40371775325258,-0.2544751043861081,-0.10927812115122654
17.3,50.37716517853542,-0.2655257471715762,-0.11050642785467922
17.400000000000002,50.349481703594904,-0.2768347494051642,-0.11309002233587889
17.5,50.3206468137561,-0.2883488983880573,-0.11514148982893292
17.6,50.29064867396567,-0.2999813979042855,-0.1163249951622808
17.7,50.25948963441831,-0.3115903954736221,-0.11608997569336835
17.8,50.227156590090544,-0.3233304432776361,-0.11740047804013831
17.900000000000002,50.19363128087048,-0.3352530922006688,-0.11922648923032517
18.0,50.15892262820699,-0.34708652663490397,-0.11833434434235432
18.1,50.12304583596913,-0.35876792237857047,-0.11681395743666334
18.2,50.08600554824523,-0.37040287723898124,-0.11634954860411022
18.3,50.047826320101215,-0.3817922814401643,-0.113894042011829
18.400000000000002,50.00852224656997,-0.39304073531247646,-0.11248453872311999
18.5,49.9680908202649,-0.4043142630507021,-0.11273527738225893
18.6,49.926546241810975,-0.4154457845392242,-0.11131521488521931
18.7,49.88391967435423,-0.42626567456744113,-0.10819890028217158
18.8,49.840247786332256,-0.43671888021975125,-0.10453205652309967
18.900000000000002,49.79558860816338,-0.44659178168877467,-0.0987290146902328
19.0,49.750040593302586,-0.45548014860792824,-0.08888366919153758
19.1,49.70372124204158,-0.46319351261004066,-0.07713364002112312
19.200000000000003,49.65674246665721,-0.46978775384374005,-0.065942412336993
19.3,49.60918007029653,-0.4756239636067607,-0.05836209763020752
19.400000000000002,49.56107048536903,-0.48109584927501486,-0.05471885668254106
19.5,49.51243809182366,-0.4863239354536934,-0.05228086178678649
19.6,49.46327879011629,-0.4915930170736901,-0.05269081619996599
19.700000000000003,49.41359575293855,-0.49683037177742767,-0.052373547037375213
19.8,49.36338571479012,-0.5021003814842935,-0.052700097068659205
19.900000000000002,49.31265208055611,-0.5073363423400606,-0.05235960855767089
20.0,49.26142860632455,-0.5122347423156379,-0.048983999755773874
20.1,49.20977589410337,-0.5165271222117622,-0.042923798961242376
20.200000000000003,49.15775047808286,-0.5202541602051195,-0.03727037993357221
20.3,49.10541785795604,-0.5233262012682016,-0.03072041063082186
20.400000000000002,49.052869436255314,-0.5254842170072674,-0.02158015739065791
20.5,49.00021196764091,-0.5265746861440702,-0.010904691368027974
20.6,48.94755125118395,-0.5266071645695473,-0.00032478425477044476
20.700000000000003,48.89497127226496,-0.5257997891899105,0.008073753796366986
20.8,48.84254468905924,-0.5242658320572359,0.015339571326747119
20.900000000000002,48.790344796046035,-0.5219989301320208,0.022669019252150268
21.0,48.738424923135554,-0.5191987291048261,0.028002010271947528
21.1,48.686798066169374,-0.5162685696617968,0.029301594430292816
21.200000000000003,48.63547108255646,-0.5132698361291614,0.029987335326353132
21.3,48.584458115319755,-0.5101296723670254,0.03140163762136061
21.400000000000002,48.533784933898744,-0.5067318142101057,0.03397858156919682
21.5,48.48350592719509,-0.5027900670365534,0.039417471735524186
21.6,48.43370954492184,-0.4979638227324941,0.048262443040591886
21.700000000000003,48.384487722705195,-0.49221822216643585,0.05745600566058191
21.8,48.33592931079035,-0.4855841191484803,0.0663410301795567
21.900000000000002,48.28810082611929,-0.4782848467105726,0.0729927243790763
22.0,48.240999162882225,-0.4710166323706589,0.07268214339913859
22.1,48.19457561488676,-0.46423547995466,0.06781152415998763
22.200000000000003,48.14878576717129,-0.4578984771546792,0.0633700279998075
22.3,48.103594706596425,-0.4519106057486607,0.05987871406018602
22.400000000000002,48.05894064406475,-0.4465406253167651,0.053699804318955505
22.5,48.01477835751554,-0.4416228654921023,0.04917759824662909
22.6,47.971097360536156,-0.4368099697938215,0.04812895698280737
22.700000000000003,47.92791268401723,-0.4318467651892571,0.049632046045643266
22.8,47.885232806043675,-0.4267987797355579,0.05047985453699274
22.900000000000002,47.8430644327691,-0.42168373274577076,0.0511504698978708
23.0,47.80143651558623,-0.41627917182865737,0.05404560917113503
23.1,47.76033685780641,-0.410996577798238,0.05282594030419288
23.200000000000003,47.719754899783474,-0.4058195802293283,0.0517699756890964
23.3,47.67967180184334,-0.4008309794013428,0.04988600827985574
23.400000000000002,47.64006114300016,-0.3961065884318004,0.04724390969542346
23.5,47.60094295426966,-0.3911818873049894,0.04924701126811142
23.6,47.56235270938795,-0.3859024488171004,0.05279438487888902
23.700000000000003,47.524334023622,-0.38018685765947596,0.05715591157624352
23.8,47.48693800026925,-0.3739602335275629,0.062266241319131825
23.900000000000002,47.450192835566725,-0.36745164702522903,0.06508586502333787
24.0,47.41414084798841,-0.3605198757831195,0.06931771242109677
24.1,47.378824504346895,-0.353163436415182,0.07356439367937402
24.200000000000003,47.34426457789606,-0.3455992645083179,0.07564171906863985
24.3,47.31046417756568,-0.3380040033038584,0.07595261204459687
24.400000000000002,47.27743465547604,-0.3302952208963414,0.0770878240751688
24.5,47.24514933209632,-0.3228532337972536,0.07441987099087935
24.6,47.2135449201434,-0.3160441195291907,0.06809114268062813
24.700000000000003,47.182496696495136,-0.31048223648262324,0.05561883046567383
24.8,47.15188356507011,-0.3061313142502863,0.04350922232337055
24.900000000000002,47.121622365339036,-0.3026119973107157,0.035193169395705326
25.0,47.091605672205986,-0.3001669313305008,0.024450659802149298
25.1,47.06171506329145,-0.2989060891453434,0.012608421851574113
25.200000000000003,47.031831469119865,-0.29883594171586053,0.0007014742948285757
25.3,47.001850891382475,-0.2998057773739113,-0.009698356580507756
25.400000000000002,46.971667821549474,-0.3018306983300036,-0.020249209560922733
25.5,46.94119620568605,-0.30471615863427043,-0.028854603042669017
25.6,46.910357725162015,-0.30838480524031825,-0.036686466060477686
25.700000000000003,46.87909413850616,-0.3126358665585327,-0.04251061318214395
25.8,46.847375076998404,-0.31719061507758506,-0.04554748519052451
25.900000000000002,46.81517892730406,-0.3219614969434258,-0.04770881865840669
26.0,46.78249009525213,-0.32688832051932326,-0.0492682357589757
26.1,46.74932358049166,-0.33166514760466254,-0.04776827085339207
26.200000000000003,46.71571734796202,-0.3360623252964198,-0.043971776917571745
26.3,46.68171291663355,-0.34004431328470036,-0.03981987988280673
26.400000000000002,46.64734928041873,-0.34363636214819815,-0.03592048863497736
26.5,46.61265447126658,-0.3469480915215047,-0.033117293733066086
26.6,46.57767153578759,-0.34982935478992727,-0.028812632684225438
26.700000000000003,46.54244844925512,-0.3522308653246803,-0.024015105347529812
26.8,46.507045255278285,-0.3540319397683409,-0.018010744436606604
26.900000000000002,46.471546871311766,-0.3549838396651899,-0.009518998968490042
27.0,46.43605481160769,-0.3549205970407674,0.0006324262442253393
27.1,46.40071058577311,-0.3534422583457747,0.01478338694992677
27.200000000000003,46.36565735777356,-0.35053227999554293,0.029099783502317265
27.3,46.331049734647166,-0.346076231263915,0.0445604873162801
27.400000000000002,46.297081319023384,-0.33968415623781795,0.06392075026096976
27.5,46.26394895527548,-0.33132363747903776,0.08360518758780366
27.6,46.23183512001074,-0.32113835264737645,0.10185284831661168
27.700000000000003,46.200912155764115,-0.3092296424662733,0.11908710181102952
27.8,46.17127804050986,-0.2963411525425449,0.12888489923728705
27.900000000000002,46.14302392027146,-0.28254120238400615,0.13799950158538546
28.0,46.11623727285124,-0.267866474202242,0.14674728181764443
28.1,46.09100406791887,-0.2523320493236944,0.15534424878547393
28.200000000000003,46.067380634486206,-0.2362343343266071,0.16097714997087087
28.3,46.04540855861509,-0.21972075871119515,0.165135756154123
28.400000000000002,46.02512258075036,-0.2028597786472346,0.16860980063960318
28.5,46.006510927187854,-0.1861165356250933,0.16743243022141638
28.6,45.9895333123704,-0.16977614817456058,0.163403874505325
28.700000000000003,45.974156759617536,-0.15376552752861763,0.16010620645942714
28.8,45.96035803703779,-0.13798722579743422,0.1577830173118375
28.900000000000002,45.948097374286675,-0.12260662751117304,0.15380598286260957
29.0,45.93735370545057,-0.10743668836106453,0.1516993915010884
29.1,45.92810696549217,-0.09246739958399398,0.1496928877707033
29.200000000000003,45.92036306437198,-0.07743901120185971,0.15028388382134059
29.3,45.91410985143072,-0.06253212941260378,0.14906881789256252
29.400000000000002,45.909333872368876,-0.04775979061847056,0.14772338794133003
29.5,45.90605505036259,-0.03278822006287,0.1497157055560088
29.6,45.90431415093347,-0.017408994291159028,0.15379225771710756
29.700000000000003,45.904132333580776,-0.001818173526970642,0.15590820764188165
29.8,45.90549961503685,0.013672814560763705,0.15490988087734678
29.900000000000002,45.90840332269731,0.02903707660458069,0.15364262043816768
30.0,45.91281902041482,0.044156977175121404,0.15119900570541037
30.1,45.91869160552239,0.05872585107567746,0.14568873900555848
30.200000000000003,45.92594679681434,0.07255191291946414,0.13826061843786483
30.3,45.934482536236835,0.08535739422498705,0.12805481305523178
30.400000000000002,45.94419659539811,0.09714059161275519,0.11783197387767978
30.5,45.955007326728584,0.10810731330473064,0.10966721691975681
30.6,45.96686058942902,0.11853262700434018,0.10425313699609394
30.700000000000003,45.97971136552145,0.1285077609243483,0.09975133920007967
30.8,45.99350922771804,0.13797862196590255,0.09470861041554458
30.900000000000002,46.00822499688074,0.1471576916269847,0.09179069661082015
31.0,46.02384852598573,0.15623529104985656,0.09077599422872061
31.1,46.04035952862195,0.1651100263622117,0.0887473531235501
31.200000000000003,46.05777081795672,0.17411289334773736,0.09002866985525532
31.3,46.07608474228706,0.18313924330336243,0.09026349955625261
31.400000000000002,46.095269853738884,0.19185111451825504,0.0871187121489249
31.5,46.11527257377246,0.20002720033574378,0.08176085817488918
31.6,46.13601163525648,0.20739061484021865,0.07363414504474759
31.700000000000003,46.157419906273496,0.2140827101701573,0.06692095329938545
31.8,46.17945461829279,0.2203471201929166,0.06264410022759453
31.900000000000002,46.20206784520868,0.22613226915893525,0.05785148966018562
32.0,46.225222265233576,0.23154420024895256,0.05411931090017423
32.1,46.24889516455843,0.2367289932485017,0.05184792999549058
32.2,46.273076782350806,0.2418161779237914,0.050871846752896355
32.300000000000004,46.29773914032513,0.2466235797432113,0.04807401819419842
32.4,46.322847154238886,0.25108013913759925,0.04456559394388191
32.5,46.34835441360268,0.25507259363791585,0.03992454500316543
32.6,46.37421778318855,0.2586336958587018,0.03561102220785877
32.7,46.40038630830426,0.26168525115714286,0.030515552984410454
32.800000000000004,46.42683080787933,0.26444499575063296,0.027597445934900596
32.9,46.453515089302535,0.26684281423209294,0.023978184814601154
33.0,46.4803955470592,0.2688045775666798,0.019617633345868357
33.1,46.50742564460566,0.27030097546457527,0.014963978978954415
33.2,46.53456581169515,0.27140167089491357,0.011006954303382898
33.300000000000004,46.56180188010123,0.2723606840607534,0.009590131658398367
33.4,46.589142480002806,0.27340599901579443,0.010453149550410696
33.5,46.61659945241632,0.2745697241351014,0.01163725119306941
33.6,46.64416374143409,0.27564289017774574,0.010731660426443315
33.7,46.67181479337329,0.2765105193919442,0.008676292141984608
33.800000000000004,46.69952865822923,0.2771386485593968,0.006281291674525757
33.9,46.72726537271176,0.27736714482537805,0.0022849626598127246
34.0,46.75498557219773,0.27720199485969094,-0.0016514996568711459
34.1,46.782662196510614,0.27676624312881476,-0.00435751730876171
34.2,46.81031350701369,0.2765131050307406,-0.002531380980741424
34.300000000000004,46.83795516765848,0.27641660644789173,-0.0009649858284887932
34.4,46.86559322519844,0.2763805753996153,-0.0003603104827643238
34.5,46.89323017386581,0.2763694866737115,-0.0001108872590382932
34.6,46.9208739108406,0.27643736974787775,0.0006788307416627407
34.7,46.94851945214277,0.2764554130217039,0.00018043273826151305
34.800000000000004,46.97618677633886,0.27667324196087467,0.002178289391707691
34.9,47.003901490723095,0.27714714384240025,0.004739018815256005
35.0,47.03165900405493,0.27757513331834677,0.0042798947594651585
35.1,47.05945855112975,0.27799547074820513,0.00420337429858358
35.2,47.08733213375443,0.27873582624678367,0.007403554985785272
35.300000000000004,47.11531805770916,0.2798592395473025,0.011234133005188336
35.4,47.143453240892484,0.2813518318332502,0.01492592285947754
35.5,47.17178443169105,0.28331190798567313,0.019600761524229127
35.6,47.20034942743862,0.2856499574756514,0.023380494899782556
35.7,47.22919570668243,0.2884627924381492,0.0281283496249775
35.800000000000004,47.25836485926115,0.291691525787168,0.03228733349018752
35.9,47.287899356454005,0.295344971928574,0.0365344614140621
36.0,47.31780929385505,0.29909937401043435,0.037544020818602884
36.1,47.34807687943935,0.30267585584297335,0.03576481832538952
36.2,47.37865349636942,0.305766169300692,0.03090313457718608
36.300000000000004,47.40946370550811,0.30810209138692374,0.02335922086231701
36.4,47.440439667224496,0.3097596171638804,0.01657525776956753
36.5,47.47151762102407,0.3107795379957379,0.010199208318574647
36.6,47.50260852236016,0.3109090133609227,0.00129475365184815
36.7,47.53361509104176,0.3100656868159702,-0.008433265449524932
36.800000000000004,47.564466678360624,0.3085158731886351,-0.015498136273350617
36.9,47.5950895182004,0.30622839839780946,-0.02287474790825769
37.0,47.62541577710509,0.3032625890468622,-0.029658093509472152
37.1,47.655364876237854,0.2994909913276402,-0.03771597719221977
37.2,47.68485611114995,0.29491234912093073,-0.04578642206709384
37.300000000000004,47.713849649418755,0.2899353826880672,-0.04976966432863479
37.4,47.74232791044102,0.2847826102226654,-0.05152772465402093
37.5,47.77027122982344,0.27943319382422827,-0.05349416398437036
37.6,47.7976324083575,0.2736117853405734,-0.05821408483654784
37.7,47.82435354011545,0.26721131757951944,-0.06400467761053871
37.800000000000004,47.850386606141114,0.26033066025660984,-0.06880657322909503
37.9,47.87568700259122,0.25300396450107615,-0.07326695755534102
38.0,47.90018071528705,0.2449371269582877,-0.08066837542788331
38.1,47.92379893959792,0.23618224310872568,-0.08754883849561898
38.2,47.946492443528356,0.22693503930433356,-0.09247203804391986
38.300000000000004,47.9681794152479,0.2168697171954617,-0.10065322108871728
38.400000000000006,47.98874956312831,0.20570147880405606,-0.11168238391405469
38.5,48.00807889269782,0.193293295695096,-0.12408183108960757
38.6,48.02604306045946,0.1796416776163997,-0.1365161807869611
38.7,48.04253299208478,0.16489931625322407,-0.1474236136317543
38.800000000000004,48.057465272393465,0.14932280308684442,-0.15576513166379424
38.900000000000006,48.07075765144041,0.13292379046944613,-0.16399012617398057
39.0,48.08231977609814,0.11562124657729758,-0.17302543892149536
39.1,48.092059443244146,0.09739667146007353,-0.18224575117223799
39.2,48.09988392198957,0.07824478745426577,-0.1915188400580748
39.300000000000004,48.10571069246845,0.058267704788760595,-0.19977082665504894
39.400000000000006,48.10950566031297,0.03794967844520104,-0.20318026343559262
39.5,48.11124315175183,0.01737491438859805,-0.2057476405660416
39.6,48.11088380849982,-0.0035934325200769933,-0.20968346908674745
39.7,48.108398890467676,-0.024849180321453092,-0.21255747801375796
39.800000000000004,48.103770960622256,-0.04627929845419421,-0.21430118132740816
39.900000000000006,48.09701715992537,-0.06753800696884486,-0.21258708514650348
40.0,48.08817315516348,-0.08844004761890792,-0.20902040650064244
40.1,48.07727850364569,-0.10894651517794629,-0.2050646755903808
40.2,48.064402409752255,-0.12876093893431845,-0.19814423756371877
40.300000000000004,48.04960484078101,-0.14797568971246522,-0.192147507781465
40.400000000000006,48.03293047051439,-0.1667437026662076,-0.18768012953742125
40.5,48.01440931222331,-0.1852115829108064,-0.18467880244599827
40.6,47.994102720101125,-0.2030659212218182,-0.17854338311011572
40.7,47.97213966752959,-0.21963052571535657,-0.16564604493538124
40.800000000000004,47.94864176510222,-0.23497902427372375,-0.15348498558366955
40.900000000000006,47.92372542466974,-0.24916340432475792,-0.1418438005103397
41.0,47.89751273006543,-0.2621269460431257,-0.12963541718368513
41.1,47.87012169363196,-0.27391036433470684,-0.1178341829158097
41.2,47.8416082706034,-0.2851342302855601,-0.11223865950853125
41.300000000000004,47.812005852455336,-0.29602418148065657,-0.10889951195096292
41.400000000000006,47.781370740056175,-0.3063511239915996,-0.10326942510942869
41.5,47.74978804044253,-0.31582699613645476,-0.09475872144855718
41.6,47.717368022705244,-0.3242001773728685,-0.0837318123641361
41.7,47.68422196350439,-0.3314605920085209,-0.0726041463565231
41.800000000000004,47.65044714398982,-0.3377481951456881,-0.06287603137167108
41.900000000000006,47.616077796268435,-0.34369347721387067,-0.05945282068182482
42.0,47.58111203664849,-0.34965759619945513,-0.05964118985584805
42.1,47.5455426723598,-0.35569364288690003,-0.0603604668744481
42.2,47.50937484182964,-0.3616783053016041,-0.05984662414703993
42.300000000000004,47.47262141558423,-0.36753426245410925,-0.05855957152505059
42.400000000000006,47.43530371312009,-0.37317702464135927,-0.05642762187249936
42.5,47.397481723425074,-0.37821989695020636,-0.05042872308847377
42.6,47.35923240210685,-0.3824932131822524,-0.042733162320459595
42.7,47.32060623951175,-0.38626162595100216,-0.037684127687497314
