Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
11.8,46.602048459187195,0.18154660760018324,-0.062312824059774174
11.9,46.61970748773381,0.1765902854661767,-0.049563221340065584
12.0,46.63701793777993,0.17310450046117926,-0.034857850049974506
12.100000000000001,46.65410860979388,0.17090672013949626,-0.02197780321682965
12.200000000000001,46.67108128769839,0.1697267790451213,-0.011799410943749741
12.3,46.688026221131906,0.1694493343351417,-0.002774447099795917
12.4,46.70503704450292,0.1701082337101673,0.006588993750256146
12.5,46.72220823544755,0.17171190944630216,0.01603675736134852
12.600000000000001,46.73963533438466,0.1742709893710501,0.025590799247479003
12.700000000000001,46.75736009491086,0.1772476052619971,0.02976615890947009
12.8,46.77542448262791,0.1806438771705394,0.03396271908542315
12.9,46.793880110443034,0.18455627815122067,0.039124009806812826
13.0,46.81278007073942,0.18899960296387586,0.044433248126552076
13.100000000000001,46.83216890185232,0.1938883111289841,0.048887081651081826
13.200000000000001,46.85208587565283,0.19916973800512563,0.05281426876141545
13.3,46.87256650360535,0.2048062795251589,0.056365415200332815
13.4,46.89363623947174,0.2106973586639079,0.058910791387490266
13.5,46.915336642460176,0.2170040298843653,0.0630667122045741
13.600000000000001,46.937664916716834,0.2232827425665786,0.06278712682213217
13.700000000000001,46.96060621122585,0.22941294509017576,0.061302025235971884
13.8,46.98413603090102,0.23529819675168623,0.05885251661510486
13.9,47.00822180190472,0.24085771003697773,0.0555951328529152
14.0,47.03285069902355,0.2462889711883074,0.05431261151329683
14.100000000000001,47.058018874476424,0.2516817545287573,0.05392783340449826
14.200000000000001,47.08368727118121,0.256683967047878,0.05002212519120715
14.3,47.1098006511629,0.26113379981687596,0.04449832768997979
14.4,47.136313751576125,0.2651310041322584,0.03997204315382433
14.5,47.16320970716819,0.2689595559206746,0.038285517884162484
14.600000000000001,47.19049936058719,0.2728965341899642,0.03936978269289514
14.700000000000001,47.21817952947784,0.27680168890647494,0.03905154716510775
14.8,47.24626972795551,0.2809019847767057,0.04100295870230767
14.9,47.2747805430988,0.28510815143292334,0.04206166656217662
15.0,47.30372658172202,0.2894603862321798,0.043522347992564644
15.100000000000001,47.33314361972545,0.2941703800342979,0.04709993802118051
15.200000000000001,47.36306375644615,0.2992013672070481,0.05030987172750208
15.3,47.39348843963311,0.30424683186957785,0.05045464662529771
15.4,47.42436321793602,0.3087477830290919,0.0450095115951406
15.5,47.45563796698071,0.31274749044691075,0.03999707417818868
15.600000000000001,47.48729536410068,0.3165739711997117,0.038264807528008996
15.700000000000001,47.51930864167583,0.3201327757514616,0.03558804551749907
15.8,47.55165358978216,0.3234494810633504,0.03316705311888835
15.9,47.584313033341445,0.32659443559282525,0.031449545294748416
16.0,47.617296855026204,0.32983821684759224,0.03243781254766998
16.1,47.65062598214421,0.33329127118008256,0.03453054332490275
16.2,47.68431220143667,0.3368621929245635,0.035709217444810024
16.3,47.718357190541425,0.3404498910475647,0.03587698123001142
16.400000000000002,47.752739357126984,0.34382166585558105,0.03371774808016322
16.5,47.78742765256946,0.3468829544247927,0.030612885692117384
16.6,47.8223873058599,0.34959653290435216,0.027135784795594035
16.7,47.8575787260978,0.3519142023790142,0.023176694746621034
16.8,47.892963909666,0.3538518356820169,0.019376333030026453
16.900000000000002,47.9285483288346,0.3558441916859983,0.019923560039813708
17.0,47.96433883699285,0.35790508158250894,0.020608898965106977
17.1,48.00030183744893,0.35963000456077965,0.017249229782706797
17.2,48.03639280797108,0.36090970522153815,0.012797006607585254
17.3,48.07259377495859,0.3620096698750734,0.010999646535352191
17.400000000000002,48.10890226633453,0.36308491375940316,0.010752438843297643
17.5,48.14529610109895,0.3639383476441871,0.008534338847839456
17.6,48.1817311964859,0.36435095386948485,0.004126062252977566
17.7,48.21819520586337,0.36464009377468964,0.002891399052048
17.8,48.254659477130446,0.36464271267078113,2.618896091488539e-05
17.900000000000002,48.29109582703141,0.36436349900966486,-0.0027921366111626927
18.0,48.327506315075134,0.3641048804372182,-0.002586185724466394
18.1,48.36389995637629,0.3639364130115245,-0.001684674256937056
18.2,48.40026948716075,0.36369530784463033,-0.0024110516689418954
18.3,48.43661674193782,0.36347254777069277,-0.0022276007393756364
18.400000000000002,48.472961773153884,0.3634503121606462,-0.00022235610046550074
18.5,48.50934018139374,0.3637840823985605,0.003337702379143175
18.6,48.545785630487735,0.3644544909399576,0.0067040854139704
18.7,48.58232693470913,0.3654130422139523,0.00958551273994766
18.8,48.618955433593925,0.36628498884794614,0.008719466339938019
18.900000000000002,48.655633020332886,0.3667758673896008,0.00490878541654631
19.0,48.69232661711319,0.3669359678030382,0.001601004134374507
19.1,48.72900518578932,0.36678568676129875,-0.0015028104173947297
19.200000000000003,48.76564585025476,0.36640664465437045,-0.0037904210692829027
19.3,48.802222746751426,0.3657689649666984,-0.0063767968767204615
19.400000000000002,48.83870925787938,0.36486511127953686,-0.00903853687161547
19.5,48.875093209774256,0.3638395189487731,-0.010255923307637912
19.6,48.911372133515044,0.362789237407876,-0.010502815408970762
19.700000000000003,48.947554255346155,0.36182121831110176,-0.009680190967742282
19.8,48.983616934543896,0.3606267919774174,-0.011944263336843541
19.900000000000002,49.01953407668936,0.359171421454642,-0.014553705227754248
20.0,49.055263167672386,0.3572909098302622,-0.018805116243798395
20.1,49.090807701728,0.35544534055609694,-0.01845569274165211
20.200000000000003,49.12619502894981,0.35387327221811865,-0.01572068337978272
20.3,49.16146469992995,0.3526967098014286,-0.011765624166900886
20.400000000000002,49.1966400679411,0.35175368011145236,-0.009430296899762136
20.5,49.23172984057549,0.35089772634393807,-0.00855953767514313
20.6,49.26674416487397,0.3501432429847945,-0.007544833591435655
20.700000000000003,49.30170966330564,0.34965498431666686,-0.00488258668127621
20.8,49.33667354090669,0.3496387760105154,-0.0001620830615145542
20.900000000000002,49.371683692212756,0.35010151306067383,0.004627370501584172
21.0,49.40678020461828,0.3509651240552433,0.008636109945695154
21.1,49.44201012531409,0.3522992069581171,0.01334082902873771
21.200000000000003,49.477415610436594,0.3540548512250246,0.017556442669074718
21.3,49.513041121459345,0.3562551102275156,0.022002590024910364
21.400000000000002,49.548936473034146,0.3589535157480077,0.026984055204920702
21.5,49.58509759266124,0.36161119627096444,0.026576805229567856
21.6,49.621505518454505,0.364079257932625,0.02468061661660546
21.700000000000003,49.6581558546723,0.3665033621779604,0.024241042453353668
21.8,49.69506221946841,0.3690636479611066,0.02560285783146209
21.900000000000002,49.732265193416616,0.3720297394820396,0.02966091520932981
22.0,49.769784020597235,0.37518827180620296,0.03158532324163422
22.1,49.807644747104376,0.3786072650714036,0.03418993265200572
22.200000000000003,49.84588027965427,0.38235532549890106,0.03748060427497426
22.3,49.88449006236594,0.3860978271167508,0.03742501617849805
22.400000000000002,49.923465636672624,0.38975574306682303,0.036579159500722026
22.5,49.96277887462391,0.39313237951284336,0.033766364460203924
22.6,50.00238306449155,0.3960418986764524,0.02909519163609001
22.700000000000003,50.04224268184569,0.39859617354138666,0.02554274864934222
22.8,50.082314747509216,0.40072065663523804,0.02124483093851427
22.900000000000002,50.12254485025315,0.40230102743933,0.015803708040919347
23.0,50.16290589388371,0.40361043630562116,0.013094088662911898
23.1,50.20338594653141,0.4048005264770125,0.011900901713913057
23.200000000000003,50.24396794751121,0.40582000979795785,0.010194833209453545
23.3,50.284618957700886,0.4065101018967796,0.006900920988217743
23.400000000000002,50.325263464750435,0.40644507049548784,-0.0006503140129176984
23.5,50.36578841456627,0.4052494981583352,-0.011955723371526427
23.6,50.406087834702696,0.40299420136427383,-0.02255296794061358
23.700000000000003,50.446048890933234,0.39961056230537795,-0.03383639058895834
23.8,50.48554140829394,0.394925173607072,-0.046853886983060256
23.900000000000002,50.524455360274075,0.3891395198013414,-0.05785653805730513
24.0,50.56268815470162,0.3823279442754394,-0.06811575525902148
24.1,50.600141893660265,0.3745373895864592,-0.077905546889801
24.200000000000003,50.636745797892374,0.3660390423210861,-0.08498347265373009
24.3,50.672478426869546,0.3573262897717276,-0.0871275254935868
24.400000000000002,50.70734379304,0.3486536617045694,-0.0867262806715806
24.5,50.7413613146917,0.34017521651698973,-0.08478445187579856
24.6,50.77457820246534,0.33216887773640263,-0.08006338780586983
24.700000000000003,50.807061071383714,0.3248286891837136,-0.07340188552688927
24.8,50.838858716194935,0.3179764481122117,-0.06852241071502042
24.900000000000002,50.87000039320942,0.31141677014488334,-0.06559677967328277
25.0,50.90051589648185,0.30515503272426453,-0.0626173742061894
25.1,50.93042074656822,0.29904850086367246,-0.061065318605919815
25.200000000000003,50.95972960565634,0.29308859088125,-0.059599099824223775
25.3,50.9884718643769,0.2874225872055608,-0.056660036756893226
25.400000000000002,51.01670153855386,0.2822967417696236,-0.0512584543593712
25.5,51.04448351395355,0.27781975399691444,-0.04476987772709258
25.6,51.07191253177723,0.2742901782367785,-0.03529575760135911
25.700000000000003,51.09908127198096,0.27168740203726893,-0.026027761995095117
25.8,51.126074406192146,0.2699313421118945,-0.017560599253744577
25.900000000000002,51.152963069391056,0.26888663198910095,-0.010447101227935424
26.0,51.17982647504804,0.2686340565698288,-0.0025257541927215504
26.1,51.20677650255501,0.26950027506969904,0.008662184998702182
26.200000000000003,51.23392171929593,0.27145216740919026,0.019518923394911958
26.3,51.26134980238331,0.2742808308737979,0.028286634646076995
26.400000000000002,51.28912990608092,0.2778010369761535,0.03520206102355544
26.5,51.31731436477893,0.2818445869800772,0.040435500039237876
26.6,51.34597554558206,0.28661180803126335,0.047672210511860866
26.700000000000003,51.37519774713235,0.2922220155028968,0.05610207471633353
26.8,51.40502743259973,0.29829685467384265,0.06074839170945997
26.900000000000002,51.4355007935399,0.304733609401704,0.0643675472786128
27.0,51.46664028473117,0.3113949119126924,0.0666130251098854
27.1,51.498469301893934,0.3182901716276331,0.06895259714940606
27.200000000000003,51.53101693878489,0.3254763689095295,0.07186197281896298
27.3,51.56428322027075,0.3326628148586579,0.07186445949128525
27.400000000000002,51.598283530410384,0.34000310139631523,0.07340286537657233
27.5,51.63301932116428,0.3473579075389284,0.07354806142613347
27.6,51.66847989072109,0.3546056955681059,0.07247788029177368
27.700000000000003,51.70465822230837,0.36178331587279383,0.07177620304687836
27.8,51.74152139804914,0.36863175740770593,0.06848441534912243
27.900000000000002,51.77905585042072,0.37534452371580507,0.06712766308099043
28.0,51.81730044201288,0.38244591592161575,0.07101392205810837
28.1,51.856304047308015,0.3900360529513536,0.07590137029737712
28.200000000000003,51.896091024938556,0.3978697763054072,0.07833723354053523
28.3,51.93666799720147,0.4057697226291255,0.07899946323718433
28.400000000000002,51.97803618146662,0.41368184265152175,0.07912120022396162
28.5,52.02018205690494,0.42145875438323277,0.07776911731711188
28.6,52.06307639602257,0.428943391176298,0.07484636793065107
28.700000000000003,52.106727212025824,0.4365081600324965,0.07564768856198394
28.8,52.15118501014885,0.444577981230277,0.08069821197780663
28.900000000000002,52.19651829422403,0.4533328407517636,0.0875485952148651
29.0,52.242780856437065,0.4626256221303847,0.09292781378621305
29.1,52.28997939045083,0.4719853401376572,0.09359718007272344
29.200000000000003,52.338087383074686,0.4810799262385433,0.09094586100885964
29.3,52.387066975110834,0.48979592036148367,0.08715994122940571
29.400000000000002,52.43689711647201,0.49830141361176317,0.08505493250279374
29.5,52.48757606117275,0.5067894470074316,0.08488033395668573
29.6,52.53911151073236,0.515354495596078,0.08565048588646362
29.700000000000003,52.591505931673574,0.5239442094121142,0.08589713816036004
29.8,52.644765790675024,0.5325985900145127,0.08654380602398722
29.900000000000002,52.69889258683219,0.5412679615716266,0.08669371557113768
30.0,52.75386710358568,0.5497451675349059,0.08477205963279458
30.1,52.80963492964916,0.557678260634794,0.07933093099887988
30.200000000000003,52.866124034976124,0.564891053269668,0.07212792634873963
30.3,52.923245936982916,0.5712190200679268,0.0632796679825889
30.400000000000002,52.980917440271256,0.576715032883391,0.05496012815464112
30.5,53.03905459124091,0.581371509696579,0.046564768131881366
30.6,53.09758649545478,0.5853190421386417,0.039475324420626394
30.700000000000003,53.156478143658624,0.5889164820384624,0.03597439899820591
30.8,53.215684791893196,0.5920664823457271,0.031500003072648226
30.900000000000002,53.27512186170364,0.5943706981044188,0.023042157586916308
31.0,53.33470609333263,0.5958423162899023,0.014716181854835012
31.1,53.39435200027863,0.5964590694600163,0.006167531701139951
31.200000000000003,53.45399166794061,0.5963966766198241,-0.000623928401921594
31.3,53.51358341652435,0.5959174858373599,-0.004791907824641775
31.400000000000002,53.573068119038496,0.5948470251414677,-0.010704606958922128
31.5,53.632365535609,0.5929741657050285,-0.018728594364392625
31.6,53.69136917903443,0.5900364342543356,-0.029377314506928293
31.700000000000003,53.74998957957078,0.5862040053634759,-0.038324288908596085
31.8,53.80815848442951,0.5816890485873341,-0.04514956776141984
31.900000000000002,53.86580392760665,0.5764544317713589,-0.05234616815975072
32.0,53.92282287943376,0.5701895182711191,-0.06264913500239966
32.1,53.97911783781504,0.5629495838127871,-0.07239934458331829
32.2,54.03462248458999,0.5550464677494836,-0.07903116063303404
32.300000000000004,54.089302555844874,0.5468007125488505,-0.0824575520063297
32.4,54.143111851942635,0.5380929609776381,-0.08707751571212892
32.5,54.19600204782339,0.5289019588075585,-0.0919100217007949
32.6,54.24793692222751,0.5193487440411741,-0.09553214766384241
32.7,54.29889635902671,0.5095943679920295,-0.09754376049144503
32.800000000000004,54.34889430674973,0.49997947723013425,-0.0961489076189512
32.9,54.39793451207621,0.4904020532648724,-0.09577423965262388
33.0,54.445994915622265,0.48060403546052327,-0.09798017804348996
33.1,54.4930348889727,0.4703997335043586,-0.1020430195616453
33.2,54.53905231511546,0.460174261427604,-0.1022547207675447
33.300000000000004,54.58405478098192,0.45002465866459646,-0.10149602763007382
33.4,54.6280413741182,0.4398659313627712,-0.10158727301825843
33.5,54.671022481572564,0.4298110745436584,-0.10054856819112636
33.6,54.71302646928017,0.4200398770760867,-0.09771197467571574
33.7,54.75409233144097,0.41065862160798744,-0.09381255468099126
33.800000000000004,54.79426142993918,0.4016909849821047,-0.08967636625882608
33.9,54.83353895380279,0.39277523863605623,-0.08915746346048976
34.0,54.8719346402286,0.3839568642581471,-0.08818374377908986
34.1,54.90944735550319,0.37512715274587016,-0.08829711512276836
34.2,54.94604163566235,0.365942801591567,-0.0918435115430303
34.300000000000004,54.9816600419622,0.35618406299853184,-0.09758738593035027
34.4,55.01624666987206,0.3458662790986208,-0.10317783899911646
34.5,55.049747210508954,0.33500540636893084,-0.10860872729689787
34.6,55.08210566274353,0.3235845223457499,-0.11420884023180759
34.7,55.1132442720383,0.3113860929477097,-0.12198429398040049
34.800000000000004,55.143105525948044,0.29861253909742946,-0.12773553850280048
34.9,55.17166362428367,0.2855809833562424,-0.13031555741187825
35.0,55.19891741527027,0.27253790986605575,-0.13043073490186444
35.1,55.224887458261186,0.25970042990912734,-0.12837479956928227
35.2,55.249634891050846,0.24747432789659388,-0.1222610201253329
35.300000000000004,55.2732326623051,0.23597771254251773,-0.11496615354075981
35.4,55.29576698289645,0.2253432059135591,-0.10634506628959228
35.5,55.31732982106588,0.2156283816942986,-0.09714824219260372
35.6,55.33804832606935,0.20718505003464988,-0.08443331659648604
35.7,55.35805113303049,0.20002806961144587,-0.07156980423203906
35.800000000000004,55.37744987226297,0.19398739232478315,-0.060406772866626296
35.9,55.39637635687693,0.18926484613957595,-0.047225461852074734
36.0,55.41495277527519,0.18576418398261033,-0.03500662156965573
36.1,55.433308294496044,0.18355519220854172,-0.02208991774068577
36.2,55.45157226296014,0.1826396846409724,-0.00915507567569294
36.300000000000004,55.46980600337548,0.18233740415339836,-0.0030228048757404828
36.4,55.48801696657596,0.18210963200482025,-0.002277721485781222
36.5,55.50618123674273,0.18164270166763882,-0.004669303371814193
36.6,55.52427317401448,0.1809193727175514,-0.007233289500874104
36.7,55.54229430197812,0.18021127963635053,-0.007080930812008623
36.800000000000004,55.560289713765854,0.1799541178773697,-0.0025716175898082474
36.9,55.578323287923126,0.18033574157272939,0.003816236953597058
37.0,55.59645416992721,0.181308820040866,0.009730784681365873
37.1,55.61475585205048,0.1830168212326529,0.01708001191786882
37.2,55.63328772438878,0.18531872338300295,0.023019021503500277
37.300000000000004,55.65205687377058,0.18769149381803363,0.023727704350306408
37.4,55.67103698372894,0.18980109958357275,0.021096057655392388
37.5,55.69018622724931,0.191492435203739,0.01691335620166216
37.6,55.70946894476587,0.1928271751655303,0.013347399617912958
37.7,55.72882908124138,0.19360136475512216,0.00774189589591845
37.800000000000004,55.74821789661145,0.19388815370070925,0.002867889455870868
37.9,55.7676227428515,0.19404846240051335,0.0016030869980411056
38.0,55.7870427374478,0.19419994596297566,0.0015148356246230462
38.1,55.80644404130657,0.19401303858770982,-0.001869073752658297
38.2,55.8258045422623,0.19360500955727114,-0.004080290304386777
38.300000000000004,55.84511688241486,0.19312340152559396,-0.004816080316771763
38.400000000000006,55.86437204642791,0.19255164013052886,-0.005717613950650876
38.5,55.88357085033046,0.19198803902548559,-0.0056360110504330855
38.6,55.902719545350706,0.1914869502024858,-0.00501088822999783
38.7,55.921810976277236,0.19091430926529268,-0.005726409371931059
38.800000000000004,55.9408208480594,0.19009871782166685,-0.008155914436258233
38.900000000000006,55.95970844432123,0.1888759626182663,-0.012227552034005211
39.0,55.97843474509186,0.1872630077063171,-0.01612954911949302
39.1,55.996983352933235,0.18548607841374312,-0.0177692929257395
39.2,56.01534760217349,0.18364249240256664,-0.018435860111764582
39.300000000000004,56.03351127708355,0.18163674910055957,-0.02005743302007034
39.400000000000006,56.051429852245114,0.17918575161565997,-0.024509974848995683
39.5,56.06906240491486,0.17632552669746396,-0.028602249181961765
39.6,56.08634997543596,0.1728757052109817,-0.03449821486482214
39.7,56.10323005875107,0.1688008331511502,-0.040748720598314504
39.800000000000004,56.119650194227034,0.16420135475960984,-0.045994783915402807
39.900000000000006,56.13558254069625,0.1593234646921337,-0.04877890067476062
40.0,56.151024047374605,0.15441506678357964,-0.04908397908554353
40.1,56.1659903386944,0.1496629131979411,-0.04752153585638479
40.2,56.180510870842014,0.14520532147613857,-0.04457591721802454
40.300000000000004,56.194621239658126,0.14110368816112184,-0.0410163331501667
40.400000000000006,56.2083394915615,0.1371825190337697,-0.039211691273520755
40.5,56.221726840723974,0.13387349162471956,-0.03309027409050335
40.6,56.23488029195896,0.13153451234984273,-0.023389792748768012
40.7,56.24790136908767,0.1302107712871229,-0.013237410627198
40.800000000000004,56.260895841458655,0.1299447237098387,-0.0026604757728420814
40.900000000000006,56.27394676465806,0.13050923199400968,0.005645082841709757
41.0,56.28708631941795,0.13139554759896335,0.008863156049537194
41.1,56.30029475960637,0.1320844018842119,0.00688854285248526
41.2,56.31356460646648,0.13269846860104717,0.006140667168352733
41.300000000000004,56.326866829201535,0.13302222735056357,0.003237587495163961
41.400000000000006,56.34012358570409,0.13256756502556566,-0.004546623249979056
41.5,56.35324813429589,0.13124548591797983,-0.01322079107585908
41.6,56.36615791760585,0.12909783309957662,-0.021476528184031757
41.7,56.37876402260548,0.1260610499963359,-0.03036783103240666
41.800000000000004,56.390977537124215,0.1221351451873414,-0.03925904808994449
41.900000000000006,56.40272322307406,0.11745685949847318,-0.04678285688868164
42.0,56.41391812628511,0.11194903211049405,-0.05507827387979441
42.1,56.424455530556074,0.10537404270962575,-0.06574989400868207
42.2,56.434243409009596,0.09787878453522442,-0.07495258174401224
42.300000000000004,56.443229931514196,0.0898652250459962,-0.08013559489228103
42.400000000000006,56.451383238469276,0.08153306955079982,-0.0833215549519626
42.5,56.45869357959296,0.07310341123684753,-0.08429658313952766
42.6,56.46518831010738,0.06494730514418641,-0.08156106092661008
42.7,56.4708884688571,0.05700158749718217,-0.07945717647004127
42.800000000000004,56.475795839996195,0.049073711390973794,-0.07927876106208263
42.900000000000006,56.47989214836823,0.040963083720341714,-0.08110627670631965
43.0,56.483114053512104,0.032219051438746205,-0.08744032281596006
43.1,56.4853913464327,0.022772929205956093,-0.09446122232789977
43.2,56.486662805769924,0.01271459337225149,-0.10058335833704461
43.300000000000004,56.486884336935766,0.002215311658417786,-0.10499281713833554
43.400000000000006,56.48603757230818,-0.008467646275889132,-0.10682957934306767
