Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
7.9,41.92896787787346,-0.7256163382490425,-0.1099435772019956
8.0,41.85531155445498,-0.7365632341848309,-0.10946895935788498
8.1,41.78057953948127,-0.7473201497370523,-0.10756915552221397
8.200000000000001,41.704807612215475,-0.7577192726579688,-0.10399122920916345
8.3,41.6280645021925,-0.7674311002297457,-0.09711827571776945
8.4,41.550418253281194,-0.776462489113075,-0.0903138888332936
8.5,41.471881660890205,-0.7853659239098959,-0.08903434796820907
8.6,41.392475919841026,-0.7940574104917913,-0.08691486581895477
8.700000000000001,41.3122417180279,-0.8023420181312587,-0.0828460763946725
8.8,41.23120758605077,-0.8103413197712712,-0.0799930164001253
8.9,41.1494072305004,-0.8180035555037108,-0.07662235732439654
9.0,41.06688678542104,-0.8252044507936092,-0.07200895289898337
9.1,40.98369263065673,-0.8319415476430722,-0.06737096849463022
9.200000000000001,40.899875679192135,-0.8381695146459714,-0.06227967002899204
9.3,40.81548459596322,-0.8439108322891572,-0.057413176431857706
9.4,40.730543897644615,-0.8494069831860459,-0.05496150896888727
9.5,40.64508209688732,-0.8546180075729412,-0.05211024386895265
9.600000000000001,40.5591515786205,-0.8593051826681963,-0.04687175095255114
9.700000000000001,40.47281899004279,-0.8633258857771184,-0.040207031089221225
9.8,40.38611763064251,-0.8670135940028021,-0.036877082256836634
9.9,40.299070137435905,-0.8704749320660485,-0.034613380632464566
10.0,40.211684382367345,-0.8738575506856026,-0.03382618619554035
10.100000000000001,40.123957056899165,-0.8772732546817839,-0.03415703996181248
10.200000000000001,40.03590589702125,-0.8805115987791399,-0.03238344097356028
10.3,39.947576550336464,-0.8832934668478774,-0.027818680687374905
10.4,39.859014994518745,-0.8856155581771961,-0.02322091329318718
10.5,39.77026014835091,-0.8875484616783811,-0.019329035011850307
10.600000000000001,39.68132457805277,-0.8893557029813921,-0.018072413030109945
10.700000000000001,39.59220860473146,-0.8911597332130615,-0.01804030231669424
10.8,39.502927984289705,-0.8928062044175565,-0.016464712044950206
10.9,39.41352339767034,-0.8940458661936678,-0.012396617761112382
11.0,39.32404645262155,-0.8947694504878744,-0.007235842942066055
11.100000000000001,39.23452463620171,-0.8952181641983842,-0.004487137105098007
11.200000000000001,39.14499553693573,-0.8952909926598128,-0.0007282846142864256
11.3,39.05551278380643,-0.8948275312930353,0.004634613667775528
11.4,38.96609247003224,-0.8942031377419145,0.006243935511207633
11.5,38.87675460047815,-0.8933786955408639,0.008244422010506043
11.600000000000001,38.787526242624075,-0.892283578540743,0.010951170001208665
11.700000000000001,38.69843970512525,-0.8908653749882266,0.014182035525164333
11.8,38.609531770298986,-0.8890793482626722,0.017860267255543967
11.9,38.520796559441386,-0.8873521085759992,0.01727239686672994
12.0,38.4322049314624,-0.8859162797898565,0.014358287861426839
12.100000000000001,38.343726490047246,-0.8847844141515412,0.011318656383153386
12.200000000000001,38.25535295566622,-0.8837353438102755,0.010490703412656713
12.3,38.167093488633874,-0.8825946703234453,0.011406734868302277
12.4,38.07898211684874,-0.8811137178513238,0.014809524721215491
12.5,37.991078782886305,-0.8790333396243741,0.02080378226949627
12.600000000000001,37.90345065868996,-0.8762812419634134,0.027520976609607003
12.700000000000001,37.8161620622394,-0.8728859645056306,0.03395277457782798
12.8,37.729252232797954,-0.8690982944144596,0.037876700911709936
12.9,37.642770925447216,-0.8648130735073809,0.04285220907078739
13.0,37.556753576363505,-0.8601734908371159,0.04639582670265002
13.100000000000001,37.471216011398745,-0.8553756496475863,0.04797841189529571
13.200000000000001,37.386181494020974,-0.8503451737777142,0.0503047586987206
13.3,37.30165954066923,-0.845219533517468,0.051256402602462184
13.4,37.21764799603315,-0.8401154463607726,0.05104087156695432
13.5,37.13415851782028,-0.8348947821286886,0.052206642320840234
13.600000000000001,37.05120968183482,-0.8294883598546103,0.05406422274078205
13.700000000000001,36.96881446479628,-0.8239521703853854,0.05536189469224981
13.8,36.88695320607554,-0.8186125872074286,0.05339583177956816
13.9,36.80557374199746,-0.813794640780759,0.04817946426669568
14.0,36.7246252297068,-0.8094851229066109,0.04309517874148143
14.100000000000001,36.64405623832505,-0.8056899138175196,0.03795209089091202
14.200000000000001,36.56381844966173,-0.8023778866331839,0.03312027184335776
14.3,36.483874120330356,-0.7994432933137603,0.029345933194235944
14.4,36.404188653780615,-0.796854665497409,0.025886278163512837
14.5,36.32473089527151,-0.7945775850910791,0.02277080406329909
14.600000000000001,36.24544203570895,-0.792888595625587,0.01688989465492095
14.700000000000001,36.16628918569394,-0.7915285001500677,0.01360095475519301
14.8,36.087237889844225,-0.7905129584971632,0.010155416529045206
14.9,36.00822225785717,-0.7901563198705502,0.003566386266129497
15.0,35.929192167410484,-0.7903009044668635,-0.001445845963132802
15.100000000000001,35.85015960358004,-0.7903256383044409,-0.0002473383757739498
15.200000000000001,35.77113465893046,-0.7902494464958237,0.0007619180861717672
15.3,35.69209613743665,-0.7903852149380725,-0.0013576844224871868
15.4,35.612998525828786,-0.7909761160786416,-0.005909011405691465
15.5,35.533779978466676,-0.7921854736211059,-0.01209357542464322
15.600000000000001,35.45435593638713,-0.7942404207954354,-0.020549471743294953
15.700000000000001,35.37468686930896,-0.7966906707817173,-0.02450249986281858
15.8,35.29474606957192,-0.7994079973703834,-0.0271732658866609
15.9,35.2144985676296,-0.802475019423244,-0.030670220528605904
16.0,35.13387724085177,-0.8062132677783069,-0.03738248355062992
16.1,35.05282117579508,-0.8105606505668446,-0.04347382788537573
16.2,34.971267186895616,-0.8155398889946671,-0.04979238427822658
16.3,34.889150229117874,-0.8211695777774136,-0.056296887827464205
16.400000000000002,34.806436086491715,-0.8271414262615788,-0.05971848484165125
16.5,34.723086862114755,-0.8334922437696157,-0.06350817508037035
16.6,34.63907623299426,-0.8401062912049064,-0.0661404743529061
16.7,34.554369475249985,-0.8470675774428041,-0.06961286237897861
16.8,34.46891658382163,-0.8545289142835223,-0.07461336840718041
16.900000000000002,34.38268187542621,-0.8623470839542213,-0.07818169670698927
17.0,34.2956326597176,-0.8704921570861232,-0.08145073131901999
17.1,34.20774569141463,-0.8788696830296647,-0.08377525943541456
17.2,34.11900557786333,-0.8874011355130496,-0.08531452483385009
17.3,34.029395899832814,-0.8960967803051162,-0.08695644792066513
17.400000000000002,33.93889426556179,-0.9050163427101992,-0.08919562405082833
17.5,33.847468928043014,-0.914253375187803,-0.09237032477604076
17.6,33.75510192724707,-0.9236700079594453,-0.09416632771642153
17.7,33.66178614466777,-0.9331578257929806,-0.09487817833535453
17.8,33.56753821641614,-0.9424792825163174,-0.09321456723336709
17.900000000000002,33.47244215622915,-0.9509606018698811,-0.08481319353563545
18.0,33.37661237009766,-0.95829786131491,-0.073372594450291
18.1,33.28017076480393,-0.9644160529373244,-0.061181916224142506
18.2,33.18324527189888,-0.9692549290504566,-0.04838876113132377
18.3,33.085941461553745,-0.973038103451373,-0.037831744009163025
18.400000000000002,32.98836240656227,-0.9757905499147629,-0.027524464633898623
18.5,32.89061908990327,-0.9774331665900102,-0.016426166752473787
18.6,32.7928413661202,-0.9777772378306654,-0.003440712406551589
18.7,32.69520450827384,-0.9763685784636275,0.014086593670379644
18.8,32.59786529979799,-0.9733920847585015,0.029764937051259398
18.900000000000002,32.50094707649969,-0.9691822329829454,0.04209851775556046
19.0,32.40452691234167,-0.9642016415802096,0.04980591402735874
19.1,32.308672374725155,-0.9585453761651627,0.056562654150468544
19.200000000000003,32.21346035289919,-0.9521202182596376,0.06425157905525022
19.3,32.1189434552942,-0.9451689760499195,0.06951242209718249
19.400000000000002,32.02518654382709,-0.9375691146710929,0.07599861378826403
19.5,31.932248137580736,-0.9293840624635605,0.08185052207532581
19.6,31.8402039270518,-0.9204421052893477,0.08941957174212739
19.700000000000003,31.749136428846192,-0.9106749820560592,0.09767123233288294
19.8,31.659104647621778,-0.9003178122441661,0.10357169811893384
19.900000000000002,31.570179238753212,-0.889254088685641,0.11063723558524872
20.0,31.48243570954439,-0.8774352920882409,0.11818796597400402
20.1,31.395942164064778,-0.8649354547961129,0.12499837292127824
20.200000000000003,31.310764291315714,-0.8517787274906276,0.13156727305485152
20.3,31.226971645442205,-0.8379264587351011,0.1385226875552677
20.400000000000002,31.144592597287346,-0.8237904815485803,0.1413597718652062
20.5,31.063644556406512,-0.8094804088083579,0.1431007274022264
20.6,30.984223333125854,-0.7942122328065679,0.15268176001789763
20.700000000000003,30.906443348606075,-0.7777998451977797,0.16412387608788037
20.8,30.8304075016356,-0.7603584697047501,0.1744137549302997
20.900000000000002,30.756195777979425,-0.7421172365617573,0.18241233142992494
21.0,30.683838295410574,-0.7235748256885243,0.18542410873233445
21.1,30.613362621238696,-0.704756741718765,0.18818083969758992
21.200000000000003,30.54477565664264,-0.6858696459605698,0.1888709575819498
21.3,30.478053801374415,-0.6672185526822503,0.18651093278319883
21.400000000000002,30.41316892062233,-0.6488488075208473,0.18369745161402734
21.5,30.35013658408235,-0.6303233653998098,0.18525442121037855
21.6,30.289016302133096,-0.6112028194925314,0.19120545907278136
21.700000000000003,30.229891068235922,-0.5912523389717266,0.19950480520804553
21.8,30.17287597334259,-0.5701509489333155,0.211013900384115
21.900000000000002,30.118095352677255,-0.5478062066533618,0.2234474227995344
22.0,30.065666843705852,-0.5242850897140384,0.23521116939323852
22.1,30.015719682293387,-0.49947161412464425,0.2481347558939382
22.200000000000003,29.968355666686463,-0.47364015606923043,0.2583145805541345
22.3,29.92362844316099,-0.447272235254746,0.26367920814484974
22.400000000000002,29.88156313461348,-0.4206530854750963,0.26619149779649365
22.5,29.842174704965004,-0.39388429648476503,0.2676878899033182
22.6,29.80547931017361,-0.36695394791393643,0.26930348570828216
22.700000000000003,29.771480049994246,-0.3399926017936346,0.2696134612030144
22.8,29.740158253987598,-0.31321796006648084,0.2677464172715434
22.900000000000002,29.71144713963243,-0.28711114355167966,0.26106816514800807
23.0,29.685214350771723,-0.2623278886070735,0.24783254944606675
23.1,29.661251079458744,-0.23963271312979031,0.22695175477282875
23.200000000000003,29.6393528014231,-0.21898278035642393,0.20649932773366086
23.3,29.61935296167748,-0.1999983974561957,0.18984382900228652
23.400000000000002,29.60112582754549,-0.1822713413199014,0.17727056136294048
23.5,29.584573839068963,-0.16551988476529186,0.1675145655460988
23.6,29.569621952859748,-0.1495188620921418,0.1600102267314984
23.700000000000003,29.556180646383012,-0.13441306476735612,0.1510579732478546
23.8,29.544163787983255,-0.12016858399757781,0.14244480769778617
23.900000000000002,29.533494217606485,-0.10669570376769703,0.13472880229880582
24.0,29.524093493074894,-0.09400724531591664,0.1268845845178066
24.1,29.515884880330997,-0.08208612743896165,0.1192111787695482
24.200000000000003,29.5088070304707,-0.07077849860298258,0.11307628835978917
24.3,29.502827626316424,-0.05979404154274576,0.10984457060237053
24.400000000000002,29.497943680426093,-0.048839458903308514,0.10954582639437088
24.5,29.494159352722974,-0.03784327703119397,0.10996181872114776
24.6,29.491481850934306,-0.026775017886677306,0.1106825914451651
24.700000000000003,29.48991349145218,-0.01568359482124726,0.11091423065429888
24.8,29.48940556902696,-0.0050792242522136296,0.10604370569033857
24.900000000000002,29.48988111821499,0.004755491880281614,0.09834716132495104
25.0,29.491300373073635,0.014192548586464983,0.0943705670618357
25.1,29.49366496814753,0.02364595073895936,0.09453402152494243
25.200000000000003,29.496983554745306,0.03318586597774906,0.0953991523878956
25.3,29.50125369542873,0.04270140683424108,0.09515540856492229
25.400000000000002,29.506448751142806,0.051950557140755624,0.09249150306514409
25.5,29.5125523070412,0.06103555898395416,0.09085001843198728
25.6,29.519533445247795,0.06981138206594197,0.08775823081987683
25.700000000000003,29.527352721627672,0.07819276379876672,0.08381381732824633
25.8,29.535959476542928,0.0860675491525616,0.07874785353795045
25.900000000000002,29.54529267457399,0.09333198031061452,0.07264431158052817
26.0,29.555282987808926,0.09990313234937033,0.06571152038755955
26.1,29.56585039424807,0.10567406439143517,0.05770932042064762
26.200000000000003,29.57693285150265,0.11082457254580745,0.05150508154372204
26.3,29.588459585780743,0.11526734278092722,0.04442770235119864
26.400000000000002,29.60034847715371,0.1188889137296539,0.03621570948726634
26.5,29.612494414966584,0.12145937812875023,0.025704643990963748
26.6,29.62479283338376,0.1229841841717754,0.015248060430251486
26.700000000000003,29.637148291956198,0.12355458572436186,0.005704015525864528
26.8,29.64948416930215,0.12335877345951025,-0.001958122648516067
26.900000000000002,29.661725088735107,0.1224091943295829,-0.00949579129927339
27.0,29.673814426125293,0.1208933739018673,-0.015158204277156324
27.1,29.68570814520531,0.11893719080017293,-0.019561831016943476
27.200000000000003,29.69735361110517,0.11645465899860431,-0.024825318015685778
27.3,29.70873146150886,0.11377850403690347,-0.02676154961700901
27.400000000000002,29.719850173411654,0.11118711902792297,-0.025913850089804617
27.5,29.730719600856716,0.10869427445062262,-0.024928445773004074
27.6,29.741359173995235,0.10639573138519003,-0.022985430654325574
27.700000000000003,29.751809568734984,0.1045039473974881,-0.018917839877019015
27.8,29.76213492063377,0.10325351898785805,-0.012504284096300767
27.900000000000002,29.77239099825116,0.10256077617391522,-0.006927428139428162
28.0,29.78265546520477,0.10264466953607829,0.0008389336216306677
28.1,29.792997485457228,0.10342020252458747,0.007755329885091756
28.200000000000003,29.80348399432688,0.10486508869650486,0.01444886171917369
28.3,29.814164953209723,0.10680958882844266,0.01944500131937837
28.400000000000002,29.825070598617607,0.10905645407884479,0.022468652504020983
28.5,29.836177470668204,0.11106872050597143,0.020122664271266813
28.6,29.84747377974353,0.11296309075326699,0.018943702472955383
28.700000000000003,29.858978752427973,0.11504972684441675,0.020866360911497277
28.8,29.870767635307153,0.11788882879180813,0.028391019473914446
28.900000000000002,29.882933663612093,0.12166028304939229,0.037714542575841024
29.0,29.895568253310696,0.12634589698603363,0.04685613936641439
29.1,29.90870273236669,0.13134479055995554,0.049988935739218435
29.200000000000003,29.922324953498673,0.13622221131981666,0.048774207598610425
29.3,29.936413049880407,0.14088096381734105,0.04658752497524498
29.400000000000002,29.950984610712805,0.14571560832397315,0.04834644506632028
29.5,29.966054997576983,0.15070386864178043,0.04988260317807381
29.6,29.98161031773219,0.15555320155207886,0.04849332910298363
29.700000000000003,29.99757120246514,0.1596088473294776,0.040556457773986955
29.8,30.013829873901773,0.1625867143663519,0.0297786703687434
29.900000000000002,30.030256819713124,0.16426945811349947,0.016827437471475564
30.0,30.046747214123677,0.16490394410553574,0.006344859920362902
30.1,30.063235652419216,0.1648843829553902,-0.00019561150145535887
30.200000000000003,30.079656535552605,0.16420883133388509,-0.00675551621505112
30.3,30.095916166231255,0.16259630678650785,-0.016125245473772653
30.400000000000002,30.111925491786153,0.16009325554896975,-0.025030512375380707
30.5,30.127606755749937,0.1568126396378522,-0.03280615911117627
30.6,30.142868221315688,0.15261465565749927,-0.041979839803528665
30.700000000000003,30.157603436345845,0.1473521503015697,-0.05262505355929489
30.8,30.171720676417593,0.14117240071748272,-0.06179749584087117
30.900000000000002,30.185149688295798,0.13429011878205252,-0.06882281935430098
31.0,30.1978192797972,0.12669591501403502,-0.07594203768017667
31.1,30.209677467957874,0.11858188160672799,-0.08114033407306913
31.200000000000003,30.220702517173375,0.11025049215500914,-0.08331389451718733
31.3,30.2308792560388,0.10176738865425466,-0.08483103500754652
31.400000000000002,30.240224396715085,0.09345140676284425,-0.083159818914103
31.5,30.248757101975514,0.08532705260428668,-0.08124354158557744
31.6,30.25653412305852,0.07777021083004487,-0.07556841774241697
31.700000000000003,30.263614716863025,0.07080593804506106,-0.06964272784983709
31.8,30.27002920604278,0.06414489179754095,-0.06661046247520261
31.900000000000002,30.275816148615657,0.057869425728788455,-0.06275466068752401
32.0,30.28102131262099,0.05205164005332219,-0.058177856754663894
32.1,30.285712618433223,0.046913058122334705,-0.05138581930987412
32.2,30.289936454482195,0.04223836048971858,-0.04674697632616058
32.300000000000004,30.293724462193367,0.03788007711172216,-0.043582833779963616
32.4,30.297077572406597,0.03353110213229562,-0.043489749794267854
32.5,30.299972866197994,0.028952937913970387,-0.04578164218325167
32.6,30.302386159066316,0.024132928683222244,-0.04820009230748074
32.7,30.304300485082475,0.019143260161591243,-0.04989668521630931
32.800000000000004,30.30569434147425,0.013938563917754523,-0.052046962438366456
32.9,30.306545072366742,0.008507308924912622,-0.05431254992842209
33.0,30.306813577897742,0.0026850553100032544,-0.05822253614909285
33.1,30.306494170866344,-0.0031940703139809556,-0.05879125623984127
33.2,30.30559662992225,-0.00897540944094986,-0.05781339126968822
33.300000000000004,30.30412490707832,-0.0147172284392736,-0.05741818998323659
33.4,30.302079487081887,-0.020454199964349325,-0.057369715250760504
33.5,30.2994643540275,-0.026151330543875046,-0.056971305795256395
33.6,30.29631210596044,-0.03152248067060225,-0.053711501267271304
33.7,30.292658147870274,-0.0365395809016528,-0.05017100231050479
33.800000000000004,30.2885403783608,-0.04117769509473787,-0.046381141930850016
33.9,30.283990576888662,-0.04549801472137719,-0.043203196266395655
34.0,30.279011704615243,-0.049788722734191285,-0.04290708012814033
34.1,30.273596733253967,-0.05414971361275812,-0.04360990878566771
34.2,30.2677525889133,-0.058441443406670734,-0.04291729793912556
34.300000000000004,30.26150198132312,-0.06250607590178614,-0.04064632495115348
34.4,30.25485832608601,-0.06643655237113344,-0.03930476469347523
34.5,30.24781194337727,-0.0704638270874004,-0.04027274716266903
34.6,30.240344303267232,-0.07467640110036095,-0.04212574012960486
34.7,30.232446679303955,-0.07897623963277199,-0.04299838532410985
34.800000000000004,30.22411475820245,-0.08331921101504373,-0.04342971382271681
34.9,30.215327922993577,-0.08786835208873855,-0.045491410736950795
35.0,30.206096747670358,-0.09231175323218689,-0.04443401143448273
35.1,30.196435603529785,-0.09661144140572593,-0.04299688173538979
35.2,30.186349574412432,-0.10086029117353092,-0.04248849767804925
35.300000000000004,30.175819101754797,-0.1053047265763481,-0.04444435402817116
35.4,30.164814628822697,-0.1100447293210101,-0.04740002744662275
35.5,30.15329086598402,-0.1152376283867779,-0.05192899065767721
35.6,30.141162323495543,-0.12128542488475885,-0.0604779649798087
35.7,30.128306184552045,-0.12856138943497614,-0.0727596455021718
35.800000000000004,30.11459541134699,-0.1371077320505501,-0.08546342615573843
35.9,30.09989211950346,-0.1470329184353231,-0.09925186384773559
36.0,30.08407523215508,-0.15816887348378603,-0.11135955048462773
36.1,30.067066662907273,-0.17008569247806563,-0.1191681899427943
36.2,30.048793047268788,-0.1827361563848458,-0.1265046390678
36.300000000000004,30.029158220524412,-0.1963482674437572,-0.13612111058911192
36.4,30.008072445457557,-0.21085775066855694,-0.14509483224800576
36.5,29.985481813069583,-0.22590632387973775,-0.1504857321118059
36.6,29.96136204017211,-0.24119772897474348,-0.15291405095005517
36.7,29.935708355828243,-0.25653684343864913,-0.15339114463905432
36.800000000000004,29.90854914388892,-0.27159211939323635,-0.15055275954587008
36.9,29.879933673306613,-0.28615470582307473,-0.14562586429839203
37.0,29.849948628823533,-0.2998504448307983,-0.1369573900772339
37.1,29.81867792498189,-0.31270703841641545,-0.12856593585616954
37.2,29.78620387714166,-0.3247404784023143,-0.12033439985898671
37.300000000000004,29.75263987984149,-0.3356399730016998,-0.1089949459938534
37.4,29.718126186350577,-0.3451369349091334,-0.09496961907434139
37.5,29.682777020967404,-0.353491653831734,-0.08354718922600471
37.6,29.64667884098825,-0.36098179979151923,-0.07490145959785148
37.7,29.609929428593176,-0.36749412395074377,-0.06512324159224443
37.800000000000004,29.57266157936637,-0.372678492268074,-0.05184368317330139
37.9,29.535020915439283,-0.37640663927087564,-0.037281470028018744
38.0,29.49712999204123,-0.37890923398051685,-0.02502594709641168
38.1,29.459090621709528,-0.3803937033170203,-0.014844693365034588
38.2,29.420980933212093,-0.3810968849743491,-0.007031816573287897
38.300000000000004,29.38286321521463,-0.38117717997461564,-0.000802950002665159
38.400000000000006,29.344778069089266,-0.38085146125364305,0.0032571872097258516
38.5,29.30673779863862,-0.3804027045064945,0.004487567471485853
38.6,29.26875171413686,-0.3798608450175624,0.005418594889320872
38.7,29.23083794122026,-0.3791377291660271,0.007231158515352729
38.800000000000004,29.193006709632428,-0.3783123158782988,0.008254132877283264
38.900000000000006,29.15526474636278,-0.37741963269648865,0.00892683181810115
39.0,29.117611661679856,-0.37653084682924753,0.008887858672411658
39.1,29.080040677432358,-0.3757098424749774,0.008210043542701157
39.2,29.04254083891781,-0.3749983851454832,0.007114573294941705
39.300000000000004,29.005092182349692,-0.37448656568116157,0.005118194643216539
39.400000000000006,28.967665168581306,-0.37427013768385997,0.002164279973015906
39.5,28.930238751026778,-0.3742641755452993,5.962138560689284e-05
39.6,28.892802272632522,-0.37436478394254813,-0.0010060839724884553
39.7,28.855341084753807,-0.3746118787871513,-0.0024709484460316493
39.800000000000004,28.81784263012779,-0.3749845462601744,-0.003726674730231086
39.900000000000006,28.780291202438413,-0.37551427689375494,-0.005297306335805199
40.0,28.742708113273025,-0.375830891653898,-0.0031661476014307045
40.1,28.705132139893998,-0.37575973379026983,0.0007115786362815634
40.2,28.66760580145612,-0.37526338437877804,0.004963494114917851
40.300000000000004,28.63017872419364,-0.3742707726247776,0.009926117540004357
40.400000000000006,28.592893953711123,-0.372847704825178,0.014230677995995885
40.5,28.55576712029591,-0.3712683341521339,0.01579370673044179
40.6,28.518797510974313,-0.3696960932159801,0.01572240936153746
40.7,28.48197888715895,-0.36818623815363527,0.015098550623448344
40.800000000000004,28.445294811532662,-0.36684075626286206,0.013454818907731956
40.900000000000006,28.40874470570896,-0.3655010582370314,0.013396980258306521
41.0,28.37235567202903,-0.36389033679930033,0.01610721437731147
41.1,28.336146338521214,-0.36209333507815894,0.017970017211413634
41.2,28.3001404542298,-0.36005884291412316,0.02034492164035755
41.300000000000004,28.264369825186243,-0.3577062904355748,0.02352552478548342
41.400000000000006,28.228856068409595,-0.3551375677664786,0.025687226690961542
41.5,28.19362030850904,-0.35235759900557057,0.027799687609081827
41.6,28.158706785785,-0.34913522724039087,0.03222371765179653
41.7,28.124139337841605,-0.3456744794339479,0.03460747806442905
41.800000000000004,28.089921085955623,-0.34218251885981,0.0349196057413787
41.900000000000006,28.056049788222047,-0.33871297733575517,0.03469541524054771
42.0,28.022547998540947,-0.33501789681102195,0.03695080524733429
42.1,27.989441381703173,-0.33106616837773356,0.039517284332883366
42.2,27.956727742599746,-0.32713639103426817,0.03929777343465335
42.300000000000004,27.924419940874017,-0.3230780172572832,0.04058373776984923
