Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
8.4,44.095348542743395,-0.006798958429143933,0.06453638762735682
8.5,44.095447385777604,0.0009884303420903996,0.0778738877123436
8.6,44.09645832120851,0.010109354309051391,0.09120923966961024
8.700000000000001,44.09850690935857,0.020485881500604528,0.10376527191552988
8.8,44.10169485475245,0.03187945393882796,0.11393572438223475
8.9,44.10608917590941,0.04394321156958385,0.1206375763075593
9.0,44.11174623778659,0.0565706187718009,0.12627407202217095
9.1,44.11871952448428,0.06973286697686401,0.1316224820506316
9.200000000000001,44.12705792476597,0.08338400281694074,0.1365113584007653
9.3,44.13682357702787,0.09765652261897663,0.14272519802035943
9.4,44.148065789029474,0.11242212001604952,0.14765597397072946
9.5,44.16080669189156,0.1274090286208467,0.14986908604797217
9.600000000000001,44.175052847352354,0.14246155460796014,0.15052525987113244
9.700000000000001,44.19080214095317,0.1574929360081262,0.15031381400166102
9.8,44.20804207035205,0.17239929398883252,0.14906357980706383
9.9,44.22671349941426,0.18671429062209266,0.14314996633260185
10.0,44.246722363166306,0.20008863752046652,0.13374346898373904
10.100000000000001,44.26799528706449,0.21272923898180504,0.12640601461338344
10.200000000000001,44.29045509241021,0.2245980534572575,0.11868814475452502
10.3,44.314045391251035,0.23590298840822838,0.11304934950970914
10.4,44.3387310922831,0.24685701032062557,0.10954021912397233
10.5,44.36450445705151,0.25773364768412055,0.10876637363495018
10.600000000000001,44.39135505024482,0.26850593193308797,0.1077228424896727
10.700000000000001,44.419249705714684,0.27894655469865015,0.10440622765562217
10.8,44.44815282432547,0.2890311861078497,0.1008463140919961
10.9,44.47803936574248,0.2988654141701385,0.0983422806228882
11.0,44.50883995356563,0.3080058782314421,0.0914046406130362
11.100000000000001,44.54049281913775,0.31652865572119543,0.0852277748975321
11.200000000000001,44.572976405673266,0.32483586535519865,0.0830720963400325
11.3,44.606275114445396,0.33298708772129376,0.08151222366095141
11.4,44.64034847562088,0.34073361175487216,0.07746524033578422
11.5,44.67512286527347,0.34774389652589954,0.07010284771027411
11.600000000000001,44.710512664426595,0.35389799153122176,0.06154095005322126
11.700000000000001,44.74641787156897,0.35905207142377676,0.05154079892555026
11.8,44.782738400290256,0.3632052872128368,0.04153215789060042
11.9,44.81938810527638,0.36649704986125314,0.03291762648416364
12.0,44.85624275723434,0.36854651957959694,0.020494697183438066
12.100000000000001,44.8931969119325,0.36954154698157465,0.009950274019776963
12.200000000000001,44.93014748278401,0.36950570851509346,-0.00035838466481197387
12.3,44.966988495116446,0.36841012332438217,-0.01095585190711294
12.4,45.00361014481189,0.3662164969544092,-0.02193626369972953
12.5,45.0399129158682,0.36302771056313204,-0.031887863912771874
12.600000000000001,45.075820279184434,0.35907363316233387,-0.039540774007981165
12.700000000000001,45.11128870770067,0.3546842851623934,-0.04389347999940467
12.8,45.14627332275289,0.3498461505221696,-0.0483813464022383
12.9,45.18072611920959,0.34452796456697976,-0.05318185955189866
13.0,45.21460492266879,0.3387880345920292,-0.05739929974950562
13.100000000000001,45.247919262172246,0.3331433950345494,-0.05644639557479711
13.200000000000001,45.28071110985964,0.3279184768739197,-0.05224918160629773
13.3,45.31305104353084,0.3233993367120303,-0.04519140161889384
13.4,45.34504249445964,0.31991450928799847,-0.03484827424031846
13.5,45.37679839208356,0.3175589762391706,-0.023555330488278597
13.600000000000001,45.40845737913373,0.3165898705017111,-0.009691057374594943
13.700000000000001,45.44014324392253,0.31685864788798423,0.0026877738627312337
13.8,45.47196813191956,0.3182488799703276,0.013902320823433505
13.9,45.50404602754772,0.32077895628162995,0.02530076311302374
14.0,45.53646420507704,0.32418177529315645,0.03402819011526515
14.100000000000001,45.56930873158588,0.328445265088386,0.04263489795229498
14.200000000000001,45.60268347759537,0.33374746009492756,0.053021950065415734
14.3,45.636658038524054,0.33974560928683795,0.05998149191910406
14.4,45.67128469550188,0.34626656977828085,0.0652096049144293
14.5,45.70662507268064,0.35340377178755616,0.07137202009275337
14.600000000000001,45.742713477321125,0.3608840464048717,0.07480274617315434
14.700000000000001,45.77955009834982,0.36836621028698024,0.07482163882108565
14.8,45.817094307484425,0.3754420913460179,0.07075881059037695
14.9,45.85527960435409,0.38185296869663565,0.06410877350617761
15.0,45.89401277912712,0.3873317477302876,0.05478779033651979
15.100000000000001,45.933231577448275,0.3921879832115793,0.048562354812916465
15.200000000000001,45.9729117555004,0.3968017805212312,0.04613797309651907
15.3,46.01299069385636,0.4007893835596136,0.03987603038382373
15.4,46.05339247480369,0.40401780947327526,0.03228425913661693
15.5,46.094079026365755,0.40686551562068163,0.028477061474063804
15.600000000000001,46.135029216745096,0.4095019037934064,0.02636388172724731
15.700000000000001,46.17621671335398,0.4118749660888469,0.02373062295440495
15.8,46.21760008249979,0.41383369145812454,0.019587253692776654
15.9,46.259129691496405,0.41529608996612105,0.014623985079965148
16.0,46.3007546786349,0.41624987138497865,0.009537814188576056
16.1,46.34243022411168,0.41675545476777504,0.005055833827963746
16.2,46.384084551710096,0.4165432759841625,-0.0021217878361252003
16.3,46.42564389454813,0.41559342838034163,-0.009498476038208723
16.400000000000002,46.46701939398192,0.4137549943379012,-0.01838434042440414
16.5,46.508131720360275,0.4111232637835459,-0.02631730554355339
16.6,46.548902929692396,0.40771209332120284,-0.03411170462343023
16.7,46.58925781839283,0.4035488870043566,-0.04163206316846335
16.8,46.629120970445406,0.39863152052574835,-0.049173664786081726
16.900000000000002,46.6684274928693,0.3930652242389187,-0.055662962868295626
17.0,46.70714701755328,0.3871952468398459,-0.05869977399072926
17.1,46.74523991604948,0.38092898496194916,-0.06266261877896662
17.2,46.78265220254243,0.37412286492952607,-0.06806120032423237
17.3,46.81932001505289,0.36667812510457953,-0.07444739824946428
17.400000000000002,46.85516760615986,0.35847591106971266,-0.08202214034866756
17.5,46.89011446776433,0.34946861604468216,-0.09007295025030695
17.6,46.924087586165776,0.3397311840144775,-0.09737432030204524
17.7,46.95703693126704,0.3294934510126594,-0.1023773300181829
17.8,46.988950564235026,0.3191363296798454,-0.10357121332813876
17.900000000000002,47.01983419706774,0.30883632832711344,-0.10300001352731812
18.0,47.04969379104416,0.29859593976426096,-0.10240388562852694
18.1,47.07854411165881,0.2885032061464402,-0.10092733617820616
18.2,47.10640035710345,0.27856245444646416,-0.0994075169997626
18.3,47.13329068311202,0.2689032600856895,-0.09659194360774533
18.400000000000002,47.15924814082698,0.2595745771495891,-0.09328682936100263
18.5,47.18431471582161,0.2506657499462559,-0.08908827203333382
18.6,47.20851325812976,0.24198542308155535,-0.08680326864700426
18.7,47.231874994047494,0.23361735917732104,-0.08368063904234486
18.8,47.25444758329426,0.2257258924676332,-0.07891466709687738
18.900000000000002,47.27628490505939,0.21837321765133,-0.07352674816303091
19.0,47.297408205455866,0.2112330039647548,-0.07140213686575345
19.1,47.317808402611234,0.20400197155367716,-0.0723103241107754
19.200000000000003,47.3374563780302,0.1964797541896218,-0.0752221736405526
19.3,47.35633422577118,0.18877847740981626,-0.07701276779805696
19.400000000000002,47.37442986520766,0.18095639436481034,-0.07822083045005812
19.5,47.39174400661376,0.17314141406103914,-0.07814980303771368
19.6,47.40827444202383,0.16530435410068142,-0.07837059960357606
19.700000000000003,47.42402030706609,0.15745865042255278,-0.07845703678128535
19.8,47.43895353662044,0.14933229554351932,-0.08126354879033633
19.900000000000002,47.453042500624164,0.14088964003725635,-0.0844265550626285
20.0,47.46626719499389,0.1322469436972568,-0.08642696339999718
20.1,47.478611576131485,0.12344381137594776,-0.08803132321308929
20.200000000000003,47.49005622150732,0.11444645375831734,-0.08997357617630289
20.3,47.50059587333124,0.10539651823926247,-0.0904993551905507
20.400000000000002,47.51024875100018,0.0965287766893383,-0.08867741549924034
20.5,47.51902948140198,0.08780730401803015,-0.08721472671308342
20.6,47.52692578270805,0.07896301306068552,-0.08844290957344499
20.700000000000003,47.53392873277211,0.0700295006406283,-0.08933512420057103
20.8,47.540020885394405,0.06092152622294252,-0.09107974417685967
20.900000000000002,47.54520311493657,0.051822295421643336,-0.09099230801299057
21.0,47.5495083662004,0.043052512638298374,-0.0876978278334515
21.1,47.55298167478783,0.0347330858743073,-0.08319426763990959
21.200000000000003,47.555660785510064,0.026791107222336637,-0.07941978651970548
21.3,47.55758334860356,0.01922563093494075,-0.07565476287396047
21.400000000000002,47.558763505340046,0.011801567364883967,-0.07424063570056677
21.5,47.55922146722786,0.004579618878111189,-0.07221948486772932
21.6,47.558990087852486,-0.0023137937537142887,-0.0689341263182538
21.700000000000003,47.55808963470809,-0.009004531443963387,-0.06690737690249003
21.8,47.5565074332713,-0.01582201436789921,-0.06817482923935969
21.900000000000002,47.55421661496178,-0.022908183095182395,-0.07086168727283085
22.0,47.55119229484006,-0.03024320121724664,-0.07335018122064403
22.1,47.54743906291775,-0.03753231922303204,-0.07289118005785293
22.200000000000003,47.54295678301978,-0.04482279897970834,-0.07290479756676196
22.3,47.53773771407044,-0.0521906894934443,-0.07367890513736115
22.400000000000002,47.53179092953208,-0.05946784538359311,-0.07277155890148705
22.5,47.52511294110283,-0.06677988429245972,-0.07312038908866769
22.6,47.51771829502896,-0.07394646073869532,-0.07166576446235497
22.700000000000003,47.50965463084333,-0.08063664185634307,-0.0669018111764766
22.8,47.50095170521726,-0.08702925626067967,-0.06392614404336733
22.900000000000002,47.491646076629024,-0.09305628588236782,-0.06027029621688063
23.0,47.48177268641533,-0.09873390213691591,-0.05677616254548208
23.1,47.471392384593685,-0.10380301821648028,-0.05069116079564295
23.200000000000003,47.460568876423885,-0.10823508169799669,-0.04432063481516347
23.3,47.449341527815456,-0.1122734860842935,-0.040384043862968955
23.400000000000002,47.43774194787378,-0.11599579941673545,-0.03722313332441901
23.5,47.4257731675835,-0.11968780290281955,-0.03692003486084181
23.6,47.41347154423585,-0.12301623347653215,-0.033284305737125514
23.700000000000003,47.400920048966896,-0.12551495268951207,-0.024987192129798864
23.8,47.38821931893456,-0.127007300323359,-0.014923476338469561
23.900000000000002,47.3754525452368,-0.1276677369776262,-0.006604366542672008
24.0,47.36271610335399,-0.12736441882808253,0.0030331814954368632
24.1,47.35012480630603,-0.12591297047961625,0.01451448348466257
24.200000000000003,47.33780843726911,-0.12316369036916622,0.027492801104499916
24.3,47.32588804829322,-0.11920388975888128,0.03959800610285018
24.400000000000002,47.31447075468263,-0.11417293610591465,0.050309536529665584
24.5,47.303653428464756,-0.10817326217875464,0.0599967392716014
24.6,47.29351095386968,-0.10142474595077855,0.06748516227975997
24.700000000000003,47.284126218289,-0.09384735580674297,0.0757739014403547
24.8,47.275550566716475,-0.08575651572528115,0.08090840081461997
24.900000000000002,47.26781118167304,-0.07739385043436077,0.08362665290920257
25.0,47.26095155160039,-0.0685963007264704,0.0879754970789056
25.1,47.25501189085309,-0.059396607473018156,0.0919969325345211
25.200000000000003,47.250053968406505,-0.04957922446585812,0.09817383007159895
25.3,47.246150493166745,-0.039034752397598405,0.10544472068259941
25.400000000000002,47.24335079160665,-0.027997015600930864,0.11037736796667383
25.5,47.24168096200497,-0.016698296016813077,0.11298719584118029
25.6,47.24118704306586,-0.004939189391137618,0.1175910662567529
25.700000000000003,47.241924213030615,0.007371699647578007,0.1231088903871545
25.8,47.243938243265376,0.020140302347613645,0.1276860270003591
25.900000000000002,47.24724036419341,0.03302120928033456,0.1288090693272073
26.0,47.251841680159764,0.04601315966354589,0.1299195038321161
26.1,47.2577630199149,0.0592133975513312,0.13200237887785118
26.200000000000003,47.26500891095917,0.07245891044270433,0.1324551289137295
26.3,47.273569361587676,0.08560450628508147,0.13145595842377417
26.400000000000002,47.28342745244011,0.0985809085243247,0.1297640223924305
26.5,47.294577500127886,0.11150047687778179,0.12919568353457364
26.6,47.30702013121482,0.1244263108693371,0.12925833991555125
26.700000000000003,47.32075183217314,0.13731700958316911,0.1289069871383183
26.8,47.33579870005404,0.15046867880905135,0.13151669225882515
26.900000000000002,47.35218470496816,0.16386004914117558,0.1339137033212404
27.0,47.36992707313167,0.1774236816351087,0.13563632493933397
27.1,47.38901583264209,0.19088759510416947,0.13463913469060593
27.200000000000003,47.409412101968165,0.20396269326077454,0.13075098156604884
27.3,47.43111034240228,0.21698240434112856,0.13019711080354296
27.400000000000002,47.454086470913346,0.2297612851106801,0.12778880769551373
27.5,47.47827894548421,0.24192474570867778,0.12163460597997926
27.6,47.5036143393328,0.2533539384858549,0.1142919277717697
27.700000000000003,47.5300388135245,0.2642447419169931,0.1089080343113803
27.8,47.557513811510965,0.27474997986467165,0.10505237947678771
27.900000000000002,47.586010716657384,0.2849690514641838,0.10219071599511985
28.0,47.61548332516366,0.29472608506275494,0.09757033598571371
28.1,47.64591338748822,0.30430062324561924,0.09574538182864165
28.200000000000003,47.677300052613255,0.31386665125033186,0.09566028004712487
28.3,47.709644395702185,0.3234434308893055,0.09576779638973835
28.400000000000002,47.74292324937243,0.3327885367024616,0.09345105813155985
28.5,47.77706890203018,0.34145652657749553,0.08667989875034106
28.6,47.812011457085966,0.3494255505578487,0.07969023980353038
28.700000000000003,47.84768705331261,0.3567559622664567,0.07330411708607938
28.8,47.88402441532952,0.3633736201690929,0.06617657902636329
28.900000000000002,47.92096666488635,0.3694224955682959,0.06048875399202927
29.0,47.958489178684346,0.37522513797996115,0.0580264241166535
29.1,47.996532187148205,0.3804300846385846,0.052049466586233474
29.200000000000003,48.03502506159607,0.3849287444786798,0.04498659840095168
29.3,48.07390823883274,0.38883177236670835,0.03903027888028626
29.400000000000002,48.11311701521115,0.3920877637840847,0.03255991417376323
29.5,48.152549008412954,0.3943199320180297,0.02232168233945001
29.6,48.19204778364446,0.39498775231506905,0.006678202970393693
29.700000000000003,48.231454216683446,0.39406433038983274,-0.009234219252362987
29.8,48.27061844374045,0.3916422705700823,-0.02422059819750518
29.900000000000002,48.309369432990415,0.3875098924996168,-0.041323780704654
30.0,48.34751606141025,0.3814662841983899,-0.060436083012270395
30.1,48.3848880256198,0.3737196420954749,-0.0774664210291487
30.200000000000003,48.421317325058084,0.364292994382817,-0.09426647712657808
30.3,48.45669588685769,0.35378561799604613,-0.10507376386771074
30.400000000000002,48.490923987415236,0.3422810055754817,-0.11504612420564278
30.5,48.52388451123586,0.3296052382062768,-0.12675767369205163
30.6,48.55550043764415,0.3161592640828514,-0.13445974123425217
30.700000000000003,48.58571811834314,0.30217680698988686,-0.1398245709296433
30.8,48.61448499852362,0.28766880180484733,-0.14508005185039838
30.900000000000002,48.64177161619649,0.2728661767287083,-0.14802625076138842
31.0,48.6675608633154,0.25789247118908615,-0.14973705539622448
31.1,48.691854461271014,0.24293597955611912,-0.14956491632966815
31.200000000000003,48.71467448135402,0.22820020083002776,-0.1473577872609115
31.3,48.73607413158644,0.21399650232425416,-0.14203698505773907
31.400000000000002,48.75610122566686,0.2002709408041852,-0.13725561520068763
31.5,48.77483103192023,0.18729806253368908,-0.12972878270496396
31.6,48.792340290304956,0.1750925838472714,-0.12205478686417519
31.700000000000003,48.80870506605431,0.163647757493519,-0.11444826353752217
31.8,48.82401173602366,0.1530666996934859,-0.10581057800033326
31.900000000000002,48.83836584445998,0.1435410843632192,-0.09525615330266582
32.0,48.85188023259611,0.1351438813613044,-0.08397203001914973
32.1,48.86468478223954,0.12804549643433732,-0.0709838492696697
32.2,48.87687494249411,0.1219016025456892,-0.061438938886480374
32.300000000000004,48.88849305890358,0.11618116409465364,-0.05720438451035483
32.4,48.89955923491296,0.1106617600937972,-0.05519404000856745
32.5,48.91006001701728,0.10500782104322887,-0.056539390505682574
32.6,48.91997191302581,0.099118960085319,-0.05888860957909788
32.7,48.92930444999364,0.093325369678253,-0.05793590407065911
32.800000000000004,48.938083991465945,0.08779541472307403,-0.05529954955178889
32.9,48.94635797298299,0.08273981517043198,-0.05055599552642338
33.0,48.9541683910437,0.0781041806071403,-0.04635634563291611
33.1,48.961540183714895,0.07371792671193485,-0.043862538952053956
33.2,48.968486268425,0.06946084710108281,-0.04257079610851972
33.300000000000004,48.975034073784876,0.06547805359872334,-0.03982793502359415
33.4,48.98122111895284,0.06187045167962776,-0.03607601919095792
33.5,48.98706743652073,0.05846317567893694,-0.034072760006907676
33.6,48.99257140452378,0.05503968003047454,-0.03423495648462352
33.7,48.99775550692567,0.05184102401891193,-0.03198656011562567
33.800000000000004,49.002617386188625,0.04861879262953936,-0.03222231389372522
33.9,49.00713264770185,0.04515261513226933,-0.034661774972702286
34.0,49.01129704354727,0.0416439584542155,-0.03508656678053777
34.1,49.01511133415325,0.038142906059732154,-0.035010523944832964
34.2,49.01859088013286,0.03479545979615701,-0.03347446263575097
34.300000000000004,49.021719947726105,0.031290675932424517,-0.03504783863732443
34.4,49.024477732580735,0.02757784854630231,-0.037128273861224165
34.5,49.026847090317325,0.023693577365903825,-0.038842711803984305
34.6,49.02882194154815,0.019748512308268292,-0.039450650576354766
34.7,49.03035761984512,0.015356782969675246,-0.04391729338592984
34.800000000000004,49.03139376373514,0.01036143890019033,-0.04995344069484844
34.9,49.03185977011463,0.0046600637949015125,-0.05701375105289142
35.0,49.03167267560451,-0.0018709451011744438,-0.06531008896075863
35.1,49.03075520953033,-0.009174660741848454,-0.07303715640673906
35.2,49.02901146981182,-0.017437397185062518,-0.08262736443213947
35.300000000000004,49.026340068114735,-0.02671401697085647,-0.09276619785793819
35.4,49.02264289292242,-0.03697175192314927,-0.10257734952293385
35.5,49.0178526246856,-0.047902682368174285,-0.1093093044502486
35.6,49.01189703154703,-0.05955593138572994,-0.1165324901755549
35.7,49.00469488618002,-0.07202145367010257,-0.12465522284372452
35.800000000000004,48.99618275058933,-0.08512135590691962,-0.13099902236816863
35.9,48.98634926274262,-0.09833487846706239,-0.13213522560143523
36.0,48.97522352170649,-0.11125741036131684,-0.12922531894254266
36.1,48.96283652956695,-0.12386992139539467,-0.1261251103407765
36.2,48.94918681016039,-0.13649719406558153,-0.1262727267018668
36.300000000000004,48.93427859918378,-0.1490821097661389,-0.12584915700557187
36.4,48.91814280227922,-0.16135796904557714,-0.12275859279438948
36.5,48.90082823203214,-0.1731457024708025,-0.11787733425225182
36.6,48.882356904609495,-0.1847132742264508,-0.11567571755648157
36.7,48.86276947642921,-0.1958742818028697,-0.11161007576418727
36.800000000000004,48.84217342955464,-0.20596046874565552,-0.10086186942785676
36.9,48.82070884796021,-0.21464581594430654,-0.08685347198651516
37.0,48.79852803388171,-0.22180814078502603,-0.0716232484071939
37.1,48.77579621332896,-0.2273182055274926,-0.05510064742466491
37.2,48.752669543805716,-0.23126669523243165,-0.03948489704938995
37.300000000000004,48.729292094897176,-0.2337744890854021,-0.025077938529704167
37.4,48.70578788808327,-0.23504206813905085,-0.01267579053648815
37.5,48.68226419218073,-0.23523695902539665,-0.0019489088634580265
37.6,48.658848095136044,-0.23416097044687612,0.010759885785205217
37.7,48.63564942804303,-0.2319866709301233,0.021742995167527947
37.800000000000004,48.61278528926714,-0.2286413877589378,0.03345283171185439
37.9,48.59038595217737,-0.2239933708976721,0.04648016861265967
38.0,48.568556796235576,-0.21829155941794598,0.0570181147972604
38.1,48.547407857631775,-0.2114893860380077,0.06802173379938173
38.2,48.52703739450951,-0.20370463122261806,0.07784754815389539
38.300000000000004,48.507532389098685,-0.19505005410827614,0.08654577114341798
38.400000000000006,48.488968637777845,-0.18563751320840274,0.09412540899873262
38.5,48.47140126803875,-0.1756736973909867,0.09963815817416605
38.6,48.45487962745438,-0.1652164058436488,0.10457291547337756
38.7,48.43939569058005,-0.15483936874332252,0.10377037100326134
38.800000000000004,48.424907771115585,-0.14487919464464277,0.09960174098679606
38.900000000000006,48.411368928820195,-0.13538842295389295,0.09490771690749693
39.0,48.39872688185799,-0.12642046962206885,0.08967953331824606
39.1,48.38692520817477,-0.11801673683215884,0.0840373278990989
39.2,48.37590997465531,-0.11015233519465382,0.07864401637504902
39.300000000000004,48.365644214964654,-0.10265759690653763,0.07494738288116091
39.400000000000006,48.356127632345434,-0.09516582619219925,0.07491770714338268
39.5,48.3473880106002,-0.08739621745235623,0.07769608739843459
39.6,48.33947625507163,-0.07911755528567598,0.08278662166680141
39.7,48.33247268906481,-0.07003566006822737,0.09081895217448478
39.800000000000004,48.32644526914636,-0.060274199184461565,0.09761460883765664
39.900000000000006,48.32142578414954,-0.05019484996822072,0.10079349216240703
40.0,48.31742575616726,-0.040000279822793916,0.10194570145427383
40.1,48.314412143016995,-0.030136131502657832,0.09864148320135943
40.2,48.312358239150804,-0.020539038661908357,0.09597092840749338
40.300000000000004,48.3112781580676,-0.010800810832023292,0.09738227829884927
40.400000000000006,48.31121708339356,-0.0006107467404348112,0.10190064091588336
40.5,48.312224061867276,0.010069784737183913,0.10680531477619332
40.6,48.314348063448215,0.021240015809382538,0.11170231072198467
40.7,48.317603001687694,0.03254938239479042,0.1130936658540772
40.800000000000004,48.321955102117585,0.0435210042989092,0.10971621904118625
40.900000000000006,48.32739065924953,0.054355571319461345,0.10834567020551993
41.0,48.33389077193737,0.06500112687838935,0.10645555558928614
41.1,48.34139642372412,0.07505651786750782,0.10055390989118322
41.2,48.349838387059194,0.08441963335073291,0.09363115483224957
41.300000000000004,48.359144591077396,0.09306204018201793,0.08642406831284896
41.400000000000006,48.36925087909874,0.10106288021347466,0.08000840031456621
41.5,48.38009031632992,0.10839437231177035,0.07331492098296102
41.6,48.391608503937746,0.11518187607826583,0.06787503766495381
41.7,48.40376051122292,0.12152007285173566,0.06338196773469744
41.800000000000004,48.41648570048032,0.1272518925740211,0.057318197222853716
41.900000000000006,48.42972761919911,0.13241918718790469,0.05167294613883498
42.0,48.443418124044825,0.13690504845713103,0.04485861269226598
42.1,48.45747772671407,0.1405960266924191,0.036909782352880255
42.2,48.471846919916175,0.1436919320210685,0.030959053286493513
42.300000000000004,48.486494095370155,0.14647175453980102,0.02779822518732477
42.400000000000006,48.50135715770128,0.14863062331123233,0.021588687714312854
42.5,48.51636838740696,0.15011229705685877,0.014816737456265227
42.6,48.53145603795674,0.15087650549773243,0.007642084408736485
42.7,48.54654599872687,0.15089960770133146,0.00023102203599023268
42.800000000000004,48.56157111106389,0.1502511233702087,-0.006484843311227359
42.900000000000006,48.57647824641872,0.14907135354832024,-0.011797698218884543
