Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.9000000000000004,44.685733738443425,-0.21778388843195254,-0.13537706903576907
4.0,44.66263005540178,-0.231036830416472,-0.13252941984519503
4.1000000000000005,44.63820825205329,-0.24421803348488294,-0.13181203068410877
4.2,44.61247017497526,-0.2573807707803164,-0.1316273729543351
4.3,44.58544016361663,-0.2703001135862602,-0.1291934280594386
4.4,44.557140931958735,-0.2829923165789679,-0.12692202992707613
4.5,44.527601761671384,-0.2953917028735031,-0.1239938629453523
4.6000000000000005,44.496803922459264,-0.30797839212119815,-0.12586689247695004
4.7,44.46469125887067,-0.3211266358859189,-0.13148243764720782
4.800000000000001,44.43122451915995,-0.3346673971072516,-0.13540761221332615
4.9,44.39637633603971,-0.34848183120239307,-0.13814434095141542
5.0,44.360104762011225,-0.36271574028482817,-0.14233909082435153
5.1000000000000005,44.32240316454828,-0.37701597462948455,-0.14300234344656307
5.2,44.28330687091634,-0.3909629363193559,-0.13946961689871412
5.300000000000001,44.242849352671364,-0.4045751824497735,-0.13612246130417488
5.4,44.20104388050301,-0.4180547216835621,-0.13479539233788687
5.5,44.157894485174786,-0.4314939532822153,-0.13439231598653226
5.6000000000000005,44.113423168527646,-0.44471316647139975,-0.13219213189184384
5.7,44.06766780432168,-0.4575536420596665,-0.12840475588266775
5.800000000000001,44.02067734848514,-0.4699045583654257,-0.12350916305759176
5.9,43.97250511725268,-0.4817223123245657,-0.11817753959140018
6.0,43.923203317728046,-0.49301799524634937,-0.11295682921783719
6.1000000000000005,43.87282771382393,-0.5037560390411473,-0.10738043794797868
6.2,43.82144414068643,-0.5138357313749982,-0.10079692333850901
6.300000000000001,43.76911038504236,-0.5233375564407056,-0.09501825065707353
6.4,43.71585260457897,-0.5325778046339044,-0.0924024819319883
6.5,43.66170173932644,-0.5415086525253107,-0.08930847891406334
6.6000000000000005,43.60670659333155,-0.5499514599488691,-0.08442807423558363
6.7,43.55096056547122,-0.5574602786033032,-0.07508818654434117
6.800000000000001,43.494547617555995,-0.5641294791522681,-0.06669200548964879
6.9,43.43751625807129,-0.5703135948470381,-0.06184115694770087
7.0,43.37991765616767,-0.5759860190362096,-0.056724241891714856
7.1000000000000005,43.32177748939817,-0.5814016676949731,-0.0541564865876351
7.2,43.263116336766885,-0.5866115263128812,-0.05209858617908033
7.300000000000001,43.203976842119104,-0.5913949464778026,-0.04783420164921367
7.4,43.14443871768747,-0.5953812443163308,-0.03986297838528233
7.5,43.08458255882542,-0.598561588620543,-0.03180344304212224
7.6000000000000005,43.02446156088019,-0.6012099794522608,-0.026483908317178475
7.7,42.96412360588374,-0.6033795499644888,-0.021695705122279994
7.800000000000001,42.903595132491034,-0.6052847339270752,-0.01905183962586311
7.9,42.84288559761224,-0.607095348787967,-0.018106148608918526
8.0,42.78204719111391,-0.6083840649832716,-0.012887161953045779
8.1,42.72114702251031,-0.6090016860360258,-0.006176210527542047
8.200000000000001,42.660262710422046,-0.6088431208826164,0.0015856515340939344
8.3,42.59943832077566,-0.6082438964638491,0.005992244187672546
8.4,42.538701805041725,-0.6073651573393611,0.008787391244879959
8.5,42.47809694200749,-0.6060486303423595,0.013165269970016926
8.6,42.4176785315196,-0.604184104878913,0.018645254634464047
8.700000000000001,42.357469211949216,-0.6020931957038215,0.020909091750915522
8.8,42.29747076503131,-0.5999844691790223,0.02108726524799217
8.9,42.23768163400146,-0.5978913102985238,0.02093158880498443
9.0,42.17811043238957,-0.5957120161188832,0.02179294179640586
9.1,42.11880430190358,-0.5930613048599319,0.02650711258951342
9.200000000000001,42.05980784531313,-0.5899645659044865,0.030967389554453332
9.3,42.00114524135785,-0.5866260395528421,0.03338526351644456
9.4,41.942830018721686,-0.5831522263616072,0.03473813191234866
9.5,41.88487452006344,-0.5795549865824533,0.035972397791539504
9.600000000000001,41.82725593314895,-0.576185869144928,0.033691174375252785
9.700000000000001,41.769969589187895,-0.5728634396105312,0.033224295343967765
9.8,41.71300017795849,-0.5696941122940322,0.03169327316499004
9.9,41.65631906830537,-0.5668110965311988,0.028830157628334623
10.0,41.599911308733425,-0.5640775957194697,0.027335008117290824
10.100000000000001,41.543786202008604,-0.5612510672481994,0.02826528471270255
10.200000000000001,41.4879783236882,-0.5580787832040122,0.03172284044187246
10.3,41.432524920298206,-0.5545340338999714,0.03544749304040819
10.4,41.37748940876476,-0.5503551153344708,0.04178918565500581
10.5,41.32292041348141,-0.5456899528334721,0.04665162500998704
10.600000000000001,41.26884881380359,-0.5407159967782528,0.0497395605521926
10.700000000000001,41.215313853206126,-0.535349605974604,0.05366390803648776
10.8,41.162372414313346,-0.5294143889278066,0.05935217046797468
10.9,41.11007766082773,-0.5229475348561882,0.06466854071618423
11.0,41.05847066632853,-0.5160699449919567,0.06877589864231506
11.100000000000001,41.00759300817492,-0.5087765815360895,0.0729336345586707
11.200000000000001,40.95746293746495,-0.5013007070996895,0.07475874436399992
11.3,40.90810240245596,-0.493605350089938,0.07695357009751574
11.4,40.85954375012312,-0.4855865233283669,0.08018826761571148
11.5,40.811831018949476,-0.4771273117364689,0.08459211591898028
11.600000000000001,40.76500164155658,-0.4682937739289561,0.08833537807512656
11.700000000000001,40.719100427828074,-0.45901213728505913,0.09281636643897007
11.8,40.67420009615318,-0.4490033167489587,0.10008820536100452
11.9,40.63038434101506,-0.43815755138119683,0.10845765367761923
12.0,40.587725379278666,-0.426589617363932,0.11567934017264844
12.100000000000001,40.54629555913479,-0.4142982014387483,0.1229141592518356
12.200000000000001,40.50614635530356,-0.4014920383123425,0.12806163126405856
12.3,40.46735727658977,-0.3878907871378359,0.13601251174506604
12.4,40.43001072861013,-0.3734654797964523,0.14425307341383692
12.5,40.394115872696496,-0.3589485591363241,0.14516920660128216
12.600000000000001,40.35967555700062,-0.34440315695874313,0.14545402177580785
12.700000000000001,40.32667339671525,-0.33002160285370624,0.14381554105036937
12.8,40.29509374680658,-0.3157964990867168,0.14225103766989483
12.9,40.264927464959996,-0.3016628184658298,0.1413368062088704
13.0,40.23615962721682,-0.28767837743174696,0.13984441034082912
13.100000000000001,40.208740931139204,-0.2741869607761732,0.1349141665557355
13.200000000000001,40.182610101902036,-0.26130829237168124,0.12878668404492022
13.3,40.157725832221814,-0.24884269680221482,0.12465595569466459
13.4,40.13406984367507,-0.23655988546742973,0.12282811334785136
13.5,40.11162478603664,-0.22445057638428603,0.12109309083143742
13.600000000000001,40.0903524261809,-0.2127235985574286,0.11726977826857277
13.700000000000001,40.07021013545119,-0.20142290729708706,0.11300691260341568
13.8,40.051160462755725,-0.1904967269546638,0.10926180342423303
13.9,40.03316406501931,-0.1799639773641821,0.10532749590481737
14.0,40.016176681981,-0.16987383038305442,0.1009014698112771
14.100000000000001,40.000144420769146,-0.16032261211854631,0.09551218264507974
14.200000000000001,39.98502734798615,-0.15117072782999283,0.09151884288553518
14.3,39.9707925906237,-0.1423475736244489,0.08823154205543975
14.4,39.95739244590824,-0.1340014471546174,0.08346126469831518
14.5,39.944802273877734,-0.12590172030506652,0.08099726849550905
14.600000000000001,39.932979516588766,-0.1182275728896781,0.07674147415388315
14.700000000000001,39.92188132156728,-0.11098195021489271,0.07245622674785414
14.8,39.911494052242915,-0.10387269324361663,0.07109256971276107
14.9,39.90182438502517,-0.09669667217743018,0.07176021066186475
15.0,39.892882824879486,-0.08941560145686399,0.07281070720566217
15.100000000000001,39.884691652235816,-0.0819117264366997,0.07503875020164187
15.200000000000001,39.87724646927099,-0.07445182964822576,0.07459896788473959
15.3,39.87051517211075,-0.06731297160243367,0.07138858045792115
15.4,39.86448831950083,-0.060268526099207735,0.07044445503225961
15.5,39.85917630270485,-0.053120167959761676,0.07148358139446084
15.600000000000001,39.854598437167766,-0.045778655370866575,0.07341512588894997
15.700000000000001,39.85076440836831,-0.038340287994529515,0.07438367376337086
15.8,39.84768099813272,-0.03083410235596784,0.075061856385617
15.9,39.845331892731195,-0.023491054015210094,0.07343048340757773
16.0,39.84372480886019,-0.01607083871007836,0.0742021530513176
16.1,39.842890679284025,-0.00834129576162456,0.07729542948453691
16.2,39.84287223783792,-0.000184414461017472,0.08156881300607263
16.3,39.84370928517636,0.008370473384360247,0.08554887845377597
16.400000000000002,39.84545177467118,0.01742489494823449,0.09054421563874115
16.5,39.848148025706706,0.02696251035523347,0.09537615406999182
16.6,39.851836263018455,0.036882373117492234,0.09919862762258623
16.7,39.85655185082755,0.04715587809094857,0.10273504973456558
16.8,39.86232057296931,0.05768722141759415,0.10531343326645427
16.900000000000002,39.86915808338887,0.0683751041955806,0.10687882777986298
17.0,39.877061304461535,0.07903221072666779,0.10657106531087415
17.1,39.886011008806925,0.08949704345390203,0.1046483272723409
17.2,39.89598457163043,0.09973562823504024,0.10238584781138436
17.3,39.906982187253625,0.10997615623196409,0.10240527996923703
17.400000000000002,39.91902251027442,0.12040323020791106,0.10427073975946823
17.5,39.932096852811874,0.13074342537457817,0.10340195166667328
17.6,39.94621943490573,0.1412258209385422,0.10482395563963871
17.7,39.9614153816874,0.15195946781674122,0.10733646878199256
17.8,39.9776829577885,0.1626757610109996,0.10716293194258222
17.900000000000002,39.99500452882451,0.17321571036006597,0.1053994934906623
18.0,40.01333007867882,0.18325549854310844,0.10039788183042678
18.1,40.032613491829444,0.19283413150624265,0.09578632963134079
18.2,40.05278661147433,0.2017311964488798,0.08897064942637335
18.3,40.073743503407655,0.2095689193332332,0.07837722884353304
18.400000000000002,40.09541578552857,0.21672282120917122,0.07153901875937906
18.5,40.117755697724476,0.22339912195903844,0.06676300749867363
18.6,40.14072522759626,0.22969529871786803,0.06296176758829508
18.7,40.16427680861519,0.23551581018928905,0.05820511471421138
18.8,40.18837701776209,0.24100209146901022,0.05486281279721095
18.900000000000002,40.21299550454096,0.24618486778869558,0.05182776319685288
19.0,40.238137860734845,0.25142356193882703,0.05238694150131563
19.1,40.26380606502375,0.25668204288905005,0.05258480950222946
19.200000000000003,40.2900119065125,0.262058414887459,0.05376371998408881
19.3,40.31678958836991,0.26777681857411156,0.05718403686652673
19.400000000000002,40.3441733654144,0.27383777044490965,0.060609518707979954
19.5,40.372220285495516,0.28046920081117466,0.06631430366265154
19.6,40.40096635162201,0.2874606612649403,0.06991460453765541
19.700000000000003,40.43038603562768,0.29419684005666663,0.06736178791726237
19.8,40.46042139473941,0.30035359111736354,0.06156751060697039
19.900000000000002,40.49101638894108,0.3059499420166346,0.055963508992709944
20.0,40.522143842039085,0.3112745309800924,0.05324588963457891
20.1,40.55383665224918,0.31692810210095507,0.056535711208625966
20.200000000000003,40.58616101003419,0.323243577850074,0.06315475749118858
20.3,40.61916300360614,0.33001993571951255,0.06776357869438676
20.400000000000002,40.652860096141524,0.3369709253538341,0.0695098963432146
20.5,40.6872272571646,0.34367161023077863,0.06700684876944672
20.6,40.72223249133383,0.35005234169225685,0.06380731461478127
20.700000000000003,40.75786936793953,0.35636876605699747,0.06316424364740524
20.8,40.794110492975065,0.3624112503553866,0.060424842983892904
20.900000000000002,40.83091147533162,0.36800982356552414,0.05598573210137434
21.0,40.86822601213336,0.37314536801745474,0.051355444519307056
21.1,40.90600535002309,0.37779337889723225,0.04648010879777443
21.200000000000003,40.94421470474602,0.38209354722929756,0.04300168332065252
21.3,40.98279675073898,0.38582045992961267,0.037269127003151895
21.400000000000002,41.0216982645914,0.38901513852422354,0.03194678594610822
21.5,41.06087751610369,0.39179251512288127,0.02777376598657792
21.6,41.100277724447224,0.39400208343536186,0.022095683124805605
21.700000000000003,41.13982265341433,0.39544928967102927,0.01447206235667388
21.8,41.179413337569834,0.39590684155506883,0.00457551884039574
21.900000000000002,41.21897531244389,0.3956197487405377,-0.0028709281453114946
22.0,41.25844111174112,0.3946579929723355,-0.009617557682021976
22.1,41.297711810005886,0.392706982647647,-0.019510103246885013
22.200000000000003,41.336673943315134,0.3896213330924725,-0.03085649555174442
22.3,41.37522728387245,0.3855334055731501,-0.04087927519322497
22.400000000000002,41.413313926569536,0.38086642697087736,-0.046669786022726534
22.5,41.45089197910772,0.3757805253818782,-0.05085901588999239
22.6,41.487942690397766,0.37050711290042143,-0.05273412481456721
22.700000000000003,41.5244933388648,0.36550648467034297,-0.050006282300783925
22.8,41.56060384516377,0.3611050629896872,-0.04401421680655864
22.900000000000002,41.59634689165631,0.3574304649254094,-0.036745980642777266
23.0,41.63177804412839,0.35431152472079264,-0.03118940204616849
23.1,41.66691924816595,0.3514120403755733,-0.028994843452193195
23.200000000000003,41.701777272485955,0.34858024320008457,-0.028317971754886637
23.3,41.73635207863429,0.34574806148335596,-0.028321817167286704
23.400000000000002,41.770642715993,0.3429063735870792,-0.028416878962767164
23.5,41.8046286952958,0.3398597930279907,-0.030465805590885835
23.6,41.83828676265418,0.33658067358380583,-0.03279119444184806
23.700000000000003,41.87159433802732,0.3330757537314308,-0.03504919852375005
23.8,41.904545971376336,0.32951633349015447,-0.03559420241276388
23.900000000000002,41.93717335065834,0.3262737928200419,-0.03242540670112547
24.0,41.969518506667995,0.3234515600965506,-0.02822232723491307
24.1,42.00163811253101,0.32119605863015976,-0.022555014663908315
24.200000000000003,42.033578780571204,0.3194066804019212,-0.01789378228238522
24.3,42.065362481411135,0.3178370083993155,-0.015696720026057487
24.400000000000002,42.097038900869705,0.3167641945856969,-0.010728138136186074
24.5,42.12866023354421,0.3162133267450496,-0.0055086784064729616
24.6,42.16030827058539,0.3164803704117913,0.002670436667416804
24.700000000000003,42.192082612400576,0.31774341815185897,0.01263047740067673
24.8,42.224044902775326,0.3196229037475075,0.018794855956485845
24.900000000000002,42.25622911817185,0.3218421539652593,0.022192502177517354
25.0,42.28864456825739,0.32415450085537834,0.02312346890119104
25.1,42.321281061186255,0.3263649292886537,0.02210428433275315
25.200000000000003,42.35413601559864,0.32854954412385484,0.021846148352011287
25.3,42.387203027184405,0.3306701158576501,0.021205717337953074
25.400000000000002,42.42049849884301,0.33295471658604,0.022846007283898413
25.5,42.45407298310027,0.3357448425725878,0.027901259865478794
25.6,42.48800606150485,0.3393307840457945,0.03585941473206627
25.700000000000003,42.52239241958974,0.34386358084894164,0.04532796803147101
25.8,42.55732763438149,0.34935214791745073,0.05488567068509204
25.900000000000002,42.59286978116561,0.35542146784123424,0.060693199237834256
26.0,42.62904327216361,0.361734909979966,0.06313442138731885
26.1,42.66587077342607,0.3682750126246451,0.06540102644679043
26.200000000000003,42.7033601116149,0.37489338188826515,0.06618369263619933
26.3,42.741501665218266,0.3814155360336794,0.06522154145414377
26.400000000000002,42.78027472090982,0.3877305569155654,0.06315020881885923
26.5,42.819634405905745,0.3935968499592319,0.058662930436666066
26.6,42.85952935996271,0.39894954056961185,0.05352690610379886
26.700000000000003,42.89989003251675,0.40360672554043614,0.04657184970824225
26.8,42.940650665589644,0.4076063307289333,0.03999605188497265
26.900000000000002,42.981763090035265,0.41112424445621215,0.03517913727278782
27.0,43.0232019268251,0.41438836789837724,0.032641234421651594
27.1,43.064934222157646,0.4173229533254326,0.02934585427055339
27.200000000000003,43.10691943782133,0.4198521566368581,0.025292033114254403
27.3,43.14912262988705,0.4220319206572133,0.02179764020355237
27.400000000000002,43.19151373685338,0.42391106966327036,0.018791490060570414
27.5,43.23405506436522,0.4254132751184249,0.015022054551545915
27.6,43.276697399791686,0.42642335426463623,0.010100791462113035
27.700000000000003,43.319391093001855,0.42693693210167644,0.005135778370401949
27.8,43.36208591414766,0.4269482114580916,0.00011279356415150561
27.900000000000002,43.40475681347362,0.4267089932595464,-0.002392181985451624
28.0,43.447447435051615,0.42690621577997434,0.001972225204279241
28.1,43.49021717407875,0.42769739027135606,0.007911744913817074
28.200000000000003,43.53307923639732,0.4286206231856876,0.009232329143315378
28.3,43.57603879277568,0.42959556378357383,0.00974940597886241
28.400000000000002,43.61910971752559,0.43070924749911754,0.01113683715543696
28.5,43.66230064923944,0.4319093171385283,0.012000696394107979
28.6,43.705615928902745,0.43315279663303224,0.012434794945039119
28.700000000000003,43.749057638407386,0.4344170950464071,0.012642984133748134
28.8,43.79263225406946,0.43574615662074695,0.01329061574339902
28.900000000000002,43.83634766630294,0.4371541223348112,0.014079657140642432
29.0,43.88022604821567,0.4387838191272757,0.016296967924645314
29.1,43.924310013767844,0.44083965552175014,0.020558363944744015
29.200000000000003,43.968635017989406,0.44325004221561753,0.024103866938673602
29.3,44.013230568209025,0.44595550219619423,0.02705459980576754
29.400000000000002,44.058110747297526,0.44880179088500755,0.028462886888132737
29.5,44.10328227814255,0.45171530845025637,0.029135175652488864
29.6,44.14873488199437,0.45452603851820395,0.028107300679475356
29.700000000000003,44.19445526127377,0.45720379279394113,0.026777542757371493
29.8,44.24042972444723,0.4597446317346608,0.025408389407197127
29.900000000000002,44.28663988697062,0.462101625233864,0.023569934992031746
30.0,44.333045185000785,0.46405298030166897,0.019513550678050134
30.1,44.37959225234064,0.4654706733985781,0.014176930969091249
30.200000000000003,44.426239258497226,0.46647006156582244,0.009993881672443052
30.3,44.472938962712156,0.46699704214931187,0.005269805834894449
30.400000000000002,44.51964237762806,0.46703414915902686,0.00037107009714986734
30.5,44.566270251420576,0.4662787379251753,-0.00755411233851549
30.6,44.612735556284846,0.4646530486426959,-0.016256892824793912
30.700000000000003,44.65896462994224,0.46229073657392716,-0.023623120687687123
30.8,44.70490716754915,0.45942537606913003,-0.02865360504797193
30.900000000000002,44.75049770474984,0.45590537200687525,-0.03520004062254728
31.0,44.79562729940454,0.45129594654704414,-0.046094254598312165
31.1,44.84017382758602,0.4454652818147701,-0.058306647322739776
31.200000000000003,44.88398514945299,0.43811321866967834,-0.07352063145091632
31.3,44.92691722676561,0.42932077312621636,-0.08792445543462167
31.400000000000002,44.968838277482796,0.41921050717184843,-0.10110265954367781
31.5,45.00960704194553,0.40768764462733903,-0.1152286254450965
31.6,45.049097920234914,0.3949087828938446,-0.12778861733494226
31.700000000000003,45.087213758791805,0.3811583855689039,-0.13750397324940516
31.8,45.123897032096544,0.36683273304739644,-0.14325652521507776
31.900000000000002,45.159087683857706,0.3519065176116193,-0.14926215435776946
32.0,45.192728702507296,0.336410186495904,-0.1549633111571563
32.1,45.22480731088155,0.3207860837425568,-0.1562410275334697
32.2,45.25534320688141,0.3053589599986096,-0.1542712374394695
32.300000000000004,45.284360851471234,0.29017644589820735,-0.15182514100402061
32.4,45.31184938544944,0.27488533978208946,-0.1529110611611876
32.5,45.33778618807241,0.25936802622964794,-0.15517313552441295
32.6,45.36214011604849,0.24353927976079257,-0.1582874646885515
32.7,45.38487350304481,0.22733386996321447,-0.1620540979757786
32.800000000000004,45.4059640668975,0.21090563852694955,-0.16428231436264695
32.9,45.42540515269268,0.19441085795180552,-0.16494780575144968
33.0,45.443188118532944,0.17782965840261258,-0.16581199549192696
33.1,45.459305892208405,0.16117773675460736,-0.16651921648004983
33.2,45.47377118215035,0.14465289941945308,-0.16524837335154044
33.300000000000004,45.48663145544403,0.12860273293675378,-0.16050166482699074
33.4,45.49792452663581,0.1129307119178755,-0.15672021018879173
33.5,45.50768539187779,0.0976086524197925,-0.15322059498082788
33.6,45.51595408324578,0.08268691367987795,-0.1492173873991434
33.7,45.52276358709985,0.06809503854071766,-0.14591875139160077
33.800000000000004,45.52814050646142,0.05376919361566403,-0.14325844925053433
33.9,45.532142886802916,0.040023803414970305,-0.13745390200694504
34.0,45.5348699196063,0.027270328033850044,-0.1275347538112008
34.1,45.53644828006094,0.01578360454637084,-0.1148672348747904
34.2,45.53697604286736,0.005277628064206322,-0.1050597648216437
34.300000000000004,45.53650904200289,-0.004670008644680412,-0.09947636708886592
34.4,45.53507110215383,-0.014379398490619017,-0.09709389845939158
34.5,45.532673055666265,-0.023980464875634426,-0.09601066385015272
34.6,45.5293488957846,-0.0332415988166441,-0.09261133941009539
34.7,45.52511522837276,-0.04233667411838777,-0.09095075301743544
34.800000000000004,45.520004638863895,-0.05110589508866708,-0.08769220970279185
34.9,45.51406918264816,-0.05935456215738437,-0.08248667068717759
35.0,45.50736370145759,-0.06705481190564815,-0.07700249748263667
35.1,45.49993962880659,-0.07424072651005426,-0.07185914604406007
35.2,45.49185437281547,-0.08085255991119196,-0.0661183340113761
35.300000000000004,45.483164937727786,-0.08689435087681706,-0.06041790965625013
35.4,45.473903731811575,-0.09261205916211239,-0.05717708285295656
35.5,45.464096453878184,-0.09807277933390285,-0.054607201717903814
35.6,45.45380129907173,-0.10295154806456562,-0.048787687306627026
35.7,45.44311133999307,-0.10689959078660953,-0.039480427220438534
35.800000000000004,45.43214173361055,-0.10969606382516717,-0.02796473038557597
35.9,45.42103218458837,-0.11109549022180608,-0.01399426396638991
36.0,45.40991233623308,-0.11119848355292403,-0.0010299333111794672
36.1,45.398920604252304,-0.10991731980773366,0.012811637451903514
36.2,45.3882016555176,-0.10718948734705538,0.02727832460678234
36.300000000000004,45.37785371391675,-0.1034794160084814,0.03710071338573931
36.4,45.36795075115998,-0.09902962756769393,0.044497884407877254
36.5,45.35855877554795,-0.09391975612032732,0.05109871447366531
36.6,45.34972608523542,-0.0883269031253052,0.0559285299502205
36.7,45.34148052369648,-0.08245561538934848,0.05871287735956632
36.800000000000004,45.33383234310305,-0.07648180593434864,0.05973809454999755
36.9,45.326771115828926,-0.07061227274121908,0.05869533193129898
37.0,45.32027847206289,-0.0649264376603744,0.05685835080844598
37.1,45.31430823795226,-0.05970234110627275,0.05224096554101577
37.2,45.30882196271174,-0.05486275240521288,0.048395887010598
37.300000000000004,45.303796780938946,-0.05025181772793914,0.04610934677273676
37.4,45.299244415632884,-0.04552365306061549,0.04728164667323916
37.5,45.29515610696985,-0.040883086630358306,0.04640566430257117
37.6,45.29152501960655,-0.03631087363295597,0.04572212997402268
37.7,45.28835288439839,-0.03172135208160353,0.04589521551352377
37.800000000000004,45.285649285260746,-0.027035991376464678,0.046853607051387865
37.9,45.28340792531532,-0.022413599454226437,0.046223919222385036
38.0,45.28162559847458,-0.017823268407468364,0.045903310467580075
38.1,45.280298891577445,-0.013267068971316387,0.04556199436151913
38.2,45.2794018792233,-0.008970123541445092,0.04296945429871234
38.300000000000004,45.278921505974786,-0.004803732485143473,0.0416639105630156
38.400000000000006,45.278832651656735,-0.0008885431805083373,0.039151893046350805
38.5,45.279112632279514,0.0027998062277846884,0.03688349408293235
38.6,45.27974857556414,0.006359432846281175,0.035596266184964365
38.7,45.28070817163342,0.009595960692791868,0.032365278465106465
38.800000000000004,45.281962220034764,0.01254048401342782,0.029445233206359108
38.900000000000006,45.28351720447874,0.015549844439774809,0.030093604263469454
39.0,45.28543134047572,0.019141359969766493,0.035915155299918886
39.1,45.28775952189232,0.023281814166011498,0.041404541962449457
39.2,45.290495870309506,0.027363484171871344,0.04081670005859788
39.300000000000004,45.29363331859046,0.03137448280952482,0.040109986376534165
39.400000000000006,45.29717153981846,0.03538221227998356,0.04007729470458686
39.5,45.30110845778459,0.039369179661366015,0.03986967381382681
39.6,45.30544113826622,0.04332680481624545,0.03957625154879379
39.7,45.31013782427713,0.04696686010909379,0.03640055292848287
39.800000000000004,45.31514469012879,0.05006865851662141,0.031017984075275746
39.900000000000006,45.32039770954769,0.05253019418901697,0.024615356723955286
40.0,45.325813546843705,0.054158372960134454,0.01628178771117576
40.1,45.33131162287965,0.05498076035948351,0.00822387399349043
40.2,45.33680668728431,0.05495064404655558,-0.0003011631292792984
40.300000000000004,45.34223256695853,0.054258796742202915,-0.006918473043526537
40.400000000000006,45.3475247647599,0.05292197801374168,-0.013368187284612133
40.5,45.35260472551732,0.050799607574137484,-0.021223704396043194
40.6,45.357398171288295,0.047934457709785536,-0.02865149864351908
40.7,45.36184833667531,0.044501653870127535,-0.034328038396579524
40.800000000000004,45.365903061161205,0.04054724485896997,-0.03954409011157511
40.900000000000006,45.36950798771646,0.036049265552548546,-0.04497979306421358
41.0,45.37266367160107,0.03155683884607365,-0.044924267064751486
41.1,45.375383633294796,0.02719961693728085,-0.04357221908792741
41.2,45.37766477431356,0.022811410187628344,-0.04388206749652443
41.300000000000004,45.37949221787981,0.018274435662490613,-0.045369745251376666
41.400000000000006,45.38084404392602,0.013518260462106276,-0.047561752003842696
41.5,45.38172095443896,0.008769105129431907,-0.047491553326746386
41.6,45.38216923230876,0.004482778698005,-0.042863264314268464
41.7,45.38226689125902,0.0009765895025992538,-0.03506189195405696
41.800000000000004,45.38208907997378,-0.0017781128524063407,-0.027547023550055557
41.900000000000006,45.38170283450799,-0.0038624546579057455,-0.020843418054993755
42.0,45.38113815848124,-0.005646760267481775,-0.01784305609576131
42.1,45.380419266999105,-0.00718891482136986,-0.015421545538880633
42.2,45.37954704469126,-0.008722223078478796,-0.015333082571089136
42.300000000000004,45.3785397873233,-0.010072573679593544,-0.013503506011147292
42.400000000000006,45.377432731079836,-0.011070562434625073,-0.009979887550315144
42.5,45.37627210764456,-0.0116062343527552,-0.005356719181301576
42.6,45.375101197090515,-0.011709105540447073,-0.0010287118769187191
42.7,45.373976584504575,-0.011246125859400831,0.004629796810462359
42.800000000000004,45.37295552139394,-0.010210631106346423,0.010354947530543937
42.900000000000006,45.37211326123414,-0.008422601597999227,0.017880295083471706
