Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.2,44.899022350251236,-0.055702830531885135,-0.06233720679418285
3.3000000000000003,44.89282979073678,-0.06192559514452961,-0.0622276461264447
3.4000000000000004,44.88603135404889,-0.06798436687894588,-0.06058771734416263
3.5,44.87866142917016,-0.07369924878730698,-0.0571488190836112
3.6,44.87073200465741,-0.0792942451274569,-0.05594996340149922
3.7,44.86226705370401,-0.08464950953403154,-0.05355264406574629
3.8000000000000003,44.85329607294534,-0.08970980758668637,-0.050602980526548255
3.9000000000000004,44.84382668961972,-0.09469383325622963,-0.04984025669543253
4.0,44.83386377280709,-0.09962916812625658,-0.0493533487002697
4.1000000000000005,44.82343630352952,-0.10427469277573154,-0.04645524649474933
4.2,44.81260512317382,-0.10831180355701558,-0.040371107812840624
4.3,44.801427620904725,-0.11177502269092128,-0.03463219133905708
4.4,44.78994051248936,-0.11487108415366204,-0.03096061462740743
4.5,44.77817620710651,-0.11764305382847381,-0.027719696748117847
4.6000000000000005,44.766170145588525,-0.12006061517986602,-0.024175613513921928
4.7,44.75396245520192,-0.12207690386603119,-0.020162886861651786
4.800000000000001,44.74156904446162,-0.1239341074030158,-0.018572035369846012
4.9,44.72897414907087,-0.1259489539074825,-0.020148465044667125
5.0,44.7161396583544,-0.12834490716471736,-0.023959532572348594
5.1000000000000005,44.703010555057126,-0.13129103297273945,-0.02946125808022072
5.2,44.6895312686946,-0.13479286362525092,-0.03501830652511485
5.300000000000001,44.67564334393843,-0.13887924756168882,-0.04086383936437877
5.4,44.66129760251181,-0.14345741426623754,-0.045781667045487355
5.5,44.64645324539185,-0.1484435711996218,-0.049861569333842684
5.6000000000000005,44.63111060131478,-0.1534264407706579,-0.04982869571036082
5.7,44.61528017767216,-0.15830423642619051,-0.04877795655532636
5.800000000000001,44.59896120442718,-0.16318973244985016,-0.048854960236596204
5.9,44.58216293067284,-0.16798273754339793,-0.04793005093547787
6.0,44.56490640977095,-0.1725652090188851,-0.04582471475487198
6.1000000000000005,44.547217747741996,-0.17688662028952157,-0.04321411270636432
6.2,44.5291263185325,-0.18091429209498308,-0.04027671805461528
6.300000000000001,44.510690893653376,-0.18435424879122211,-0.034399566962390146
6.4,44.492000983703505,-0.18689909949870365,-0.02544850707481542
6.5,44.47314268470227,-0.18858299001237877,-0.016838905136751296
6.6000000000000005,44.45417911265252,-0.1896357204974909,-0.010527304851121133
6.7,44.43515545140663,-0.19023661245889012,-0.006008919613992325
6.800000000000001,44.41610455230226,-0.19050899104371308,-0.002723785848229562
6.9,44.3970432789911,-0.1906127331115932,-0.0010374206788013633
7.0,44.377955584292835,-0.19087694698264168,-0.0026421387104846967
7.1000000000000005,44.35881867294214,-0.19136911350692185,-0.004921665242801606
7.2,44.33960060158129,-0.19218071360853697,-0.008116001016151316
7.300000000000001,44.32028301954289,-0.1931758203839696,-0.00995106775432625
7.4,44.300844301885675,-0.19438717657216456,-0.012113561881949607
7.5,44.28129083874194,-0.19553463143736918,-0.011474548652046264
7.6000000000000005,44.2616397587235,-0.19651080018441186,-0.00976168747042672
7.7,44.24192602558079,-0.19713733142708703,-0.006265312426751735
7.800000000000001,44.22219172156564,-0.19734304015145093,-0.002057087243639
7.9,44.20244653763106,-0.1974518393458176,-0.001087991943666548
8.0,44.1826757222562,-0.19770815374862208,-0.002563144028044926
8.1,44.16284383548724,-0.19831886768962262,-0.006107139410005424
8.200000000000001,44.142902795920165,-0.1994103956707221,-0.010915279810994728
8.3,44.122814139528124,-0.20088656392040677,-0.01476168249684667
8.4,44.102559129727176,-0.2025500980094826,-0.016635340890758302
8.5,44.08210405691143,-0.20455072815742953,-0.020006301479469427
8.6,44.06139762051411,-0.2070643639732602,-0.02513635815830676
8.700000000000001,44.040390179594084,-0.21007440920022857,-0.03010045226968335
8.8,44.019010795177465,-0.21379384416619093,-0.037194349659623725
8.9,43.997185579444945,-0.21825215732519687,-0.04458313159005955
9.0,43.97481927684462,-0.22366302600325208,-0.05410868678055228
9.1,43.95182345971537,-0.22995817129249554,-0.06295145289243487
9.200000000000001,43.928137450546764,-0.23686009168606523,-0.06901920393569584
9.3,43.90371944219946,-0.24418008347304096,-0.07319991786975759
9.4,43.87857698220522,-0.2514245999424256,-0.07244516469384675
9.5,43.85273485024078,-0.25842131964438503,-0.06996719701959445
9.600000000000001,43.826223731832556,-0.2651111840822258,-0.06689864437840658
9.700000000000001,43.799104475002366,-0.2711925683018999,-0.06081384219674157
9.8,43.77146020502211,-0.27644269980257363,-0.05250131500673735
9.9,43.74337420420238,-0.28086000819726664,-0.04417308394693025
10.0,43.71492481354968,-0.28449390652703344,-0.03633898329766807
10.100000000000001,43.686181893293835,-0.2874292025584383,-0.029352960314048132
10.200000000000001,43.65718785842695,-0.2899403486688367,-0.025111461103984413
10.3,43.62798174379603,-0.29206114630923813,-0.021207976404014138
10.4,43.59858487676302,-0.29396867033007473,-0.01907524020836611
10.5,43.56900302503255,-0.2958185173046967,-0.01849846974621989
10.600000000000001,43.539250607535315,-0.29752417497234807,-0.01705657667651326
10.700000000000001,43.5093542329419,-0.29896374593413205,-0.01439570961783992
10.8,43.47935934179601,-0.2999489114588993,-0.009851655247672432
10.9,43.449292709116484,-0.3006663267952813,-0.007174153363820349
11.0,43.41918688666743,-0.30105822449051906,-0.0039189769523773205
11.100000000000001,43.389073370760656,-0.30113515906776483,-0.0007693457724577858
11.200000000000001,43.358980271497686,-0.3009309926297032,0.0020416643806164887
11.3,43.328929973385804,-0.30050298111881196,0.004280115108912257
11.4,43.29894803813193,-0.29981935253872044,0.006836285800915245
11.5,43.269075273645115,-0.29872764486818076,0.010917076705396805
11.600000000000001,43.23934460560176,-0.29730668043356023,0.014209644346205107
11.700000000000001,43.20980903092042,-0.29535574681340043,0.019509336201598074
11.8,43.18055497158911,-0.29254059331307863,0.028151535003218087
11.9,43.15170117456791,-0.28853797021199157,0.0400262310108708
12.0,43.12334880280031,-0.283523717676034,0.05014252535957571
12.100000000000001,43.095561803674755,-0.2778699912555243,0.05653726420509628
12.200000000000001,43.06837847319109,-0.2718333048366626,0.060366864188617024
12.3,43.04186034137597,-0.26518131815116514,0.06651986685497514
12.4,43.016060289331016,-0.2580005204495715,0.07180797701593658
12.5,42.99104020635913,-0.2502008297188505,0.07799690730721037
12.600000000000001,42.96686251980155,-0.24177686557578337,0.08423964143067
12.700000000000001,42.943587266799966,-0.23275253001585922,0.09024335559924189
12.8,42.92129390591231,-0.22293360887658845,0.09818921139270805
12.9,42.90008136118528,-0.21212544727028235,0.10808161606306138
13.0,42.88003333426129,-0.20048026923987622,0.1164517803040617
13.100000000000001,42.861169211488374,-0.18864122772917555,0.11839041510700503
13.200000000000001,42.84349037011419,-0.17678841374184692,0.11852813987328667
13.3,42.82699801091915,-0.16492359195041276,0.11864821791434207
13.4,42.8117197268581,-0.15278284061047087,0.12140751339941928
13.5,42.79768864826971,-0.14031078588388418,0.12472054726586734
13.600000000000001,42.784935449018995,-0.12753199250717093,0.12778793376713074
13.700000000000001,42.77344584568503,-0.11489603333963357,0.12635959167537406
13.8,42.76320359854651,-0.10242247138521102,0.12473561954422593
13.9,42.75421127300302,-0.0899232554348831,0.12499215950327966
14.0,42.746440750447576,-0.07770522555446774,0.122180298804154
14.100000000000001,42.73984052049559,-0.06600229951985076,0.11702926034616812
14.200000000000001,42.73437008409968,-0.054704363959104024,0.11297935560746776
14.3,42.729999687667615,-0.043703964320656194,0.11000399638447869
14.4,42.72669218521507,-0.03307502452543088,0.1062893979522535
14.5,42.72442703283926,-0.022651523758128258,0.1042350076730266
14.600000000000001,42.72322124684757,-0.012057859916865083,0.10593663841263025
14.700000000000001,42.72307014181132,-0.0015110503625237524,0.10546809554341367
14.8,42.72394475756393,0.008746157526076135,0.10257207888599924
14.9,42.72581777739515,0.01873019831222684,0.09984040786150743
15.0,42.72866944213089,0.028516647357364023,0.09786449045137216
15.100000000000001,42.732478114965126,0.03808672834239192,0.09570080985027762
15.200000000000001,42.73720214360272,0.047240286375967055,0.09153558033575167
15.3,42.74278896237476,0.05586818772037836,0.08627901344411336
15.4,42.74920251467217,0.0641355229740983,0.0826733525371997
15.5,42.75641076740116,0.07208252728986533,0.07947004315767059
15.600000000000001,42.76439459851891,0.07983831117755244,0.07755783887686997
15.700000000000001,42.77313154666045,0.08736948141539388,0.07531170237841471
15.8,42.78260030927493,0.09468762614481852,0.07318144729424657
15.9,42.792785358482945,0.10185049208011812,0.07162865935299631
16.0,42.80369707610957,0.10911717626626721,0.07266684186149118
16.1,42.81534002304562,0.1164294693604956,0.07312293094228282
16.2,42.82774386568274,0.12403842637120287,0.0760895701070743
16.3,42.840956755073414,0.13212889390672256,0.08090467535519573
16.400000000000002,42.855026814687704,0.14070059614290442,0.08571702236181744
16.5,42.869976891827235,0.14950077139531323,0.08800175252408997
16.6,42.88582997919403,0.15853087366792581,0.09030102272612456
16.7,42.90257551823811,0.16745539044081073,0.08924516772885106
16.8,42.92020741649679,0.17631898258677586,0.08863592145965006
16.900000000000002,42.93875009580641,0.18542679309625235,0.09107810509476354
17.0,42.9582294110278,0.19479315221389432,0.0936635911764217
17.1,42.97864753945237,0.2041812842456607,0.09388132031766255
17.2,42.99998894594432,0.213414064919495,0.09232780673834487
17.3,43.022243526929216,0.22254580984899203,0.09131744929496902
17.400000000000002,43.0453799797612,0.23136452831984072,0.08818718470848572
17.5,43.06936197670404,0.2398199694283727,0.0845544110853215
17.6,43.09417781400424,0.24815837300202406,0.08338403573651253
17.7,43.119802397284346,0.25624583280106183,0.08087459799037944
17.8,43.14619936108349,0.26396963799143314,0.07723805190371193
17.900000000000002,43.173333461974934,0.2713410089144436,0.07371370923010385
18.0,43.20116514369411,0.2783168171917853,0.06975808277341826
18.1,43.22964579433009,0.2848065063597675,0.06489689167982113
18.2,43.25872161035328,0.2907581602318805,0.05951653872113121
18.3,43.28836923284532,0.29647622492042136,0.05718064688540777
18.400000000000002,43.31859017838687,0.3022094554155032,0.05733230495081761
18.5,43.34938940158743,0.3079922320056093,0.057827765901062436
18.6,43.38078336252625,0.31393960938820964,0.059473773826002316
18.7,43.41278022830851,0.31996865782262035,0.06029048434410839
18.8,43.445387359432694,0.32607131124179994,0.061026534191795066
18.900000000000002,43.478614384541,0.3322702510830264,0.06198939841226348
19.0,43.51247503973346,0.3386065519246345,0.06336300841608268
19.1,43.546936281633364,0.3446124189990436,0.06005867074409003
19.200000000000003,43.581962396958566,0.35026115325201557,0.05648734252971885
19.3,43.61750009670555,0.355376997469826,0.05115844217810526
19.400000000000002,43.653492803208024,0.35992706502475813,0.04550067554932082
19.5,43.6899032993389,0.36410496130877656,0.04177896284018523
19.6,43.72670804886194,0.36804749523035174,0.03942533921575119
19.700000000000003,43.763881940126396,0.37173891264458275,0.0369141741423096
19.8,43.80138828934743,0.3750634922103382,0.033245795657555074
19.900000000000002,43.83921958887838,0.3783129953094945,0.0324950309915629
20.0,43.87737386064168,0.381542717633047,0.03229722323552522
20.1,43.915831267830235,0.3845740718855185,0.030313542524714868
20.200000000000003,43.954547531523566,0.38716263693330594,0.02588565047787391
20.3,43.993464752354356,0.3891722083079057,0.02009571374599826
20.400000000000002,44.03254666253884,0.39081910184484925,0.016468935369435046
20.5,44.0717514033463,0.392047408074569,0.012283062297197818
20.6,44.111023389657774,0.39271986311475765,0.006724550401886369
20.700000000000003,44.15027168569297,0.39248296035196417,-0.0023690276279347494
20.8,44.18940694885922,0.3913526316625221,-0.011303286894420969
20.900000000000002,44.22832529789725,0.38918349038027045,-0.02169141282251621
21.0,44.26694800393771,0.38622706040464405,-0.029564299756264588
21.1,44.30525371976423,0.38305715826516884,-0.03169902139475166
21.200000000000003,44.34322951753738,0.3797579777314954,-0.03299180533673404
21.3,44.38085440866646,0.376248911290781,-0.035090664407144895
21.400000000000002,44.41812156646662,0.3726715780015813,-0.035773332891996294
21.5,44.455031060692896,0.3690949422627988,-0.035766357387825506
21.6,44.491585622616576,0.36554561923679263,-0.0354932302600614
21.700000000000003,44.527816681045145,0.36231058428568924,-0.032350349511033424
21.8,44.563739727261385,0.3592304621624086,-0.03080122123280692
21.900000000000002,44.5993732470855,0.35633519824116383,-0.028952639212447426
22.0,44.634737700780796,0.3536445369529493,-0.026906612882146037
22.1,44.66984414700262,0.35106446221824184,-0.025800747347074125
22.200000000000003,44.704712190311795,0.34868043309173874,-0.023840291265030615
22.3,44.73937683850911,0.3466464819731459,-0.020339511185928794
22.400000000000002,44.773867498505226,0.34490659996115847,-0.017398820119874123
22.5,44.808207048977344,0.34339550472119407,-0.015110952399644318
22.6,44.84241450795377,0.342074589764247,-0.013209149569470648
22.700000000000003,44.87650586875943,0.34091360805660514,-0.011609817076418229
22.8,44.91048606930265,0.33980200543219763,-0.011116026244075388
22.900000000000002,44.944356282268096,0.3387021296544597,-0.010998757777378864
23.0,44.978103002271986,0.3374672000389084,-0.012349296155513542
23.1,45.0117288941747,0.33625891902715443,-0.012082810117539472
23.200000000000003,45.045244137791485,0.33515243616782675,-0.011064828593276685
23.3,45.0786611986487,0.3341706085721867,-0.00981827595640049
23.400000000000002,45.11199383479451,0.33332636145807254,-0.008442471141141708
23.5,45.145232645406296,0.33238810611785397,-0.009382553402185944
23.6,45.17835557153991,0.3312292613361431,-0.011588447817108384
23.700000000000003,45.21132695519962,0.32971383659706066,-0.015154247390824278
23.8,45.24406090112704,0.3273394592742632,-0.02374377322797489
23.900000000000002,45.27647067626135,0.3240977513430419,-0.03241707931221259
24.0,45.30851870295459,0.3204802669324704,-0.036174844105716024
24.1,45.34018353356408,0.31664830609485767,-0.038319608376126704
24.200000000000003,45.37145233930037,0.3126880573628865,-0.03960248731971094
24.3,45.40231662532309,0.3086428602272017,-0.04045197135684883
24.400000000000002,45.432790245957186,0.3047362063409721,-0.03906653886229572
24.5,45.462898602264644,0.30108356307459094,-0.03652643266381228
24.6,45.492676082235995,0.29777479971350407,-0.03308763361086828
24.700000000000003,45.52214170131076,0.29465619074762667,-0.031186089658773564
24.8,45.55130493728902,0.2916323597826027,-0.030238309650240193
24.900000000000002,45.58017204809995,0.28867110810935104,-0.029612516732516327
25.0,45.60875241512022,0.2858036702026884,-0.02867437906662723
25.1,45.63702619765317,0.282737825329487,-0.030658448732013406
25.200000000000003,45.66498202536497,0.2795582771179954,-0.031795482114915334
25.3,45.69261639708668,0.27634371721710826,-0.03214559900887217
25.400000000000002,45.71995734738904,0.2734095030235967,-0.029342141935115446
25.5,45.74703245292015,0.270751055311115,-0.026584477124817495
25.6,45.773890031382216,0.2685757846206333,-0.02175270690481648
25.700000000000003,45.800587452318716,0.26697420936499916,-0.016015752556341238
25.8,45.82718369366935,0.2659624135063211,-0.010117958586780766
25.900000000000002,45.85374504241658,0.26561348747228997,-0.0034892603403113348
26.0,45.88030632146029,0.26561279043712316,-6.9703516680787264e-06
26.1,45.90685254607129,0.26546224611002933,-0.0015054432709382456
26.200000000000003,45.933377244698214,0.26524698626921484,-0.002152598408144937
26.3,45.959871526969806,0.26494282271592906,-0.00304163553285781
26.400000000000002,45.98631582634891,0.2644429937910038,-0.004998289249252759
26.5,46.01270541941543,0.26389593066526223,-0.005470631257415542
26.6,46.03906171695361,0.26356297538178436,-0.0033295528347787122
26.700000000000003,46.065431777034895,0.26370060081283575,0.001376254310513894
26.8,46.091837901726265,0.26406124691370386,0.0036064610086811934
26.900000000000002,46.11827137924183,0.26433477515567083,0.0027352824196696544
27.0,46.14469486157272,0.26423482330884546,-0.0009995184682537674
27.1,46.17107890300821,0.2638404143549129,-0.003944089539325512
27.200000000000003,46.1973894235724,0.26310520564194545,-0.007352087129674396
27.3,46.22361777642373,0.2622835285132708,-0.008216771286746647
27.400000000000002,46.249790037646086,0.26172261222356125,-0.005609162897095486
27.5,46.275932978543764,0.26142940897678657,-0.0029320324677468215
27.6,46.302070550637936,0.26137572094171074,-0.0005368803507582655
27.700000000000003,46.328228834081884,0.2615828344394762,0.0020711349776547355
27.8,46.354424980930936,0.2619614684905314,0.003786340510552125
27.900000000000002,46.380699016201575,0.2627403527063839,0.007788842158524711
28.0,46.40708904960996,0.26390033408383423,0.011599813774503502
28.1,46.43362214947123,0.2653309986127501,0.014306645289158612
28.200000000000003,46.460317172719854,0.26695023248620564,0.01619233873455505
28.3,46.487179008448294,0.2686183572844016,0.016681247981959822
28.400000000000002,46.51422306267687,0.27044054228575093,0.018221850013493152
28.5,46.54147346119151,0.272503985146392,0.02063442860641129
28.6,46.56897441093391,0.275009497424033,0.02505512277640973
28.700000000000003,46.59675384914374,0.2777943820982603,0.02784884674227233
28.8,46.624803346002246,0.2804949685850804,0.027005864868201467
28.900000000000002,46.653086159685834,0.2828281368358847,0.02333168250804285
29.0,46.68153385182851,0.2844769214267789,0.016487845908942162
29.1,46.710100490993206,0.28566639164693747,0.01189470220158567
29.200000000000003,46.73874368913671,0.28643198143505394,0.007655897881164611
29.3,46.767409268742895,0.28665579606184266,0.0022381462678872565
29.400000000000002,46.79603625029484,0.28626981551944247,-0.0038598054240018284
29.5,46.82457881792888,0.2854256763404156,-0.008441391790268885
29.6,46.85302147198142,0.284426540525398,-0.00999135815017579
29.700000000000003,46.88137542559558,0.28353953614157085,-0.008870043838271486
29.8,46.90964214115134,0.282667155557596,-0.00872380583974893
29.900000000000002,46.93781084789868,0.28168706747343775,-0.009800880841582121
30.0,46.96585963341695,0.28048785518266217,-0.011992122907756008
30.1,46.99376095586319,0.27901322446239935,-0.014746307202628052
30.200000000000003,47.0214422791531,0.2768132328991118,-0.021999915632875088
30.3,47.04880378537958,0.27361506226484394,-0.031981706342679286
30.400000000000002,47.07575359855233,0.2694981317274842,-0.041169305373596726
30.5,47.10223335316127,0.26479754608936046,-0.04700585638123855
30.6,47.128216777909344,0.2598342474807643,-0.049632986085961076
30.700000000000003,47.15369153484962,0.25474756940276316,-0.050866780780010445
30.8,47.1786243568844,0.24932822034778288,-0.05419349054980403
30.900000000000002,47.20299181166786,0.2436745478345835,-0.0565367251319929
31.0,47.22677583061236,0.2378401894450428,-0.05834358389540841
31.1,47.24995811371104,0.23182283098676873,-0.06017358458273973
31.200000000000003,47.27250551847718,0.22547404766143267,-0.0634878332533597
31.3,47.29435293860962,0.2184742013243881,-0.06999846337044713
31.400000000000002,47.31546272876456,0.2110979015493767,-0.07376299775011314
31.5,47.33579865233823,0.20335923573668857,-0.07738665812688282
31.6,47.35533565090896,0.19536998570735598,-0.07989250029332481
31.700000000000003,47.374093079081774,0.1875742817281152,-0.07795703979240676
31.8,47.39211933596791,0.18026256886138398,-0.07311712866731368
31.900000000000002,47.409453632201405,0.1733429623349256,-0.06919606526458273
32.0,47.426138637609355,0.16685005407950726,-0.06492908255418484
32.1,47.442254729596854,0.16116091987498518,-0.05689134204521997
32.2,47.457890780619046,0.15636051022191344,-0.04800409653071673
32.300000000000004,47.47312560342901,0.15234822809965248,-0.040122821222609004
32.4,47.488043201692946,0.14917598263935755,-0.03172245460295112
32.5,47.50272395467922,0.14680752986272486,-0.02368452776632662
32.6,47.517250652111585,0.14526697432365915,-0.015405555390656859
32.7,47.531686329414754,0.14435677303168654,-0.009102012919725991
32.800000000000004,47.54606639673077,0.1438006731601839,-0.005560998715026165
32.9,47.56045323640194,0.1438683967116898,0.0006772355150589212
33.0,47.57490348060892,0.14450244206976287,0.006340453580730619
33.1,47.58949622632393,0.1459274571501347,0.014250150803718017
33.2,47.604322492923586,0.14826266599655258,0.023352088464178522
33.300000000000004,47.61947645411328,0.15153961189696258,0.032769459004099534
33.4,47.63503669673575,0.1556024262247124,0.04062814327750056
33.5,47.65106441792276,0.16027721187007898,0.04674785645366514
33.6,47.667594127379296,0.1652970945653441,0.05019882695265055
33.7,47.68462744542065,0.17033318041356196,0.05036085848217781
33.800000000000004,47.70217433496762,0.1754688954697034,0.05135715056141365
33.9,47.72023453182103,0.18060196853405902,0.05133073064355912
34.0,47.738838589055085,0.18604057234057073,0.05438603806511628
34.1,47.758037813400236,0.19199224345150595,0.0595167111093514
34.2,47.77789012423058,0.19852310830344494,0.06530864851938896
34.300000000000004,47.79847255705695,0.20582432826365668,0.07301219960211637
34.4,47.819867981131715,0.2139542407476946,0.08129912484038372
34.5,47.84213396397393,0.222659828422135,0.08705587674440284
34.6,47.86528766841646,0.23153704442527737,0.08877216003142242
34.7,47.889352547222124,0.24064878805667092,0.09111743631393425
34.800000000000004,47.91432198724221,0.24969440020086253,0.09045612144191482
34.9,47.940118278684686,0.2579629144247666,0.08268514223904537
35.0,47.96665824880755,0.2653997012286131,0.07436786803846412
35.1,47.99387868129001,0.2722043248246525,0.06804623596039297
35.2,48.021705705321224,0.27827024031210673,0.06065915487454135
35.300000000000004,48.050063497147164,0.28357791825939266,0.053076779472858514
35.4,48.07884073300148,0.28777235854315325,0.04194440283760831
35.5,48.10789083877205,0.2905010577057213,0.027286991625680324
35.6,48.13706132240832,0.29170483636270755,0.012037786569862147
35.7,48.166233353659834,0.2917203125151205,0.00015476152412929658
35.800000000000004,48.19531445961697,0.29081105957132125,-0.009092529437992197
35.9,48.22422618894119,0.2891172932422301,-0.01693766329091225
36.0,48.25289635695533,0.28670168014144387,-0.02415613100786217
36.1,48.28124815176207,0.28351794806738034,-0.03183732074063483
36.2,48.30920616049905,0.27958008736980444,-0.03937860697575845
36.300000000000004,48.33669465086566,0.2748849036660733,-0.04695183703731054
36.4,48.36367700307528,0.26982352209623284,-0.05061381569840772
36.5,48.39012983734913,0.2645283427384688,-0.05295179357763949
36.6,48.4160153720608,0.25885534711668956,-0.05672995621779173
36.7,48.44124561617979,0.25230244118993633,-0.06552905926753134
36.800000000000004,48.46571076232188,0.24465146142091151,-0.0765097976902471
36.9,48.48930584841333,0.23595086091448456,-0.08700600506427453
37.0,48.51191514201487,0.22609293601540192,-0.09857924899082492
37.1,48.53346149604213,0.21546354027257714,-0.10629395742824636
37.2,48.55385959070501,0.2039809466288005,-0.11482593643776465
37.300000000000004,48.57304250697304,0.19182916268028988,-0.12151783948510458
37.4,48.590984265445236,0.17941758472198496,-0.1241157795830562
37.5,48.6076746886585,0.1669042321326207,-0.1251335258936408
37.6,48.62312784318566,0.154531545271579,-0.12372686861041528
37.7,48.63739785455563,0.14270011369972987,-0.11831431571848959
37.800000000000004,48.65056692584875,0.13169071293120096,-0.11009400768528753
37.9,48.66271470102813,0.1214777517937973,-0.10212961137404244
38.0,48.67389165573603,0.11176954707899098,-0.09708204714806186
38.1,48.68412612049547,0.10234464759441973,-0.0942489948457111
38.2,48.69344575819649,0.09319637701018603,-0.09148270584233573
38.300000000000004,48.701875245247315,0.08429487050825793,-0.08901506501927973
38.400000000000006,48.70942803340191,0.07552788154597927,-0.08766988962278538
38.5,48.71612061716938,0.06692583767467777,-0.08602043871301981
38.6,48.72196613793163,0.05845520762250006,-0.08470630052177593
38.7,48.72701820997545,0.05052072043817119,-0.07934487184328756
38.800000000000004,48.73136927311312,0.04351063137669025,-0.07010089061480843
38.900000000000006,48.73511824471778,0.03748971604664977,-0.060209153300403974
39.0,48.73840905312037,0.032908084025892945,-0.04581632020757082
39.1,48.74138882813348,0.02979775013109489,-0.03110333894798011
39.2,48.74417118330249,0.02782355169010447,-0.01974198440990393
39.300000000000004,48.74686512026317,0.0269393696068217,-0.008841820832827543
39.400000000000006,48.749606214554234,0.027410942910605807,0.004715733037840983
39.5,48.75251133222201,0.029051176677727372,0.01640233767121659
39.6,48.755685325642354,0.031739934203471425,0.026887575257440142
39.7,48.759200538573005,0.03515212930650996,0.03412195103038487
39.800000000000004,48.763096724223416,0.038961856504115544,0.038097271976055294
39.900000000000006,48.767409741442215,0.043130172187985594,0.04168315683869991
40.0,48.77218367223272,0.047739307905064136,0.04609135717078805
40.1,48.7774622721865,0.052785999537760336,0.050466916326961285
40.2,48.783294941090084,0.05832668903586497,0.05540689498104557
40.300000000000004,48.78974895036079,0.06454009270704739,0.062134036711823264
40.400000000000006,48.796900625650814,0.07151675290025038,0.06976660193202892
40.5,48.80485379611492,0.07953170464106049,0.08014951740810569
40.6,48.813729585234626,0.08875789119706086,0.09226186556000238
40.7,48.823667706286344,0.09938121051717844,0.10623319320117426
40.800000000000004,48.83479411639849,0.11126410112147608,0.11882890604297477
40.900000000000006,48.84720587863778,0.12411762239288572,0.12853521271409454
41.0,48.86099278194612,0.13786903308344095,0.13751410690556012
41.1,48.876250353848704,0.15257571902580264,0.14706685942361478
41.2,48.89305539782159,0.16805043972887052,0.1547472070306766
41.300000000000004,48.91144813903953,0.18392741217936953,0.1587697245049879
41.400000000000006,48.93142879038859,0.19980651349058293,0.1587910131121317
41.5,48.95294551752387,0.2151672713528663,0.1536075786228426
41.6,48.975932670294334,0.22987152770461378,0.14704256351747255
41.7,49.000329859447774,0.24397189153439677,0.14100363829782797
41.800000000000004,49.02609783610069,0.25767976652914715,0.1370787499475018
41.900000000000006,49.05321797792952,0.27120141828830996,0.1352165175916262
42.0,49.08166475864709,0.2844678071757462,0.13266388887437008
42.1,49.11136142908611,0.2969667043901538,0.12498897214407434
42.2,49.142223914908875,0.30862485822765523,0.11658153837501241
42.300000000000004,49.17418341527571,0.31959500366830695,0.10970145440651569
42.400000000000006,49.20717222969695,0.32988814421244217,0.1029314054413507
42.5,49.24111274148105,0.3394051178409734,0.09516973628531752
42.6,49.27592496673479,0.3481222525374456,0.08717134696472105
42.7,49.31152324607286,0.3559827933806708,0.07860540843225072
42.800000000000004,49.347822703506786,0.362994574339263,0.07011780958592129
42.900000000000006,49.38472331541027,0.3690061190348307,0.06011544695567609
