Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
34.7,38.73194234999217,-0.3724302048018249,0.008567490982613214
34.800000000000004,38.69479474674675,-0.3714760324541491,0.009541723476757944
34.9,38.65776625249814,-0.3702849424861154,0.011910899680338104
35.0,38.62085581345387,-0.3691043904426953,0.011805520434200854
35.1,38.584072396429875,-0.36783417023996823,0.012702202027270279
35.2,38.54741381788633,-0.36658578543544185,0.012483848045263635
35.300000000000004,38.510869405616596,-0.36544412269733517,0.011416627381066583
35.4,38.474416364235154,-0.3645304138144419,0.009137088828933234
35.5,38.438036144681014,-0.363802195541391,0.007282182730509076
35.6,38.40170784485905,-0.36328299821966875,0.005191973217222238
35.7,38.365415662424084,-0.36292182434962167,0.0036117387004707723
35.800000000000004,38.329147913568875,-0.3626774885520893,0.0024433579753235443
35.9,38.2929096352035,-0.3623827836537636,0.0029470489832574285
36.0,38.25672302072931,-0.36186614474189066,0.005166389118729168
36.1,38.220621675413824,-0.361013453154863,0.008526915870276531
36.2,38.18466116908982,-0.35960506324001984,0.014083899148431356
36.300000000000004,38.14890653305266,-0.35754636037160936,0.02058702868410449
36.4,38.11342569732493,-0.354808357277341,0.027380030942685155
36.5,38.07826796116907,-0.3515773615585921,0.03230995718748862
36.6,38.043463319044584,-0.34804642124484036,0.03530940313751679
36.7,38.00904230948933,-0.34421009555252136,0.038363256923189544
36.800000000000004,37.97502009547225,-0.34022214017077573,0.03987955381745566
36.9,37.941403651935246,-0.33616443537008456,0.04057704800691406
37.0,37.90819510115537,-0.33208550779874696,0.0407892757133754
37.1,37.875383645787444,-0.328114553679266,0.039709541194808955
37.2,37.84292833907529,-0.32455306712150894,0.03561486557757015
37.300000000000004,37.81076427041677,-0.32164068658523604,0.02912380536272866
37.4,37.778837548329655,-0.31926722087115816,0.023734657140780064
37.5,37.7471163426961,-0.31721205633551625,0.020551645356418888
37.6,37.71557483620015,-0.3154150649595477,0.01796991375968534
37.7,37.68419774431878,-0.3137709188136695,0.01644146145878188
37.800000000000004,37.65300698755314,-0.3119075676563865,0.01863351157282951
37.9,37.62202821032419,-0.3097877722895424,0.02119795366844211
38.0,37.5913051206335,-0.3072308969068827,0.025568753826596593
38.1,37.56087973516911,-0.304253854643899,0.02977042262983689
38.2,37.53077910181908,-0.30100633350030676,0.03247521143592178
38.300000000000004,37.50105255265687,-0.29726549162205207,0.037408418782546325
38.400000000000006,37.47177731284556,-0.2927523981131189,0.04513093508933133
38.5,37.44305703597258,-0.2872027687298292,0.05549629383289994
38.6,37.414973271821694,-0.28083764150884916,0.06365127220979948
38.7,37.38758584825611,-0.27387423565584934,0.06963405852999717
38.800000000000004,37.360916054019235,-0.2666979423687328,0.07176293287116452
38.900000000000006,37.33495007140624,-0.259659826129944,0.07038116238788705
39.0,37.30962360351932,-0.25326467886921494,0.06395147260729403
39.1,37.2848448248156,-0.24778778703719342,0.05476891832021441
39.2,37.26052872001493,-0.24316104800668026,0.046267390305131
39.300000000000004,37.23659148487192,-0.2393723514300882,0.03788696576592006
39.400000000000006,37.21297703437707,-0.23614450494853775,0.03227846481550399
39.5,37.18964227799293,-0.2333475638413906,0.027969411071473084
39.6,37.16654469827656,-0.23097579716370503,0.02371766677685538
39.7,37.14361475319774,-0.2292994507882152,0.01676346375489805
39.800000000000004,37.12081172145945,-0.22803031738291354,0.01269133405301641
39.900000000000006,37.09811108388482,-0.227006375746296,0.010239416366175223
40.0,37.07551962912898,-0.22591454755834525,0.010918281879508173
40.1,37.053101462426376,-0.22418166702607004,0.017328805322751915
40.2,37.03093775475808,-0.22163707668297802,0.025445903430919764
40.300000000000004,37.00911948052389,-0.21818274234184942,0.03454334341128552
40.400000000000006,36.98774871237319,-0.21370768150702854,0.04475060834820818
40.5,36.96693311965,-0.2081559272318974,0.05551754275131448
40.6,36.94677906499587,-0.20154054654127831,0.06615380690619
40.7,36.927368746786605,-0.19410318209267255,0.0743736444860566
40.800000000000004,36.90875976652835,-0.18608980258256927,0.08013379510103166
40.900000000000006,36.89098375720036,-0.17776009327988365,0.08329709302685499
41.0,36.87407140096741,-0.16912356232951248,0.08636530950371665
41.1,36.858087838986776,-0.1598356198063277,0.09287942523184635
41.2,36.84308220229539,-0.15005636691384225,0.09779252892485324
41.300000000000004,36.82907890518698,-0.1400329710840944,0.10023395829747701
41.400000000000006,36.81609519622935,-0.12983708957633938,0.10195881507754878
41.5,36.80417553531058,-0.11919660918771735,0.10640480388622636
41.6,36.7933797922404,-0.10795743070175791,0.11239178485959282
41.7,36.78380308696711,-0.0957670527328944,0.12190377968863332
41.800000000000004,36.77552601217831,-0.08277074788800458,0.1299630484488964
41.900000000000006,36.76862496315829,-0.06901049020022655,0.13760257687777833
42.0,36.7631788318307,-0.05446131327588287,0.1454917692434451
42.1,36.75926757867592,-0.039112531547828566,0.15348781728054084
42.2,36.7569547445015,-0.02312834174418266,0.1598418980364568
42.300000000000004,36.756284740602894,-0.0067000389860537735,0.16428302758128652
42.400000000000006,36.757268636192755,0.009838955898615468,0.16538994884669006
42.5,36.75988514765804,0.02616511465284226,0.1632615875422772
