Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.0,45.311520601889775,0.06250744354730409,0.004701988144975594
3.1,45.317852440639356,0.06331838749581203,0.008109439485079466
3.2,45.324290328883116,0.06437888243759454,0.010604949417825074
3.3000000000000003,45.33083977520647,0.06549446323354852,0.011155807959539733
3.4000000000000004,45.337493819740274,0.06654044533803466,0.01045982104486142
3.5,45.34423951704611,0.06745697305838429,0.009165277203496308
3.6,45.35104434259468,0.06804825548570642,0.00591282427322134
3.7,45.35789776435356,0.0685342175887626,0.004859621030561807
3.8000000000000003,45.36483725262726,0.06939488273701494,0.008606651482523368
3.9000000000000004,45.371900071161825,0.07062818534564023,0.012333026086252936
4.0,45.379102898625376,0.07202827463551412,0.01400089289873887
4.1000000000000005,45.38644513161394,0.0734223298856303,0.013940552501161755
4.2,45.393973758108345,0.0752862649440547,0.01863935058424408
4.3,45.4017317121364,0.0775795402805815,0.022932753365268118
4.4,45.40973838798887,0.08006675852463686,0.024872182440553454
4.5,45.41801932015588,0.0828093216701123,0.027425631454754504
4.6000000000000005,45.42660003922465,0.0858071906877451,0.029978690176327823
4.7,45.43546999637488,0.08869957150224682,0.028923808145017264
4.800000000000001,45.44460182550225,0.0913182912736938,0.026187197714469673
4.9,45.45402938464531,0.09427559143063069,0.029573001569369005
5.0,45.46378907211965,0.09759687474343116,0.03321283312800486
5.1000000000000005,45.47390844242627,0.10119370306618637,0.035968283227551884
5.2,45.48443009535181,0.10521652925540119,0.04022826189214832
5.300000000000001,45.49540970660583,0.10979611254015195,0.045795832847507385
5.4,45.50691465902299,0.11504952417162469,0.052534116314727534
5.5,45.51901974969095,0.1210509066795855,0.060013825079608334
5.6000000000000005,45.53180626529559,0.12786515604645318,0.06814249366867647
5.7,45.545346445096335,0.13540179800742227,0.07536641960969119
5.800000000000001,45.55970116759248,0.14354722496143701,0.08145426954014696
5.9,45.57493397244018,0.15232804847698897,0.08780823515551986
6.0,45.5911644055024,0.1623043306221922,0.09976282145203277
6.1000000000000005,45.608488296594665,0.17323891092267638,0.10934580300484106
6.2,45.62698312463745,0.18494828042783307,0.11709369505156733
6.300000000000001,45.64670894185686,0.19725817219409586,0.12309891766262727
6.4,45.667703804821905,0.2099486296504701,0.12690457456374277
6.5,45.68995899585441,0.22255191032506694,0.1260328067459689
6.6000000000000005,45.71344896741977,0.2348997156536102,0.123478053285432
6.7,45.738144212766535,0.24695245346762906,0.12052737814018903
6.800000000000001,45.76399534948508,0.25851136718543305,0.11558913717803926
6.9,45.790937042620946,0.2694169313586779,0.1090556417324488
7.0,45.81889622416441,0.2795918154346576,0.10174884075979754
7.1000000000000005,45.847790754260366,0.2889453009595384,0.0935348552488075
7.2,45.877534504292285,0.29743750031919197,0.08492199359653593
7.300000000000001,45.90802937863747,0.30494874345187223,0.07511243132680216
7.4,45.93917252711444,0.3114314847696431,0.06482741317770903
7.5,45.970894255158754,0.317217280443175,0.057857956735319
7.6000000000000005,46.00317080542566,0.3227655026690695,0.05548222225894487
7.7,46.03599315033666,0.3282234491099712,0.05457946440901715
7.800000000000001,46.06936658448034,0.3337343414368359,0.05510892326864662
7.9,46.10328092999083,0.3391434551048901,0.05409113668054208
8.0,46.13774955253117,0.3446862254033801,0.0554277029849006
8.1,46.17278909731143,0.3503954478026129,0.05709222399232792
8.200000000000001,46.20836786958777,0.35578772276337595,0.053922749607629786
8.3,46.24444493663422,0.360770670464491,0.04982947701115088
8.4,46.28098579422848,0.36540857594261084,0.04637905478119836
8.5,46.317973506860945,0.3698771263246683,0.04468550382057473
8.6,46.35540109978927,0.3742759292832445,0.04398802958576214
8.700000000000001,46.39326602083659,0.37864921047322214,0.04373281189977589
8.8,46.43155793604393,0.3829191520733857,0.042699416001636
8.9,46.47025444892544,0.3869651288150791,0.040459767416933946
9.0,46.50933023232926,0.39075783403824144,0.037927052231623425
9.1,46.54879963268855,0.39469400359287615,0.0393616955463473
9.200000000000001,46.58868006643182,0.39880433743270205,0.04110333839825839
9.3,46.628949184627906,0.40269118196086284,0.03886844528160807
9.4,46.66960737374878,0.40658189120876076,0.038907092478979305
9.5,46.710658503930816,0.4105113018203369,0.03929410611576159
9.600000000000001,46.75210343281247,0.41444928881652154,0.03937986996184583
9.700000000000001,46.793924132013785,0.41820699201316963,0.03757703196648101
9.8,46.83609762032525,0.4217348831146254,0.03527891101455806
9.9,46.87862262544785,0.4252500512260597,0.03515168111434276
10.0,46.9215168076007,0.4289418215284983,0.03691770302438626
10.100000000000001,46.96480615225105,0.43289344650346445,0.03951624974966094
10.200000000000001,47.00851316454164,0.4370701229058953,0.04176676402430871
10.3,47.05262743807439,0.4411427353274904,0.04072612421595082
10.4,47.097129573705125,0.44502135630736617,0.03878620979875805
10.5,47.142040386879785,0.44910813174659997,0.040867754392338175
10.600000000000001,47.187372858157445,0.4533247127765996,0.04216581029999551
10.700000000000001,47.23313084146342,0.4575798330597552,0.042551202831556265
10.8,47.2793367294132,0.4620588794978192,0.04479046438064032
10.9,47.32600619579607,0.4666946638286634,0.04635784330844234
11.0,47.3731331130988,0.4712691730273394,0.04574509198675985
11.100000000000001,47.420698650658885,0.4756553756008163,0.043862025734768204
11.200000000000001,47.46867801771987,0.4797936706098244,0.04138295009008156
11.3,47.5170419671271,0.4836394940723227,0.03845823462498302
11.4,47.565793896931794,0.48751929804694955,0.038798039746268526
11.5,47.61495348384496,0.49159586913163084,0.040765710846813054
11.600000000000001,47.66452099603853,0.4956751219357543,0.040792528041234094
11.700000000000001,47.71449897024404,0.4997797420550416,0.0410462011928732
11.8,47.764914721748674,0.5041575150463746,0.04377772991333033
11.9,47.81579426417926,0.5087954243058608,0.04637909259486167
12.0,47.86715036778686,0.5135610360760285,0.047656117701677825
12.100000000000001,47.91899564853711,0.5184528075024912,0.04891771426462618
12.200000000000001,47.9713390620581,0.52343413520987,0.0498132770737882
12.3,48.02418879840789,0.5284973634979214,0.05063228288051409
12.4,48.07755225534981,0.5336345694191654,0.051372059212440216
12.5,48.13143958830794,0.5388733295813372,0.05238760162171748
12.600000000000001,48.18586811047174,0.5442852216379557,0.0541189205661844
12.700000000000001,48.2408365521881,0.5496844171636204,0.05399195525664721
12.8,48.296327885577234,0.5549133338913512,0.05228916727730867
12.9,48.352307037654505,0.5597915207727076,0.04878186881356345
13.0,48.40874388651621,0.5643684886170794,0.04576967844371909
13.100000000000001,48.46563530626585,0.5689141974963893,0.04545708879309764
13.200000000000001,48.522980274370276,0.57344968104424,0.04535483547850732
13.3,48.58075778497956,0.5777751060928458,0.04325425048605795
13.4,48.63893021955947,0.5817243457990905,0.039492397062447365
13.5,48.69744551457483,0.5851529501536156,0.0342860435452509
13.600000000000001,48.756249832360524,0.5880431778569234,0.02890227703307783
13.700000000000001,48.81533197504261,0.5908214268208688,0.027782489639454164
13.8,48.8747106924412,0.5937871739858757,0.029657471650068705
13.9,48.93437809213244,0.5966739969124312,0.028868229265555205
14.0,48.994335562382204,0.599574702497636,0.02900705585204843
14.100000000000001,49.05457349305323,0.6023793067102815,0.028046042126454607
14.200000000000001,49.11509275674926,0.6051926369602988,0.028133302500172975
14.3,49.17590142537302,0.6080866862375721,0.028940492772733355
14.4,49.23702871493858,0.611272895655619,0.03186209418046937
14.5,49.298487991107386,0.6145927616880464,0.033198660324274105
14.600000000000001,49.360297405066866,0.6180941395947938,0.03501377906747266
14.700000000000001,49.42248329265483,0.621858875879655,0.03764736284861305
14.8,49.48509392739783,0.6261063474299555,0.0424747155030049
14.9,49.54817860899643,0.6308468159860348,0.047404685560792525
15.0,49.611777479730485,0.6359887073405468,0.051418913545120584
15.100000000000001,49.67590271524213,0.6412523551164548,0.052636477759079675
15.200000000000001,49.740532837881574,0.6463012263944302,0.05048871277975393
15.3,49.80563097375673,0.6509813587515391,0.04680132357108863
15.4,49.87113533025595,0.6550435649922571,0.04062206240718084
15.5,49.93698535208105,0.6585002182509948,0.034566532587376866
15.600000000000001,50.003131199961544,0.6614584788049077,0.02958260553912864
15.700000000000001,50.06953134889613,0.664001489345838,0.025430105409303218
15.8,50.13614509250684,0.666137436107095,0.021359467612569537
15.9,50.20290524160421,0.6676014909737683,0.014640548666733418
16.0,50.269715935790586,0.6681069418637288,0.005054508899604589
16.1,50.33649085566898,0.6677491987838996,-0.003577430798291597
16.2,50.403173009310485,0.6668215364150996,-0.009276623688000616
16.3,50.46975055080253,0.665775414920437,-0.010461214946625292
16.400000000000002,50.536212965413554,0.6646241461102326,-0.011512688102044259
16.5,50.602527552130084,0.663145867165312,-0.014782789449206173
16.6,50.66868804751215,0.6616049538206331,-0.015409133446788518
16.7,50.73467398032574,0.6598593281359085,-0.017456256847246204
16.8,50.80047438363341,0.6580040330766841,-0.018552950592244113
16.900000000000002,50.86611646076971,0.6564207713630217,-0.01583261713662387
17.0,50.9316299552339,0.6551349446419292,-0.012858267210924808
17.1,50.99706789048574,0.6543793525183523,-0.007555921235768873
17.2,51.06249416593454,0.654262754488016,-0.0011659803033637034
17.3,51.127975169383824,0.6548100344928449,0.005472800048289461
17.400000000000002,51.193556647115166,0.6558147773134144,0.0100474282056949
17.5,51.259267635561436,0.6571098844627128,0.012951071492983966
17.6,51.325114651484924,0.6584701592348714,0.013602747721585902
17.7,51.39108436595514,0.6596971447021501,0.012269854672787557
17.8,51.457119375408,0.6603500945286006,0.006529498264504681
17.900000000000002,51.523146249055806,0.6602687364780641,-0.000813580505365496
18.0,51.58909114818948,0.6594489913367737,-0.008197451412903687
18.1,51.65489054092596,0.6579939273647901,-0.014550639719835627
18.2,51.720472321045904,0.6558178011994327,-0.02176126165357497
18.3,51.78579933746678,0.6532701642087253,-0.025476369907073332
18.400000000000002,51.850865677401536,0.6506633993475838,-0.026067648611414935
18.5,51.91565029822096,0.647846208194252,-0.028171911533318484
18.6,51.98012075263142,0.6447045441046036,-0.031416640896482884
18.7,52.044248259419824,0.6412750678840377,-0.034294762205660696
18.8,52.108013115817535,0.6376485639770999,-0.03626503906937699
18.900000000000002,52.171432682733496,0.6341956691596006,-0.03452894817499281
19.0,52.234516972189844,0.6308428945634993,-0.03352774596101354
19.1,52.297273923997096,0.6275695180725105,-0.03273376490988753
19.200000000000003,52.35973166865215,0.6245774465505516,-0.02992071521958863
19.3,52.42192027702658,0.6218860837442851,-0.026913628062665302
19.400000000000002,52.48390195362406,0.6198167659748234,-0.02069317769461702
19.5,52.54577915041418,0.6187719679011526,-0.010447980736707718
19.6,52.60762405024059,0.6184489982641052,-0.00322969637047472
19.700000000000003,52.66948490930553,0.6186085906494211,0.0015959238531592973
19.8,52.7314199751297,0.6193506582416707,0.007420675922496114
19.900000000000002,52.79346220252217,0.6204222739247368,0.010716156830661142
20.0,52.855640375471204,0.6217817294903359,0.013594555655991615
20.1,52.91797094259673,0.623305671255272,0.015239417649360659
20.200000000000003,52.98047079882653,0.6249985622979803,0.01692891042708287
20.3,53.04317320330827,0.6270240448174169,0.020254825194366152
20.400000000000002,53.10609892554061,0.6292572223233516,0.022331775059346266
20.5,53.16924184048417,0.6314291494356318,0.021719271122802492
20.6,53.23256749156464,0.633256510804676,0.01827361369044241
20.700000000000003,53.29605758998461,0.6349009841997509,0.016444733950748736
20.8,53.35972408404021,0.6366649405559734,0.017639563562225444
20.900000000000002,53.423593053120996,0.6386896908078563,0.020247502518828387
21.0,53.48764367310253,0.6405061998153764,0.018165090075201007
21.1,53.55180995318659,0.6416628008405831,0.01156601025206744
21.200000000000003,53.616017971649384,0.6420801846279198,0.004173837873366833
21.3,53.680187138359244,0.641691667098612,-0.003885175293078052
21.400000000000002,53.74427122810759,0.6408408974834765,-0.00850769615135515
21.5,53.80821041928657,0.6393919117897576,-0.014489856937189047
21.6,53.871933071002395,0.6372265171582734,-0.0216539463148421
21.700000000000003,53.93537367440854,0.6344060340614187,-0.028204830968546354
21.8,53.99851596880152,0.6314229439298337,-0.029830901315851057
21.900000000000002,54.061317577641006,0.6280160883948493,-0.034068555349842725
22.0,54.12368523583872,0.6236765819771639,-0.04339506417685527
22.1,54.18551890730015,0.6183367146142783,-0.05339867362885533
22.200000000000003,54.24673268798647,0.6121378068632224,-0.06198907751055827
22.3,54.30728646904579,0.6055378105932037,-0.06599996270018867
22.400000000000002,54.36716487301112,0.5987840396532732,-0.06753770939930363
22.5,54.42632542781989,0.5916055480877118,-0.07178491565561537
22.6,54.484674727811154,0.5834929999126276,-0.08112548175084107
22.700000000000003,54.54210641885758,0.5743169104642394,-0.09176089448388083
22.8,54.59850501622788,0.5639859737030526,-0.10330936761187014
22.900000000000002,54.65378284139579,0.5527782516790501,-0.11207722024002283
23.0,54.70784462821191,0.5406178681612177,-0.121603835178327
23.1,54.760586556680614,0.5274192846870487,-0.13198583474168835
23.200000000000003,54.81191587252424,0.5132931584362337,-0.14126126250814797
23.3,54.861760507901906,0.49844635377668206,-0.14846804659551943
23.400000000000002,54.91006084921837,0.4830034131646175,-0.15442940612064363
23.5,54.956754113507145,0.4669326428877795,-0.16070770276838295
23.6,55.00176093548759,0.4500682198044295,-0.16864423083349772
23.700000000000003,55.045037675312095,0.4327673982450558,-0.1730082155937349
23.8,55.08656757288095,0.4152989756885805,-0.17468422556475666
23.900000000000002,55.126317376326405,0.39749803445452303,-0.17800941234057202
24.0,55.16424701592818,0.37929639601778675,-0.18201638436736667
24.1,55.20031457966931,0.3606756374112712,-0.1862075860651531
24.200000000000003,55.2344807341578,0.34166154488488104,-0.19014092526389867
24.3,55.266749672739735,0.322689385819366,-0.18972159065515432
24.400000000000002,55.29715136222799,0.3040168948825751,-0.18672490936790642
24.5,55.325699450966326,0.2854808873833353,-0.18536007499240176
24.6,55.352392437024406,0.2669298605807986,-0.18551026802536466
24.700000000000003,55.377261300638935,0.24868863614528539,-0.1824122443551295
24.8,55.4003550157492,0.23093715110264193,-0.17751485042643833
24.900000000000002,55.42168803932874,0.21333023579543617,-0.17606915307205512
25.0,55.44126044009132,0.19572400762577463,-0.1760622816966191
25.1,55.45905554817008,0.17795108078757696,-0.1777292683819742
25.200000000000003,55.475115223864364,0.1605967569428634,-0.17354323844713307
25.3,55.48951927461475,0.14404050750386285,-0.16556249439000906
25.400000000000002,55.50235741529393,0.12838140679178695,-0.15659100712075685
25.5,55.51371105694564,0.11353641651709509,-0.1484499027469217
25.6,55.52370764639674,0.09996589451098573,-0.13570522006109173
25.700000000000003,55.53248744565546,0.08779799258725393,-0.12167901923731621
25.8,55.54018157510984,0.07694129454378804,-0.10856698043466127
25.900000000000002,55.54689648197548,0.0671490686563904,-0.0979222588739749
26.0,55.55270818201007,0.05811700034591762,-0.09032068310472977
26.1,55.5576638469816,0.04955664971525594,-0.08560350630661562
26.200000000000003,55.56178876890122,0.04124921919625932,-0.08307430518996503
26.3,55.565093396349106,0.0330462744788214,-0.08202944717438093
26.400000000000002,55.567589492618424,0.024960962693185353,-0.08085311785635932
26.5,55.56929970982004,0.017102172016123882,-0.07858790677061638
26.6,55.57028413648973,0.009844266696958785,-0.07257905319164994
26.700000000000003,55.57060672653577,0.003225900460392904,-0.06618366236565787
26.8,55.57029258287683,-0.0031414365894023135,-0.06367337049795353
26.900000000000002,55.56935408997309,-0.009384929037423584,-0.06243492448021181
27.0,55.5677843953037,-0.015696946693921965,-0.06312017656498516
27.1,55.56557922523162,-0.022051700720737387,-0.06354754026815332
27.200000000000003,55.562717516694946,-0.028617085366775135,-0.06565384646037654
27.3,55.559156814173136,-0.0356070252180992,-0.06989939851324213
27.400000000000002,55.55485520338548,-0.04301610787656723,-0.07409082658467929
27.5,55.54977075581248,-0.050844475729975275,-0.07828367853408208
27.6,55.54386724649842,-0.05903509314059279,-0.081906174106174
27.700000000000003,55.53714810441589,-0.06719142082530898,-0.08156327684716068
27.8,55.52966837650379,-0.0747972791209877,-0.07605858295678887
27.900000000000002,55.52149507112249,-0.08173305381305224,-0.06935774692064438
28.0,55.5126906888167,-0.08804382305790358,-0.06310769244851476
28.1,55.503319784334614,-0.09370904482082532,-0.05665221762921657
28.200000000000003,55.49342824581893,-0.09891538515681335,-0.052063403359879586
28.3,55.48304960008795,-0.10378645730981127,-0.04871072152998028
28.400000000000002,55.472211951835504,-0.10837648252447553,-0.04590025214664191
28.5,55.46094533831134,-0.11266613524164155,-0.042896527171661175
28.6,55.449246039098924,-0.1169929921241658,-0.0432685688252419
28.700000000000003,55.43711002501998,-0.12136014078940432,-0.043671486652384565
28.8,55.424579085305126,-0.12530939714857237,-0.03949256359168125
28.900000000000002,55.41171412487303,-0.12864960432096767,-0.03340207172395257
29.0,55.39858101403413,-0.13133110838900844,-0.02681504068040826
29.1,55.385279224505986,-0.1330178952814246,-0.016867868924161405
29.200000000000003,55.37193376635204,-0.13345458153942313,-0.0043668625799852465
29.3,55.358693618428354,-0.13240147923689277,0.010531023025303845
29.400000000000002,55.34569880278305,-0.12994815645306615,0.024533227838265878
29.5,55.33305578684353,-0.1264301593951727,0.03517997057893538
29.6,55.32086086478088,-0.12194922062647433,0.04480938768698295
29.700000000000003,55.3091701082176,-0.11690756563282723,0.0504165499364703
29.8,55.29801068088993,-0.11159427327669628,0.053132923561310545
29.900000000000002,55.287385946138656,-0.10624734751274749,0.05346925763948719
30.0,55.27731334952501,-0.10072596613646782,0.05521381376279784
30.1,55.26785474755708,-0.09458601967928225,0.06139946457185487
30.200000000000003,55.25908663252944,-0.08768115027642284,0.06904869402859308
30.3,55.251063038931505,-0.08023593597933314,0.07445214297089864
30.400000000000002,55.24384834145806,-0.07214697473443618,0.0808896124489684
30.5,55.2374916183601,-0.06356723097958786,0.08579743754848507
30.6,55.23202931326172,-0.054623050983834465,0.08944179995753265
30.700000000000003,55.22753300664753,-0.044963066141860325,0.09659984841974002
30.8,55.224078590142206,-0.03454416505327702,0.10418901088583524
30.900000000000002,55.22173824689119,-0.02340343251013588,0.11140732543140985
31.0,55.22057421555925,-0.01164031331939011,0.11763119190746021
31.1,55.220652180136014,0.0007796457676079061,0.1241995908699784
31.200000000000003,55.22204002238631,0.013878422502955148,0.13098776735347054
31.3,55.224799733668405,0.027597112820956816,0.1371869031800196
31.400000000000002,55.22897198182014,0.041722481517325015,0.14125368696368
31.5,55.2345626956908,0.05590713870660244,0.14184657189277725
31.6,55.24157539350027,0.07012697809471902,0.14219839388116376
31.700000000000003,55.250003824831936,0.084284313316657,0.1415733522193779
31.8,55.25980317685364,0.09799352021701889,0.13709206900362175
31.900000000000002,55.270926859312624,0.11123682458986492,0.1324330437284584
32.0,55.2833188482428,0.12391988930176276,0.1268306471189811
32.1,55.296894146689894,0.13575298447093848,0.11833095169175549
32.2,55.31152333418066,0.14629187490768705,0.10538890436748427
32.300000000000004,55.327041803625306,0.15518469444643082,0.08892819538743642
32.4,55.34329432613899,0.16252522513682735,0.07340530690396947
32.5,55.36014712993658,0.16852803797590116,0.06002812839073721
32.6,55.37747992644984,0.1733279651325834,0.04799927156682164
32.7,55.395187177891174,0.17707251441336527,0.0374454928078183
32.800000000000004,55.41316855114947,0.17981373258294042,0.027412181695751103
32.9,55.43135394730811,0.18185396158643707,0.020402290034967678
33.0,55.4497124426382,0.18358495330090557,0.017309917144684748
33.1,55.46820577328388,0.18493330645675335,0.013483531558477566
33.2,55.48678430665397,0.18578533370096031,0.008520272442069533
33.300000000000004,55.50541049659205,0.18626189938075036,0.004765656797900352
33.4,55.52404341322988,0.18632916637835345,0.0006726699760309756
33.5,55.54265035147358,0.1860693824369948,-0.0025978394135863967
33.6,55.561185875434376,0.1853552396079268,-0.007141428290679995
33.7,55.5796081665828,0.18422291148425268,-0.011323281236740984
33.800000000000004,55.59786727390855,0.18259107325746723,-0.01631838226785425
33.9,55.615919302507834,0.1805202859928659,-0.02070787264601449
34.0,55.63373090342563,0.17811600917795292,-0.024042768149129472
34.1,55.651283926523256,0.17553023097626158,-0.025857782016913043
34.2,55.66856096183726,0.17277035314002132,-0.027598778362402262
34.300000000000004,55.68551883816315,0.169578763258895,-0.031915898811262604
34.4,55.702061388812794,0.165425506496471,-0.04153256762424243
34.5,55.71811256784355,0.16051179030753587,-0.0491371618893506
34.6,55.73360955697559,0.154969891320389,-0.05541898987146803
34.7,55.74848769939373,0.14878142418140572,-0.06188467138983184
34.800000000000004,55.76270269327697,0.14214993883243007,-0.06631485348975552
34.9,55.77622966930696,0.13526976029987084,-0.06880178532559625
35.0,55.78904609585591,0.1281642654895147,-0.07105494810356032
35.1,55.80113703988449,0.12090944028578404,-0.07254825203730561
35.2,55.812505591984674,0.11368552100186785,-0.07223919283916089
35.300000000000004,55.82315738774855,0.10651795763877052,-0.0716756336309723
35.4,55.833121317035776,0.09963929287224571,-0.068786647665252
35.5,55.8424043508878,0.09283033852021429,-0.06808954352031327
35.6,55.850993345633825,0.08588994746027245,-0.06940391059941735
35.7,55.85888358690921,0.0789024127538329,-0.0698753470643945
35.800000000000004,55.86609706047052,0.0721347356131464,-0.06767677140686408
35.9,55.87264072679329,0.06543666322770408,-0.06698072385442697
36.0,55.87852323774233,0.058825109490356076,-0.06611553737347914
36.1,55.88376434646227,0.05241108719943025,-0.06414022290925732
36.2,55.888378555534096,0.046142090718247944,-0.0626899648118222
36.300000000000004,55.89237096122175,0.039924056876542977,-0.06218033841704879
36.4,55.89576993751828,0.03398976296530713,-0.05934293911236181
36.5,55.89863092798136,0.028609904630769328,-0.053798583345377286
36.6,55.90098178932746,0.02350861346101818,-0.05101291169751076
36.7,55.90282094039899,0.018391510715289622,-0.05117102745728484
36.800000000000004,55.90412906393622,0.013081235372282932,-0.05310275343006615
36.9,55.904880336483934,0.007512725477170506,-0.05568509895112743
37.0,55.905042877746766,0.00162541262831437,-0.05887312848856052
37.1,55.904577157337805,-0.004657204089610834,-0.06282616717925114
37.2,55.90343902011442,-0.011381372233856107,-0.06724168144245177
37.300000000000004,55.901602610953496,-0.018364091609228434,-0.06982719375372227
37.4,55.89907290675717,-0.025297041963271753,-0.06932950354043713
37.5,55.895838254736084,-0.03234652021085037,-0.07049478247578515
37.6,55.89188243435944,-0.03955820376646046,-0.07211683555609986
37.7,55.887211622276496,-0.04670812082942111,-0.07149917062960548
37.800000000000004,55.8818448855424,-0.053667367340963015,-0.0695924651154181
37.9,55.8757915095492,-0.06053375993197452,-0.06866392591011893
38.0,55.86905847619657,-0.06733033352631328,-0.06796573594338662
38.1,55.86165918072708,-0.07399295469490036,-0.06662621168586988
38.2,55.853620062575786,-0.08039118151294986,-0.06398226818049405
38.300000000000004,55.844962773625824,-0.0865728894996197,-0.061817079866697634
38.400000000000006,55.835731075430495,-0.09231698195328743,-0.05744092453667639
38.5,55.82600382661468,-0.09727248815814546,-0.049555062048583134
38.6,55.81585759487277,-0.10146231741913281,-0.04189829260987289
38.7,55.80538953589834,-0.10468058974424672,-0.0321827232511387
38.800000000000004,55.79468496068614,-0.10704575212201764,-0.02365162377770882
38.900000000000006,55.78382737902842,-0.10857581657717065,-0.015300644551529885
39.0,55.772925705793654,-0.1090167323477038,-0.004409157705331763
39.1,55.76207964319232,-0.10846062601330987,0.00556106334393922
39.2,55.751384290994736,-0.10695352197586619,0.01507104037443661
39.300000000000004,55.740911527207146,-0.10472763787589508,0.022258840999710806
39.400000000000006,55.73073131203973,-0.10180215167416262,0.029254862017324135
39.5,55.72090875886199,-0.09822553177742169,0.03576619896741138
39.6,55.71151644057219,-0.09392318289798007,0.04302348879441553
39.7,55.70265763967368,-0.08858800898508308,0.05335173912896917
39.800000000000004,55.69441323278154,-0.08244406892138895,0.061439400636940464
39.900000000000006,55.68684624385066,-0.07566988930882594,0.0677417961256291
40.0,55.68002559064507,-0.06820653205587167,0.07463357252954697
40.1,55.674006125613914,-0.06019465031158603,0.08011881744285525
40.2,55.66882765876895,-0.0517846684496696,0.08409981861916312
40.300000000000004,55.66449882982226,-0.04328828946690005,0.08496378982769431
40.400000000000006,55.66101706254198,-0.03481767280277332,0.08470616664126605
40.5,55.65840550661919,-0.026115559227905358,0.08702113574868457
40.6,55.656692574106174,-0.01712932513015606,0.0898623409774917
40.7,55.65590116847565,-0.00791405630522479,0.09215268824931139
40.800000000000004,55.65603439602046,0.0013322754480782162,0.09246331753302875
40.900000000000006,55.65705922000716,0.010248239867038787,0.08915964418960444
41.0,55.65892919683903,0.018699768318698413,0.08451528451660106
41.1,55.66161592185075,0.026867250117205872,0.08167481798507342
41.2,55.66510067541668,0.034847535659280955,0.07980285542074969
41.300000000000004,55.66928230547784,0.04181630061161397,0.06968764952332915
41.400000000000006,55.67402793907492,0.0474563359707496,0.05640035359135552
41.5,55.67926423202206,0.05236292947138863,0.0490659350063931
41.6,55.68495084173796,0.056866097159015444,0.04503167687626748
41.7,55.69107613379258,0.06125292054619449,0.043868233871789813
41.800000000000004,55.69760750281861,0.06531369026035257,0.04060769714158021
41.900000000000006,55.70448228973305,0.06874786914437339,0.03434178884020776
42.0,55.71163554515301,0.07153255419958222,0.027846850552089908
42.1,55.718994536052804,0.07358990899795866,0.020573547983764026
42.2,55.726481823902716,0.07487287849912043,0.012829695011617554
42.300000000000004,55.73396744973654,0.07485625833822844,-0.00016620160891988908
42.400000000000006,55.741306384324886,0.07338934588346897,-0.014669124547594461
42.5,55.748361436952614,0.07055052627727722,-0.028388196061919172
42.6,55.75502523844373,0.06663801491114801,-0.03912511366129148
42.7,55.76123872107622,0.06213482632489243,-0.0450318858625552
42.800000000000004,55.76697569482192,0.05736973745705062,-0.04765088867841745
42.900000000000006,55.77221935556878,0.052436607468563746,-0.049331299884868
43.0,55.776963230275584,0.04743874706804533,-0.049978604005187006
43.1,55.78123428853404,0.04271058258453248,-0.047281644835127805
43.2,55.7850739043087,0.03839615774666017,-0.043144248378722494
43.300000000000004,55.78853160549089,0.03457701182185197,-0.03819145924808144
