Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
9.5,46.47000258999948,0.26727807363094863,0.003584487838281815
9.600000000000001,46.4968182741376,0.26815684138120915,0.008787677502605104
9.700000000000001,46.523783800363375,0.26965526225772957,0.014984208765204175
9.8,46.55096052333225,0.2717672296887495,0.02111967431019942
9.9,46.578391436513144,0.2743091318089351,0.02541902120185633
10.0,46.60610962696546,0.27718190452319036,0.02872772714255244
10.100000000000001,46.63414857942035,0.2803895245488479,0.03207620025657508
10.200000000000001,46.66249049960464,0.2834192018428904,0.030296772940424762
10.3,46.69111151692352,0.28621017318883546,0.027909713459450914
10.4,46.71998176914572,0.2887025222219829,0.02492349033147443
10.5,46.74907313331172,0.29091364165999883,0.022111194380159484
10.600000000000001,46.77835647319276,0.2928333988103973,0.01919757150398466
10.700000000000001,46.80784000310592,0.29483529913164935,0.020019003212520328
10.8,46.83753659775121,0.29696594645287283,0.021306473212234854
10.9,46.86746034620384,0.29923748452631677,0.02271538073443943
11.0,46.89762132206349,0.3016097585965138,0.023722740701970307
11.100000000000001,46.92804064565533,0.30419323591835756,0.025834773218437378
11.200000000000001,46.95875551132746,0.3071486567213111,0.029554208029535338
11.3,46.98981368391534,0.31058172587876354,0.03433069157452463
11.4,47.02124507554213,0.31431391626796423,0.03732190389200709
11.5,47.05307404102804,0.318289654859073,0.039757385911087934
11.600000000000001,47.08533317849397,0.32259137465927773,0.043017198002046564
11.700000000000001,47.118069811295975,0.32736632802006344,0.04774953360785722
11.8,47.15138224264085,0.33312431344875054,0.05757985428687127
11.9,47.185357235814045,0.3397499317319598,0.06625618283209257
12.0,47.22003586354529,0.34678627731246203,0.07036345580502282
12.100000000000001,47.25543251199636,0.35396648451068763,0.07180207198225494
12.200000000000001,47.291513151848854,0.36080639852493007,0.06839914014242468
12.3,47.32822097207866,0.3670782022980758,0.06271803773145757
12.4,47.36548432219287,0.3726335011420914,0.055552988440155854
12.5,47.40324215441747,0.3775783222459963,0.04944821103904946
12.600000000000001,47.441442338342654,0.3820018392518366,0.04423517005840253
12.700000000000001,47.48001600061256,0.3857366226990436,0.037347834472069706
12.8,47.51889923216573,0.38883231553171665,0.030956928326730915
12.9,47.55801259551405,0.39113363348320856,0.023013179514919185
13.0,47.597275029722404,0.39262434208353764,0.014907086003290769
13.100000000000001,47.63659615643055,0.3932112670814491,0.00586924997911456
13.200000000000001,47.67588473605368,0.3928857962313273,-0.0032547085012180183
13.3,47.71506528452359,0.39180548469907844,-0.010803115322488604
13.4,47.75406491535453,0.38999630830943627,-0.01809176389642182
13.5,47.79277635003542,0.38711434680884477,-0.028819615005915115
13.600000000000001,47.83111668874534,0.38340338709921606,-0.0371095970962865
13.700000000000001,47.869011055697,0.3789436695166173,-0.04459717582598793
13.8,47.906394936092944,0.37383880395943114,-0.051048655571861626
13.9,47.94324069345578,0.36845757362833487,-0.053812303310962956
14.0,47.97953809793828,0.36297404482503864,-0.05483528803296242
14.100000000000001,48.01529362987791,0.35755531939627816,-0.05418725428760408
14.200000000000001,48.0505062038281,0.3521257395019019,-0.05429579894376277
14.3,48.08515984812964,0.3465364430154251,-0.05589296486476845
14.4,48.119231911143224,0.3407206301358213,-0.05815812879603775
14.5,48.152700151300756,0.33468240157532253,-0.060382285604988144
14.600000000000001,48.185569878077544,0.32869726776787433,-0.0598513380744811
14.700000000000001,48.217827813691855,0.3225793561431101,-0.06117911624764238
14.8,48.24947171511324,0.3164390142138285,-0.06140341929281667
14.9,48.280501172471034,0.31029457357796386,-0.061444406358646335
15.0,48.310929214484155,0.30428042013120765,-0.06014153446756231
15.100000000000001,48.3408029796222,0.2987376513804165,-0.05542768750791048
15.200000000000001,48.370164567823636,0.2936158820143941,-0.05121769366022451
15.3,48.399049108611955,0.288845407883188,-0.04770474131206087
15.4,48.427475526761455,0.2842641814950052,-0.04581226388182829
15.5,48.45547019042676,0.27994663665303776,-0.04317544841967462
15.600000000000001,48.4830703428429,0.2760015241614116,-0.03945112491626101
15.700000000000001,48.51028548157719,0.27215138734291694,-0.03850136818494679
15.8,48.5371115784702,0.26826096893010837,-0.038904184128085856
15.9,48.563531562125526,0.2641998365532326,-0.0406113237687579
16.0,48.58952691953057,0.2599535740504431,-0.042462625027894926
16.1,48.61511738167288,0.25590462142310944,-0.04048952627333622
16.2,48.64031036796183,0.25192986288950264,-0.03974758533606877
16.3,48.665100496923266,0.2479012896143438,-0.0402857327515879
16.400000000000002,48.68949116584977,0.24390668926507084,-0.03994600349272902
16.5,48.713447262204895,0.23956096355121814,-0.04345725713852787
16.6,48.73690032482473,0.2345306261983604,-0.050303373528576674
16.7,48.759740855822486,0.22840530997755112,-0.0612531622080941
16.8,48.78183012365189,0.22089267829407475,-0.07512631683476272
16.900000000000002,48.8030597740789,0.2122965042700967,-0.08596174023977932
17.0,48.82336914013354,0.20309366054640499,-0.09202843723691902
17.1,48.84269771292997,0.19328572796424917,-0.09807932582155676
17.2,48.86100037318499,0.18302660255024641,-0.10259125414002976
17.3,48.87821625064944,0.17215877464444174,-0.10867827905804524
17.400000000000002,48.89427260413327,0.16056353483832936,-0.11595239806112213
17.5,48.90910910313887,0.1483649900559701,-0.12198544782359526
17.6,48.92266104642442,0.13551943285555787,-0.1284555720041204
17.7,48.93486364348138,0.12202597056955515,-0.13493462286003008
17.8,48.94565497685006,0.10791333368679391,-0.14112636882761037
17.900000000000002,48.9549764698073,0.0932149295724103,-0.14698404114383404
18.0,48.9627730208218,0.07796551014500774,-0.15249419427402883
18.1,48.96900805316953,0.06235032347731728,-0.1561518666769024
18.2,48.973669878776846,0.046618256073146395,-0.1573206740417122
18.3,48.976767890736156,0.030980119593095438,-0.15638136480050735
18.400000000000002,48.97832016432643,0.01552273590277742,-0.15457383690317797
18.5,48.978341160125595,0.00020995799161483312,-0.15312777911162911
18.6,48.97683055739002,-0.015106027355784375,-0.15315985347398992
18.7,48.973803758531396,-0.030267988586204032,-0.1516196123041998
18.8,48.969256119978766,-0.04547638552629898,-0.1520839694009473
18.900000000000002,48.9631857175911,-0.0607040238766379,-0.15227638350338704
19.0,48.955617246289435,-0.07568471301667207,-0.1498068914003449
19.1,48.94658965346444,-0.09027592824992198,-0.14591215233249702
19.200000000000003,48.936184112712695,-0.10405540751747673,-0.13779479267554556
19.3,48.924476173827976,-0.11707938884719021,-0.1302398132971376
19.400000000000002,48.91155179909761,-0.12924374730367377,-0.12164358456483386
19.5,48.89752847829095,-0.1402332080665788,-0.10989460762905258
19.6,48.88253004468875,-0.1499843360220133,-0.09751127955434369
19.700000000000003,48.86667989685095,-0.15850147837802583,-0.0851714235601241
19.8,48.8500699770874,-0.16609919763546444,-0.07597719257438763
19.900000000000002,48.832778976437304,-0.17291000650096786,-0.06810808865503323
20.0,48.81487682549155,-0.17902150945751696,-0.06111502956549239
20.1,48.796439172131684,-0.18437653359867762,-0.05355024141160576
20.200000000000003,48.77754262978867,-0.18896542343014475,-0.04588889831467065
20.3,48.758225453839266,-0.1931717594940393,-0.04206336063894651
20.400000000000002,48.73850631456715,-0.19719139272119154,-0.04019633227152179
20.5,48.71840801861112,-0.20098295956025397,-0.037915668390625074
20.6,48.69795474893222,-0.2045326967890275,-0.035497372287734745
20.700000000000003,48.67717601858388,-0.20778730348339697,-0.03254606694369425
20.8,48.65608450058669,-0.2109151799719245,-0.03127876488527592
20.900000000000002,48.63469239183608,-0.21392108750603406,-0.030059075341095216
21.0,48.613012434114,-0.21679957722085882,-0.028784897148248282
21.1,48.5910499286235,-0.21962505490499185,-0.028254776841329807
21.200000000000003,48.56880923565403,-0.22240692969468195,-0.02781874789690069
21.3,48.54628622700856,-0.22523008645472,-0.028231567600381136
21.400000000000002,48.523507722320325,-0.22778504688232845,-0.025549604276084072
21.5,48.500497163317704,-0.2301055900262177,-0.023205431438892917
21.6,48.47725389507014,-0.23243268247561513,-0.023270924493974058
21.700000000000003,48.45379572389183,-0.23458171178311837,-0.021490293075032113
21.8,48.430166301465,-0.23629422426829697,-0.017125124851786275
21.900000000000002,48.40642418404939,-0.23742117415607938,-0.011269498877824032
22.0,48.382595223028375,-0.238289610210179,-0.008684360540996324
22.1,48.3586865411787,-0.23908681849675534,-0.007972082865763284
22.200000000000003,48.334687805038484,-0.23998736140213964,-0.009005429053842866
22.3,48.310562731063825,-0.2412507397465953,-0.012633783444556948
22.400000000000002,48.28627947487009,-0.2428325619373305,-0.015818221907351656
22.5,48.26180148574754,-0.24477989122552468,-0.0194732928819423
22.6,48.2370934259903,-0.24708059757237424,-0.0230070634684953
22.700000000000003,48.212135280005484,-0.24958145984818358,-0.025008622758093048
22.8,48.18691050996855,-0.2522477003693578,-0.026662405211742582
22.900000000000002,48.1613910802072,-0.2551942976134533,-0.02946597244095475
23.0,48.13554195843319,-0.2584912177401632,-0.032969201267099714
23.1,48.10931432287727,-0.26227635555919077,-0.03785137819027508
23.200000000000003,48.08267666330353,-0.26637659573736605,-0.04100240178175227
23.3,48.055609937116195,-0.2706672618733621,-0.04290666135996138
23.400000000000002,48.02810893043949,-0.27501006676707684,-0.04342804893714685
23.5,48.00018835206287,-0.27920578376616473,-0.041957169990879735
23.6,47.97188295923119,-0.2830539283168281,-0.03848144550663291
23.700000000000003,47.94324130405089,-0.28641655180293973,-0.03362623486111612
23.8,47.914315961253386,-0.2892534279750753,-0.02836876172135632
23.900000000000002,47.88511436977827,-0.2920159147511428,-0.027624867760674573
24.0,47.85560264526909,-0.29511724509185117,-0.0310133034070843
24.1,47.82572511477825,-0.2987753049083566,-0.03658059816505358
24.200000000000003,47.795417504116685,-0.30307610661565854,-0.04300801707301899
24.3,47.76458446724463,-0.30833036872053954,-0.05254262104881114
24.400000000000002,47.73313395489873,-0.31450512345898124,-0.06174754738441614
24.5,47.70096675263615,-0.32167202262585426,-0.07166899166873172
24.6,47.66800038502573,-0.3296636761041991,-0.07991653478344737
24.700000000000003,47.63414854005879,-0.338518449669389,-0.08854773565189751
24.8,47.59932747597314,-0.34821064085648634,-0.09692191187097561
24.900000000000002,47.563469523446855,-0.3585795252628492,-0.10368884406362708
25.0,47.52652177309983,-0.3694775034702581,-0.1089797820740913
25.1,47.4884121895741,-0.38109583525730695,-0.11618331787048687
25.200000000000003,47.449068782591965,-0.3934340698213334,-0.12338234564026265
25.3,47.40845438731343,-0.4061439527853936,-0.12709882964060498
25.400000000000002,47.36654782827061,-0.4190655904281411,-0.12921637642747325
25.5,47.323362957529355,-0.4318487074125791,-0.1278311698443823
25.6,47.27896230971805,-0.44400647811307514,-0.1215777070049589
25.700000000000003,47.23342223360243,-0.4554007611561352,-0.11394283043059898
25.8,47.18680703007383,-0.46615203528603927,-0.10751274129904294
25.900000000000002,47.13919985967167,-0.4760717040215855,-0.09919668735546086
26.0,47.09067817689397,-0.4852168277770478,-0.09145123755462475
26.1,47.04129443571037,-0.49383741183596197,-0.08620584058914071
26.200000000000003,46.9910978298347,-0.5019660587566861,-0.0812864692072401
26.3,46.940150046676365,-0.5094778315833646,-0.07511772826678635
26.400000000000002,46.88853772435869,-0.516123223176727,-0.06645391593362321
26.5,46.83636281566001,-0.5217490869868269,-0.05625863810100005
26.6,46.78370281046104,-0.5266000519897244,-0.04850965002897432
26.700000000000003,46.73057536289554,-0.5312744756549317,-0.0467442366520725
26.8,46.6769577735917,-0.5361758930384156,-0.04901417383484035
26.900000000000002,46.62281842442128,-0.5413934917041908,-0.052175986657751285
27.0,46.56813458037357,-0.5468384404771715,-0.05444948772980745
27.1,46.51289657725585,-0.5523800311771431,-0.05541590699971543
27.200000000000003,46.457092292561214,-0.5580428469463704,-0.05662815769227256
27.3,46.40071280587038,-0.563794866908379,-0.05752019962008704
27.400000000000002,46.343781775566235,-0.5693103030414112,-0.055154361330321026
27.5,46.286343013022865,-0.5743876254337132,-0.05077322392302183
27.6,46.228454347275665,-0.5788866574719893,-0.04499032038275999
27.700000000000003,46.17017001947971,-0.5828432779595177,-0.03956620487528372
27.8,46.11150092766197,-0.586690918177423,-0.03847640217905372
27.900000000000002,46.05240530566913,-0.5909562199283784,-0.04265301750955348
28.0,45.992872736329346,-0.5953256933978806,-0.043694734695022094
28.1,45.93293222242431,-0.5994051390503244,-0.04079445652443833
28.200000000000003,45.87262139081719,-0.6031083160712484,-0.037031770209238785
28.3,45.81199792306225,-0.6062346775493794,-0.03126361478131123
28.400000000000002,45.751106106122705,-0.6089181693954429,-0.026834918460633857
28.5,45.68995577327649,-0.6115033284621904,-0.02585159066747555
28.6,45.628550282637086,-0.6140549063940083,-0.025515779318178913
28.700000000000003,45.56691494920997,-0.6163533342711159,-0.022984278771076234
28.8,45.50510441490539,-0.6181053430458537,-0.017520087747378385
28.900000000000002,45.443193118510564,-0.6191129639482452,-0.010076209023914673
29.0,45.38124583951296,-0.6194727899760853,-0.003598260278401343
29.1,45.31933837693542,-0.61907462577536,0.003981642007253538
29.200000000000003,45.25761032641062,-0.6172805052479814,0.0179412052737857
29.3,45.196188982374714,-0.6142134403590791,0.030670648889023586
29.400000000000002,45.135170058034575,-0.6101892434013847,0.04024196957694347
29.5,45.07466158096482,-0.6050847706975433,0.051044727038415096
29.6,45.014787566513256,-0.5987401445156507,0.06344626181892486
29.700000000000003,44.95570888487014,-0.5907868164311396,0.0795332808451099
29.8,44.89759138043758,-0.5811750443256027,0.09611772105537081
29.900000000000002,44.8405620241038,-0.5702935633378478,0.10881480987754834
30.0,44.78473273541535,-0.5582928868844425,0.12000676453405557
30.1,44.73019484315732,-0.5453789225803185,0.12913964304123765
30.200000000000003,44.67702230693336,-0.5317253622396048,0.1365356034071355
30.3,44.62526042007719,-0.5176188685617088,0.1410649367789626
30.400000000000002,44.574928559329905,-0.503318607472842,0.14300261088866636
30.5,44.52603559785269,-0.48892961477215713,0.1438899270068514
30.6,44.47857410058083,-0.4746149727186054,0.14314642053551505
30.700000000000003,44.43251438777557,-0.46059712805259123,0.1401784466601399
30.8,44.38782394383831,-0.4469044393725692,0.13692688680022339
30.900000000000002,44.34445353033635,-0.4337041350196041,0.1320030435296491
31.0,44.30233439892405,-0.4211913141230018,0.1251282089660254
31.1,44.26142259603016,-0.4091180289389426,0.1207328518405903
31.200000000000003,44.22169139882551,-0.39731197204644675,0.11806056892495696
31.3,44.18313063044809,-0.38560768377423327,0.11704288272213731
31.400000000000002,44.14574965766409,-0.37380972783999233,0.11797955934240766
31.5,44.10957240024345,-0.3617725742064059,0.12037153633586685
31.6,44.07462731830185,-0.34945081941600126,0.12321754790404474
31.700000000000003,44.04092932789388,-0.33697990407972134,0.12470915336279742
31.8,44.00848335844696,-0.3244596944691905,0.1252020961053112
31.900000000000002,43.977299340268296,-0.3118401817866312,0.12619512682559106
32.0,43.94735321556115,-0.299461247071455,0.12378934715176468
32.1,43.918602940995456,-0.2875027456569471,0.11958501414507713
32.2,43.89104813325889,-0.27554807736563763,0.11954668291309309
32.300000000000004,43.8647165958955,-0.2633153736338974,0.12232703731740062
32.4,43.83963204884943,-0.25084547046071753,0.12469903173180573
32.5,43.815800614102315,-0.23831434747115682,0.1253112298956054
32.6,43.79324769986199,-0.22552914240321478,0.12785205067941854
32.7,43.772011428287406,-0.2123627157458655,0.1316642665734911
32.800000000000004,43.752117927373625,-0.19893500913780998,0.13427706608055315
32.9,43.7335782049607,-0.1853972241292573,0.13537785008553452
33.0,43.716390356614,-0.1718784834670093,0.13518740662247816
33.1,43.70057763038407,-0.1581272622993146,0.13751221167694505
33.2,43.68616699883519,-0.144106315488768,0.1402094681054638
33.300000000000004,43.67316423549791,-0.13002763337283155,0.14078682115936264
33.4,43.66152809066683,-0.11636144831080437,0.1366618506202795
33.5,43.651201425172225,-0.10326665494602447,0.13094793364779722
33.6,43.64215658577717,-0.09044839395052277,0.1281826099550151
33.7,43.63436312540549,-0.07793460371679717,0.12513790233725428
33.800000000000004,43.62779746450557,-0.06565660899923294,0.12277994717564056
33.9,43.622445724057904,-0.05351740447665369,0.12139204522579934
34.0,43.61832636943796,-0.04119354619945112,0.12323858277202399
34.1,43.615469328395434,-0.02857041042524559,0.12623135774205352
34.2,43.613878156945866,-0.0159117144956864,0.1265869592955901
34.300000000000004,43.61356654748129,-0.003116094645747536,0.1279561984993868
34.4,43.61454857379323,0.00982026311938056,0.1293635776512883
34.5,43.61681640914137,0.02267835348142423,0.12858090362043487
34.6,43.62036408232284,0.035476731814653766,0.12798378333229354
34.7,43.62518488616197,0.04820803839130792,0.12731306576653972
34.800000000000004,43.63124802376111,0.06063137599141924,0.12423337600111145
34.9,43.63853568329348,0.0728765953237384,0.12245219332319857
35.0,43.647031840045024,0.08496156751540575,0.12084972191667176
35.1,43.6566971962995,0.0966535625447293,0.11691995029323388
35.2,43.667476008516864,0.10778812217367165,0.11134559628942187
35.300000000000004,43.67927117713343,0.11795168616565209,0.10163563991980298
35.4,43.691984228853826,0.12713051720397328,0.09178831038321714
35.5,43.705515937659996,0.13531708806169526,0.08186570857721864
35.6,43.71977748941001,0.1426155175001733,0.07298429438477923
35.7,43.73469954783949,0.1492205842947648,0.0660506679459143
35.800000000000004,43.750213193845894,0.1551364600640404,0.05915875769275491
35.9,43.766276433069166,0.16063239223272266,0.05495932168682584
36.0,43.78284733563966,0.16570902570492527,0.05076633472202535
36.1,43.79986205983507,0.1701472419541237,0.044382162491983713
36.2,43.81724847992062,0.17386420085550222,0.03716958901378467
36.300000000000004,43.83492917980738,0.17680699886760212,0.02942798012099859
36.4,43.8528570819005,0.1792790209312147,0.024720220636127183
36.5,43.871015891422005,0.18158809521501693,0.02309074283802193
36.6,43.88938073274333,0.1836484132132173,0.020603179982003325
36.7,43.907915955365844,0.18535222622517458,0.017038130119572704
36.800000000000004,43.9265805486736,0.18664593307754007,0.01293706852365471
36.9,43.945308244527595,0.18727695853997872,0.006310254624386861
37.0,43.964024721679124,0.187164771515282,-0.0011218702469672887
37.1,43.98268480264909,0.18660080969965254,-0.005639618156294466
37.2,44.001254539418426,0.18569736769336223,-0.00903442006290293
37.300000000000004,44.01970303877878,0.1844849936035305,-0.012123740898317243
37.4,44.03800910444567,0.18306065666892454,-0.014243369346060275
37.5,44.05614710391718,0.18137999471512697,-0.016806619537975447
37.6,44.074091619016116,0.179445150989321,-0.01934843725805935
37.7,44.09182750398756,0.17735884971443486,-0.020863012748861248
37.800000000000004,44.10938356935159,0.17556065364032952,-0.017981960741053092
37.9,44.12677481267374,0.17391243322145578,-0.016482204188738407
38.0,44.14400620795843,0.17231395284688955,-0.01598480374566202
38.1,44.16109200165219,0.17085793693766263,-0.014560159092269003
38.2,44.17804471146373,0.1695270981153361,-0.013308388223265221
38.300000000000004,44.19484667032854,0.1680195886481049,-0.01507509467231167
38.400000000000006,44.211511622086626,0.16664951758087673,-0.013700710672281485
38.5,44.228074745335036,0.1656312324841119,-0.01018285096764884
38.6,44.24455538630388,0.16480640968843596,-0.008248227956759328
38.7,44.260951206075156,0.16395819771275677,-0.008482119756791797
38.800000000000004,44.277260039280385,0.16308833205229456,-0.008698656604621978
38.900000000000006,44.29350094597726,0.1624090669687183,-0.006792650835762596
39.0,44.30968668293884,0.16185736961582572,-0.005516973528925976
39.1,44.32580700157909,0.16120318640254308,-0.006541832132826349
39.2,44.3418559708243,0.16048969245204375,-0.007134939504993175
39.300000000000004,44.35783859895297,0.1598262812867523,-0.006634111652914404
39.400000000000006,44.37373267158604,0.15894072633066744,-0.008855549560848481
39.5,44.38950881692499,0.15776145338947786,-0.011792729411896467
39.6,44.405133440287756,0.15624623362768153,-0.01515219761796311
39.7,44.42057728354746,0.15443843259703052,-0.018078010306509816
39.800000000000004,44.43579190721444,0.15214623666977684,-0.022921959272536548
39.900000000000006,44.450753243174404,0.14961335959966746,-0.025328770701093434
40.0,44.465448316969024,0.14695073794620708,-0.026626216534605243
40.1,44.47983056723868,0.14382250269654911,-0.031282352496579235
40.2,44.49384333540829,0.14012768169614076,-0.03694821000408302
40.300000000000004,44.50744831092514,0.1360497551684839,-0.04077926527656814
40.400000000000006,44.520572509834736,0.13124198909593857,-0.04807766072545254
40.5,44.53309981610345,0.1252730626871639,-0.059689264087750056
40.6,44.54493639565992,0.11836579556465497,-0.0690726712250883
40.7,44.55603748092848,0.11101085268563635,-0.07354942879018521
40.800000000000004,44.566409876862345,0.10372395933863596,-0.07286893347000285
40.900000000000006,44.57606799481682,0.09658117954472663,-0.07142779793909228
41.0,44.585004483544346,0.08936488727528566,-0.0721629226944138
41.1,44.593173666399636,0.08169182855290441,-0.07673058722381139
41.2,44.60051107264077,0.07337406241134554,-0.08317766141558748
41.300000000000004,44.60694187476715,0.0643080212638116,-0.09066041147533811
41.400000000000006,44.612376841158564,0.05434966391412311,-0.09958357349688353
41.5,44.616765141205896,0.04388300047331733,-0.10466663440806377
41.6,44.620097459747996,0.03332318542099652,-0.10559815052320658
41.7,44.62238951631959,0.022920565715977788,-0.10402619705018584
41.800000000000004,44.6236712309766,0.01281714657004311,-0.10103419145934535
41.900000000000006,44.623971335627026,0.0030010465042806375,-0.09816100065762333
42.0,44.623304890839336,-0.00666444787690106,-0.09665494381182246
42.1,44.62167519258872,-0.016296982506176273,-0.09632534629275076
42.2,44.619061469048866,-0.026137235398521936,-0.09840252892345523
42.300000000000004,44.615451454347514,-0.03610014701351309,-0.09962911614991014
42.400000000000006,44.61084837275875,-0.04603081588761816,-0.09930668874104928
42.5,44.60526918317954,-0.05579189579215755,-0.09761079904539942
42.6,44.5987672475124,-0.06501935667138432,-0.09227460879226644
42.7,44.59142947398883,-0.07337773523566578,-0.08358378564281335
