Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
8.4,45.70245466989515,-0.28029615470416147,-0.06372020145519763
8.5,45.67385264274192,-0.2860202715322667,-0.057241168281052725
8.6,45.644743754142105,-0.2910888859981508,-0.050686144658840984
8.700000000000001,45.61517131492424,-0.29572439217865143,-0.0463550618050056
8.8,45.585163417518785,-0.3000789740545439,-0.04354581875892509
8.9,45.5547629883944,-0.30400429124384337,-0.039253171892994626
9.0,45.524038542672066,-0.30724445722334903,-0.03240165979505672
9.1,45.49303911523862,-0.3099942743344297,-0.027498171110806977
9.200000000000001,45.46179145805565,-0.31247657182972954,-0.02482297495299788
9.3,45.43028876709664,-0.3150269095900893,-0.025503377603597423
9.4,45.39853507509672,-0.31753691999924283,-0.025100104091535604
9.5,45.36651569831441,-0.32019376782308595,-0.02656847823843132
9.600000000000001,45.33419847313451,-0.3231722517990175,-0.029784839759314917
9.700000000000001,45.30150364121495,-0.32694831919556694,-0.03776067396549467
9.8,45.26835776724534,-0.33145873969609,-0.045104205005230984
9.9,45.234728392960015,-0.33629374285325875,-0.04835003157168744
10.0,45.20059978349815,-0.3412860946186681,-0.04992351765409371
10.100000000000001,45.165948944714515,-0.34650838783633237,-0.0522229321766419
10.200000000000001,45.13078405561959,-0.3516488909492223,-0.05140503112889956
10.3,45.09514570369252,-0.3563835192706945,-0.047346283214722173
10.4,45.059063269237555,-0.3608243445496852,-0.04440825278990717
10.5,45.02256961904573,-0.36493650191822397,-0.04112157368538775
10.600000000000001,44.985700689561575,-0.368689294841568,-0.03752792923343964
10.700000000000001,44.94846505857724,-0.37235630984334156,-0.0366701500177359
10.8,44.91083325444994,-0.3763180412730107,-0.039617314296691714
10.9,44.87278382162603,-0.38049432823911067,-0.04176286966099966
11.0,44.83431791041561,-0.3846591121041612,-0.04164783865050551
11.100000000000001,44.79547642687635,-0.3884148353926465,-0.037557232884852264
11.200000000000001,44.75634237576271,-0.3913405111363502,-0.029256757437037366
11.3,44.717020667523464,-0.3932170823924977,-0.018765712561474922
11.4,44.67758939538697,-0.39431272136497025,-0.010956389724725606
11.5,44.63808370172436,-0.3950569366260495,-0.007442152610792644
11.600000000000001,44.59850974143209,-0.39573960292272553,-0.006826662966760058
11.700000000000001,44.55888387603152,-0.3962586540056648,-0.00519051082939261
11.8,44.5192294536826,-0.39654422348924495,-0.0028556948358016243
11.9,44.479581586810596,-0.3964786687200231,0.0006555476922187631
12.0,44.43997332864771,-0.39608258162886184,0.00396087091161236
12.100000000000001,44.40043291422295,-0.39540414424762965,0.00678437381232179
12.200000000000001,44.36096217132014,-0.39470742902807526,0.006967152195543916
12.3,44.32154372115112,-0.3941845016901638,0.005229273379114848
12.4,44.282134356035186,-0.3940936511593676,0.0009085053079616078
12.5,44.242714702794586,-0.39419653240600067,-0.001028812466330468
12.600000000000001,44.203272806725835,-0.3944189606875114,-0.002224282815107527
12.700000000000001,44.1637890282022,-0.3948377852363208,-0.004188245488093726
12.8,44.12426724708471,-0.3952178111749319,-0.0038002593861108515
12.9,44.08469279023683,-0.3957445684788055,-0.005267573038736392
13.0,44.04503255262452,-0.39660237612309995,-0.008578076442944425
13.100000000000001,44.00523022361768,-0.39802329006838877,-0.014209139452887952
13.200000000000001,43.96522322639012,-0.4000699722755755,-0.020466822071867414
13.3,43.92495257358352,-0.40270652806604945,-0.026365557904739583
13.4,43.884361387871394,-0.4059118571212409,-0.032053290551914526
13.5,43.8434047158229,-0.4095667204849477,-0.03654863363706808
13.600000000000001,43.802047402601616,-0.4135731322128263,-0.04006411727878577
13.700000000000001,43.760246235106806,-0.4180116749481059,-0.04438542735279621
13.8,43.717978007955445,-0.42268227151360954,-0.04670596565503632
13.9,43.675234630497535,-0.42743377457910164,-0.047515030654921186
14.0,43.632018160366215,-0.4321647013131995,-0.04730926734097879
14.100000000000001,43.588346012154446,-0.4367214821176839,-0.045567808044843415
14.200000000000001,43.54425892538199,-0.4408708677245714,-0.04149385606887505
14.3,43.49980376139923,-0.4445516398276099,-0.03680772103038534
14.4,43.45504520132385,-0.44758560075379866,-0.030339609261887498
14.5,43.410064202128765,-0.44980999195083077,-0.02224391197032113
14.600000000000001,43.36493390079721,-0.4513030133155318,-0.014930213647010093
14.700000000000001,43.31974955618861,-0.45184344608600374,-0.005404327704719455
14.8,43.27459713127585,-0.4515242491276455,0.003191969583582488
14.9,43.22955365052093,-0.450434807549202,0.01089441578443488
15.0,43.18473293225067,-0.4482071827025907,0.022276248466113282
15.100000000000001,43.14024389375019,-0.4448903850047906,0.03316797697800031
15.200000000000001,43.09621120904754,-0.44032684702649916,0.0456353797829147
15.3,43.05274390610061,-0.4346730294692962,0.05653817557202976
15.4,43.009946801680805,-0.42797104419804705,0.06701985271249179
15.5,42.96790760213306,-0.4203919954774464,0.07579048720600694
15.600000000000001,42.92671917629591,-0.41188425837148074,0.0850773710596552
15.700000000000001,42.88645417074275,-0.4026500555315963,0.09234202839884498
15.8,42.84718396190665,-0.3927020883610069,0.09947967170589413
15.9,42.80899641844367,-0.38187543462982054,0.10826653731186392
16.0,42.771957003383164,-0.37039415060505254,0.11481284024768042
16.1,42.736090735322065,-0.3586626806109854,0.1173146999406699
16.2,42.7013638028591,-0.3472693246296717,0.11393355981313934
16.3,42.66773111417092,-0.3363268868817878,0.10942437747883738
16.400000000000002,42.63514510859182,-0.3258600557909784,0.10466831090809277
16.5,42.60356878576192,-0.31576322829899756,0.10096827491981035
16.6,42.57294791157323,-0.3062087418869154,0.09554486412082039
16.7,42.54321713078195,-0.2973078079128363,0.08900933974079285
16.8,42.51434355684513,-0.2887357393682025,0.08572068544633649
16.900000000000002,42.48632560240114,-0.28017954443988513,0.08556194928317262
17.0,42.45918126871519,-0.2714433368594684,0.08736207580416896
17.1,42.432947293428946,-0.26233975286245564,0.09103583997012647
17.2,42.40767542544441,-0.25271867984536384,0.09621073017092013
17.3,42.38346154349851,-0.24213881945896898,0.10579860386394707
17.400000000000002,42.36040527043093,-0.23056273067581073,0.1157608878315808
17.5,42.338557157624464,-0.21848112806467168,0.12081602611139311
17.6,42.31792155017609,-0.20635607448376153,0.12125053580909978
17.7,42.298482692430206,-0.194388577458828,0.11967497024933776
17.8,42.28019687169786,-0.182858207323446,0.1153037013538186
17.900000000000002,42.262973005368806,-0.17223866329054016,0.10619544032905674
18.0,42.24668823695586,-0.1628476841294492,0.09390979161091167
18.1,42.231225363992735,-0.15462872963126764,0.08218954498181436
18.2,42.2164740533819,-0.1475131061083377,0.07115623522930088
18.3,42.202353254743635,-0.14120798638266563,0.06305119725671986
18.400000000000002,42.18879500333212,-0.13558251411516928,0.05625472267496271
18.5,42.17574952742165,-0.13045475910466842,0.051277550105009714
18.6,42.163147862916986,-0.1260166450466453,0.04438114058023044
18.7,42.15092013265218,-0.12227730264804654,0.037393423985988515
18.8,42.13898726297036,-0.11932869681821331,0.02948605829833181
18.900000000000002,42.12725422761159,-0.1173303535877307,0.019983432304825903
19.0,42.115644282719074,-0.11609944892512905,0.012309046626016713
19.1,42.10411625382282,-0.11528028896250767,0.008191599626213736
19.200000000000003,42.09264120244278,-0.11475051380045734,0.005297751620503202
19.3,42.08119441008443,-0.11446792358349245,0.0028259021696489576
19.400000000000002,42.069756574507906,-0.11437835576522397,0.0008956781826847821
19.5,42.05831532646618,-0.11441248041727436,-0.00034124652050397
19.6,42.04687646503477,-0.1143886143140788,0.00023866103195560256
19.700000000000003,42.03545270350788,-0.11423761526891789,0.001509990451609134
19.8,42.024035706200756,-0.11416997307122999,0.0006764219768790192
19.900000000000002,42.01256943710734,-0.11466269093418029,-0.0049271786295029115
20.0,42.00097702969887,-0.11592407408464814,-0.012613831504678782
20.1,41.989182639717626,-0.1179438998124721,-0.02019825727823928
20.200000000000003,41.97713017986482,-0.12052459852803395,-0.025806987155618154
20.3,41.96479538987677,-0.12334789988053081,-0.028233013524969253
20.400000000000002,41.9521755984375,-0.1261979143927032,-0.028500145121723452
20.5,41.93932973175399,-0.1284586668350612,-0.022607524423580643
20.6,41.92633987072671,-0.12989861027285868,-0.014399434377974436
20.700000000000003,41.91327417193324,-0.13065698793468342,-0.007583776618247277
20.8,41.90018524934917,-0.13088922584067855,-0.002322379059951412
20.900000000000002,41.88710107276208,-0.13084176587092414,0.0004745996975441468
21.0,41.87404520408559,-0.13055868676488835,0.0028307910603578893
21.1,41.86103738211585,-0.13007821969736524,0.004804670675231036
21.200000000000003,41.848073101707186,-0.12964280408666967,0.004354156106955658
21.3,41.83513878643045,-0.12934315276737882,0.00299651319290862
21.400000000000002,41.822219601670255,-0.12919184760192864,0.0015130516545016966
21.5,41.80929630540048,-0.12923296269775894,-0.00041115095830297256
21.6,41.79635024388479,-0.1294606151569137,-0.0022765245915476137
21.700000000000003,41.783385045854025,-0.1296519803076261,-0.001913651507123832
21.8,41.77038785374524,-0.1299719210878464,-0.0031994078022030263
21.900000000000002,41.757313788039525,-0.13074065705715823,-0.007687359693118347
22.0,41.74408875800439,-0.13225030035137592,-0.015096432942177152
22.1,41.730625597734424,-0.13463160269964,-0.02381302348264052
22.200000000000003,41.71684092494834,-0.13784672786080224,-0.0321512516116219
22.3,41.702651377858125,-0.1418954709021877,-0.04048743041385558
22.400000000000002,41.68798676792392,-0.1466460993420761,-0.04750628439888315
22.5,41.67276717241198,-0.1521959551193707,-0.05549855777294728
22.6,41.656959873132294,-0.15807299279685824,-0.058770376774874566
22.700000000000003,41.640571009179254,-0.16388863953039612,-0.058156467335377944
22.8,41.6236045956366,-0.1696641354265474,-0.057754958961514065
22.900000000000002,41.60604675690739,-0.17557838729210323,-0.05914251865555747
23.0,41.587880915573734,-0.18165841333655341,-0.06080026044450312
23.1,41.569119970690345,-0.18760944883389374,-0.05951035497340244
23.200000000000003,41.54979237438365,-0.19327596306694952,-0.056665142330557
23.3,41.529899209659625,-0.19893164724024784,-0.05655684173298435
23.400000000000002,41.5094258776217,-0.2047333203792305,-0.05801673138982583
23.5,41.48838344208524,-0.2104243553646557,-0.05691034985425319
23.6,41.466811232372706,-0.21572209712530516,-0.0529774176064938
23.700000000000003,41.444735016696534,-0.22076215676171926,-0.0504005963641403
23.8,41.42216577355591,-0.2256924314062351,-0.049302746445159466
23.900000000000002,41.39909241512145,-0.23073358434458796,-0.050411529383527894
24.0,41.37550895440403,-0.2358346071741885,-0.05101022829600647
24.1,41.35141988258605,-0.24089071817982358,-0.050561110056350056
24.200000000000003,41.32686452749748,-0.24555355088572745,-0.04662832705903803
24.3,41.301898852930854,-0.24965674566623441,-0.041031947805070565
24.400000000000002,41.27660541779323,-0.2529343513762647,-0.03277605710030227
24.5,41.25106076749103,-0.2554465030219487,-0.025121516456840777
24.6,41.225287760608715,-0.25773006882317506,-0.02283565801226318
24.700000000000003,41.19931904568306,-0.2596871492565319,-0.019570804333568226
24.8,41.173219402286506,-0.2609964339655646,-0.013092847090327155
24.900000000000002,41.14708020462716,-0.26139197659346874,-0.003955426279041384
25.0,41.12096790097207,-0.2611230365509043,0.00268940042564453
25.1,41.094918161034826,-0.26049739937242206,0.006256371784822323
25.200000000000003,41.06896545890295,-0.2595270213187425,0.00970378053679541
25.3,41.04318303025231,-0.25782428650643946,0.01702734812303078
25.400000000000002,41.01768366060481,-0.25499369647497966,0.028305900314597607
25.5,40.99256705005286,-0.25116610551947893,0.03827590955500808
25.6,40.96791556303677,-0.24651487016093304,0.04651235358545825
25.700000000000003,40.94378423988161,-0.24131323155159745,0.05201638609335516
25.8,40.920251945477666,-0.23532294403942947,0.05990287512168113
25.900000000000002,40.897390409127986,-0.22861536349679698,0.0670758054263239
26.0,40.87520758577887,-0.22182823349119946,0.06787130005597669
26.1,40.85367625452379,-0.2153133125507592,0.06514920940440168
26.200000000000003,40.83274024229187,-0.209360122319208,0.05953190231551107
26.3,40.81228948086395,-0.2045076142791701,0.048525080400379984
26.400000000000002,40.7922052688922,-0.20084211971756075,0.036654945616093094
26.5,40.772421486849574,-0.1978378204262341,0.030042992913267095
26.6,40.75291884244109,-0.19502644408482872,0.028113763414053406
26.700000000000003,40.73367943820752,-0.19239404233573235,0.026324017490963372
26.8,40.71466538425182,-0.1901405395569396,0.02253502778792791
26.900000000000002,40.695887305301305,-0.1877807895051804,0.023597500517591682
27.0,40.67734523221013,-0.1854207309117623,0.02360058593418141
27.1,40.65901088403602,-0.18334348174107357,0.020772491706887147
27.200000000000003,40.640827281021046,-0.1818360301497509,0.01507451591322657
27.3,40.622731540588454,-0.18095740432592708,0.008786258238238275
27.400000000000002,40.60467227439976,-0.18059266188693102,0.0036474243899605775
27.5,40.58659106687769,-0.1808120752207326,-0.0021941333380157604
27.6,40.56841207858839,-0.18178988289299722,-0.009778076722646162
27.700000000000003,40.550064011827146,-0.18348066761241194,-0.01690784719414699
27.8,40.531513325386655,-0.18550686440491798,-0.02026196792506084
27.900000000000002,40.512739618212386,-0.18773707174268583,-0.022302073377678217
28.0,40.493738924198766,-0.1900069401362044,-0.022698683935186075
28.1,40.474504607713484,-0.1923431648528124,-0.023362247166079597
28.200000000000003,40.455017828531716,-0.19486779181768277,-0.025246269648703443
28.3,40.43528181165689,-0.19736016874823714,-0.024923769305544272
28.400000000000002,40.41530199935235,-0.19979812304540873,-0.024379542971715504
28.5,40.39508207486165,-0.20219924490703964,-0.02401121861630963
28.6,40.37462678168874,-0.20455293172907993,-0.023536868220402574
28.700000000000003,40.35390357010412,-0.2072321158461647,-0.026791841170847215
28.8,40.332857363999125,-0.21046206104998527,-0.03229945203820652
28.900000000000002,40.31145049518392,-0.21406868815205066,-0.03606627102065334
29.0,40.28966937192184,-0.21781123262080834,-0.03742544468757766
29.1,40.26753899855699,-0.2213037336485226,-0.034925010277142066
29.200000000000003,40.245094003503155,-0.22444995053831143,-0.03146216889788789
29.3,40.22235441683102,-0.22739586672138531,-0.02945916183073945
29.400000000000002,40.19932711428332,-0.2302730254769581,-0.028771587555727486
29.5,40.17601355111561,-0.2331356316771199,-0.028626062001618546
29.6,40.15239244898029,-0.23621102135322422,-0.030753896761042794
29.700000000000003,40.128416625295515,-0.23975823684771683,-0.03547215494492555
29.8,40.1040432363465,-0.2437338894901638,-0.03975652642447065
29.900000000000002,40.07924652619631,-0.24796710150191006,-0.042332120117461965
30.0,40.05404363109737,-0.25202895098936123,-0.04061849487451256
30.1,40.028486452726575,-0.25557178370796046,-0.03542832718599181
30.200000000000003,40.00266296224219,-0.25823490484384226,-0.026631211358817585
30.3,39.976621545980436,-0.260414162617556,-0.021792577737137962
30.400000000000002,39.9503847801633,-0.26236765817138147,-0.019534955538254295
30.5,39.92398162966885,-0.26403150494446087,-0.01663846773079438
30.6,39.8974723684607,-0.2650926120815418,-0.010611071370808927
30.700000000000003,39.87093775122821,-0.26534617232485025,-0.002535602433084669
30.8,39.84449307449968,-0.26444676728531247,0.00899405039537801
30.900000000000002,39.81826877078478,-0.2622430371489733,0.022037301363391458
31.0,39.7924016648185,-0.2586710596628505,0.03571977486122889
31.1,39.767062553104175,-0.2533911171432343,0.052799425196160904
31.200000000000003,39.74243228929929,-0.2463026380488707,0.07088479094363508
31.3,39.718690602849605,-0.23741686449682725,0.08885773552043641
31.400000000000002,39.6959982949971,-0.22692307852501548,0.10493785971811627
31.5,39.67443726445582,-0.2156103054128568,0.11312773112158911
31.6,39.654055027800254,-0.20382236655563868,0.1178793885721796
31.700000000000003,39.6348929207659,-0.1916210703435412,0.12201296212097305
31.8,39.61702756823849,-0.17865352527408998,0.12967545069451497
31.900000000000002,39.600540298137,-0.16487270101492635,0.13780824259163435
32.0,39.585500303221075,-0.15039994915923993,0.14472751855686725
32.1,39.57196098064073,-0.13539322580342436,0.15006723355815357
32.2,39.55995640788558,-0.12004572755152594,0.153474982518982
32.300000000000004,39.54951395765695,-0.10442450228630513,0.15621225265220584
32.4,39.54068154358599,-0.08832414070959307,0.16100361576712977
32.5,39.53347427276469,-0.07207270821297027,0.16251432496622578
32.6,39.52788463009098,-0.05589642673712013,0.16176281475849907
32.7,39.52390238348694,-0.03982246604039062,0.16073960696729278
32.800000000000004,39.52151987682081,-0.023825066661302345,0.1599739937908805
32.9,39.520691898296946,-0.008279785238656715,0.15545281422646512
33.0,39.521360262703894,0.006683644069482757,0.1496342930813926
33.1,39.52349516351809,0.021349008141981738,0.14665364072498774
33.2,39.527072556722366,0.03577393204274364,0.144249239007617
33.300000000000004,39.53204799023979,0.049754335174227296,0.13980403131483454
33.4,39.53830108752463,0.06253097284841047,0.12776637674183902
33.5,39.545684436181325,0.07383348656695327,0.11302513718542634
33.6,39.55406468882893,0.08380252647604772,0.0996903990909431
33.7,39.563310420558814,0.09245731729883612,0.08654790822788279
33.800000000000004,39.573302941443416,0.09992520884601533,0.07467891547179104
33.9,39.58392853129522,0.10625589851806332,0.06330689672048347
34.0,39.59506149349156,0.1113296219634192,0.05073723445355807
34.1,39.606595170391174,0.11533676899609993,0.04007147032680679
34.2,39.61842634279806,0.11831172406885858,0.029749550727586054
34.300000000000004,39.63043157120525,0.12005228407190145,0.01740560003042849
34.4,39.64247390012885,0.12042328923599373,0.003710051640922962
34.5,39.65443622282213,0.11962322693278624,-0.008000623032074796
34.6,39.66621641383075,0.11780191008625539,-0.018213168465308228
34.7,39.67771154315469,0.1149512932393987,-0.028506168468566417
34.800000000000004,39.68880504301031,0.11093499855618758,-0.04016294683211073
34.9,39.69937725077402,0.10572207763708864,-0.05212920919099228
35.0,39.709293841402,0.0991659062798064,-0.06556171357282152
35.1,39.71843571474468,0.09141873342677667,-0.07747172853029617
35.2,39.72669531125857,0.08259596513887739,-0.08822768287899158
35.300000000000004,39.733954636066734,0.07259324808167275,-0.10002717057204497
35.4,39.740122072920414,0.06167436853680281,-0.1091887954487056
35.5,39.745142531986545,0.0502045906613084,-0.11469777875494251
35.6,39.74899764748891,0.03855115502368223,-0.11653435637625999
35.7,39.751675975963614,0.026783284747011367,-0.11767870276670699
35.800000000000004,39.75314404365029,0.014680676866731593,-0.12102607880279602
35.9,39.75338811083709,0.002440671868058214,-0.12240004998674074
36.0,39.752405571999525,-0.00982538837568811,-0.12266060243746149
36.1,39.75017344987205,-0.022321221274736697,-0.1249583289904841
36.2,39.746663022618,-0.03510427254049325,-0.12783051265756373
36.300000000000004,39.7418417509761,-0.048212716419015346,-0.13108443878521905
36.4,39.735670558598414,-0.06171192377685837,-0.13499207357843793
36.5,39.728134650101495,-0.07535908496919212,-0.13647161192333557
36.6,39.71924386574453,-0.08890784356964206,-0.13548758600449742
36.7,39.70901251291947,-0.10231352825058902,-0.13405684680946775
36.800000000000004,39.69742855615642,-0.11583956763054294,-0.13526039379953728
36.9,39.68446776445748,-0.12960791698937893,-0.1376834935883677
37.0,39.67011181310948,-0.14355951348001178,-0.13951596490632653
37.1,39.65432655344649,-0.157852596629906,-0.14293083149894018
37.2,39.63708760680116,-0.17238946645327968,-0.14536869823373477
37.300000000000004,39.61838133733424,-0.18706269466917735,-0.14673228215897463
37.4,39.59822809766432,-0.20153239669924697,-0.14469702030070436
37.5,39.57666227806712,-0.21565819597199415,-0.1412579927274698
37.6,39.5537257785684,-0.22936499498719018,-0.13706799015195836
37.7,39.52942686992746,-0.242989086409363,-0.13624091422172635
37.800000000000004,39.503762204533004,-0.25664665394458186,-0.13657567535218657
37.9,39.4767133101182,-0.2704889441480572,-0.13842290203476112
38.0,39.448252384503405,-0.28460925614794114,-0.1412031199988375
38.1,39.418364812559595,-0.2988757194380966,-0.1426646329015526
38.2,39.387044001805684,-0.3132081075391069,-0.14332388101010082
38.300000000000004,39.35426296816682,-0.32781033638861845,-0.1460222884951136
38.400000000000006,39.320015333296624,-0.34247634870197396,-0.14666012313355306
38.5,39.28428744757085,-0.3572788572577882,-0.1480250855581506
38.6,39.24708062533516,-0.3720682223568819,-0.1478936509909352
38.7,39.20840375930045,-0.3867686603470533,-0.14700437990171192
38.800000000000004,39.16826977385717,-0.4013398544328282,-0.14571194085774689
38.900000000000006,39.12673212430448,-0.4153764955268654,-0.14036641094036983
39.0,39.08387274864092,-0.4285937566356312,-0.13217261108766562
39.1,39.03978361334645,-0.4408913529446971,-0.12297596309065731
39.2,38.994535429514386,-0.45248183832064437,-0.11590485375947092
39.300000000000004,38.948210374472666,-0.4632505504171936,-0.10768712096549074
39.400000000000006,38.900904250089994,-0.4730612438267134,-0.0981069340951965
39.5,38.852693642757906,-0.4821060733209056,-0.09044829494192733
39.6,38.803645411455896,-0.49048231302008827,-0.08376239699182544
39.7,38.753835593072225,-0.49809818383671,-0.07615870816621631
39.800000000000004,38.70336120125632,-0.5047439181590291,-0.0664573432231898
39.900000000000006,38.652325838760845,-0.510353624954753,-0.056097067957238435
40.0,38.600852848942395,-0.5147298981845276,-0.04376273229774879
40.1,38.54909634978657,-0.5175649915582097,-0.028350933736820003
40.2,38.49720009327784,-0.518962565087328,-0.013975735291182702
40.300000000000004,38.445264603587574,-0.5193548969026478,-0.003923318153198296
40.400000000000006,38.39336755272241,-0.518970508651641,0.0038438825100683425
40.5,38.34156861065227,-0.5179894207014551,0.009810879501858662
40.6,38.28991519897986,-0.5165341167240383,0.014553039774168679
40.7,38.23847463162861,-0.5144056735124918,0.021284432115464522
40.800000000000004,38.18731876422719,-0.5115586740141892,0.02846999498302542
40.900000000000006,38.136529065308096,-0.5078969891909607,0.03661684823228432
41.0,38.086180549173065,-0.5034851613503408,0.04411827840620137
41.1,38.03632976802229,-0.4985078115077286,0.04977349842612151
41.2,37.98699764586189,-0.49332122160399916,0.0518658990372937
41.300000000000004,37.938187506932174,-0.4881013892971639,0.05219832306835185
41.400000000000006,37.889911043831354,-0.4827646310081877,0.05336758288976153
41.5,37.84218653385201,-0.4772450997934912,0.05519531214696763
41.6,37.79504054554906,-0.47145988302950353,0.057852167639876065
41.7,37.74851119070729,-0.46529354841765574,0.06166334611847703
41.800000000000004,37.7026002063426,-0.4591098436468789,0.06183704770776755
41.900000000000006,37.65728953881807,-0.45310667524531634,0.06003168401562479
42.0,37.61255788875954,-0.44731650058532735,0.05790174659989318
42.1,37.568391312940655,-0.44166575818884096,0.05650742396486305
42.2,37.524785454774744,-0.43605858165910494,0.056071765297359445
