Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
14.8,47.36109653470172,0.004330698294126039,0.08245464414002926
14.9,47.36231384378901,0.012173090872877922,0.07842392578751911
15.0,47.364267404026336,0.019535602373252983,0.07362511500375088
15.100000000000001,47.366887347547305,0.02619943520969022,0.06663832836437142
15.200000000000001,47.37011554012155,0.03228192574248124,0.060824905327910406
15.3,47.373890827333085,0.03775287211531988,0.05470946372838659
15.4,47.37812205167255,0.042312243394633395,0.04559371279313532
15.5,47.382720567335966,0.045985156634174185,0.03672913239540803
15.600000000000001,47.387610952136754,0.04890384800788114,0.029186913737069137
15.700000000000001,47.39275008959819,0.05139137461434036,0.024875266064592286
15.8,47.398098415524515,0.053483259263274095,0.020918846489337426
15.9,47.40361685183361,0.05518436309095895,0.017011038276848595
16.0,47.409322850251115,0.05705998417504097,0.018756210840820266
16.1,47.41525196512654,0.059291148754211646,0.02231164579170646
16.2,47.42142729873362,0.06175333607082355,0.024621873166119534
16.3,47.427860216259866,0.06432917526247103,0.025758391916474492
16.400000000000002,47.434567090809026,0.0670687454915954,0.0273957022912433
16.5,47.44156028662942,0.06993195820392521,0.028632127123298712
16.6,47.448860350724686,0.07300064095268406,0.03068682748758806
16.7,47.45647567979438,0.07615329069693806,0.031526497442540664
16.8,47.46440983938928,0.07934159594903066,0.03188305252092554
16.900000000000002,47.4726706473666,0.08260807977315092,0.03266483824120212
17.0,47.481304748947345,0.08634101580746474,0.037329360343139016
17.1,47.490388637184914,0.09083888237569097,0.04497866568226169
17.2,47.499977987126954,0.09589349942040064,0.050546170447097714
17.3,47.51013268117963,0.10154694052672963,0.05653441106328916
17.400000000000002,47.52091199422369,0.10779313044061059,0.062461899138808674
17.5,47.53231973239941,0.11407738175720071,0.06284251316590254
17.6,47.54435736616418,0.1203763376476968,0.06298955890495998
17.7,47.55707151058024,0.12714144416065937,0.06765106512962712
17.8,47.57052718575353,0.13455675173282863,0.07415307572169161
17.900000000000002,47.58481856439177,0.14291378638240612,0.08357034649577369
18.0,47.60002706095468,0.15208496562913223,0.09171179246726309
18.1,47.61619860863692,0.16171547682240597,0.09630511193273601
18.2,47.6333593324291,0.17160723792180843,0.09891761099402668
18.3,47.65153699430672,0.18177661877615234,0.10169380854343762
18.400000000000002,47.670771371259434,0.19234376952716742,0.10567150751014931
18.5,47.6911055184057,0.20334147146265458,0.10997701935487393
18.6,47.7125712678342,0.21465749428500353,0.11316022822348787
18.7,47.735172761317514,0.2260149348331501,0.11357440548146822
18.8,47.75893725619434,0.2376449487682885,0.1163001393513824
18.900000000000002,47.783893501954815,0.24956245760470708,0.11917508836418397
19.0,47.810051309364624,0.2615780740981022,0.12015616493395366
19.1,47.83741888328972,0.273675739250972,0.12097665152869636
19.200000000000003,47.866005692647086,0.28586809357363613,0.1219235432266396
19.3,47.895807560785904,0.2980186813881921,0.12150587814556228
19.400000000000002,47.92681664939711,0.31009088611206,0.12072204723867713
19.5,47.95900077747416,0.321841280770492,0.11750394658432278
19.6,47.992320537034296,0.3331975956013575,0.11356314830865305
19.700000000000003,48.02671373472035,0.3439319768605693,0.10734381259211681
19.8,48.062120699301175,0.3540696458082313,0.1013766894766221
19.900000000000002,48.0984371136645,0.3631641436332648,0.09094497825033392
20.0,48.135534494355305,0.37097380690803383,0.07809663274769174
20.1,48.173294952386094,0.3776045803078833,0.06630773399849371
20.200000000000003,48.21156876571882,0.38273813332728845,0.05133553019405084
20.3,48.25020853343635,0.38639767717527573,0.036595438479873565
20.400000000000002,48.28906760878848,0.38859075352127964,0.02193076346003877
20.5,48.32797235781038,0.389047490219036,0.004567366977563755
20.6,48.366728067152685,0.3875570934230355,-0.014903967960004715
20.700000000000003,48.405166994982565,0.38438927829879244,-0.031678151242430334
20.8,48.443132426542604,0.37965431560039875,-0.04734962698393786
20.900000000000002,48.48045167277663,0.37319246234026515,-0.06461853260133507
21.0,48.51699089195316,0.3653921917652603,-0.07800270575005042
21.1,48.552671295334335,0.3568040338117789,-0.08588157953481268
21.200000000000003,48.58743998099674,0.34768685662406046,-0.09117177187718299
21.3,48.62125478393146,0.33814802934721666,-0.09538827276844002
21.400000000000002,48.654119402055,0.32864618123539446,-0.09501848111822063
21.5,48.68609836058908,0.3197895853407641,-0.08856595894630526
21.6,48.717286466024035,0.31188105434956537,-0.07908530991198646
21.700000000000003,48.74778636772677,0.30499901702732324,-0.06882037322242032
21.8,48.777695870732074,0.2990950300530734,-0.05903986974249945
21.900000000000002,48.80710758136923,0.29411710637155447,-0.04977923681518877
22.0,48.83611162957795,0.29004048208719885,-0.0407662428435571
22.1,48.864823311359075,0.28711681781124854,-0.02923664275950269
22.200000000000003,48.8933616968828,0.28538385523723825,-0.017329625740102637
22.3,48.921838062338274,0.28476365455475766,-0.006202006824806004
22.400000000000002,48.95035965850834,0.2852159617006537,0.004523071458960517
22.5,48.97904638038438,0.28686721876042653,0.0165125705977285
22.6,49.008031633368034,0.28985252983651877,0.029853110760921918
22.700000000000003,49.037441360851446,0.29409727483411113,0.04244744997592304
22.8,49.06737124127764,0.29929880426195793,0.05201529427846907
22.900000000000002,49.09789091111716,0.3051966983952027,0.05897894133244679
23.0,49.12907111283047,0.3118020171330538,0.06605318737851225
23.1,49.16097416337173,0.3190305054126651,0.07228488279611209
23.200000000000003,49.19365242238381,0.32678259012079525,0.07752084708130048
23.3,49.2271558428473,0.33503420463490136,0.08251614514106285
23.400000000000002,49.26154314324342,0.3438730039611877,0.08838799326286213
23.5,49.29689051667325,0.3534737342982983,0.09600730337110823
23.6,49.333263566070826,0.36373049397574614,0.10256759677447679
23.700000000000003,49.37070431704994,0.37440750979114945,0.10677015815403161
23.8,49.4092511691599,0.38546852109960494,0.11061011308455729
23.900000000000002,49.44894950760109,0.39698338441190517,0.11514863312300064
24.0,49.48980832772546,0.40858820124371126,0.11604816831806333
24.1,49.531815278148635,0.4200695042317133,0.11481302988001876
24.200000000000003,49.574964752058754,0.43149473910119085,0.1142523486947739
24.3,49.61927160571622,0.4430685365746806,0.11573797473489991
24.400000000000002,49.66474037432209,0.45468768605871257,0.11619149484031811
24.5,49.71134122039752,0.4660084607542913,0.1132077469557898
24.6,49.7590083452318,0.4766712483427614,0.10662787588469962
24.700000000000003,49.80765651773022,0.48648172498423764,0.09810476641476079
24.8,49.85720504072641,0.49548522996191113,0.09003504977673685
24.900000000000002,49.907560873802254,0.503558330758402,0.08073100796490702
25.0,49.958637320799944,0.5107644699769163,0.07206139218514472
25.1,50.01036498495428,0.5172766415433399,0.06512171566423493
25.200000000000003,50.062637638649605,0.52272653695325,0.05449895409910066
25.3,50.11536699086519,0.5272935221558696,0.04566985202619653
25.400000000000002,50.16845420457684,0.5308721371164817,0.0357861496061213
25.5,50.22183110117331,0.533768965964694,0.02896828848212358
25.6,50.27544719135089,0.5361609017758363,0.02391935811142242
25.700000000000003,50.32927015321497,0.5382296186407766,0.02068716864940227
25.8,50.38326689336292,0.5399674014795268,0.01737782838750294
25.900000000000002,50.43739023322815,0.5412333986522734,0.0126599717274654
26.0,50.49160345075442,0.5421321752626911,0.008987766104177255
26.1,50.54584860862564,0.5424515787122098,0.003194034495187469
26.200000000000003,50.600044156303525,0.5419554767788449,-0.004961019333649049
26.3,50.654129261149116,0.5408510484559175,-0.011044283229274768
26.400000000000002,50.708075960903486,0.5394669975436907,-0.013840509122268
26.5,50.761856417794526,0.5378045689104142,-0.016624286332765158
26.6,50.81543312009811,0.5357670230358659,-0.020375458745482678
26.700000000000003,50.86875737962431,0.5332425952619881,-0.025244277738776997
26.8,50.92179550241241,0.530381227880963,-0.028613673810252205
26.900000000000002,50.97450269731349,0.5270719490108103,-0.03309278870152596
27.0,51.02684792181481,0.523452245013243,-0.03619703997567469
27.1,51.078825691921914,0.5197777010709995,-0.036745439422433725
27.200000000000003,51.130455875467504,0.5163018354558984,-0.0347586561510111
27.3,51.18178041980767,0.5132454434016974,-0.030563920542010056
27.400000000000002,51.232864156903126,0.5108373709545261,-0.024080724471713045
27.5,51.28374082971997,0.5087667281684214,-0.02070642786104737
27.6,51.33440674896435,0.5066591924437985,-0.021075357246228256
27.700000000000003,51.38480069754478,0.503939485804345,-0.027197066394534956
27.8,51.43483338513264,0.5003268758785957,-0.036126099257493764
27.900000000000002,51.48438915656596,0.4955577143331809,-0.047691615454147226
28.0,51.5333198863344,0.4893072976843731,-0.06250416648807955
28.1,51.58147243332634,0.48152546991942585,-0.07781827764947125
28.200000000000003,51.62872658806109,0.47254154734751136,-0.08983922571914366
28.3,51.67501429025408,0.46287702192992264,-0.09664525417588926
28.400000000000002,51.72028246516957,0.45268174915484205,-0.10195272775080444
28.5,51.76450210296325,0.4421963779368193,-0.10485371218022956
28.6,51.80766017527109,0.43158072307839135,-0.10615654858427818
28.700000000000003,51.8497635729676,0.42103397696514233,-0.10546746113248867
28.8,51.89078931936847,0.410257464008703,-0.10776512956439563
28.900000000000002,51.93072128865003,0.3993196928155328,-0.10937771193170032
29.0,51.96948653846115,0.38765249811121666,-0.11667194704316401
29.1,52.00700998648735,0.37523448026198913,-0.12418017849227349
29.200000000000003,52.0432259045555,0.36215918068151093,-0.1307529958047802
29.3,52.07808202017107,0.3485611561556897,-0.13598024525821495
29.400000000000002,52.111510807153536,0.3342878698246873,-0.1427328633100224
29.5,52.14345326041427,0.31942453260733544,-0.14863337217352152
29.6,52.17389010929167,0.30436848877399847,-0.1505604383333676
29.700000000000003,52.20286096550469,0.28970856213021123,-0.14659926643787027
29.8,52.23041430192426,0.2755333641957295,-0.14175197934482045
29.900000000000002,52.256583077285725,0.26168775361461966,-0.13845610581109638
30.0,52.281426600581945,0.24843523296219946,-0.13252520652420474
30.1,52.30499875588982,0.23572155307874373,-0.1271367988345555
30.200000000000003,52.327337425780854,0.22338669891034296,-0.12334854168400597
30.3,52.34844152932756,0.21104103546705227,-0.12345663443290952
30.400000000000002,52.368293959663504,0.19852430335944576,-0.12516732107606332
30.5,52.38689000872381,0.18596049060306938,-0.12563812756376652
30.6,52.40421231952197,0.173223107981568,-0.1273738262150119
30.700000000000003,52.42021768205904,0.1600536253707196,-0.13169482610848224
30.8,52.43487846723651,0.14660785177469252,-0.1344577359602737
30.900000000000002,52.44819195412751,0.13313486891000348,-0.13472982864688846
31.0,52.46013112847578,0.11939174348271107,-0.137431254272927
31.1,52.47066650007993,0.10535371604149041,-0.14038027441220466
31.200000000000003,52.479796432954814,0.09129932874884487,-0.14054387292645334
31.3,52.48752198261684,0.0772554966202693,-0.14043832128575873
31.400000000000002,52.49383014974207,0.06308167125226215,-0.1417382536800695
31.5,52.49870664466689,0.04876494924822443,-0.14316722004038024
31.6,52.50213995818402,0.034333135171280074,-0.1443181407694415
31.700000000000003,52.504140124289634,0.02000166105617012,-0.1433147411510975
31.8,52.50470951658256,0.005693922929239769,-0.14307738126930658
31.900000000000002,52.5038175742054,-0.00891942377158715,-0.1461334670082671
32.0,52.501429388402,-0.023881858033974423,-0.14962434262387592
32.1,52.49751468868271,-0.0391469971928865,-0.1526513915891186
32.2,52.49203703906764,-0.0547764961507361,-0.15629498957849375
32.300000000000004,52.48495074141228,-0.07086297655362626,-0.16086480402889938
32.4,52.47623257552169,-0.08718165890585323,-0.16318682352227898
32.5,52.46590125306548,-0.10331322456209899,-0.16131565656245522
32.6,52.45398759742193,-0.11913655643553342,-0.15823331873434207
32.7,52.44052702889365,-0.13460568528280512,-0.15469128847271477
32.800000000000004,52.42559531280057,-0.14931716093080427,-0.14711475647998948
32.9,52.4092734134847,-0.16321899315870286,-0.13901832227899383
33.0,52.391654041711774,-0.17619371772923137,-0.12974724570528323
33.1,52.372847413771694,-0.18806627940079768,-0.11872561671566137
33.2,52.35299564023936,-0.1985177353233752,-0.10451455922577364
33.300000000000004,52.332242018476215,-0.20753621763141145,-0.0901848230803613
33.4,52.31071947402825,-0.21522544447969752,-0.07689226848286511
33.5,52.28851635885437,-0.22203115173872984,-0.0680570725903222
33.6,52.265687568204605,-0.2282879064976807,-0.06256754758950761
33.7,52.242291581020574,-0.23395987184030909,-0.056719653426283184
33.800000000000004,52.21837281272358,-0.23918768296993792,-0.0522781112962876
33.9,52.1939586054992,-0.244142072243832,-0.04954389273894359
34.0,52.16907563911971,-0.24882966379486152,-0.04687591551029452
34.1,52.1437498693398,-0.2532576977991105,-0.04428034004248924
34.2,52.118031352322454,-0.25718517017345366,-0.039274723743430995
34.300000000000004,52.09197583271415,-0.26055519608305727,-0.033700259096035655
34.4,52.065630967643386,-0.2634486507076311,-0.02893454624574019
34.5,52.03904830026241,-0.26582667380977987,-0.02378023102148707
34.6,52.012258655631896,-0.26789644630511206,-0.0206977249533216
34.7,51.98527097063344,-0.26987684998459444,-0.019804036794823506
34.800000000000004,51.95808521963155,-0.27185751001887193,-0.019806600342774646
34.9,51.93071320015963,-0.2737201947192047,-0.01862684700332901
35.0,51.903192741693104,-0.27520458466525677,-0.014843899460520237
35.1,51.87557630684745,-0.27616434845654286,-0.009597637912860809
35.2,51.84792633825861,-0.2764996858883922,-0.003353374318493204
35.300000000000004,51.82029431329737,-0.27632024961242113,0.0017943627597105404
35.4,51.79269578040774,-0.2759853288962845,0.0033492071613662982
35.5,51.76513333945257,-0.2756244095517207,0.003609193445638319
35.6,51.73763808412295,-0.2749525532961844,0.006718562555362755
35.7,51.710240178932935,-0.2739790519001378,0.009735013960465583
35.800000000000004,51.68297845933529,-0.2726171959764617,0.013618559236760835
35.9,51.65594886069079,-0.27029598644497926,0.023212095314825917
36.0,51.62925746767448,-0.266913930163138,0.03382056281841191
36.1,51.60302080535119,-0.2623666232328466,0.045473069302913637
36.2,51.577328145142424,-0.2569266020876845,0.054400211451620446
36.300000000000004,51.552214110575036,-0.2511403456738712,0.057862564138131685
36.4,51.52772421672984,-0.2448989384520101,0.06241407221861472
36.5,51.503859078513216,-0.23865138216620724,0.0624755628580278
36.6,51.48055027917546,-0.23308799337754874,0.05563388788658423
36.7,51.45770423900507,-0.22846040170392387,0.046275916736247986
36.800000000000004,51.43523014837292,-0.2247409063214402,0.0371949538248362
36.9,51.41303779096806,-0.22192357404862956,0.028173322728108012
37.0,51.39103226484147,-0.2200552612659092,0.01868312782720317
37.1,51.36913142212666,-0.2190084271481365,0.010468341177726898
37.2,51.34724360249464,-0.2188781963201305,0.001302308280060042
37.300000000000004,51.32528236684472,-0.2196123564992516,-0.007341601791210801
37.4,51.303191699735315,-0.22090667109404027,-0.01294314594788755
37.5,51.28091805996442,-0.22273639770893933,-0.01829726614899026
37.6,51.258415911643226,-0.22502148321194362,-0.022850855030042645
37.7,51.2356601909569,-0.22755720686326372,-0.025357236513200626
37.800000000000004,51.212635178279356,-0.2302501267754276,-0.0269291991216385
37.9,51.189328825515126,-0.23306352764231422,-0.028134008668867717
38.0,51.16571105614934,-0.23617769365784744,-0.031141660155331707
38.1,51.14177298495106,-0.23938071198280056,-0.03203018324953076
38.2,51.11750532564608,-0.2426765930498186,-0.03295881067017984
38.300000000000004,51.092912468224846,-0.245928574212325,-0.032519811625063656
38.400000000000006,51.06804041113742,-0.24872057087427993,-0.027919966619548868
38.5,51.0429940699739,-0.25046341163518093,-0.017428407609011036
38.6,51.01790945147934,-0.25084618494559763,-0.0038277331041668985
38.7,50.99295051769741,-0.24958933781931236,0.012568471262852475
38.800000000000004,50.968289510631664,-0.24661007065745016,0.029792671618621556
38.900000000000006,50.944086583143395,-0.242029274882679,0.04580795774771097
39.0,50.92046500194318,-0.23621581200218522,0.05813462880494111
39.1,50.89750706465137,-0.22957937291806402,0.0663643908412111
39.2,50.87521573761556,-0.22291327035808844,0.06666102559975479
39.300000000000004,50.853559621166795,-0.21656116448766885,0.06352105870419504
39.400000000000006,50.83252388603054,-0.21035735136251488,0.06203813125153885
39.5,50.812096956718804,-0.20426929311740333,0.06088058245111896
39.6,50.792262933767475,-0.19834022951328906,0.05929063604114187
39.7,50.772990636614665,-0.19272297152809595,0.056172579851930284
39.800000000000004,50.7542307247912,-0.18759911823465547,0.05123853293440405
39.900000000000006,50.735934567485664,-0.18296157305534871,0.04637545179306691
40.0,50.71805692118543,-0.17877646300236044,0.0418511005298851
40.1,50.70057832154562,-0.17478599639808332,0.039904666042770695
40.2,50.68349388624161,-0.17084435304013582,0.039416433579474434
40.300000000000004,50.66675892155069,-0.1673496469091849,0.03494706130950853
40.400000000000006,50.65031017420687,-0.16448747343815506,0.02862173471029809
40.5,50.634110793328254,-0.16199380878618752,0.02493664651967684
40.6,50.61812022860775,-0.15990564720503414,0.020881615811533506
40.7,50.60227644831366,-0.15843780294090723,0.014678442641268899
40.800000000000004,50.586500849409695,-0.1577559890396407,0.0068181390126652724
40.900000000000006,50.570744162799485,-0.157566866102099,0.0018912293754169427
41.0,50.555004772968005,-0.15739389831481715,0.0017296778728185674
41.1,50.539284504968556,-0.15720267999448145,0.001912183203356927
41.2,50.52358688250164,-0.15697622466916306,0.002264553253183944
41.300000000000004,50.50791760346079,-0.15669279040849693,0.002834342606661226
41.400000000000006,50.49229698611574,-0.15620617345049714,0.004866169579997789
41.5,50.47678733816702,-0.15509647948719335,0.01109693963303856
41.6,50.46146332396574,-0.1532401420128316,0.018563374743617314
41.7,50.44640256862537,-0.15060755340364337,0.026325886091881814
41.800000000000004,50.431670213678096,-0.14732354947277107,0.03284003930872257
41.900000000000006,50.41733676538624,-0.14333448291857362,0.039890665541973944
42.0,50.40348955280132,-0.13847212584921287,0.04862357069361027
42.1,50.39020787476865,-0.1328167803266903,0.056553455225224786
42.2,50.37754833528351,-0.1265953948514191,0.06221385475271119
42.300000000000004,50.365562117817994,-0.11986217465512368,0.06733220196295327
42.400000000000006,50.35430752816053,-0.11254589657461463,0.07316278080508949
42.5,50.343837378613394,-0.10470149547139469,0.07844401103220379
42.6,50.334177595745864,-0.0965978286752986,0.08103666796095972
42.7,50.32533936492652,-0.0883823081934297,0.08215520481868793
42.800000000000004,50.317305372974175,-0.08033991952345218,0.08042388669977402
42.900000000000006,50.31004159485207,-0.0726377812210178,0.07702138302434271
43.0,50.303513923174336,-0.06527671677737971,0.07361064443638504
43.1,50.2976804811817,-0.05833441992635275,0.06942296851026866
