Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
5.5,46.30376570916919,0.0616337642110667,-0.11049669976586154
5.6000000000000005,46.30876313857776,0.04997429408568595,-0.1165947012538069
5.7,46.31253884747753,0.037757088997736464,-0.12217205087949526
5.800000000000001,46.315038146399615,0.024992989220819918,-0.12764099776916477
5.9,46.316199399296366,0.011612528967504018,-0.13380460253315948
6.0,46.31593974770352,-0.0025965159284879837,-0.1420904489599205
6.1000000000000005,46.314166647378855,-0.017731003246623706,-0.15134487318135642
6.2,46.31081093458665,-0.033557127922066006,-0.15826124675442357
6.300000000000001,46.3057909570314,-0.05019977555249939,-0.16642647630433294
6.4,46.29901684542191,-0.06774111609487955,-0.17541340542380227
6.5,46.290441082215104,-0.08575763206806672,-0.1801651597318723
6.6000000000000005,46.280034140517344,-0.10406941697759409,-0.1831178490952727
6.7,46.267792356617164,-0.12241783900179869,-0.18348422024204664
6.800000000000001,46.253699446399125,-0.14092910218039303,-0.18511263178594248
6.9,46.237736773057954,-0.15962673341171352,-0.1869763123132055
7.0,46.219907359280185,-0.1782941377776843,-0.18667404365970847
7.1000000000000005,46.200237074168655,-0.19670285111530356,-0.18408713337619162
7.2,46.178788005430086,-0.21449068738569185,-0.1778783627038836
7.300000000000001,46.155642436010766,-0.2314556941931999,-0.16965006807507946
7.4,46.13087709227799,-0.2476534373277426,-0.16197743134542755
7.5,46.104560740887955,-0.26316351390036724,-0.1551007657262471
7.6000000000000005,46.076701034449385,-0.27859706438569126,-0.15433550485323938
7.7,46.04728858587454,-0.2941244857484559,-0.15527421362764693
7.800000000000001,46.01632897442605,-0.3095961144848741,-0.15471628736418136
7.9,45.983868380345356,-0.3246059408069624,-0.15009826322088357
8.0,45.94996877885695,-0.3389960148840755,-0.14390074077113119
8.1,45.91469996487388,-0.35268813983066266,-0.1369212494658722
8.200000000000001,45.87812750868194,-0.36572456191940195,-0.130364220887391
8.3,45.84029592555181,-0.3783158313013515,-0.12591269381949588
8.4,45.80122606303393,-0.3906986251787728,-0.1238279387742135
8.5,45.760964969512315,-0.402610935216147,-0.11912310037374238
8.6,45.719576226558196,-0.4138874295411924,-0.11276494325045446
8.700000000000001,45.677122241011375,-0.4245398554682051,-0.10652425927012558
8.8,45.63369294151744,-0.4342929949393708,-0.09753139471165718
8.9,45.58938135452032,-0.4431158699711817,-0.08822875031810927
9.0,45.54426725927075,-0.451140952495736,-0.08025082524554335
9.1,45.498417003084775,-0.45850256185971877,-0.07361609363982806
9.200000000000001,45.451885822387844,-0.46531180696930413,-0.06809245109585263
9.3,45.40471579215974,-0.47170030228102344,-0.06388495311719333
9.4,45.356975913749054,-0.47739878410688336,-0.056984818258599336
9.5,45.3087564789401,-0.4821943480895658,-0.047955639826824555
9.600000000000001,45.26015723559678,-0.48599243343317533,-0.03798085343609482
9.700000000000001,45.21126243723175,-0.48894798365026476,-0.029555502170894414
9.8,45.16210321185877,-0.4915922537298218,-0.02644270079557041
9.9,45.11268109073894,-0.4942212111983242,-0.026289574685024002
10.0,45.06298435199345,-0.4969673874548892,-0.027461762565650458
10.100000000000001,45.012976728088674,-0.5000762390477504,-0.03108851592861184
10.200000000000001,44.96265908534427,-0.5031764274440338,-0.031001883962833543
10.3,44.912050144938306,-0.5060894040596526,-0.029129766156188557
10.4,44.86116445032658,-0.5088569461172927,-0.027675420576400808
10.5,44.81005730541597,-0.5110714491060993,-0.022145029888065517
10.600000000000001,44.75879895729123,-0.5125834812473256,-0.015120321412262834
10.700000000000001,44.70746862677248,-0.513303305187522,-0.0071982394019643155
10.8,44.65615894550911,-0.5130968126336928,0.00206492553829208
10.9,44.604970689598154,-0.5118825591095817,0.012142535241110907
11.0,44.55403947537266,-0.5093121422549292,0.025704168546525442
11.100000000000001,44.503510171261276,-0.5052930411138518,0.0401910114107734
11.200000000000001,44.45351713829497,-0.4999303296630604,0.053627114507913874
11.3,44.40421246412287,-0.49304674172099006,0.0688358794207036
11.4,44.355765310884124,-0.4844715323874755,0.08575209333514608
11.5,44.30832380780406,-0.4744150308006584,0.10056501586817126
11.600000000000001,44.26201657439699,-0.46307233407069553,0.11342696729962692
11.700000000000001,44.21699443371826,-0.4502214067872517,0.1285092728344388
11.8,44.17341483193866,-0.43579601779605226,0.1442538899119949
11.9,44.131407347548276,-0.4200748439038208,0.15721173892231488
12.0,44.09109912304871,-0.4030822449956887,0.16992598908132212
12.100000000000001,44.05265782720545,-0.3844129584325574,0.18669286563131005
12.200000000000001,44.016271616100724,-0.3638621110472697,0.20550847385287802
12.3,43.98210302206101,-0.3416859403971285,0.22176170650141236
12.4,43.950284233694674,-0.31818788366337114,0.2349805673375746
12.5,43.92091040879757,-0.2937382489710682,0.2444963469230302
12.600000000000001,43.89402731420104,-0.2688309459652733,0.24907303005794557
12.700000000000001,43.86964249518617,-0.2438481901486975,0.2498275581657589
12.8,43.84772737628589,-0.21915118900281605,0.2469700114588153
12.9,43.82822861539433,-0.1949876089155829,0.2416358008723324
13.0,43.81107656984591,-0.17152045548421374,0.23467153431369236
13.100000000000001,43.79617049405597,-0.14906075789937534,0.22459697584838081
13.200000000000001,43.7833837778942,-0.12786716161770117,0.2119359628167424
13.3,43.77258613806213,-0.107976398320702,0.1989076329699925
13.4,43.76363969710204,-0.0894644096008793,0.1851198871982276
13.5,43.756413818430374,-0.0722587867166882,0.1720562288419116
13.600000000000001,43.75080908096473,-0.05604737465645746,0.16211412060230507
13.700000000000001,43.746723856633416,-0.04085224331312546,0.15195131343332055
13.8,43.74403530428536,-0.02688552348054439,0.13966719832581118
13.9,43.7426553866271,-0.013799176582622912,0.13086346897921525
14.0,43.742551577605525,-0.0010380902157436404,0.12761086366879318
14.100000000000001,43.74367672057467,0.011251429691441057,0.12289519907184523
14.200000000000001,43.7459310985008,0.022543779261283783,0.11292349569842765
14.3,43.74916711776572,0.03236019264925017,0.09816413387966423
14.4,43.75322732874982,0.0406021098410038,0.08241917191753657
14.5,43.75798360952271,0.047562807728880496,0.06960697887876723
14.600000000000001,43.763339244029886,0.0535563450717539,0.05993537342873318
14.700000000000001,43.76925798024267,0.05918736212784402,0.05631017056090141
14.8,43.7757508618969,0.06492881654232031,0.05741454414476314
14.9,43.782806903047536,0.07056041150633544,0.056315949640151415
15.0,43.790402726876984,0.07595823829447594,0.05397826788140525
15.100000000000001,43.798479803557115,0.08077076680130686,0.04812528506830852
15.200000000000001,43.8069385234816,0.0845871992448369,0.038164324435300545
15.3,43.81567287074941,0.08734347267811446,0.02756273433277566
15.4,43.82458589464035,0.0891302389094054,0.01786766231290946
15.5,43.83362873927133,0.09042844630982959,0.012982074004241942
15.600000000000001,43.84277008866811,0.09141349396777668,0.009850476579470744
15.700000000000001,43.85197889638974,0.09208807721627499,0.006745832484983141
15.8,43.86121868224526,0.09239785855520244,0.003097813389274517
15.9,43.87046478988493,0.09246107639668855,0.0006321784148610755
16.0,43.879713682984224,0.0924889309929714,0.0002785459628285035
16.1,43.88897885189567,0.09265168911447443,0.001627581215030265
16.2,43.89827400840987,0.09295156514198964,0.0029987602751522318
16.3,43.90763131771373,0.09357309303858452,0.0062152789659486955
16.400000000000002,43.917075774742706,0.09444457028976537,0.00871477251180837
16.5,43.92660672892373,0.0953095418102399,0.00864971520474549
16.6,43.93618426002371,0.09577531099978251,0.00465769189542602
16.7,43.94574299695317,0.09558736929463611,-0.0018794170514640064
16.8,43.95524195450802,0.0949895755484662,-0.005977937461699083
16.900000000000002,43.96465982286216,0.09417868354141357,-0.008108920070526184
17.0,43.97397095511158,0.0931113224942257,-0.010673610471878902
17.1,43.983155508308066,0.09184553196483461,-0.012657905293910712
17.2,43.99219256926179,0.09037060953723335,-0.014749224276012949
17.3,44.00107816994251,0.08885600680720403,-0.01514602730029297
17.400000000000002,44.0097977425127,0.08719572570193056,-0.016602811052734465
17.5,44.0183402357099,0.08542493197197314,-0.017707937299574584
17.6,44.026692627720166,0.08352392010266266,-0.019010118693104518
17.7,44.03486455385112,0.08171926130956028,-0.018046587931024146
17.8,44.042851533849316,0.07986979998193419,-0.018494613276260632
17.900000000000002,44.05062593138275,0.07774397533431343,-0.021258246476207308
18.0,44.05817169013697,0.0754575875422619,-0.02286387792051585
18.1,44.06547331411021,0.07301623973233869,-0.024413478099231736
18.2,44.072538142433984,0.07064828323777457,-0.023679564945641666
18.3,44.0793783760534,0.06840233619413896,-0.022459470436355752
18.400000000000002,44.08603194127677,0.06653565223373809,-0.018666839604008514
18.5,44.09251102896097,0.06479087684198387,-0.017447753917542535
18.6,44.09883464115063,0.06323612189660731,-0.015547549453765382
18.7,44.10494443861349,0.06109797462855357,-0.021381472680537843
18.8,44.11076286484533,0.058184262318405074,-0.029137123101484547
18.900000000000002,44.116239964204176,0.05477099358849025,-0.034132687299147785
19.0,44.121343576168506,0.05103611964330066,-0.03734873945189666
19.1,44.12604194994815,0.04698373779646592,-0.040523818468346844
19.200000000000003,44.1302721847157,0.04230234767547298,-0.04681390120992872
19.3,44.133968246082986,0.03696061367286142,-0.053417340026116714
19.400000000000002,44.137069525719596,0.031012796366098442,-0.05947817306762896
19.5,44.13951147552958,0.024419498099846303,-0.0659329826625228
19.6,44.141231395944956,0.017199204153754734,-0.07220293946091466
19.700000000000003,44.1421787896319,0.00947393686942619,-0.07725267284328434
19.8,44.14228706671267,0.0010827708076988304,-0.08391166061727538
19.900000000000002,44.14148312037959,-0.008039463330788862,-0.09122234138487562
20.0,44.139685335734484,-0.017977846451060868,-0.09938383120272218
20.1,44.136864032139215,-0.028213035952688467,-0.10235189501627454
20.200000000000003,44.13301878022774,-0.038452519114783874,-0.10239483162095261
20.3,44.12815551358079,-0.04863266646943135,-0.10180147354647695
20.400000000000002,44.12225739472098,-0.058981188598109795,-0.10348522128678295
20.5,44.11532734703082,-0.06930047690161847,-0.103192883035089
20.6,44.10737155687563,-0.07955790155193541,-0.10257424650316795
20.700000000000003,44.09836429744591,-0.09007259429715347,-0.1051469274521791
20.8,44.08829459223475,-0.10069705211158679,-0.10624457814433542
20.900000000000002,44.0771531192927,-0.11141472942050099,-0.10717677308914042
21.0,44.0649256472407,-0.12227472052004179,-0.10859991099541037
21.1,44.051580700698395,-0.13344946542303926,-0.1117474490299731
21.200000000000003,44.03708936390108,-0.14491336797312976,-0.11463902550090337
21.3,44.02146522066561,-0.1562414323547079,-0.1132806438157837
21.400000000000002,44.00474816693546,-0.1671705373015418,-0.10929104946833756
21.5,43.98697437640225,-0.17773790533205538,-0.1056736803051381
21.6,43.96819954283208,-0.1877483357016958,-0.10010430369640273
21.700000000000003,43.94850354731355,-0.19695995518531792,-0.09211619483621988
21.8,43.927946269452086,-0.20557277861464213,-0.0861282342932439
21.900000000000002,43.90655424108212,-0.21392028369966148,-0.0834750508501924
22.0,43.884323128379265,-0.2223111270285519,-0.08390843328890603
22.1,43.86126343418162,-0.23059694197641206,-0.08285814947860036
22.200000000000003,43.83742509346246,-0.238383407191659,-0.0778646521524684
22.3,43.812860652172816,-0.24564441289641606,-0.07261005704757201
22.400000000000002,43.78763828278771,-0.25222369385104665,-0.06579280954630497
22.5,43.76181071115178,-0.2582757163592985,-0.06052022508252004
22.6,43.73544669294208,-0.2636401820970454,-0.05364465737746772
22.700000000000003,43.70868368067468,-0.26763012267394587,-0.0398994057690044
22.8,43.68168627759334,-0.26997403081339266,-0.02343908139446843
22.900000000000002,43.65463672588968,-0.27049551703661806,-0.005214862232253907
23.0,43.627716803887644,-0.2691992200203743,0.012962970162438135
23.1,43.60106581183118,-0.2665099205646688,0.026892994557054135
23.200000000000003,43.57478329502874,-0.2628251680243883,0.03684752540280448
23.3,43.548945136504294,-0.2583815852444415,0.04443582779946926
23.400000000000002,43.52363018513136,-0.25314951372933686,0.05232071515104556
23.5,43.498913050851485,-0.24717134279875624,0.05978170930580745
23.6,43.474863513360276,-0.24049537491208298,0.06675967886673173
23.700000000000003,43.45155138496536,-0.23312128394912815,0.07374090962954721
23.8,43.42904891828881,-0.2250246667655679,0.08096617183560423
23.900000000000002,43.40740967796601,-0.21639240322798206,0.08632263537585716
24.0,43.38668554468592,-0.20724133280090926,0.09151070427073
24.1,43.36690147167512,-0.19784073010796707,0.0940060269294205
24.200000000000003,43.34811505611675,-0.18786415558373637,0.09976574524230561
24.3,43.3303748303747,-0.17740225742045745,0.10461898163279139
24.400000000000002,43.31370278174401,-0.16672048630688371,0.10681771113573589
24.5,43.29809578481931,-0.15606996924703131,0.10650517059852627
24.6,43.283589708411974,-0.1450607640733616,0.11009205173669555
24.700000000000003,43.27024993092859,-0.1333977748338081,0.11662989239553335
24.8,43.258117009285684,-0.1213292164290917,0.12068558404716663
24.900000000000002,43.24724783773131,-0.10869171554375458,0.12637500885336939
25.0,43.23771621773888,-0.09531619992429999,0.13375515619454875
25.1,43.229605265022585,-0.0811095271629358,0.1420667276136398
25.200000000000003,43.223015323802436,-0.06589941220148794,0.15210114961447646
25.3,43.21803475128614,-0.049805725162955734,0.1609368703853255
25.400000000000002,43.21471834543434,-0.03316405851798218,0.16641666644973316
25.5,43.21309223305144,-0.016261123829011473,0.1690293468897107
25.6,43.213162315868225,0.0007008281678366657,0.16961951996847896
25.700000000000003,43.21493141833742,0.01769102469197012,0.16990196524133214
25.8,43.21837522046314,0.03443802125716007,0.16746996565190309
25.900000000000002,43.22345399816653,0.0507877770339597,0.163497557767994
26.0,43.230152522178905,0.06698524012371508,0.16197463089755723
26.1,43.23844831851995,0.0829579634104493,0.15972723286733986
26.200000000000003,43.248302401440526,0.0985408292057585,0.15582865795308987
26.3,43.25970898194338,0.11406580502857609,0.15524975822817919
26.400000000000002,43.27264616646863,0.12937184525249096,0.1530604022391465
26.5,43.28706647934502,0.14420312876389427,0.14831283511403626
26.6,43.302902127307256,0.1583564796223391,0.14153350858444624
26.700000000000003,43.32006329576605,0.1716116845879132,0.13255204965573925
26.8,43.33845318635039,0.18389890584345317,0.12287221255540227
26.900000000000002,43.35796587186582,0.19512685515429673,0.112279493108434
27.0,43.378478597839894,0.20512725974072493,0.10000404586428416
27.1,43.39988594177671,0.21407343936814677,0.08946179627421708
27.200000000000003,43.422090506050424,0.22204564273713995,0.07972203368993067
27.3,43.44498462958378,0.2289412353335556,0.06895592596415792
27.400000000000002,43.46846904863313,0.23484419049352945,0.05902955159973771
27.5,43.492480874881224,0.2401182624809246,0.05274071987395269
27.6,43.51700868785937,0.245278129781422,0.05159867300497316
27.700000000000003,43.54206455804603,0.25055870186661977,0.05280572085197702
27.8,43.56764547828191,0.2558092023588242,0.05250500492204547
27.900000000000002,43.593707628025776,0.2606214974386452,0.048122950798209364
28.0,43.62017546395391,0.26467835928138184,0.04056861842736712
28.1,43.64696562695217,0.2679016299825993,0.032232707012174275
28.200000000000003,43.67401869006278,0.27053063110606573,0.02629001123466386
28.3,43.701290802980154,0.27272112917373775,0.021904980676720667
28.400000000000002,43.72874218076245,0.27451377782298503,0.017926486492472495
28.5,43.7563630176623,0.2762083689985021,0.016945911755171045
28.6,43.7841543192052,0.2779130154289749,0.01704646430472776
28.700000000000003,43.81213435900131,0.2798003979611212,0.018873825321462933
28.8,43.84031336861071,0.28179009609396277,0.019896981328415976
28.900000000000002,43.8686770420586,0.2836367344789141,0.018466383849512782
29.0,43.89718953840069,0.28512496342089017,0.014882289419761203
29.1,43.92582182243021,0.2863228402951949,0.011978768743047093
29.200000000000003,43.95452428931788,0.28702466887672123,0.007018285815263326
29.3,43.98325671136526,0.2873242204737697,0.002995515970484816
29.400000000000002,44.01197658541519,0.2871987404993307,-0.001254799744390116
29.5,44.04063570875991,0.28659123344717485,-0.0060750705215585525
29.6,44.06919747452935,0.2856176576944551,-0.009735757527197658
29.700000000000003,44.09763754544305,0.2844007091369564,-0.012169485574986365
29.8,44.12595326296145,0.2831571751840361,-0.012435339529203436
29.900000000000002,44.15414171121725,0.2818844825579663,-0.012726926260698088
30.0,44.18216334924372,0.28021638026473883,-0.016681022932274824
30.1,44.20996681243481,0.2780346319108378,-0.02181748353900972
30.200000000000003,44.23750850816814,0.2754169573333303,-0.026176745775074634
30.3,44.264751994650645,0.2724348648250499,-0.02982092508280473
30.400000000000002,44.29168870732882,0.26936712678171276,-0.0306773804333711
30.5,44.318349054322645,0.26660346993829476,-0.027636568434180643
30.6,44.34473000985715,0.2638095553450588,-0.027939145932359293
30.700000000000003,44.370810884340386,0.26080874483234223,-0.030008105127165136
30.8,44.396554338433624,0.2574345409323852,-0.0337420389995709
30.900000000000002,44.421905721425965,0.2535138299234027,-0.03920711008982447
31.0,44.446825077986546,0.24919356560581282,-0.043202643175899814
31.1,44.47125190904498,0.24426831058434226,-0.04925255021470495
31.200000000000003,44.495137000385235,0.23885091340254067,-0.05417397181801515
31.3,44.51848036486347,0.2334336447823709,-0.05417268620169867
31.400000000000002,44.541338587277494,0.22858222414022253,-0.048514206421483165
31.5,44.56378969591487,0.22451108637377126,-0.04071137766451353
31.6,44.585892012844525,0.2210231692965405,-0.03487917077230707
31.700000000000003,44.60765509415012,0.21763081305593038,-0.0339235624061008
31.8,44.629081525510635,0.21426431360517487,-0.03366499450755583
31.900000000000002,44.65021577064473,0.21134245134092267,-0.02921862264252159
32.0,44.67106321759594,0.20847446951215876,-0.028679818287639713
32.1,44.69161495339943,0.205517358034865,-0.029571114772937026
32.2,44.71187975428466,0.20264800885229017,-0.028693491825747965
32.300000000000004,44.73188520473264,0.20005450447982015,-0.025935043724699867
32.4,44.751616182528394,0.19730977795753957,-0.02744726522280739
32.5,44.77103614887223,0.1941996634383231,-0.031101145192164285
32.6,44.79013474195662,0.19098593084393384,-0.03213732594389211
32.7,44.808906975331794,0.18772233375173375,-0.032635970922000414
32.800000000000004,44.82734653081801,0.18439555486217524,-0.033267788895584655
32.9,44.84543357386308,0.18087043045072054,-0.03525124411454895
33.0,44.86317103790237,0.17737464039285303,-0.03495790057867465
33.1,44.880540547750364,0.173695098479951,-0.03679541912901988
33.2,44.89747797960879,0.16937431858422983,-0.043207798957211
33.300000000000004,44.91390857780048,0.1643059819168945,-0.0506833666733526
33.4,44.92972062012979,0.15812042329316445,-0.06185558623730399
33.5,44.94475887914543,0.15038259015639496,-0.07737833136769375
33.6,44.95888142505535,0.14122545909920148,-0.09157131057193355
33.7,44.97198218514628,0.13100760090928346,-0.10217858189917876
33.800000000000004,44.9839655313675,0.11983346221221154,-0.11174138697071756
33.9,44.99474740810206,0.10781876734555498,-0.12014694866657241
34.0,45.00428112150302,0.09533713400962404,-0.12481633335930764
34.1,45.01253853943594,0.08257417932917004,-0.12762954680453825
34.2,45.019487598823126,0.0694905938718894,-0.13083585457280453
34.300000000000004,45.02508937601413,0.05601777191003441,-0.13472821961854797
34.4,45.02930306032168,0.042136843075513304,-0.13880928834521894
34.5,45.03211446405882,0.028114037371409096,-0.14022805704104008
34.6,45.03349871298386,0.013842489250350613,-0.1427154812105828
34.7,45.03344417192574,-0.000545410581196385,-0.14387899831546794
34.800000000000004,45.0319483386094,-0.014958333163334956,-0.14412922582138366
34.9,45.02899207202925,-0.029562665801565205,-0.1460433263823108
35.0,45.0245549741557,-0.0443709787354856,-0.14808312933920187
35.1,45.01863258762988,-0.05922386525817474,-0.14852886522688927
35.2,45.01122447560189,-0.07408112027988417,-0.1485725502170922
35.300000000000004,45.00231549814328,-0.08908977458609842,-0.1500865430621403
35.4,44.99189956587038,-0.10415932272899535,-0.1506954814289779
35.5,44.979968137557314,-0.11931428313068979,-0.1515496040169422
35.6,44.9665037529999,-0.13464384557415862,-0.1532956244346862
35.7,44.95147233576584,-0.15031417234055552,-0.1567032676639668
35.800000000000004,44.934843980863725,-0.166283549021171,-0.1596937668061526
35.9,44.9165989535991,-0.1824502726462744,-0.16166723625104298
36.0,44.89671862076909,-0.19880332830005615,-0.16353055653781523
36.1,44.875200987489336,-0.2151763327975656,-0.16373004497509214
36.2,44.852044580424845,-0.23156407064490406,-0.1638773784733823
36.300000000000004,44.82726801065353,-0.24776569771311688,-0.1620162706821259
36.4,44.80089002420143,-0.26377986452105595,-0.16014166807939983
36.5,44.77294680637788,-0.2794321782354774,-0.15652313714421218
36.6,44.743464459313216,-0.29482347064664377,-0.1539129241116616
36.7,44.71246420610222,-0.31000253210997203,-0.15179061463328042
36.800000000000004,44.67999042162656,-0.3247378447565506,-0.1473531264657836
36.9,44.64608419553425,-0.3390622609231479,-0.1432441616659811
37.0,44.61079811507903,-0.3528608045522169,-0.13798543629068818
37.1,44.574205998973596,-0.3659211610543115,-0.13060356502094397
37.2,44.53637298417697,-0.37833014796624725,-0.12408986911935584
37.300000000000004,44.497369927464135,-0.3900305671283577,-0.11700419162110287
37.4,44.45730220439358,-0.40067723070559114,-0.10646663577234033
37.5,44.41631948118398,-0.4098272320959437,-0.09150001390352416
37.6,44.374572426263036,-0.41747054920946286,-0.07643317113519069
37.7,44.33218106844267,-0.42391357820363246,-0.06443028994169506
37.800000000000004,44.28925438512131,-0.42926683321361125,-0.053532550099787204
37.9,44.2458831583963,-0.43371226725009726,-0.04445434036486259
38.0,44.20213429656919,-0.43748861827111174,-0.037763510210144256
38.1,44.15803728302727,-0.44097013541921454,-0.03481517148102748
38.2,44.11360198395648,-0.4443529907079061,-0.03382855288691541
38.300000000000004,44.06883634795268,-0.4476563600379471,-0.03303369330040948
38.400000000000006,44.02377236006563,-0.4506398788705404,-0.02983518832593248
38.5,43.97847350696779,-0.45298853097842784,-0.023486521078875614
38.6,43.93301532208547,-0.4545818488232036,-0.015933178447757653
38.7,43.88749931164338,-0.4551601044208488,-0.0057825559764517484
38.800000000000004,43.84206862421621,-0.4543068742717018,0.008532301491469985
38.900000000000006,43.796899588547795,-0.45169035668414703,0.026165175875547304
39.0,43.752178216983985,-0.44721371563812495,0.04476641046022333
39.1,43.70806976533369,-0.44108451650294794,0.06129199135176923
39.2,43.66473496990372,-0.43334795429969925,0.07736562203248588
39.300000000000004,43.62233451468677,-0.42400455216948635,0.09343402130212763
39.400000000000006,43.58101931772905,-0.4131519695771798,0.10852582592306383
39.5,43.540919929082264,-0.40099388646789585,0.12158083109284648
39.6,43.50215158707072,-0.38768342011543117,0.133104663524645
39.7,43.464830984313615,-0.3732060275710527,0.1447739254437826
39.800000000000004,43.4290515090693,-0.3577947524431073,0.1541127512794516
39.900000000000006,43.39491100955856,-0.3414049951074057,0.16389757335701405
40.0,43.36254084102754,-0.3237016853102587,0.17703309797147967
40.1,43.33205930836056,-0.30481532666974964,0.18886358640508813
40.2,43.30356895930058,-0.28490349059985526,0.199118360698941
40.300000000000004,43.27714899585437,-0.26419963446208405,0.2070385613777091
40.400000000000006,43.25279788572714,-0.24351110127227224,0.2068853318981152
40.5,43.23046149597268,-0.22336389754458555,0.20147203727687837
40.6,43.21006329573338,-0.20398200239305875,0.19381895151526526
40.7,43.19155414750968,-0.18509148223699604,0.18890520156062443
40.800000000000004,43.17488829956598,-0.16665847943698728,0.18433002800008497
40.900000000000006,43.160016344389,-0.1487195517697849,0.17938927667202115
41.0,43.14687470809675,-0.13141636292247263,0.17303188847313256
41.1,43.13537996555988,-0.11494742536875271,0.16468937553719687
41.2,43.125440732446044,-0.09939233113833126,0.1555509423042123
41.300000000000004,43.116930434884814,-0.08510297561229997,0.1428935552603109
41.400000000000006,43.10974478456433,-0.07185650320486911,0.13246472407430673
41.5,43.10383296343187,-0.05911821132457698,0.12738291880292854
41.6,43.0991673063609,-0.04665657070972817,0.12461640614848629
41.7,43.095706860203265,-0.03460446157632142,0.12052109133406586
41.800000000000004,43.09340598349291,-0.023008767103575807,0.11595694472745445
41.900000000000006,43.09223670720832,-0.01169276284585391,0.11316004257721736
42.0,43.09218431420322,-0.0005239300509885268,0.11168832794866018
42.1,43.0931839627471,0.00999648543874784,0.10520415489736216
42.2,43.09510436416004,0.019204014129456663,0.09207528690708693
42.300000000000004,43.09780489386963,0.027005297095854145,0.07801282966397372
42.400000000000006,43.1011539225841,0.03349028714474352,0.06484990048889286
42.5,43.105033494983246,0.03879572399142937,0.05305436846686152
42.6,43.10935211856535,0.0431862358210105,0.04390511829581063
42.7,43.114047148702625,0.046950301372773895,0.037640655517633424
