Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
9.4,47.203462884954504,-0.4442676843805786,-0.13078854850050495
9.5,47.157809108566916,-0.4565377638758877,-0.12270079495309104
9.600000000000001,47.110996266257,-0.4681284230991811,-0.11590659223293277
9.700000000000001,47.06307780563386,-0.47918460623137266,-0.11056183132191572
9.8,47.01412113188458,-0.4895667374928098,-0.10382131261437204
9.9,46.964188391194014,-0.49932740690565147,-0.09760669412841684
10.0,46.9133565589728,-0.5083183222121352,-0.08990915306483803
10.100000000000001,46.86170126661683,-0.5165529235596649,-0.08234601347529508
10.200000000000001,46.809269036224954,-0.5243223039187958,-0.07769380359130912
10.3,46.75607723477738,-0.5319180144757515,-0.07595710556955763
10.4,46.702170607766014,-0.5390662701136525,-0.07148255637901027
10.5,46.647645958754005,-0.5452464901200945,-0.0618022000644205
10.600000000000001,46.59259079006287,-0.5505516869113258,-0.05305196791231239
10.700000000000001,46.53708082833125,-0.5550996173162324,-0.045479304049065465
10.8,46.48118414684256,-0.5589668148869029,-0.03867197570670569
10.9,46.42495491276682,-0.5622923407573686,-0.033255258704656517
11.0,46.36844221126218,-0.5651270150464447,-0.028346742890761435
11.100000000000001,46.3117140002542,-0.5672821100797795,-0.021550950333347446
11.200000000000001,46.254831031822555,-0.5688296843164429,-0.015475742366634127
11.3,46.19783129954502,-0.5699973227753239,-0.011676384588810193
11.4,46.140747293535334,-0.5708400600968864,-0.008427373215624841
11.5,46.08358395260525,-0.5716334093008177,-0.007933492039313733
11.600000000000001,46.02637089738944,-0.5721305521581063,-0.004971428572885169
11.700000000000001,45.969160668917624,-0.572102284718172,0.00028267439934226527
11.8,45.91199807414224,-0.5716259477538463,0.004763369643256982
11.9,45.85495390885771,-0.5704416528453058,0.01184294908540555
12.0,45.798118705332534,-0.568352035251751,0.020896175935547563
12.100000000000001,45.74158205382861,-0.5653665150392504,0.02985520212500605
12.200000000000001,45.68538448092466,-0.5619757290394765,0.033907859997739494
12.3,45.62955886233579,-0.5582561858886967,0.03719543150779727
12.4,45.57414562808507,-0.5541323425072184,0.04123843381478324
12.5,45.51917996366354,-0.5496566442153059,0.04475698291912538
12.600000000000001,45.464686716211475,-0.5449324745206419,0.047241696946639815
12.700000000000001,45.41069253365971,-0.5399418255176177,0.04990649003024168
12.8,45.357213921000806,-0.5347861265890704,0.05155698928547299
12.9,45.30424521827726,-0.52968702723547,0.050990993536004406
13.0,45.25175438791677,-0.5249083036049048,0.047787236305652125
13.100000000000001,45.199704188322585,-0.5205019959418348,0.04406307663069979
13.200000000000001,45.148048050209475,-0.5165613811310995,0.039406148107352795
13.3,45.09676440111093,-0.5128364909854373,0.03724890145662254
13.4,45.045835914114924,-0.5092848699600712,0.035516210253661154
13.5,44.995219489949335,-0.5061642416558971,0.031206283041740446
13.600000000000001,44.94486048122334,-0.5035900872599726,0.025741543959245296
13.700000000000001,44.89468605091095,-0.5017443031238873,0.018457841360852777
13.8,44.84461549111023,-0.5007055980071602,0.010387051167271047
13.9,44.79453746756589,-0.500780235443445,-0.0007463743628477485
14.0,44.74431628238945,-0.5022118517644021,-0.014316163209571237
14.100000000000001,44.69377247919346,-0.5054380319598478,-0.03226180195445692
14.200000000000001,44.642760042241626,-0.5101243695183673,-0.046863375585194544
14.3,44.59119983269431,-0.5156020954731861,-0.05477725954818899
14.4,44.53909834266981,-0.5210149002449801,-0.05412804771793975
14.5,44.48649066013506,-0.5260768253474898,-0.05061925102509708
14.600000000000001,44.433420262582196,-0.5307039755286449,-0.04627150181155049
14.700000000000001,44.379991989026706,-0.5342827355548981,-0.035787600262532485
14.8,44.32634371833315,-0.5364827069355745,-0.0219997138067641
14.9,44.272614097863034,-0.5372962047011517,-0.008134977655771565
15.0,44.218918726504455,-0.5369537135857901,0.003424911153615552
15.100000000000001,44.16538032611142,-0.5353840039303671,0.015697096554230017
15.200000000000001,44.11211879746994,-0.5326152864147834,0.027687175155837282
15.3,44.05922350649655,-0.5289529097338904,0.03662376680892989
15.4,44.006760064225965,-0.5246344227058605,0.043184870280299645
15.5,43.95477952022571,-0.5198054400025162,0.04828982703344326
15.600000000000001,43.90336327771568,-0.5141624251003589,0.05643014902157159
15.700000000000001,43.852641605220796,-0.5072167249488064,0.06945700151552517
15.8,43.80275363273994,-0.4988797248085337,0.0833700014027275
15.9,43.753840358998865,-0.4891327374107863,0.09746987397747466
16.0,43.706016651179105,-0.4782370781975959,0.10895659213190395
16.1,43.65936550742738,-0.4665114375172342,0.11725640680361582
16.2,43.613989120370746,-0.4537638705663579,0.12747566950876527
16.3,43.569984497368786,-0.4400462300195977,0.1371764054676003
16.400000000000002,43.52742830382714,-0.42556193541641923,0.14484294603178255
16.5,43.486373099460025,-0.41055204367119724,0.15009891745222312
16.6,43.44683332180265,-0.39539777657373926,0.1515426709745777
16.7,43.40880215313882,-0.3803116866382875,0.15086089935452063
16.8,43.37228178493733,-0.3652036820149311,0.15108004623356217
16.900000000000002,43.337277808696754,-0.35003976240573775,0.15163919609193116
17.0,43.303821544946594,-0.3345626375016124,0.1547712490412567
17.1,43.27197004540134,-0.31851499545254114,0.16047642049071048
17.2,43.241792280952325,-0.30177764449015076,0.16737350962390732
17.3,43.213353392806134,-0.2843888814619037,0.17388763028246798
17.400000000000002,43.18669310038845,-0.26660292417680487,0.177859572850986
17.5,43.16181657588317,-0.24876524505281414,0.1783767912399111
17.6,43.13872133554208,-0.23095240341092121,0.1781284164189267
17.7,43.117414941968455,-0.2130639357362486,0.17888467674672995
17.8,43.09789919959819,-0.19515742370266487,0.17906512033583477
17.900000000000002,43.080164864285905,-0.1773433531228338,0.17814070579830807
18.0,43.064193228684694,-0.15971635601211517,0.1762699711071901
18.1,43.04995872032662,-0.1423450835807196,0.17371272431395332
18.2,43.03743042512063,-0.12528295205989348,0.17062131520826476
18.3,43.026561664606916,-0.1086876051371617,0.1659534692273154
18.400000000000002,43.01730443261092,-0.09257231995995464,0.1611528517720683
18.5,43.00960866432582,-0.07695768285103263,0.15614637108922344
18.6,43.00340953518242,-0.06199129143396843,0.14966391417063993
18.7,42.99862710210426,-0.04782433078162387,0.14166960652344862
18.8,42.99518094646058,-0.03446155643679511,0.13362774344828568
18.900000000000002,42.99298639797318,-0.02194548487395278,0.12516071562842154
19.0,42.991979113646764,-0.010072843264197433,0.11872641609755599
19.1,42.99210185613256,0.001227424857930242,0.11300268122127514
19.200000000000003,42.99327611551516,0.011742593826013892,0.105151689680835
19.3,42.99541190674928,0.021357912341244855,0.09615318515231168
19.400000000000002,42.998439285489425,0.030273787401426513,0.08915875060181531
19.5,43.002287509449964,0.038482239605387145,0.08208452203960806
19.6,43.00690147840751,0.046139689575425594,0.07657449970038341
19.700000000000003,43.012232349365675,0.053308709581684564,0.0716902000625887
19.8,43.01822829718871,0.05995947823038378,0.06650768648699355
19.900000000000002,43.024836463613205,0.06608166424491818,0.061221860145343164
20.0,43.032017643263146,0.07181179649940514,0.0573013225448708
20.1,43.03974455867656,0.07726915413414194,0.05457357634736723
20.200000000000003,43.04800239244204,0.08257833765476501,0.05309183520622992
20.3,43.05679542224799,0.08793029805950613,0.05351960404741232
20.400000000000002,43.06611820065624,0.09322778408254219,0.05297486023035988
20.5,43.07593868470068,0.09820484044439791,0.04977056361855826
20.6,43.08620670982587,0.10268025125192391,0.0447541080752594
20.700000000000003,43.0968746025713,0.10667892745423861,0.039986762023146424
20.8,43.10789145838455,0.1101685581325308,0.03489630678292268
20.900000000000002,43.119216811290585,0.11325352906034264,0.0308497092781179
21.0,43.130813669644944,0.11596858354359332,0.02715054483250742
21.1,43.142640492729136,0.1182682308419186,0.022996472983252504
21.200000000000003,43.15468559432378,0.12045101594644166,0.021827851045230186
21.3,43.16690909459552,0.12223500271737725,0.017839867709356326
21.400000000000002,43.179247850491706,0.12338755896187872,0.011525562445014573
21.5,43.19162598023712,0.12378129745414676,0.003937384922680449
21.6,43.203991800081965,0.12365819844845129,-0.0012309900569547163
21.700000000000003,43.21631847320193,0.12326673119964762,-0.003914672488036591
21.8,43.228594273492284,0.12275800290354062,-0.005087282961070108
21.900000000000002,43.240816457857726,0.12222184365441362,-0.0053615924912699744
22.0,43.252998511287124,0.1218205342939908,-0.0040130936042282765
22.1,43.26515017362638,0.12151662339256403,-0.003039109014267667
22.200000000000003,43.277296269501974,0.1214609587559306,-0.0005566463663342268
22.3,43.28945152057798,0.1215525107600283,0.0009155200409770498
22.400000000000002,43.30164698923261,0.12195468654631551,0.004021757862872009
22.5,43.31394078212668,0.12293792894070328,0.009832423943877887
22.6,43.32637078372019,0.1243000159351464,0.013620869944431041
22.700000000000003,43.33895435079221,0.12583567072013402,0.015356547849875921
22.8,43.35168454212803,0.12730191335819813,0.014662426380641393
22.900000000000002,43.364535634004454,0.12851091876427562,0.01209005406077473
23.0,43.3774724755154,0.12936841510942818,0.008574963451525768
23.1,43.390459410819325,0.12986935303928065,0.005009379298524725
23.200000000000003,43.40343603876266,0.12976627943338132,-0.001030736058993383
23.3,43.416337345942196,0.12901307179533025,-0.007532076380510782
23.400000000000002,43.42912278429018,0.12785438347982667,-0.0115868831550357
23.5,43.4417895609912,0.12666776701017837,-0.011866164696483193
23.6,43.454347382762805,0.1255782177160807,-0.010895492940976704
23.700000000000003,43.466822382948976,0.12475000186171137,-0.008282158543693068
23.8,43.47923669871501,0.12414315766037286,-0.006068442013385235
23.900000000000002,43.49159595762947,0.12359258914457706,-0.005505685157957884
24.0,43.5039034937507,0.1230753612122752,-0.005172279323018668
24.1,43.516161929083296,0.12258435332597453,-0.004910078863006664
24.200000000000003,43.52837617561919,0.12214246535890365,-0.004418879670708774
24.3,43.540533956569945,0.12157780950758738,-0.005646558513162768
24.400000000000002,43.552609999506544,0.12076042936598524,-0.008173801416021276
24.5,43.56456505609181,0.11955056585265111,-0.012098635133341565
24.6,43.57636114336517,0.11796087273360288,-0.015896931190482102
24.700000000000003,43.587997961004604,0.11636817639434417,-0.015926963392586865
24.8,43.59947575299441,0.11477791989804831,-0.015902564962958977
24.900000000000002,43.610807212396644,0.11331459402235405,-0.014633258756942338
25.0,43.62199744208355,0.11190229686903547,-0.01412297153318617
25.1,43.63302913597467,0.1103169389111953,-0.015853579578401413
25.200000000000003,43.64386128265339,0.10832146678722966,-0.01995472123965613
25.3,43.65443404046503,0.1057275781163747,-0.025938886708550126
25.400000000000002,43.66471651432994,0.10282473864911733,-0.029028394672573347
25.5,43.67470833850209,0.09991824172154153,-0.029064969275758645
25.6,43.68439514900199,0.09686810499900252,-0.030501367225389663
25.700000000000003,43.69376927571083,0.09374126708834618,-0.03126837910656291
25.8,43.70284074280086,0.09071467090031342,-0.03026596188032827
25.900000000000002,43.711628821117344,0.08788078316484746,-0.02833887735465919
26.0,43.72013037436855,0.08501553251207565,-0.028652506527718696
26.1,43.728319619948905,0.08189245580353938,-0.031230767085362293
26.200000000000003,43.73613619079072,0.07816570841811088,-0.037267473854284444
26.3,43.74353046766152,0.0739427687080523,-0.042229397100586666
26.400000000000002,43.75043903982368,0.06908572162160355,-0.048570470864486855
26.5,43.756791823087205,0.06352783263523201,-0.055578889863716556
26.6,43.762531571786994,0.057397486997884675,-0.061303456373472495
26.700000000000003,43.767594020956786,0.05062449169791633,-0.0677299529996825
26.8,43.77197369094415,0.04379669987365369,-0.06827791824262783
26.900000000000002,43.77568989654145,0.037162055972998514,-0.06634643900655084
27.0,43.77875997834333,0.030700818018801302,-0.0646123795419735
27.1,43.781202606984316,0.02442628640984844,-0.06274531608952774
27.200000000000003,43.783041930543625,0.018393235593094654,-0.06033050816753698
27.3,43.78430271063704,0.012607800934177063,-0.057854346589177146
27.400000000000002,43.78499880218865,0.006960915516103129,-0.056468854180738534
27.5,43.78513983333461,0.0014103114595798462,-0.055506040565234005
27.6,43.784745761825725,-0.003940715088859236,-0.053510265484390064
27.700000000000003,43.7838394309125,-0.009063309132244384,-0.05122594043385075
27.8,43.78243771816179,-0.01401712750713132,-0.04953818374887042
27.900000000000002,43.78059047827569,-0.01847239886096448,-0.04455271353833098
28.0,43.778344685378826,-0.022457928968649322,-0.03985530107684926
28.1,43.775722951479764,-0.02621733899061914,-0.037594100219697626
28.200000000000003,43.772738486361874,-0.0298446511789048,-0.036273121882856106
28.3,43.7693915390861,-0.03346947275773076,-0.03624821578826037
28.400000000000002,43.76568466932072,-0.03706869765380763,-0.03599224896076819
28.5,43.76159632208975,-0.04088347230968824,-0.03814774655880688
28.6,43.757066686343954,-0.04529635745797058,-0.044128851482822806
28.700000000000003,43.75201467775187,-0.050520085920808096,-0.05223728462837441
28.8,43.74635007978346,-0.056645979684121314,-0.06125893763313349
28.900000000000002,43.73998560648252,-0.06364473300941052,-0.06998753325289109
29.0,43.732858119802096,-0.07127486680424662,-0.0763013379483626
29.1,43.72491997442512,-0.07938145376975457,-0.08106586965507835
29.200000000000003,43.71612314137761,-0.08796833047511984,-0.08586876705365151
29.3,43.70642868782517,-0.09694453552434575,-0.08976205049226094
29.400000000000002,43.695803237640405,-0.1062545018476853,-0.0930996632333942
29.5,43.684226895743265,-0.11576341897139988,-0.09508917123714788
29.6,43.67168945144409,-0.12537444299176848,-0.09611024020368455
29.700000000000003,43.658169199631125,-0.13520251812962933,-0.09828075137860713
29.8,43.643631323472675,-0.14537876158449903,-0.10176243454869915
29.900000000000002,43.628071397301696,-0.15559926170979343,-0.10220500125294261
30.0,43.61150018375828,-0.16571213543415195,-0.10112873724358727
30.1,43.59396114795142,-0.17539035806862308,-0.09678222634470991
30.200000000000003,43.57554522665511,-0.18415921296309273,-0.08768854894469533
30.3,43.55634220366433,-0.19203022990780436,-0.07871016944711791
30.400000000000002,43.536428602079305,-0.19913601585024027,-0.07105785942435809
30.5,43.51589708588973,-0.20531516189571603,-0.061791460454758904
30.6,43.49486333476434,-0.21033751125393663,-0.0502234935822053
30.700000000000003,43.4734615720992,-0.21401762665142293,-0.036801153974862534
30.8,43.45183397763438,-0.21627594464817895,-0.02258317996756069
30.900000000000002,43.4301315591514,-0.21702418482980737,-0.007482401816284072
31.0,43.4084333660384,-0.2169819311299694,0.0004225369983795836
31.1,43.38679742070736,-0.2163594533104143,0.006224778195550918
31.200000000000003,43.36526694625207,-0.21530474455289245,0.010547087575218512
31.3,43.34385301181027,-0.21413934441803406,0.011654001348584101
31.400000000000002,43.32258114704816,-0.2127186476210566,0.014206967969774352
31.5,43.30149171721644,-0.21089429831719025,0.018243493038663905
31.6,43.28064475206911,-0.20846965147334787,0.02424646843842353
31.700000000000003,43.26013980210909,-0.20504949960020433,0.03420151873143491
31.8,43.24008517321785,-0.20054628891238196,0.04503210687822458
31.900000000000002,43.22060496680884,-0.19480206409006662,0.05744224822315265
32.0,43.20182354043807,-0.1878142637077258,0.06987800382340963
32.1,43.18386621749937,-0.1795732293869864,0.08241034320739299
32.2,43.1668503615416,-0.17015855957772644,0.09414669809259818
32.300000000000004,43.1508518837157,-0.1599847782589569,0.10173781318769387
32.4,43.13594366088339,-0.14908222832311815,0.10902549935839372
32.5,43.12219208061806,-0.13751580265328106,0.1156642566983693
32.6,43.10966758842907,-0.12524492188994252,0.12270880763338368
32.7,43.09842442637909,-0.11243162049978946,0.12813301390152879
32.800000000000004,43.08848543559369,-0.09938990785400251,0.13041712645786763
32.9,43.079844626507146,-0.08640809086543791,0.12981816988565337
33.0,43.07247669417233,-0.07367932334815815,0.12728767517279582
33.1,43.066317074219356,-0.0615961995297445,0.12083123818413471
33.2,43.06127319161751,-0.05043882601846334,0.11157373511281003
33.300000000000004,43.05724930617128,-0.040238854462301674,0.10199971556161523
33.4,43.05419000657686,-0.030592995944191476,0.09645858518110746
33.5,43.05205461254327,-0.0213539403358706,0.09239055608320744
33.6,43.05080647908799,-0.012481334552844992,0.08872605783025482
33.7,43.05042248659599,-0.0038399249199727046,0.08641409632872166
33.800000000000004,43.05089392933807,0.004714427420822109,0.08554352340794692
33.9,43.05221078872183,0.013168593837563275,0.08454166416741646
34.0,43.05434868636984,0.021378976480121686,0.08210382642558295
34.1,43.05729672941408,0.029480430442347518,0.08101453962225717
34.2,43.061053208865346,0.03756479451268948,0.08084364070341847
34.300000000000004,43.06559693248749,0.04543723622141662,0.07872441708727028
34.4,43.070900118527916,0.05303186040429199,0.075946241828758
34.5,43.07693845387799,0.060383353500767206,0.07351493096475113
34.6,43.083691874703945,0.06753420825951555,0.07150854758748239
34.7,43.09114309071116,0.07451216007211664,0.06977951812600995
34.800000000000004,43.09923203841314,0.0808894770198509,0.0637731694773417
34.9,43.10787488329192,0.08642844878779024,0.05538971767939656
35.0,43.117008622752905,0.09133739460985038,0.0490894582206007
35.1,43.12658379201824,0.0957516926533217,0.044142980434712584
35.2,43.13657623290687,0.09992440888630796,0.04172716232986203
35.300000000000004,43.1469681927944,0.10391959887527799,0.0399518998896997
35.4,43.15774243370081,0.10774240906415046,0.03822810188872686
35.5,43.16889701396207,0.11154580261255218,0.03803393548401661
35.6,43.180415902369276,0.11518888407209552,0.03643081459543288
35.7,43.19226989224367,0.11853989874395952,0.033510146718639604
35.800000000000004,43.20443921477045,0.12169322526780317,0.03153326523843602
35.9,43.21688750075008,0.12448285979630921,0.027896345285062022
36.0,43.229565991671315,0.12678490921231675,0.023020494160075018
36.1,43.24241176822904,0.12845776557725047,0.016728563649336985
36.2,43.25533503697603,0.12923268746987832,0.007749218926278335
36.300000000000004,43.26826220228692,0.1292716531089137,0.0003896563903538153
36.4,43.28114918171252,0.1288697942560264,-0.004018588528873163
36.5,43.29397900203061,0.12829820318088808,-0.005715910751383143
36.6,43.30675121581068,0.1277221378006725,-0.005760653802155598
36.7,43.31949260544314,0.12741389632459563,-0.0030824147607688263
36.800000000000004,43.33221419818192,0.12721592738784968,-0.0019796893674594858
36.9,43.34493799291826,0.12723794736339059,0.00022019975540911316
37.0,43.35770243590355,0.1276444298528627,0.004064824894721095
37.1,43.370514110085615,0.1281167418206745,0.004723119678117993
37.2,43.38332126680157,0.12807156715957818,-0.0004517466109632487
37.300000000000004,43.39608741054649,0.12766143744918954,-0.004101297103886401
37.4,43.40877700526235,0.12689594715859454,-0.007654902905950436
37.5,43.42132212064223,0.12545115379879057,-0.014447933598039437
37.6,43.43361773407763,0.12295613435398248,-0.02495019444808059
37.7,43.445573697211024,0.11955963133395472,-0.03396503020027704
37.800000000000004,43.457128888275655,0.11555191064630158,-0.04007720687653092
37.9,43.46824434857764,0.11115460301987588,-0.04397307626425942
38.0,43.478889372218525,0.10645023640883115,-0.047043666110446636
38.1,43.489051666582554,0.10162294364029234,-0.04827292768538744
38.2,43.498712546392426,0.09660879809871266,-0.0501414554157961
38.300000000000004,43.50788527107664,0.09172724684212466,-0.04881551256587929
38.400000000000006,43.516556074683294,0.08670803606655274,-0.05019210775571851
38.5,43.52466903031876,0.08112955635468672,-0.05578479711866339
38.6,43.53212676509469,0.07457734775925823,-0.06552208595428395
38.7,43.53881413011131,0.06687365016624275,-0.0770369759301537
38.800000000000004,43.54465384226465,0.05839712153338811,-0.0847652863285452
38.900000000000006,43.54961201017959,0.04958167914935459,-0.08815442384033395
39.0,43.553699143420225,0.040871332406384846,-0.08710346742970237
39.1,43.556943087646815,0.03243944226589644,-0.08431890140488284
39.2,43.55932591676955,0.02382829122737428,-0.0861115103852204
39.300000000000004,43.560781920953815,0.014560041842628173,-0.09268249384745976
39.400000000000006,43.561246256379206,0.004643354253914756,-0.09916687588713276
39.5,43.560679739625904,-0.005665167533024695,-0.10308521786940038
39.6,43.55910971004721,-0.015700295786942098,-0.1003512825391726
39.7,43.55661748881428,-0.024922212329272143,-0.09221916542329915
39.800000000000004,43.553327900912706,-0.03289587901576805,-0.07973666686495792
39.900000000000006,43.54937187774703,-0.03956023165677835,-0.06664352641010204
40.0,43.54489200962513,-0.04479868121898078,-0.05238449562202727
40.1,43.54000598200253,-0.04886027622596531,-0.040615950069844746
40.2,43.53477834594457,-0.05227636057966759,-0.03416084353702234
40.300000000000004,43.52923775140634,-0.05540594538224674,-0.03129584802579102
40.400000000000006,43.52336612714872,-0.0587162425762236,-0.03310297193976812
40.5,43.5171355702865,-0.06230556862221091,-0.03589326045987519
40.6,43.51051361260149,-0.06621957685005858,-0.039140082278476124
40.7,43.50347672428466,-0.07036888316832701,-0.04149306318268372
40.800000000000004,43.49600657385848,-0.07470150426179495,-0.04332621093467875
40.900000000000006,43.48806417214145,-0.07942401717030977,-0.0472251290851475
41.0,43.47963650168615,-0.08427670455298165,-0.04852687382672165
41.1,43.470729709930524,-0.08906791755627681,-0.0479121300329509
41.2,43.46135101917989,-0.09378690750636887,-0.04718989950091986
41.300000000000004,43.45149961612013,-0.09851403059755486,-0.04727123091185922
41.400000000000006,43.441171908715944,-0.10327707404186834,-0.047630434443134154
41.5,43.430376850491896,-0.10795058224048307,-0.046735081986149944
41.6,43.41912615885781,-0.11250691634088934,-0.04556334100406211
41.7,43.407444524479196,-0.11681634378611083,-0.04309427445221428
41.800000000000004,43.39535743098467,-0.12087093494528572,-0.04054591159174834
41.900000000000006,43.38287285078228,-0.12484580202389672,-0.039748670786109434
42.0,43.37001197940661,-0.12860871375665558,-0.03762911732759075
42.1,43.35683323094632,-0.13178748460290804,-0.03178770846252409
42.2,43.34341417250766,-0.1341905843866423,-0.024030997837342298
42.300000000000004,43.3298495867634,-0.13564585744255261,-0.014552730559102904
42.400000000000006,43.31620428846627,-0.13645298297134706,-0.008071255287944331
42.5,43.30255110641915,-0.1365318204711563,-0.0007883749980925229
42.6,43.28895468087778,-0.1359642554137233,0.005675650574329868
42.7,43.27547312867619,-0.13481552201589672,0.011487333978265738
