Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
10.200000000000001,43.915423437154764,-0.033486817514045815,-0.04725971575397214
10.3,43.911649398070296,-0.03774039084468952,-0.04253573330643719
10.4,43.907477608448445,-0.04171789621850067,-0.03977505373811169
10.5,43.90293849756934,-0.04539110879107982,-0.03673212572579159
10.600000000000001,43.89806462366693,-0.04873873902404499,-0.03347630232965124
10.700000000000001,43.892867528747544,-0.05197094919388708,-0.03232210169842103
10.8,43.88733390978185,-0.0553361896569273,-0.033652404630402276
10.9,43.88144361196639,-0.05890297815462041,-0.03566788497693123
11.0,43.87516307669335,-0.06280535273042198,-0.03902374575801587
11.100000000000001,43.86846114952443,-0.06701927168918946,-0.042139189587674195
11.200000000000001,43.861311676375635,-0.07149473148793131,-0.044754597987418675
11.3,43.85368728080837,-0.07624395567262382,-0.04749224184692524
11.4,43.84557234866138,-0.08114932146995131,-0.04905365797327508
11.5,43.83695753365795,-0.08614815003426232,-0.049988285643110295
11.600000000000001,43.82786156835041,-0.09095965307544289,-0.04811503041180499
11.700000000000001,43.818332108724114,-0.0952945962629318,-0.043349431874889224
11.8,43.80841847576419,-0.09913632959921904,-0.03841733336287262
11.9,43.7981609492234,-0.10257526540790743,-0.03438935808688397
12.0,43.787596155088174,-0.10564794135227411,-0.030726759443666898
12.100000000000001,43.77678112816641,-0.10815026921761574,-0.02502327865341595
12.200000000000001,43.76578213048737,-0.10998997679038819,-0.01839707572772457
12.3,43.75469429517282,-0.11087835314555189,-0.008883763551637034
12.4,43.74358874862675,-0.11105546546069472,-0.0017711231514283617
12.5,43.732497634364115,-0.11091114262633578,0.0014432283435894585
12.600000000000001,43.72145941930032,-0.11038215063798716,0.005289919883486102
12.700000000000001,43.71053690404789,-0.10922515252424642,0.011569981137407495
12.8,43.69979322384636,-0.10743680201528644,0.017883505089599856
12.9,43.6893001405339,-0.10493083312461275,0.02505968890673694
13.0,43.67914498291309,-0.10155157620815239,0.03379256916460375
13.100000000000001,43.6693956004542,-0.09749382458885097,0.040577516193013564
13.200000000000001,43.66011999160249,-0.09275608851709227,0.04737736071758719
13.3,43.65137905308013,-0.08740938522365158,0.053467032934407153
13.4,43.643227616128705,-0.08151436951422426,0.05895015709427333
13.5,43.63567934014463,-0.07548275984078172,0.060316096734425666
13.600000000000001,43.62872894226165,-0.06950397882974259,0.05978781011039046
13.700000000000001,43.62233244976931,-0.06396492492342554,0.05539053906317071
13.8,43.61644087068754,-0.058915790817693145,0.0504913410573241
13.9,43.61099920675255,-0.054416639349881474,0.04499151467811687
14.0,43.605970522430894,-0.05028684321658279,0.04129796133298697
14.100000000000001,43.60131353124065,-0.04656991190245142,0.03716931314131321
14.200000000000001,43.59698108999351,-0.043324412471364024,0.03245499431087406
14.3,43.59290963927614,-0.040714507173760385,0.026099052976036482
14.4,43.58905870550942,-0.03850933766713652,0.022051695066238757
14.5,43.58536407381533,-0.03694631694095576,0.015630207261807652
14.600000000000001,43.58173776137928,-0.03626312436047334,0.006831925804824085
14.700000000000001,43.57811473724987,-0.03623024129410637,0.0003288306636697198
14.8,43.57444470770002,-0.03670029549851974,-0.004700542044133743
14.9,43.570713215425606,-0.037314922744116207,-0.006146272455964685
15.0,43.56692946576362,-0.03783749661984372,-0.005225738757275185
15.100000000000001,43.56313778566316,-0.03791680100462659,-0.0007930438478286643
15.200000000000001,43.55938483319431,-0.03752952468850892,0.00387276316117674
15.3,43.555718031791145,-0.036668014031633465,0.008615106568754558
15.4,43.552188546244324,-0.03529485546820878,0.01373158563424693
15.5,43.548812811184845,-0.03375735059478314,0.015375048734256448
15.600000000000001,43.54560486602222,-0.032079451626287434,0.016778989684956804
15.700000000000001,43.542572401418155,-0.030324646040611577,0.01754805585675863
15.8,43.539714755614746,-0.028576458034095354,0.01748188006516229
15.9,43.5370473036982,-0.026674519165439486,0.01901938868655875
16.0,43.53459913823705,-0.024481654611534596,0.021928645539048976
16.1,43.53239199153881,-0.022071466982395947,0.024101876291386142
16.2,43.53044296963993,-0.01949021898880729,0.025812479935887127
16.3,43.52875590803186,-0.016870616080666184,0.02619602908141069
16.400000000000002,43.52733907558708,-0.01416832444782281,0.027022916328433354
16.5,43.526240018652366,-0.010990569347129288,0.0317775510069359
16.6,43.52548261577088,-0.0075740288148294956,0.03416540532299744
16.7,43.52508397930498,-0.003986364659027771,0.035876641558018015
16.8,43.52505128825522,-0.0003269104976055768,0.03659454161422142
16.900000000000002,43.52536010587745,0.0030881762223344384,0.034150867199399665
17.0,43.525977954100625,0.00617848223171804,0.03090306009383667
17.1,43.52687719212423,0.008992380236065727,0.028138980043476477
17.2,43.52802549455248,0.011483024282483956,0.02490644046418282
17.3,43.529396328567174,0.013708340146933812,0.02225315864449824
17.400000000000002,43.53099067681721,0.01594348250037547,0.02235142353441625
17.5,43.53280802441887,0.018173476016585643,0.022299935162102224
17.6,43.53484254587096,0.020345214520886824,0.021717385043011492
17.7,43.5370633026041,0.022207567331449712,0.018623528105629283
17.8,43.539448055446435,0.02384752842331716,0.016399610918674232
17.900000000000002,43.5419930088078,0.025449533613652514,0.016020051903353323
18.0,43.54467858554631,0.0268557673850728,0.014062337714203151
18.1,43.547492739428364,0.02814153882056263,0.012857714354898115
18.2,43.550457420984905,0.029646815565414562,0.015052767448519655
18.3,43.55359362389738,0.03136202912472141,0.017152135593068267
18.400000000000002,43.55693609655142,0.0334247265404026,0.02062697415681157
18.5,43.56053666797578,0.03600571424364395,0.02580987703241409
18.6,43.56441291174588,0.038762437701009296,0.027567234573653034
18.7,43.56856766365908,0.04154751913198229,0.027850814309730545
18.8,43.57297086150175,0.04403197842670119,0.02484459294718861
18.900000000000002,43.57759436199426,0.04623500492506528,0.022030264983640586
19.0,43.582411885954215,0.04817523959957373,0.019402346745084963
19.1,43.58738733358875,0.04975447634535542,0.015792367457816616
19.200000000000003,43.59245744712157,0.05070113532816761,0.009466589828121822
19.3,43.597597685864415,0.051402387428468574,0.007012521003009763
19.400000000000002,43.60279810115749,0.05200415293074837,0.006017655022797897
19.5,43.60805089550804,0.05252794350553925,0.0052379057479088895
19.6,43.613341856529914,0.05290961021870469,0.0038166671316543373
19.700000000000003,43.61861372838289,0.05271871852975987,-0.0019089168894481374
19.8,43.62380532964116,0.051916012582681186,-0.008027059470787043
19.900000000000002,43.6288745429578,0.05069213316644933,-0.012238794162318413
20.0,43.63378105045769,0.04906507499889406,-0.016270581675553036
20.1,43.638469415149366,0.0468836469167393,-0.021814280821547304
20.200000000000003,43.642889651949034,0.044202367996674576,-0.02681278920064683
20.3,43.64700784409337,0.041181921443397045,-0.030204465532775955
20.400000000000002,43.6508321064338,0.038242623404300416,-0.02939298039096587
20.5,43.65438390110229,0.0355179466848917,-0.027246767194087734
20.6,43.65767105130821,0.03287150205920806,-0.02646444625683604
20.700000000000003,43.660724495764626,0.030534444564124918,-0.02337057495083108
20.8,43.66359621712844,0.028717213638174754,-0.01817230925950202
20.900000000000002,43.666353977138364,0.027577600099206342,-0.011396135389683966
21.0,43.669074353647034,0.027203765086696887,-0.003738350125094627
21.1,43.671831073279755,0.027567196327211326,0.0036343124051443393
21.200000000000003,43.67469936466604,0.028682913862851527,0.011157175356401853
21.3,43.67777965121608,0.030802865500377353,0.021199516375258708
21.400000000000002,43.68117035676309,0.03390705547012326,0.031041899697458613
21.5,43.68495121402491,0.03780857261823281,0.03901517148109636
21.6,43.68918799965475,0.042367856298354774,0.045592836801218985
21.700000000000003,43.693928298845925,0.04740299191176622,0.05035135613411371
21.8,43.69919254205387,0.052642432079467186,0.05239440167701081
21.900000000000002,43.70496129590214,0.0576875384826528,0.05045106403185546
22.0,43.7111936974884,0.062324015862601716,0.04636477379949011
22.1,43.71786952609056,0.06675828602162331,0.044342701590215354
22.200000000000003,43.7249837587523,0.07114232661741836,0.043840405957949816
22.3,43.73254972775713,0.07565969004829914,0.04517363430880882
22.400000000000002,43.74057600058272,0.08026272825588762,0.04603038207588413
22.5,43.74905010595691,0.0847410537419098,0.04478325486022268
22.6,43.75794118070181,0.08891074744901901,0.041696937071091615
22.700000000000003,43.7672066822002,0.09265501498383212,0.037442675348130526
22.8,43.776811385531694,0.09604703331497638,0.033920183311443336
22.900000000000002,43.786676298985014,0.09864913453320272,0.026021012182262982
23.0,43.796706102046514,0.10029803061499579,0.016488960817931043
23.1,43.80682109923598,0.10114997189468367,0.008519412796878668
23.200000000000003,43.81696427428789,0.10143175051908171,0.002817786243980396
23.3,43.82708225529976,0.10117981011866777,-0.0025194040041394954
23.400000000000002,43.83713760774662,0.10055352446862144,-0.006262856500463176
23.5,43.847123878211704,0.09986270465084814,-0.0069081981777331745
23.6,43.857053097355575,0.09929219143870541,-0.005705132121427206
23.700000000000003,43.86693021275815,0.09877115402573937,-0.00521037412966031
23.8,43.87676408715697,0.09833874398822427,-0.004324100375151055
23.900000000000002,43.88659331051741,0.09829223360440979,-0.00046510383814479144
24.0,43.89644443065126,0.0985112013384558,0.002189677340460097
24.1,43.90634936593653,0.09904935285270115,0.005381515142453476
24.200000000000003,43.916381741593185,0.10032375656656568,0.012744037138645123
24.3,43.92665403815614,0.10272296562952696,0.023992090629613255
24.400000000000002,43.93722073104858,0.10566692892446233,0.029439632949353336
24.5,43.94809792469872,0.10877193650138627,0.031050075769239984
24.6,43.95931175790388,0.1121383320516129,0.033663955502265884
24.700000000000003,43.97089412252191,0.11582364618028697,0.036853141286740144
24.8,43.98288412553652,0.11990003014610096,0.04076383965814074
24.900000000000002,43.995330310492704,0.12446184956182373,0.04561819415722706
25.0,44.008301613022645,0.1297130252994122,0.05251175737588585
25.1,44.021895353112235,0.13593740089589607,0.062243755964837784
25.200000000000003,44.03623391373955,0.14338560627315441,0.07448205377258243
25.3,44.051419246381265,0.1518533264171428,0.08467720143988569
25.400000000000002,44.06750100992386,0.16081763542594046,0.08964309008797533
25.5,44.08451172017356,0.17010710249700275,0.09289467071062489
25.6,44.10245012644437,0.1793840627080786,0.0927696021107572
25.700000000000003,44.121325778974196,0.18875652529828543,0.09372462590206693
25.8,44.14115614908626,0.19830370112061213,0.09547175822326902
25.900000000000002,44.161943239898356,0.20787090812099213,0.0956720700037986
26.0,44.18368008296577,0.21736843067416098,0.09497522553169055
26.1,44.20634748287603,0.22667399910261243,0.09305568428451323
26.200000000000003,44.229951202018626,0.23603719142591847,0.09363192323305908
26.3,44.25454224162542,0.24591039606797507,0.0987320464205681
26.400000000000002,44.28019091073661,0.2564866911118421,0.10576295043866857
26.5,44.30691167686928,0.26720766132669954,0.1072097021485769
26.6,44.33470868556235,0.27797008693070385,0.10762425604004158
26.700000000000003,44.36359198470882,0.28883299146471175,0.10862904534007746
26.8,44.39358808969414,0.29996104985322986,0.1112805838851834
26.900000000000002,44.424710793546765,0.3112270385262361,0.11265988673006107
27.0,44.45697105744876,0.322602639019969,0.11375600493733116
27.1,44.490372719975284,0.33401662526521625,0.11413986245247092
27.200000000000003,44.5249167182885,0.34543998313217594,0.11423357866959531
27.3,44.56057435470704,0.3565763641854223,0.11136381053246618
27.400000000000002,44.59727151382998,0.3669715912293673,0.10395227043944819
27.5,44.634949620519315,0.3767810668933516,0.09809475663984533
27.6,44.673551928873515,0.38602308354199427,0.09242016648642527
27.700000000000003,44.713035556179165,0.39483627305649244,0.0881318951449804
27.8,44.753360432383175,0.40324876204011567,0.08412488983623413
27.900000000000002,44.79448630457043,0.41125872187250806,0.08009959832392274
28.0,44.8363387332787,0.4185242870827555,0.07265565210247615
28.1,44.87887202222347,0.42533288944766773,0.06808602364912111
28.200000000000003,44.9220316894724,0.43159667248928557,0.06263783041617754
28.3,44.965765837976114,0.4373414850371753,0.05744812547889844
28.400000000000002,45.01005901427152,0.4429317629540401,0.05590277916864704
28.5,45.05489379798563,0.44834783714109494,0.0541607418705498
28.6,45.100267373682854,0.453735756972258,0.0538791983116297
28.700000000000003,45.146169335067555,0.4590196138469983,0.052838568747402365
28.8,45.19259567946891,0.46426344401354946,0.05243830166551278
28.900000000000002,45.239545201231415,0.46949521762505997,0.0523177361151043
29.0,45.287044090258924,0.4749888902750955,0.05493672650035648
29.1,45.3351341630569,0.48090072797975153,0.05911837704655947
29.200000000000003,45.38384540502224,0.4871124196534213,0.06211691673669662
29.3,45.4332018328759,0.4935642785366062,0.06451858883185084
29.400000000000002,45.48323394689604,0.5003211402014003,0.0675686166479396
29.5,45.533954110920476,0.5072016402443432,0.06880500042943086
29.6,45.58536774024728,0.5141362932680165,0.06934653023673144
29.700000000000003,45.63747567560881,0.5210793536153272,0.06943060347310638
29.8,45.690231467747324,0.5275579213851357,0.06478567769808624
29.900000000000002,45.7435651882742,0.5333372052687149,0.05779283883579096
30.0,45.79737497988619,0.5380979161199776,0.047607108512628296
30.1,45.85155744435051,0.5418246446431775,0.03726728523199832
30.200000000000003,45.906033785309006,0.5447634095849374,0.029387649417598888
30.3,45.96074506842455,0.5471128311554568,0.023494215705194776
30.400000000000002,46.015616014333574,0.5487094590902253,0.01596627934768424
30.5,46.07060025817326,0.5498424383968488,0.011329793066235069
30.6,46.12564551257061,0.5504525439734842,0.0061010557663542485
30.700000000000003,46.18069519224723,0.5504967967662033,0.0004425279271913433
30.8,46.23566935514705,0.54974162899826,-0.007551677679433927
30.900000000000002,46.2904647599836,0.547954048365461,-0.0178758063279891
31.0,46.34496803434251,0.5450327435890873,-0.029213047763738186
31.1,46.399081056185345,0.5411302184283707,-0.03902525160716486
31.200000000000003,46.45270968422009,0.5362862803474323,-0.04843938080938346
31.3,46.50575157377086,0.5304188955077052,-0.05867384839727277
31.400000000000002,46.558071216515835,0.5231964274497539,-0.07222468057951134
31.5,46.60954901048547,0.514777939696398,-0.08418487753356142
31.6,46.66010716288866,0.5055815240318323,-0.09196415664565508
31.700000000000003,46.70971016086091,0.49602997972250057,-0.09551544309331614
31.8,46.75833255938649,0.48622398525581517,-0.09805994466685607
31.900000000000002,46.805947365670995,0.47614806284506306,-0.10075922410751971
32.0,46.852545080747866,0.4659771507687182,-0.10170912076345068
32.1,46.89815412441232,0.4560904366445519,-0.09886714124166167
32.2,46.94281246556372,0.44658341151396364,-0.0950702513058813
32.300000000000004,46.98655618616192,0.4374372059820013,-0.09146205531962195
32.4,47.029391397076765,0.42835210914847316,-0.09085096833528666
32.5,47.071268199001,0.4187680192423156,-0.0958408990615742
32.6,47.112117386550864,0.408491875498663,-0.10276143743652454
32.7,47.15190082752863,0.3978344097776386,-0.10657465721024233
32.800000000000004,47.19061671376184,0.3871588623321232,-0.10675547445515259
32.9,47.22827963898664,0.37662925224803,-0.10529610084093798
33.0,47.264919467459904,0.36639828473262004,-0.10230967515409826
33.1,47.300566375019926,0.3564690756002114,-0.09929209132408492
33.2,47.335222830361026,0.3465645534109946,-0.0990452218921664
33.300000000000004,47.36888499785762,0.3366216749659353,-0.0994287844505917
33.4,47.401557304526065,0.32672306668446977,-0.0989860828146611
33.5,47.43326177101818,0.3170446649211511,-0.09678401763318552
33.6,47.46401204977079,0.30750278752605725,-0.09541877395093687
33.7,47.49381334970989,0.29801299939101544,-0.09489788135041675
33.800000000000004,47.52267857323411,0.2886522352422064,-0.09360764148808909
33.9,47.550606658473214,0.2792808523910554,-0.09371382851151555
34.0,47.57758231254831,0.2697565407509434,-0.09524311640111835
34.1,47.60358575102531,0.2600343847699767,-0.09722155980966568
34.2,47.62857562234697,0.24989871321664836,-0.10135671553328196
34.300000000000004,47.65253692793707,0.2396130559009856,-0.10285657315662604
34.4,47.6754478464687,0.22910918531630267,-0.10503870584683536
34.5,47.697278667227465,0.21830820758765102,-0.10800977728651502
34.6,47.718017760724535,0.20739093497070077,-0.10917272616950091
34.7,47.73763684063768,0.19619079913141213,-0.11200135839288479
34.800000000000004,47.75610495368952,0.18468113051845328,-0.11509668612958687
34.9,47.77338500720394,0.17280053514420063,-0.11880595374253326
35.0,47.78946667736619,0.1608167016225059,-0.11983833521694572
35.1,47.804376648889274,0.1490997152308161,-0.1171698639168961
35.2,47.818169479356946,0.13792830467671793,-0.11171410554098019
35.300000000000004,47.83088288476895,0.1271340541200043,-0.10794250556713471
35.4,47.84253991898137,0.11657034212426916,-0.10563711995735751
35.5,47.85319438588283,0.1065446690145662,-0.10025673109702811
35.6,47.86291484566903,0.0972045978620159,-0.09340071152550164
35.7,47.87174818358156,0.08833337912527259,-0.08871218736743193
35.800000000000004,47.87972372066302,0.07975537081463699,-0.08578008310635477
35.9,47.88688693513139,0.07163214468370833,-0.08123226130929116
36.0,47.893305642451125,0.06418707319731617,-0.07445071486392055
36.1,47.89904393377157,0.05738291320447704,-0.06804159992839037
36.2,47.90414931282807,0.051053790564949235,-0.06329122639527715
36.300000000000004,47.90866100841473,0.0451169558666458,-0.05936834698303353
36.4,47.91257916804039,0.03918159625655671,-0.05935359610089422
36.5,47.91587787849768,0.0329871045729386,-0.06194491683618022
36.6,47.91853269319465,0.026548146969673402,-0.0643895760326511
36.7,47.92050264035325,0.019699471585994107,-0.06848675383679198
36.800000000000004,47.92172657640931,0.012239360560641725,-0.07460111025352276
36.9,47.92212390288266,0.003973264733474705,-0.0826609582716749
37.0,47.921613112003854,-0.005107908788062259,-0.09081173521536835
37.1,47.920115726527186,-0.014973854766679793,-0.09865945978617394
37.2,47.91755031143914,-0.025654150880427187,-0.10680296113747242
37.300000000000004,47.91384933920316,-0.03700972235982594,-0.11355571479398593
37.4,47.90897500223625,-0.04874336966914249,-0.11733647309317219
37.5,47.90290605539655,-0.060689468396971896,-0.11946098727829234
37.6,47.895640590188066,-0.07265465208483488,-0.11965183687862808
37.7,47.88719518623937,-0.08445403948698407,-0.1179938740214903
37.800000000000004,47.877592792587855,-0.0960239365151225,-0.11569897028138268
37.9,47.86686089655365,-0.10731896034201938,-0.11295023826897514
38.0,47.85503432375799,-0.11826572795662403,-0.109467676146045
38.1,47.84216709217114,-0.12867231586852584,-0.10406587911901664
38.2,47.828324546014485,-0.13842546156652505,-0.09753145697999066
38.300000000000004,47.81352237143827,-0.14802174576217697,-0.09596284195651786
38.400000000000006,47.79773615455669,-0.15786216881579437,-0.09840423053617263
38.5,47.78093620732906,-0.16799947227625966,-0.10137303460465867
38.6,47.76311751847206,-0.17818688857005074,-0.10187416293790935
38.7,47.7443077465301,-0.1880977194195994,-0.09910830849548523
38.800000000000004,47.72452527603942,-0.19782470490674772,-0.09726985487148176
38.900000000000006,47.70377957761059,-0.20745698428832487,-0.09632279381577015
39.0,47.68206620824174,-0.21713369368847948,-0.09676709400155159
39.1,47.65935488836716,-0.2271131987458087,-0.09979505057329083
39.2,47.6356056477862,-0.237492405809615,-0.10379207063806148
39.300000000000004,47.61080940941608,-0.24796238370121773,-0.10469977891602579
39.400000000000006,47.58498375824954,-0.2582565116653476,-0.102941279641297
39.5,47.55819005331624,-0.2679370493330576,-0.09680537667710594
39.6,47.53052744611128,-0.27662607204959105,-0.08689022716533311
39.7,47.50209352354916,-0.28433922562114894,-0.07713153571557775
39.800000000000004,47.472967262306895,-0.29126261242268053,-0.06923386801531496
39.900000000000006,47.44325165303121,-0.29715609275683197,-0.05893480334151351
40.0,47.41304650454918,-0.302051484820342,-0.04895392063510307
40.1,47.38241484180299,-0.30631662746187793,-0.04265142641535875
40.2,47.35142376174084,-0.3099108006215046,-0.03594173159626628
40.300000000000004,47.32014086907491,-0.3128289266592743,-0.029181260377696555
40.400000000000006,47.28866020699498,-0.31480662079928384,-0.019776941400095057
40.5,47.257099616830594,-0.3156059016439096,-0.00799280844625817
40.6,47.22555588471931,-0.3154373211128058,0.0016858053110379895
40.7,47.19413515390324,-0.3142073081607277,0.01230012952078068
40.800000000000004,47.16290530351977,-0.31229850383467816,0.019088043260495353
40.900000000000006,47.13195409511778,-0.3095120840199384,0.027864198147397205
41.0,47.10138833907963,-0.3056575603815222,0.038545236384164266
41.1,47.07134061862189,-0.300477204577372,0.05180355804150143
41.2,47.04190359534901,-0.29437023272876256,0.06106971848609335
41.300000000000004,47.01311729955949,-0.2878629578952244,0.06507274833538042
41.400000000000006,46.98499155887794,-0.28125740681552314,0.06605551079701194
41.5,46.95754195445128,-0.27449604426658564,0.06761362548937884
41.6,46.93077675553492,-0.2676519891635782,0.06844055103007354
41.7,46.904674225059395,-0.2610253047552609,0.06626684408317168
41.800000000000004,46.879220347163496,-0.2545387789589845,0.06486525796276307
41.900000000000006,46.85439929853937,-0.2482104862412591,0.0632829271772533
42.0,46.8301904471109,-0.24208851428470224,0.06121971956557214
42.1,46.8065782328381,-0.236122142728018,0.05966371556684168
42.2,46.78359576438336,-0.2298246845474206,0.06297458180597287
42.300000000000004,46.761293464310135,-0.22302300073220888,0.06801683815211637
42.400000000000006,46.73973180138077,-0.21561662929364594,0.07406371438562825
42.5,46.718959096517885,-0.20772704862886585,0.07889580664780547
42.6,46.69900954981822,-0.19949546699663473,0.08231581632231
42.7,46.679916680891765,-0.19092868926456402,0.08566777732070585
42.800000000000004,46.66173240989983,-0.1818427099193772,0.09085979345186689
42.900000000000006,46.64450143808523,-0.17230971814597962,0.0953299177339745
