Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
14.9,48.95055917121207,-0.20049684793143357,-0.04056402511025723
15.0,48.93012528574509,-0.20433885466978624,-0.038420067383526796
15.100000000000001,48.909343778903946,-0.2078150684114603,-0.03476213741674012
15.200000000000001,48.88825690131541,-0.2108687758853741,-0.030537074739137967
15.3,48.8669163695522,-0.21340531763208123,-0.02536541746707153
15.4,48.84536763335747,-0.21548736194731155,-0.020820443152303265
15.5,48.823642268163574,-0.21725365193894752,-0.017662899916359782
15.600000000000001,48.80177524600744,-0.21867022156136473,-0.014165696224171874
15.700000000000001,48.77979389332251,-0.21981352684925148,-0.011433052878867573
15.8,48.75773861953301,-0.2205527378950486,-0.007392110457971083
15.9,48.735677510584736,-0.22061108948271702,-0.0005835158766842617
16.0,48.71368783051208,-0.21989680072657414,0.007142887561428804
16.1,48.69187257044713,-0.21815260064947184,0.017442000771022734
16.2,48.67032930868531,-0.2154326176182099,0.027199830312620046
16.3,48.64913244594452,-0.2119686274079383,0.034639902102715565
16.400000000000002,48.62834865008064,-0.2078379586387739,0.04130668769164316
16.5,48.608051604881325,-0.2029704519931429,0.048675066456311186
16.6,48.588301576814835,-0.19750028066489453,0.05470171328248291
16.7,48.56916884944177,-0.1913272737306256,0.06173006934269053
16.8,48.550734421960776,-0.18434427480997068,0.06982998920654832
16.900000000000002,48.53307776960597,-0.17656652354808705,0.07777751261883514
17.0,48.516286537549405,-0.16791232056562325,0.08654202982463989
17.1,48.50043478497371,-0.15851752575691822,0.09394794808704898
17.2,48.48558202797178,-0.14852757001932876,0.09989955737589669
17.3,48.471779042630594,-0.13802985341186316,0.10497716607465447
17.400000000000002,48.45908435325178,-0.12694689378811394,0.11082959623749065
17.5,48.447552741112595,-0.11531612139187321,0.1163077239624098
17.6,48.43726607068303,-0.10286670429564847,0.12449417096224565
17.7,48.42830474798848,-0.08961322694553267,0.1325347735011608
17.8,48.42073843753296,-0.07566310455516038,0.13950122390372088
17.900000000000002,48.41464236750545,-0.060960700275102496,0.1470240428005768
18.0,48.410071398568206,-0.04570968937244499,0.15251010902657833
18.1,48.40706602392856,-0.03005374639648963,0.1565594297595514
18.2,48.4056677789185,-0.01398245010058504,0.1607129629590493
18.3,48.405898820312494,0.0023104139399520943,0.16292864040536903
18.400000000000002,48.407784416487374,0.018855961748797955,0.16545547808845623
18.5,48.41137512450246,0.03590708015089282,0.17051118402095228
18.6,48.41675248259982,0.05377358097355435,0.17866500822661277
18.7,48.423977432650666,0.07224950050847821,0.18475919534924257
18.8,48.433098694109184,0.09121261458517309,0.18963114076694607
18.900000000000002,48.44417154007309,0.1107284596390896,0.19515845053916236
19.0,48.45726732237376,0.1309578230066705,0.20229363367581327
19.1,48.472450255861226,0.15182933487466027,0.20871511867989476
19.200000000000003,48.48975058161021,0.17300325748983633,0.2117392261517576
19.3,48.50916586873276,0.19415287122548777,0.2114961373565189
19.400000000000002,48.53067513334353,0.21509264610770323,0.20939774882215165
19.5,48.55426182266062,0.23586689317092682,0.20774247063224033
19.6,48.57994442295584,0.2568260029521915,0.2095910978126437
19.700000000000003,48.60774767573788,0.2780325278204248,0.2120652486823302
19.8,48.63770487324971,0.29957197511827544,0.2153944729785108
19.900000000000002,48.66984929245273,0.321444192030209,0.21872216911933273
20.0,48.70423672968167,0.3438743722893707,0.22430180259162136
20.1,48.74092375876674,0.36687029085072187,0.22995918561350864
20.200000000000003,48.77995691176278,0.39033152996040044,0.23461239109678234
20.3,48.82139778783232,0.41440876069537497,0.24077230734975044
20.400000000000002,48.86526784209574,0.43870054263421654,0.24291781938841228
20.5,48.911565816903995,0.4629797480825558,0.24279205448339797
20.6,48.96027315369804,0.4870733679404468,0.2409361985789065
20.700000000000003,49.0113346871155,0.510615334174595,0.2354196623414789
20.8,49.06468040429454,0.5334571717904282,0.22841837615833624
20.900000000000002,49.120220752921504,0.5554034862696177,0.21946314479189177
21.0,49.17785438601721,0.5763363309570603,0.20932844687443056
21.1,49.237504493683716,0.5965010766650551,0.20164745707994583
21.200000000000003,49.299102561858035,0.6159806817431869,0.19479605078131457
21.3,49.362552998635145,0.634504367771114,0.18523686027927483
21.400000000000002,49.427733651581995,0.6518065294684924,0.17302161697378168
21.5,49.49452628900995,0.6679263742795314,0.16119844811039352
21.6,49.562829951659296,0.6830366264934798,0.15110252213948247
21.700000000000003,49.632537124544626,0.6970717288532925,0.14035102359812446
21.8,49.703560045520305,0.7102292097568048,0.131574809035126
21.900000000000002,49.775799296680994,0.7223925116068739,0.12163301850068912
22.0,49.84917606277889,0.7337676609789568,0.11375149372083192
22.1,49.923596393229616,0.7442033045072699,0.10435643528312906
22.200000000000003,49.99899981058217,0.7540341735255288,0.09830869018258774
22.3,50.07536015835416,0.7636034777198993,0.09569304194370724
22.400000000000002,50.15265534177294,0.7729518341878251,0.09348356467925623
22.5,50.23086916539192,0.7821382361898255,0.09186402002000578
22.6,50.31000474926537,0.7913558387344354,0.09217602544609774
22.700000000000003,50.390061813115615,0.8005706385024667,0.0921479976803117
22.8,50.471010753875184,0.8094894075957088,0.08918769093242264
22.900000000000002,50.55280032473394,0.8178957085875166,0.08406300991807716
23.0,50.63535239349366,0.8255206875972652,0.0762497900974873
23.1,50.71858419609725,0.8323180260358379,0.06797338438572678
23.200000000000003,50.80243455666928,0.8385036057203502,0.06185579684512189
23.3,50.886857168322194,0.8442261165291323,0.057225108087821774
23.400000000000002,50.97178691228874,0.8492974396654652,0.05071323136332889
23.5,51.05712457423516,0.8533766194642038,0.04079179798738706
23.6,51.14276535993308,0.8564078569791767,0.030312375149727636
23.700000000000003,51.22861604971362,0.8585068978054144,0.02099040826237767
23.8,51.31455829871826,0.8594224900464026,0.009155922409881586
23.900000000000002,51.400481713804105,0.8592341508584289,-0.0018833918797367133
24.0,51.48629201850649,0.8581030470238643,-0.011311038345646304
24.1,51.57192122701039,0.8562920850390177,-0.018109619848466228
24.200000000000003,51.65730090345515,0.853796764447582,-0.024953205914356104
24.3,51.74240471917888,0.8510381572372875,-0.027586072102945867
24.400000000000002,51.827223881755216,0.8481916257633649,-0.028465314739225128
24.5,51.9117644847967,0.8454060304148394,-0.02785595348525575
24.6,51.996025400182845,0.842609153861448,-0.027968765533914076
24.700000000000003,52.07997349635933,0.8394809617648372,-0.031281920966107046
24.8,52.16359254547175,0.8361904911242314,-0.03290470640605906
24.900000000000002,52.246871867161715,0.8327932168996336,-0.03397274224597742
25.0,52.32981508259332,0.8294321543160698,-0.033610625835639056
25.1,52.41240208928099,0.8258700668766632,-0.035620874394065076
25.200000000000003,52.49458521376695,0.8218312448596404,-0.04038822017022712
25.3,52.57632995372424,0.8174473995728878,-0.043838452867527126
25.400000000000002,52.657642089567474,0.8131213584323289,-0.04326041140558839
25.5,52.73852223073759,0.8088014117011427,-0.043199467311862784
25.6,52.81896810687496,0.8044587613737405,-0.04342650327402158
25.700000000000003,52.89896734249539,0.7999923562042597,-0.04466405169480762
25.8,52.97851077262424,0.795434301288526,-0.04558054915733786
25.900000000000002,53.057556877669306,0.7904610504506481,-0.049732508378778476
26.0,53.13605438283322,0.7849750516391819,-0.05485998811466281
26.1,53.213972374136034,0.7791799130281052,-0.0579513861107664
26.200000000000003,53.29130857530198,0.7733620116594754,-0.05817901368629725
26.3,53.3681019322171,0.7679335691511987,-0.05428442508276792
26.400000000000002,53.444401125095226,0.7629919287812361,-0.049416403699625154
26.5,53.520234538758416,0.7583341366319181,-0.04657792149318151
26.6,53.59560991253547,0.7537537377705554,-0.04580398861362568
26.700000000000003,53.6705302212111,0.7492030867562853,-0.04550651014270037
26.8,53.745003678815195,0.7447345760409422,-0.0446851071534325
26.900000000000002,53.81902651029358,0.7402283147838667,-0.04506261257075364
27.0,53.89260813319322,0.7358162289964,-0.04412085787466863
27.1,53.965788221812744,0.7318008861952203,-0.040153428011795986
27.200000000000003,54.03858162669931,0.7279340488656668,-0.038668373295534526
27.3,54.110968760223415,0.7238713352410441,-0.04062713624622825
27.400000000000002,54.182934736545846,0.7196597632243038,-0.04211572016740213
27.5,54.25446438628499,0.7152964973914219,-0.04363265832882028
27.6,54.3254863120682,0.7102192578321264,-0.05077239559295438
27.700000000000003,54.39588792733524,0.704016152670367,-0.06203105161759282
27.8,54.46553975440928,0.6965182707404132,-0.0749788192995398
27.900000000000002,54.53433826318037,0.6879850877109464,-0.08533183029466697
28.0,54.60220775533806,0.678694921576849,-0.09290166134097587
28.1,54.66908282007448,0.6687506473642106,-0.09944274212638185
28.200000000000003,54.73494057199649,0.6585775192200933,-0.1017312814411716
28.3,54.799784318019675,0.6484374602318748,-0.10140058988218786
28.400000000000002,54.86362164310083,0.6383732508115167,-0.10064209420357874
28.5,54.926437374844,0.628157317431728,-0.10215933379788984
28.6,54.988222069884515,0.6178469504051433,-0.10310367026584574
28.700000000000003,55.04898926528473,0.6076719540021627,-0.10174996402980441
28.8,55.1087675201331,0.5977825484836913,-0.09889405518471606
28.900000000000002,55.16761336823816,0.5884584810505716,-0.09324067433119511
29.0,55.22560722585723,0.579938576190754,-0.08519904859817866
29.1,55.282847950395,0.5724072453776959,-0.07531330813057906
29.200000000000003,55.339412370206865,0.5656441981186253,-0.06763047259070525
29.3,55.39535786858619,0.5594549837932424,-0.061892143253830176
29.400000000000002,55.45071813129888,0.5536026271268845,-0.058523566663578885
29.5,55.505511571962586,0.5479344066370945,-0.05668220489790109
29.6,55.559723770648546,0.5421219868595907,-0.05812419777503714
29.700000000000003,55.613356355864944,0.5363258521639759,-0.05796134695614714
29.8,55.666386465680475,0.5303010981553171,-0.0602475400865889
29.900000000000002,55.71874954514838,0.5236307946790145,-0.06670303476302503
30.0,55.77035223886514,0.5160269371676062,-0.07603857511408514
30.1,55.82107087699137,0.5071863812623362,-0.08840555905269872
30.200000000000003,55.87078631103124,0.49715434039867296,-0.10032040863663073
30.3,55.91942707531044,0.4864076427919987,-0.10746697606674467
30.400000000000002,55.966915618826675,0.4748854351623709,-0.11522207629627637
30.5,56.01316255626141,0.46246937434738833,-0.12416060814982853
30.6,56.05809798847804,0.4493543221662513,-0.13115052181136824
30.700000000000003,56.1016534754173,0.4355548693926119,-0.13799452773639223
30.8,56.14374652772608,0.4209305230877992,-0.14624346304812996
30.900000000000002,56.18430551886301,0.4055899113693271,-0.153406117184719
31.0,56.22328713040428,0.38981611541267946,-0.15773795956647965
31.1,56.260631111159306,0.3734398075502501,-0.1637630786242915
31.200000000000003,56.296261477014525,0.35630365855218776,-0.17136148998062073
31.3,56.330053115877405,0.3379163886288056,-0.1838726992338258
31.400000000000002,56.36187723650975,0.3182412063234307,-0.1967518230537457
31.5,56.39162663989322,0.29749403383470174,-0.20747172488729423
31.6,56.419192200389716,0.2756556049649777,-0.21838428869723725
31.700000000000003,56.44445496998303,0.2526276959331106,-0.23027909031866806
31.8,56.467332395340264,0.2287742535723729,-0.23853442360738172
31.900000000000002,56.4877655031775,0.20433107837234551,-0.24443175200027048
32.0,56.50572066998723,0.17955166809727913,-0.24779410275066915
32.1,56.52120095674025,0.15480286753024822,-0.24748800567030557
32.2,56.53423835723663,0.13037400496379617,-0.244288625664517
32.300000000000004,56.54488919596814,0.10650838731507255,-0.23865617648723284
32.4,56.5532179323669,0.08328736398759891,-0.2322102332747496
32.5,56.55928298652329,0.06065054156394381,-0.22636822423654776
32.6,56.56315266837305,0.03869681849756946,-0.2195372306637404
32.7,56.56491380075063,0.017611323775809956,-0.21085494721759204
32.800000000000004,56.564646685049325,-0.002671157013054388,-0.20282480788864055
32.9,56.56240726722237,-0.022394178269565964,-0.19723021256512696
33.0,56.558243817855484,-0.04163449366885116,-0.19240315399284919
33.1,56.55217188439845,-0.060719334570364075,-0.19084840901512648
33.2,56.54417571304522,-0.07996171353226941,-0.19242378961905063
33.300000000000004,56.53423288527797,-0.09942827767247167,-0.1946656414020198
33.4,56.52233245768377,-0.1190042759420674,-0.19575998269596845
33.5,56.50848284632315,-0.13849611360619266,-0.19491837664124975
33.6,56.49270279465621,-0.15780051666936631,-0.19304403063173384
33.7,56.47499088148739,-0.1771191316881701,-0.193186150188035
33.800000000000004,56.45534084830896,-0.19650033178436108,-0.19381200096190712
33.9,56.43377958774384,-0.21561260565115764,-0.1911227386679765
34.0,56.410348414108284,-0.23431173635557578,-0.18699130704417877
34.1,56.38510184699245,-0.2524656711583581,-0.18153934802782065
34.2,56.35812083540331,-0.26981011589135634,-0.17344444732997985
34.300000000000004,56.32948369220197,-0.2863714320134351,-0.16561316122078548
34.4,56.29928259406421,-0.3020109813776089,-0.15639549364174665
34.5,56.2676550404818,-0.3162755358240998,-0.14264554446490682
34.6,56.23477405705195,-0.32880983429847777,-0.12534298474377803
34.7,56.20081451919917,-0.33959537852779903,-0.10785544229321112
34.800000000000004,56.165897892549,-0.34916626650172095,-0.0957088797392178
34.9,56.130125346584094,-0.35772545964905234,-0.08559193147331877
35.0,56.093588268168574,-0.3653707841551982,-0.07645324506145748
35.1,56.05640904510628,-0.3717922306229529,-0.0642144646775463
35.2,56.01874206258019,-0.3766698252608993,-0.048775946379463336
35.300000000000004,55.98074116867056,-0.3800089390962515,-0.03339113835352134
35.4,55.94253686213523,-0.38204306535336524,-0.020341262571138597
35.5,55.90425166835063,-0.3828519378459506,-0.00808872492585366
35.6,55.86599266625615,-0.38259002094484085,0.0026191690110976733
35.7,55.82785420028752,-0.38138465968628477,0.012053612585560642
35.800000000000004,55.78991465075096,-0.3793954953655944,0.019891643206903228
35.9,55.75220943794085,-0.37705212810112,0.023433672644745607
36.0,55.71476806997475,-0.3744136796609556,0.026384484401643274
36.1,55.677647960259236,-0.37120109715515964,0.03212582505795934
36.2,55.64093831361187,-0.36709646647366345,0.041046306814961325
36.300000000000004,55.604771586457275,-0.361667271545935,0.054291949277283987
36.4,55.569267304196856,-0.3550428226042104,0.06624448941724968
36.5,55.534537395339456,-0.34729908857399966,0.07743734030210615
36.6,55.5006532655776,-0.33884129761858134,0.084577909554182
36.7,55.46768101714428,-0.3297224843331701,0.09118813285411125
36.800000000000004,55.435691963020716,-0.3198905412356322,0.09831943097537736
36.9,55.40474700777288,-0.30944955247834455,0.10440988757288255
37.0,55.374886412565644,-0.2986059520723885,0.10843600405955901
37.1,55.34610651379747,-0.287798987681707,0.10806964390681363
37.2,55.318387608895165,-0.2771890490230749,0.10609938658631927
37.300000000000004,55.29169911343554,-0.2668849545962322,0.10304094426842567
37.4,55.26595556860657,-0.25743544828971254,0.09449506306520176
37.5,55.24103955062471,-0.24916017981858474,0.08275268471127688
37.6,55.21682329316623,-0.24216257458483537,0.06997605233749271
37.7,55.193192021258156,-0.23631271908072568,0.05849855504109602
37.800000000000004,55.17004629155741,-0.2314572970074347,0.04855422073290914
37.9,55.14730731705442,-0.22738974502993742,0.04067551977497511
38.0,55.1249386812721,-0.2236863578232086,0.03703387206728778
38.1,55.10290493255366,-0.22033748718434906,0.03348870638859477
38.2,55.081156315104096,-0.21748617449567267,0.02851312688676348
38.300000000000004,55.05966110659724,-0.2149520850685574,0.02534089427115241
38.400000000000006,55.038391678795605,-0.2126942780163402,0.022578070522171714
38.5,55.017311691540954,-0.21079987254652854,0.018944054698117573
38.6,54.99637538781274,-0.20936303728212793,0.014368352644005895
38.7,54.97550329392631,-0.20872093886431445,0.006420984178134768
38.800000000000004,54.954612755349004,-0.20890538577304754,-0.0018444690873309093
38.900000000000006,54.93362838835597,-0.20984366993033335,-0.009382841572857936
39.0,54.91248225321369,-0.21146135142282454,-0.016176814924912884
39.1,54.891130312618756,-0.21351940594932425,-0.020580545264996794
39.2,54.86952390332144,-0.21606409297312415,-0.025446870237998603
39.300000000000004,54.84760334683122,-0.21920556490222198,-0.03141471929097789
39.400000000000006,54.82532110431745,-0.22282242513767553,-0.03616860235453494
39.5,54.80265295876626,-0.22668145551194963,-0.038590303742743165
39.6,54.77958038973672,-0.2307256902953692,-0.04044234783419529
39.7,54.75609630948481,-0.23484080251911288,-0.04115112223743608
39.800000000000004,54.7321929574357,-0.239033520491102,-0.04192717971989053
39.900000000000006,54.70787768683113,-0.24315270604567385,-0.041191855545718
40.0,54.6831751586013,-0.24702528229832393,-0.03872576252650304
40.1,54.65808604593654,-0.2508911266475842,-0.03865844349260184
40.2,54.63260860675111,-0.2547743918542941,-0.03883265206709896
40.300000000000004,54.60675396994063,-0.25854636810485576,-0.03771976250561584
40.400000000000006,54.580539336707915,-0.2621463323271163,-0.03599964222260503
40.5,54.55398765062565,-0.26551686082265835,-0.03370528495542227
40.6,54.52711694165765,-0.2687070896799743,-0.031902288573159125
40.7,54.49996494010407,-0.2715200155358094,-0.028129258558350512
40.800000000000004,54.47254630460816,-0.27418635495912336,-0.026663394233139192
40.900000000000006,54.44488937474665,-0.27656929861506857,-0.023829436559451793
41.0,54.41699904980965,-0.27890324937006195,-0.023339507549935072
41.1,54.38885787795887,-0.28141171850776514,-0.025084691377031596
41.2,54.360457024457034,-0.2840085350183545,-0.025968165105893136
41.300000000000004,54.331778942747896,-0.2867808170913792,-0.027722820730246726
41.400000000000006,54.302781326785606,-0.28997615962289147,-0.031953425315122234
41.5,54.273442505911994,-0.293388208736135,-0.03412049113243748
41.6,54.24380079102876,-0.29641714883232884,-0.030289400961937676
41.7,54.213893254330515,-0.2990753669824599,-0.026582181501310264
41.800000000000004,54.18377347432439,-0.3011978000612416,-0.021224330787816523
41.900000000000006,54.15353385459119,-0.30239619733201123,-0.011983972707696296
42.0,54.123279366637256,-0.30254487953934317,-0.0014868220733194894
42.1,54.093114708329466,-0.30164658307789266,0.008982964614504967
42.2,54.063145551127164,-0.2996915720230177,0.019550110548749167
42.300000000000004,54.033487885561705,-0.2965766556545859,0.031149163684317638
42.400000000000006,54.0042483135115,-0.2923957205020103,0.04180935152575556
42.5,53.97552631988813,-0.28721993623372766,0.05175784268282929
42.6,53.947388392137995,-0.2813792775013684,0.058406587323591996
42.7,53.91987274043301,-0.2751565170498754,0.0622276045149286
42.800000000000004,53.8930185236453,-0.26854216787704005,0.06614349172835282
