Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
6.800000000000001,43.37872167816397,-0.7697818554916539,-0.12497788168268453
6.9,43.300529821995084,-0.7819185616888574,-0.12136706197203571
7.0,43.221110023885245,-0.7941979810983951,-0.12279419409537738
7.1000000000000005,43.14046424812447,-0.8064577576077837,-0.12259776509388522
7.2,43.05864187073238,-0.818223773920866,-0.11766016313082314
7.300000000000001,42.97574179371766,-0.8290007701471991,-0.10776996226333045
7.4,42.89189741504239,-0.8384437867526658,-0.09443016605466792
7.5,42.80724900607389,-0.846484089685052,-0.08040302932386141
7.6000000000000005,42.721912659294034,-0.8533634677985401,-0.06879378113488119
7.7,42.63602645712045,-0.8588620217358341,-0.05498553937294057
7.800000000000001,42.549767814323005,-0.8625864279744587,-0.03724406238624558
7.9,42.463324544518606,-0.8644326980439874,-0.018462700695286504
8.0,42.37685994601236,-0.8646459850624697,-0.0021328701848233396
8.1,42.29053464408856,-0.8632530192380048,0.01392965824464914
8.200000000000001,42.204506308820015,-0.8602833526854303,0.029696665525744258
8.3,42.11891845216022,-0.8558785665979259,0.044047860875044025
8.4,42.03392898896533,-0.849894631948945,0.0598393464898097
8.5,41.94966493594193,-0.8426405302339676,0.0725410171497745
8.6,41.8662525848663,-0.8341235107563024,0.08517019477665175
8.700000000000001,41.7837927116299,-0.8245987323640118,0.09524778392290464
8.8,41.70238305374404,-0.8140965788585703,0.10502153505441518
8.9,41.622102755777405,-0.8028029796663845,0.11293599192185906
9.0,41.54304399970001,-0.790587560773946,0.12215418892438533
9.1,41.4652910472874,-0.7775295241260977,0.13058036647848373
9.200000000000001,41.388925078448494,-0.7636596883890581,0.13869835737039396
9.3,41.31397503689703,-0.7495004155146772,0.14159272874380952
9.4,41.2404353262538,-0.7353971064322478,0.14103309082429455
9.5,41.16831492804895,-0.7212039820485242,0.14193124383723604
9.600000000000001,41.097601897498784,-0.7071303055016541,0.14073676546869884
9.700000000000001,41.028264484595304,-0.6933741290347963,0.13756176466857833
9.8,40.96027088021341,-0.6799360438189719,0.13438085215824505
9.9,40.893603411438534,-0.6666746877487407,0.13261356070231203
10.0,40.82825205417756,-0.6535135726097275,0.13161115139013238
10.100000000000001,40.7641973664412,-0.6405468773635812,0.1296669524614617
10.200000000000001,40.70143068748479,-0.6276667895641475,0.1288008779943377
10.3,40.6399662871037,-0.6146440038109113,0.13022785753236168
10.4,40.57982428081144,-0.6014200629226018,0.1322394088830963
10.5,40.52102410141279,-0.5880017939864522,0.1341826893614955
10.600000000000001,40.46358945098973,-0.5743465042306102,0.13655289755841876
10.700000000000001,40.40752336142694,-0.5606608956279067,0.13685608602703564
10.8,40.352795813351975,-0.5472754807496492,0.13385414878257554
10.9,40.299336931479495,-0.5345888187248012,0.1268666202484796
11.0,40.24705550540998,-0.5228142606951299,0.11774558029671353
11.100000000000001,40.19584590825871,-0.5120959715126998,0.10718289182429966
11.200000000000001,40.1456458722397,-0.5020003601901397,0.1009561132256013
11.3,40.09642901104519,-0.49216861194509137,0.09831748245048379
11.4,40.04818283839936,-0.48246172645825597,0.09706885486835438
11.5,40.00090099278616,-0.47281845613206197,0.09643270326194033
11.600000000000001,39.954572847554196,-0.46328145231959944,0.09537003812462394
11.700000000000001,39.90917929973318,-0.45393547821014285,0.09345974109456623
11.8,39.864697946695415,-0.4448135303776739,0.09121947832468978
11.9,39.82111069330082,-0.4358725339459839,0.08940996431690028
12.0,39.778393390923505,-0.42717302377312344,0.086995101728605
12.100000000000001,39.7365048749839,-0.4188851593960348,0.08287864377088498
12.200000000000001,39.69539265135974,-0.4111222362416115,0.07762923154423368
12.3,39.654972019938995,-0.404206314207444,0.0691592203416749
12.4,39.61515766393895,-0.398143560000436,0.06062754207008047
12.5,39.57589693007352,-0.3926073386543308,0.05536221346105227
12.600000000000001,39.53716573042853,-0.3873119964498473,0.052953422044833914
12.700000000000001,39.49891961057483,-0.382461198537031,0.04850797912816358
12.8,39.46110750974222,-0.37812100832610573,0.043401902109252585
12.9,39.423719003410646,-0.3738850633157411,0.04235945010364632
13.0,39.38675500358265,-0.3696399982799661,0.04245065035775057
13.100000000000001,39.350196868571444,-0.36558135011204673,0.040586481679192855
13.200000000000001,39.31405428195223,-0.36142586619213674,0.041554839199100115
13.3,39.27828461080102,-0.3576967115120779,0.03729154680058868
13.4,39.24283551793586,-0.35449092865164417,0.03205782860433726
13.5,39.20765700080943,-0.35178517126432624,0.027057573873179405
13.600000000000001,39.172688551804725,-0.34968449004700586,0.021006812173203472
13.700000000000001,39.13788512401445,-0.348034277902728,0.016502121442778576
13.8,39.10317537394608,-0.3470975006837319,0.00936777218996102
13.9,39.06849123414702,-0.3468413979906172,0.0025610269311471348
14.0,39.03377257576484,-0.3471865838217537,-0.003451858311365198
14.100000000000001,38.99894435067942,-0.34828225085419223,-0.010956670324385031
14.200000000000001,38.96393174567149,-0.3501260500793547,-0.018437992251624857
14.3,38.92865766903468,-0.35274076636810164,-0.026147162887469415
14.4,38.89306433712454,-0.3559333191013549,-0.03192552733253262
14.5,38.857118406973456,-0.3594593015108684,-0.0352598240951353
14.600000000000001,38.820806587930136,-0.363118190433193,-0.03658888922324525
14.700000000000001,38.78412630781586,-0.36680280114275504,-0.03684610709562066
14.8,38.747092552477994,-0.3703375533786626,-0.03534752235907558
14.9,38.7097344143215,-0.3735813815649194,-0.03243828186256804
15.0,38.67207853152924,-0.37655882792265194,-0.02977446357732571
15.100000000000001,38.634174850292844,-0.37903681236393,-0.024779844412780232
15.200000000000001,38.596060240716675,-0.38114609576169434,-0.021092833977643465
15.3,38.55775435786093,-0.3830588285574535,-0.019127327957591603
15.4,38.5192687292914,-0.3848562856953222,-0.01797457137868725
15.5,38.480621590752335,-0.38647138539062237,-0.016150996953001654
15.600000000000001,38.44181231594254,-0.3880927480979269,-0.01621362707304485
15.700000000000001,38.4028520116066,-0.3896030433594447,-0.015102952615178076
15.8,38.36373683133241,-0.39115180274187505,-0.015487593824303814
15.9,38.324464754990046,-0.392720763423641,-0.01568960681765935
16.0,38.28505994666716,-0.39404808322885426,-0.013273198052132831
16.1,38.245537456194825,-0.395224904723358,-0.011768214945036937
16.2,38.20590985850086,-0.3962759769396569,-0.010510722162989318
16.3,38.1662096571138,-0.3970020138706275,-0.007260369309706091
16.400000000000002,38.126470352042396,-0.39739305071399544,-0.003910368433679368
16.5,38.08672075002432,-0.39749602018077607,-0.0010296946678062466
16.6,38.04701010648329,-0.3971064354102737,0.0038958477050237694
16.7,38.00740403091475,-0.3960607556854341,0.01045679724839621
16.8,37.96797133332623,-0.3943269758851586,0.017337798002754787
16.900000000000002,37.92878339781413,-0.39187935512102867,0.02447620764129875
17.0,37.88991262077347,-0.38870777040657717,0.0317158471445157
17.1,37.851400948059634,-0.385116727138376,0.035910432682010926
17.2,37.81329367358238,-0.3810727447725607,0.0404398236581541
17.3,37.7756622719493,-0.37631401633077566,0.047587284417849755
17.400000000000002,37.73857162363953,-0.3709064830977074,0.05407533233068174
17.5,37.70212867182722,-0.36442951812312496,0.06476964974582582
17.6,37.666407477754944,-0.3572119407227297,0.07217577400395145
17.7,37.63143147207205,-0.34976005682893463,0.07451883893795244
17.8,37.597216981933634,-0.34214490138416886,0.07615155444765656
17.900000000000002,37.563800099035305,-0.3341688289832897,0.0797607240087905
18.0,37.531214773696185,-0.3258532533912087,0.08315575592081192
18.1,37.49949060124383,-0.31724172452356475,0.08611528867643814
18.2,37.46863182299943,-0.3085877824440141,0.08653942079550854
18.3,37.43865742987298,-0.29974393126444027,0.08843851179573688
18.400000000000002,37.409636760127654,-0.29020669745328165,0.09537233811158483
18.5,37.38164519886037,-0.27991561267285786,0.10291084780424006
18.6,37.35471617253643,-0.26929026323940847,0.10625349433449242
18.7,37.32884328803952,-0.2587288449690616,0.1056141827034707
18.8,37.304014674082225,-0.248286139572965,0.10442705396096476
18.900000000000002,37.28023915420464,-0.23775519877588297,0.10530940797081878
19.0,37.25752343915779,-0.22715715046850476,0.10598048307378431
19.1,37.23585594098647,-0.21667498171317992,0.10482168755324696
19.200000000000003,37.21518385771093,-0.20672083275534864,0.09954148957831141
19.3,37.19545383598547,-0.1973002172546543,0.09420615500694542
19.400000000000002,37.176660593138934,-0.1879324284653423,0.0936778878931186
19.5,37.158802927208995,-0.17857665929938474,0.09355769165957767
19.6,37.141884061968504,-0.16918865240491002,0.09388006894474588
19.700000000000003,37.12588356300568,-0.16000498962824622,0.09183662776663667
19.8,37.110751793110026,-0.15131769895653557,0.0868729067171083
19.900000000000002,37.09644989491717,-0.14301898192854676,0.08298717027988699
20.0,37.08295142263171,-0.13498472285462815,0.0803425907391878
20.1,37.07024311152672,-0.12708311104986866,0.07901611804759372
20.200000000000003,37.05832704582827,-0.11916065698450326,0.0792245406536529
20.3,37.047202376058536,-0.111246697697356,0.07913959287147432
20.400000000000002,37.03686585440154,-0.10336521656995354,0.07881481127402347
20.5,37.027295191052694,-0.09570663348846357,0.07658583081490128
20.6,37.01844228553924,-0.08852905513457061,0.07177578353892859
20.700000000000003,37.01025080194837,-0.08191483590870402,0.066142192258665
20.8,37.00267058753415,-0.07580214414218905,0.061126917665150965
20.900000000000002,36.9956723673596,-0.06998220174544556,0.05819942396743411
21.0,36.989238042560615,-0.06434324798988338,0.056389537555623044
21.1,36.983338409425684,-0.05899633134930498,0.0534691664057832
21.200000000000003,36.977947600753694,-0.053908086719899675,0.05088244629405232
21.3,36.97302529193962,-0.04922308814073622,0.04684998579163556
21.400000000000002,36.96853627476479,-0.04489017174833457,0.0433291639240159
21.5,36.96444339959948,-0.0409287516530563,0.03961420095278349
21.6,36.96073052636219,-0.03712873237290584,0.03800019280150406
21.700000000000003,36.95737119116086,-0.033593352013312004,0.035353803595937885
21.8,36.954334712507254,-0.030364786536055215,0.032285654772568576
21.900000000000002,36.95161189929347,-0.027228132137863847,0.031366543981913235
22.0,36.94919530386019,-0.02416595433274489,0.03062177805119022
22.1,36.9470823681419,-0.021129357182942652,0.030365971498021956
22.200000000000003,36.945261014852974,-0.01821353288924828,0.029158242936943305
22.3,36.94370699321864,-0.015540216343339684,0.026733165459086532
22.400000000000002,36.94243662356084,-0.012703696578028986,0.028365197653106574
22.5,36.94146250296264,-0.009741205982010323,0.029624905960187263
22.6,36.94078341553423,-0.006790874284092655,0.02950331697917626
22.700000000000003,36.94037501442614,-0.004084011080891456,0.027068632032011607
22.8,36.940230151283316,-0.001448631428218081,0.026353796526734315
22.900000000000002,36.9403593461545,0.0012919487118523236,0.027405801400703655
23.0,36.94078020004032,0.004208538858208133,0.029165901463558717
23.1,36.94150746608953,0.007272660492105739,0.03064121633897562
23.200000000000003,36.94255645192844,0.010489858389064317,0.03217197896958532
23.3,36.94393398331345,0.013775313850104292,0.03285455461040045
23.400000000000002,36.94564265501001,0.017086716965621675,0.03311403115517336
23.5,36.94765452520981,0.020118701998015784,0.030319850323941737
23.6,36.94992849920174,0.022739739919259382,0.026210379212435613
23.700000000000003,36.95240459161904,0.024760924173036974,0.020211842537775627
23.8,36.95502273000144,0.026181383823953856,0.014204596509169122
23.900000000000002,36.957695500940915,0.026727709394762277,0.005463255708084138
24.0,36.96033631546984,0.026408145289238967,-0.00319564105523317
24.1,36.96286749067423,0.025311752043890218,-0.010963932453487337
24.200000000000003,36.96523274527895,0.023652546047258857,-0.016592059966313376
24.3,36.96739959854112,0.021668532621675247,-0.01984013425583652
24.400000000000002,36.96935180265056,0.019522041094361675,-0.02146491527313541
24.5,36.97106614761449,0.01714344963936335,-0.023785914549983772
24.6,36.972575097269285,0.015089496547915145,-0.020539530914481748
24.700000000000003,36.97393413859887,0.013590413295858446,-0.014990832520566771
24.8,36.97519566792839,0.01261529329518423,-0.009751200006742379
24.900000000000002,36.97638364610396,0.011879781755723516,-0.007355115394607029
25.0,36.97749428063172,0.011106345277554178,-0.0077343647816935455
25.1,36.9784983322346,0.010040516028837345,-0.010658292487168175
25.200000000000003,36.97937575759757,0.008774253629724046,-0.012662623991132806
25.3,36.98011735569615,0.007415980985783379,-0.01358272643940696
25.400000000000002,36.98073543991135,0.00618084215197703,-0.012351388338063322
25.5,36.981256891133484,0.0052145122213432815,-0.009663299306337688
25.6,36.98172657966319,0.004696885297050746,-0.005176269242925286
25.700000000000003,36.98217300059592,0.004464209327323879,-0.002326759697268631
25.8,36.98259645798713,0.0042345739120720274,-0.0022963541525185664
25.900000000000002,36.98301248463501,0.004160266478834215,-0.0007430743323781178
26.0,36.983428963657055,0.004164790220429015,4.523741594800622e-05
26.1,36.98382196556149,0.003930019044346922,-0.0023477117608208995
26.200000000000003,36.98416806429963,0.003460987381416154,-0.004690316629307613
26.3,36.98447770724877,0.0030964294914071593,-0.003645578900090024
26.400000000000002,36.98475764581917,0.002799385704008688,-0.0029704378739846718
26.5,36.984989083706246,0.002314378870735872,-0.0048500683327282615
26.6,36.9851364196994,0.001473359931551933,-0.00841018939183927
26.700000000000003,36.98515414402485,0.0001772432544555588,-0.01296116677096356
26.8,36.984998342969334,-0.0015580105551294186,-0.017352538095850144
26.900000000000002,36.98464576049521,-0.00352582474121727,-0.019678141860878236
27.0,36.984069334450325,-0.005764260448870696,-0.022384357076534737
27.1,36.98324828509582,-0.008210493545064307,-0.024462330961935765
27.200000000000003,36.98217005218678,-0.01078232909037509,-0.02571835545310746
27.3,36.98083131037228,-0.013387418145001393,-0.026050890546263587
27.400000000000002,36.9792620953246,-0.015692150476809053,-0.02304732331807627
27.5,36.97752351907481,-0.017385762497923823,-0.016936120211148063
27.6,36.97567561461013,-0.018479044646752832,-0.010932821488289935
27.700000000000003,36.97375154714479,-0.019240674653388804,-0.007616300066359614
27.8,36.97175189712345,-0.019996500213466533,-0.00755825560077745
27.900000000000002,36.969643848489724,-0.021080486337225736,-0.010839861237591874
28.0,36.967385368324436,-0.022584801652883384,-0.015043153156576805
28.1,36.96497931619595,-0.0240605212848518,-0.014757196319683944
28.200000000000003,36.962470908279364,-0.02508407916586428,-0.01023557881012465
28.3,36.95991366367734,-0.025572446020234996,-0.004883668543707274
28.400000000000002,36.957354136648064,-0.02559527029276828,-0.00022824272533284958
28.5,36.95480900484475,-0.025451318033163348,0.0014395225960493713
28.6,36.95228387086277,-0.02525133981976033,0.001999782134030146
28.700000000000003,36.94976567741826,-0.025181934445086183,0.0006940537467414644
28.8,36.94721434614891,-0.02551331269351974,-0.0033137824843356574
28.900000000000002,36.944570610043264,-0.026437361056465727,-0.009240483629459728
29.0,36.9417608241897,-0.02809785853564566,-0.016604974791799676
29.1,36.938732816359355,-0.030280078303448046,-0.02182219767802356
29.200000000000003,36.9354574324263,-0.03275383933058105,-0.02473761027132967
29.3,36.93189695446806,-0.03560477958238626,-0.028509402518052725
29.400000000000002,36.92799818770446,-0.038987667635978496,-0.033828880535921875
29.5,36.92371448603841,-0.04283701666047171,-0.03849349024493297
29.6,36.91895780938954,-0.0475667664887418,-0.047297498282700225
29.700000000000003,36.91359330822925,-0.053645011602866735,-0.060782451141248486
29.8,36.907486261617514,-0.06107046611738684,-0.07425454514520263
29.900000000000002,36.90052614901833,-0.06960112599180847,-0.08530659874421508
30.0,36.89263585648695,-0.0789029253138568,-0.0930179932204853
30.1,36.88375476231241,-0.08881094174540623,-0.09908016431549287
30.200000000000003,36.87383811721393,-0.09916645098478086,-0.10355509239374483
30.3,36.86287031242577,-0.10967804788158964,-0.10511596896809002
30.400000000000002,36.85080764515219,-0.12062667273582234,-0.10948624854232547
30.5,36.83756048092095,-0.13247164231238456,-0.11844969576562478
30.6,36.82307101837581,-0.14489462545135517,-0.12422983138970435
30.700000000000003,36.807261037388166,-0.15809980987647296,-0.13205184425117594
30.8,36.790069231103814,-0.1719180628435205,-0.1381825296704785
30.900000000000002,36.77146553080856,-0.1860370029525145,-0.14118940108993777
31.0,36.75140712873942,-0.20058402069139875,-0.14547017738884566
31.1,36.72984097311811,-0.21566155621314614,-0.15077535521747185
31.200000000000003,36.70670128590646,-0.23139687211645948,-0.15735315903313116
31.3,36.68190450073159,-0.24796785174871688,-0.1657097963225775
31.400000000000002,36.65534738980622,-0.26557110925373784,-0.17603257505020703
31.5,36.626948823921026,-0.2839856588519101,-0.18414549598172683
31.6,36.59666375706655,-0.3028506685447453,-0.18865009692834897
31.700000000000003,36.56444478882972,-0.3221896823683278,-0.1933901382358222
31.8,36.53024462926053,-0.3420015956918904,-0.19811913323563057
31.900000000000002,36.49403259393466,-0.3621203532586696,-0.2011875756677888
32.0,36.45578491709331,-0.38247676841351924,-0.20356415154850083
32.1,36.415510136228576,-0.4027478086473422,-0.2027104023382269
32.2,36.37322042348182,-0.4228971274675726,-0.2014931882023007
32.300000000000004,36.328956447827046,-0.442639756547714,-0.19742629080141125
32.4,36.282780469651456,-0.46175978175592786,-0.19120025208214964
32.5,36.23479234361125,-0.4798812604020884,-0.1812147864616028
32.6,36.18512431947077,-0.49668024140472516,-0.16798981002636532
32.7,36.13392205274256,-0.5120226672821031,-0.15342425877377722
32.800000000000004,36.08132492100371,-0.5259713173884887,-0.13948650106385377
32.9,36.0274725508926,-0.5385237011111905,-0.12552383722702556
33.0,35.972541160907134,-0.5493138998546165,-0.10790198743425863
33.1,35.91669311445894,-0.5584804644819662,-0.0916656462734953
33.2,35.860075761014926,-0.5661735344401029,-0.07693069958136568
33.300000000000004,35.80282575365475,-0.5725000736017368,-0.06326539161633858
33.4,35.74507693746605,-0.5774881618870227,-0.04988088285286136
33.5,35.686960492908185,-0.5811644455786709,-0.036762836916481335
33.6,35.6286246760403,-0.5833581686788053,-0.02193723100134406
33.7,35.570222396395266,-0.5840227964503614,-0.0066462777155606055
33.800000000000004,35.511900706809335,-0.5832168958593004,0.008059005910609925
33.9,35.45378568593148,-0.5811502087786,0.020666870807004644
34.0,35.396006156163274,-0.5777952976820362,0.033549110965637806
34.1,35.33866014343923,-0.5734601272404579,0.043351704415782115
34.2,35.28181570449987,-0.5684443893935683,0.05015737846889507
34.300000000000004,35.225519722322005,-0.56295982177864,0.054845676149282485
34.4,35.16984014502872,-0.5567957729328615,0.06164048845778831
34.5,35.114855808363096,-0.5498433666562541,0.06952406276607327
34.6,35.060668967177214,-0.541868411858807,0.07974954797447029
34.7,35.00739050695107,-0.5327846022614504,0.09083809597356422
34.800000000000004,34.955137692186526,-0.5225281476454239,0.10256454616026388
34.9,34.90401970160778,-0.5111799057874868,0.11348241857937681
35.0,34.854134349569684,-0.49885352038095476,0.12326385406531906
35.1,34.805542372033685,-0.48591977535998176,0.12933745020972814
35.2,34.758273794099104,-0.47268577934580275,0.13233996014178828
35.300000000000004,34.71235506270991,-0.4591873138919246,0.1349846545387798
35.4,34.667803790029495,-0.44551272680417897,0.13674587087746382
35.5,34.624615965210616,-0.4318782481887889,0.13634478615389883
35.6,34.582760353642,-0.418556115686138,0.1332213250265072
35.7,34.54218436995192,-0.40575983690082174,0.12796278785316068
35.800000000000004,34.50283892439872,-0.3934544555319463,0.1230538136887526
35.9,34.464683156890345,-0.38155767508380517,0.11896780448141807
36.0,34.42768234333494,-0.3700081355540111,0.11549539529793931
36.1,34.39181606593388,-0.3586627740106201,0.11345361543390836
36.2,34.35707937341546,-0.34736692518421325,0.11295848826406668
36.300000000000004,34.32347216426034,-0.3360720915512113,0.11294833633001772
36.4,34.29101699449691,-0.3245516976343239,0.11520393916888072
36.5,34.25973101429576,-0.31285980201146923,0.11691895622854498
36.6,34.22962305674797,-0.3010795754779096,0.11780226533559478
36.7,34.200710809832096,-0.28912246915872275,0.1195710631918667
36.800000000000004,34.173010565501755,-0.27700244330339846,0.12120025855324118
36.9,34.146469389670955,-0.2654117583080202,0.11590684995378901
37.0,34.1210089224498,-0.25460467221151,0.10807086096510056
37.1,34.096554060617024,-0.24454861832779437,0.10056053883715495
37.2,34.073079610452595,-0.23474450164428284,0.09804116683511388
37.300000000000004,34.050560197435416,-0.22519413017178316,0.09550371472499544
37.4,34.02894716776847,-0.21613029666946013,0.09063833502323553
37.5,34.00815476934169,-0.20792398426784747,0.08206312401612537
37.6,33.98810468853265,-0.20050080809035078,0.07423176177496582
37.7,33.96874033320918,-0.19364355323467644,0.06857254855674247
37.800000000000004,33.950042551222424,-0.18697781986759043,0.06665733367085913
37.9,33.932001614152675,-0.18040937069749988,0.0656844917009093
38.0,33.91456152919557,-0.1744008495710123,0.06008521126487502
38.1,33.897647178531145,-0.16914350664428682,0.052573429267253974
38.2,33.88119056952338,-0.16456609007761125,0.04577416566675503
38.300000000000004,33.86515052114537,-0.16040048378016308,0.041656062974481066
38.400000000000006,33.849470246793395,-0.15680274351971724,0.03597740260445796
38.5,33.834083005819146,-0.15387240974249913,0.02930333777218269
38.6,33.81893280322517,-0.1515020259397893,0.02370383802709813
38.7,33.80396543541428,-0.14967367810889484,0.018283478308944185
38.800000000000004,33.78911376729667,-0.1485166811760742,0.01156996932820631
38.900000000000006,33.77429354945746,-0.14820217839208072,0.0031450278399347107
39.0,33.75941504451566,-0.14878504941798945,-0.005828710259087653
39.1,33.74438948452815,-0.15025559987513545,-0.014705504571459818
39.2,33.72915570049591,-0.15233784032240077,-0.020822404472652916
39.300000000000004,33.71363771893856,-0.15517981557351626,-0.02841975251115446
39.400000000000006,33.697757991975635,-0.15879726962921611,-0.03617454055699802
39.5,33.68144873995649,-0.16309252019149273,-0.04295250562276859
39.6,33.664646990264,-0.1680174969248303,-0.049249767333375126
39.7,33.647284350383515,-0.17362639880488226,-0.05608901880051868
39.800000000000004,33.62931789688578,-0.1796645349773459,-0.06038136172463568
39.900000000000006,33.610758046057185,-0.1855985082859464,-0.05933973308600403
40.0,33.591615088533885,-0.19142957523301285,-0.058310669470667806
40.1,33.571897032929684,-0.19718055604201087,-0.05750980808997942
40.2,33.55160093752522,-0.20296095404461023,-0.057803980025992754
40.300000000000004,33.53072163335028,-0.2087930417493992,-0.058320877047888804
40.400000000000006,33.50925420756374,-0.214674257865394,-0.05881216115994736
40.5,33.487197273848395,-0.22056933715349036,-0.05895079288096685
40.6,33.464537677596375,-0.22659596252018976,-0.060266253666993154
40.7,33.44125686957776,-0.2328080801861854,-0.062121176659955486
40.800000000000004,33.417325404470866,-0.23931465106890584,-0.06506570882720349
40.900000000000006,33.39272904731015,-0.2459635716071738,-0.06648920538267866
41.0,33.367484336333085,-0.2524471097706426,-0.06483538163469174
41.1,33.34163129432569,-0.25853042007397764,-0.060833103033349455
41.2,33.31520450586923,-0.26426788456454253,-0.0573746449056481
41.300000000000004,33.28822818209605,-0.26976323773183325,-0.05495353167290639
41.400000000000006,33.26071334284204,-0.2751483925400994,-0.053851548082660475
41.5,33.23266916206639,-0.2804418077565333,-0.05293415216434251
41.6,33.20413552860664,-0.28533633459744173,-0.04894526840908339
41.7,33.17517815962728,-0.2895736897936233,-0.04237355196181509
41.800000000000004,33.14587182715994,-0.29306332467342183,-0.03489634879798482
41.900000000000006,33.11630185263177,-0.2956997452816481,-0.02636420608226238
42.0,33.086586915231685,-0.2971493740008837,-0.014496287192356785
42.1,33.056873795796875,-0.29713119434809276,0.00018179652790939214
42.2,33.027300749314655,-0.295730464822195,0.014007295258977393
