Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.2,45.307528491444955,0.14450892101173438,0.05205496726432524
3.3000000000000003,45.322467937540026,0.14939446095070238,0.048855399389680046
3.4000000000000004,45.33787619471099,0.15408257170960823,0.04688110758905846
3.5,45.35374608749671,0.15869892785723094,0.046163561476227244
3.6,45.37008758562837,0.1634149813165918,0.047160534593608486
3.7,45.38695189426012,0.1686430863175302,0.05228105000938394
3.8000000000000003,45.404398497700626,0.17446603440504288,0.05822948087512681
3.9000000000000004,45.42244785550979,0.18049357809161376,0.06027543686570874
4.0,45.44109457213099,0.18646716621205495,0.05973588120441208
4.1000000000000005,45.46033003571672,0.19235463585729815,0.05887469645243167
4.2,45.48014520996582,0.1981517424909647,0.05797106633666581
4.3,45.500527733691605,0.20382523725786045,0.056734947668957626
4.4,45.52144105244354,0.20913318751936916,0.05307950261508681
4.5,45.542826735451584,0.21385683008041742,0.0472364256104828
4.6000000000000005,45.56460461279326,0.21777877341676682,0.03921943336349383
4.7,45.586643809975136,0.22039197181875714,0.026131984019903225
4.800000000000001,45.608820545249685,0.22176735274548656,0.013753809267294175
4.9,45.6310361023715,0.22215557121818186,0.003882184726952967
5.0,45.6532194254383,0.22183323066798344,-0.0032234055019842002
5.1000000000000005,45.67528177899813,0.22062353559824882,-0.012096950697346112
5.2,45.697135427966145,0.2185364896801908,-0.020870459180580354
5.300000000000001,45.71871364721545,0.2157821924930647,-0.027542971871260667
5.4,45.73996742589733,0.2125377868188146,-0.03244405674250118
5.5,45.7608528234605,0.20885397563169836,-0.036838111871162614
5.6000000000000005,45.781296506725454,0.204436832649505,-0.044171429821933436
5.7,45.80123200305631,0.1993549633085941,-0.050818693409109175
5.800000000000001,45.820639922925615,0.1940791986930169,-0.0527576461557716
5.9,45.83952199168195,0.18882068756333648,-0.05258511129680445
6.0,45.857887878322586,0.18365886640637608,-0.05161821156960418
6.1000000000000005,45.875729483527174,0.17841605204587457,-0.05242814360501474
6.2,45.893013046571795,0.17283563044621592,-0.05580421599658678
6.300000000000001,45.909712996110436,0.16699949538640535,-0.05836135059810534
6.4,45.925832797928834,0.16119801818398174,-0.05801477202423626
6.5,45.941408732844565,0.15575934915730782,-0.054386690266739396
6.6000000000000005,45.956496160312945,0.15087427468380019,-0.048850744735076126
6.7,45.97111908608816,0.1462292577521401,-0.04645016931660101
6.800000000000001,45.985283552302405,0.14164466214246754,-0.04584595609672535
6.9,45.99900861495137,0.13725062648966052,-0.043940356528070365
7.0,46.012331897714674,0.1332328276330235,-0.04017798856637043
7.1000000000000005,46.02531323130804,0.12981333593366104,-0.034194916993624355
7.2,46.03799691088534,0.12683679577300255,-0.029765401606584967
7.300000000000001,46.05040163167891,0.12404720793568846,-0.027895878373140743
7.4,46.0625036846666,0.12102052987693,-0.03026678058758472
7.5,46.074272061132895,0.11768376466292849,-0.03336765214001528
7.6000000000000005,46.085640289930616,0.11368228797721197,-0.040014766857164936
7.7,46.096535477570505,0.10895187639889098,-0.04730411578321009
7.800000000000001,46.10690505818213,0.10369580611623463,-0.052560702826563166
7.9,46.116726686880774,0.09821628698645703,-0.05479519129777627
8.0,46.126040004023636,0.0931331714286191,-0.05083115557837946
8.1,46.134917229350094,0.08877225326457992,-0.04360918164039192
8.200000000000001,46.14343966706153,0.08522437711434229,-0.035478761502375826
8.3,46.151705861030685,0.08266193969156206,-0.025624374227802373
8.4,46.15982046399388,0.08114602963196689,-0.015159100595951767
8.5,46.16790799500546,0.08087531011575806,-0.0027071951620882924
8.6,46.17606125992737,0.08153264921915622,0.006573391033981603
8.700000000000001,46.18433781084661,0.08276550919234064,0.012328599731844072
8.8,46.192766124181865,0.08428313335258539,0.015176241602447486
8.9,46.20136883353154,0.08602709349673918,0.01743960144153795
9.0,46.21015168106366,0.08782847532117474,0.018013818244355724
9.1,46.21908401862971,0.08932337566051306,0.014949003393383202
9.200000000000001,46.228116460425795,0.0903244179608707,0.010010423003576348
9.3,46.23720231557861,0.09085855152811494,0.005341335672442318
9.4,46.24629153339874,0.09089217820132976,0.0003362667321482616
9.5,46.255325573316355,0.09034039917615676,-0.005517790251730068
9.600000000000001,46.264261142401836,0.08935569085480083,-0.009847083213559147
9.700000000000001,46.27305956208471,0.08798419682875679,-0.013714940260440477
9.8,46.281622872135884,0.08563310051172865,-0.02351096317028145
9.9,46.289838321510395,0.08215449374510826,-0.034786067666204
10.0,46.29760240286547,0.07764081355077251,-0.04513680194335764
10.100000000000001,46.30479489355188,0.07192490686406824,-0.057159066867041884
10.200000000000001,46.311309684654645,0.06514791102766561,-0.06776995836402659
10.3,46.31706799585467,0.05758311200025921,-0.07564799027406427
10.4,46.32198730242223,0.04919306567558141,-0.08390046324677826
10.5,46.32598933482788,0.040020324056513484,-0.09172741619067959
10.600000000000001,46.329016269304425,0.030269344765442976,-0.09750979291070369
10.700000000000001,46.331024836430615,0.020085671261895827,-0.10183673503547186
10.8,46.33197287910721,0.009480426765975413,-0.10605244495920452
10.9,46.33180181387723,-0.0017106522998489087,-0.11191079065824361
11.0,46.330455738538284,-0.013460753389438244,-0.11750101089589376
11.100000000000001,46.32786866887418,-0.025870696641021228,-0.12409943251582807
11.200000000000001,46.324007994927506,-0.03860673946675788,-0.12736042825736701
11.3,46.31885500879339,-0.05152986134113764,-0.12923121874379806
11.4,46.31241458967749,-0.06440419115904228,-0.1287432981790468
11.5,46.304705875513235,-0.07708714164252256,-0.12682950483480326
11.600000000000001,46.2957400084705,-0.08965867042732484,-0.125715287848021
11.700000000000001,46.28553939058851,-0.10200617881992038,-0.12347508392595591
11.8,46.27416129544949,-0.11378095139022588,-0.11774772570305542
11.9,46.26166253442126,-0.12498761028226157,-0.1120665889203573
12.0,46.248102385932874,-0.13560148488387871,-0.10613874601617178
12.100000000000001,46.23355359215764,-0.14548793775233343,-0.09886452868454575
12.200000000000001,46.21808608085067,-0.15467511306972936,-0.09187175317395968
12.3,46.201747598227186,-0.16338482623481868,-0.08709713165089342
12.4,46.184568853324194,-0.17178744902992155,-0.08402622795102901
12.5,46.16657151900964,-0.17997334314550592,-0.08185894115584404
12.600000000000001,46.14776807685166,-0.18803442157981198,-0.08061078434305947
12.700000000000001,46.12816616568663,-0.19601911165033029,-0.0798469007051833
12.8,46.10776337712703,-0.2040278855960061,-0.08008773945675841
12.9,46.086578110159145,-0.2118526696788344,-0.07824784082828329
13.0,46.064651107674244,-0.2192700248490106,-0.0741735517017622
13.100000000000001,46.042049576269626,-0.22601531404617636,-0.06745289197165676
13.200000000000001,46.01885381277846,-0.2319576349116667,-0.05942320865490368
13.3,45.99511261505155,-0.23741197726906277,-0.054543423573960775
13.4,45.9708640825678,-0.24248532483753224,-0.0507334756846949
13.5,45.94616156289469,-0.24702519673113077,-0.04539871893598545
13.600000000000001,45.92105358470575,-0.25107978188934155,-0.0405458515821072
13.700000000000001,45.895577852680304,-0.25475732025448483,-0.03677538365143298
13.8,45.86977714774445,-0.2580070493585405,-0.03249729104055699
13.9,45.84369713077776,-0.2608001696668803,-0.027931203083397905
14.0,45.8173556311835,-0.2634149959425978,-0.026148262757175283
14.100000000000001,45.79071340650344,-0.2664222468005979,-0.03007250858000034
14.200000000000001,45.76368912273562,-0.27024283767822604,-0.03820590877628163
14.3,45.73618023869666,-0.2750888403895867,-0.0484600271136067
14.4,45.70804738021624,-0.28132858480418677,-0.0623974441460009
14.5,45.67915708474822,-0.2889029546802401,-0.07574369876053337
14.600000000000001,45.64940831207476,-0.297487726734569,-0.08584772054328826
14.700000000000001,45.61872710726299,-0.30681204811770724,-0.09324321383138245
14.8,45.58705810979747,-0.3166899746552343,-0.09877926537527094
14.9,45.55436131166658,-0.32696798130885557,-0.1027800665362131
15.0,45.52061903363421,-0.3374227803237074,-0.10454799014851894
15.100000000000001,45.485835532315264,-0.34783501318947646,-0.10412232865768885
15.200000000000001,45.44999902034198,-0.3583651197328676,-0.10530106543391186
15.3,45.41311021494508,-0.36888805396898894,-0.10522934236121366
15.4,45.37511380416058,-0.37996410784501355,-0.11076053876024655
15.5,45.335922927833316,-0.39190876327261176,-0.11944655427598248
15.600000000000001,45.29545279684362,-0.4047013098969585,-0.12792546624346576
15.700000000000001,45.25364459341186,-0.41808203431756547,-0.13380724420606996
15.8,45.21046545438731,-0.43179139024552327,-0.1370935592795785
15.9,45.16591432530634,-0.4455112908097208,-0.1371990056419758
16.0,45.120001949804816,-0.4591237550152288,-0.13612464205508037
16.1,45.07272032099542,-0.4728162880939312,-0.13692533078702246
16.2,45.02407608311226,-0.48644237883160785,-0.13626090737676913
16.3,44.97410664689393,-0.49969436218332675,-0.1325198335171871
16.400000000000002,44.92288645743807,-0.5122018945586075,-0.12507532375280617
16.5,44.870512812425474,-0.523736450125949,-0.11534555567341755
16.6,44.81707066205118,-0.5344215037429403,-0.10685053616991085
16.7,44.762605469658006,-0.5446519239317499,-0.10230420188809815
16.8,44.707171627724314,-0.5543384193369071,-0.09686495405157065
16.900000000000002,44.65087202123941,-0.5629960648490515,-0.08657645512144306
17.0,44.59382694883117,-0.5704507240823753,-0.07454659233323939
17.1,44.53615141895942,-0.5767552987175069,-0.06304574635131475
17.2,44.477959462487306,-0.5819195647211597,-0.05164266003652939
17.3,44.41935831452133,-0.5860114796597232,-0.04091914938563476
17.400000000000002,44.360459295845644,-0.5889901867568798,-0.029787070971564876
17.5,44.30139496623932,-0.5906432960632327,-0.0165310930635302
17.6,44.24229550336367,-0.5909946287564964,-0.003513326932637012
17.7,44.18329690887215,-0.5899859449152115,0.010086838412849623
17.8,44.12453524848284,-0.5876166038930736,0.023693410221378938
17.900000000000002,44.066119234889335,-0.5841601359350707,0.034564679580028686
18.0,44.00812497471913,-0.579942601702056,0.042175342330147206
18.1,43.95059813316799,-0.5752684155113659,0.04674186190690088
18.2,43.89356486859911,-0.5703326456888769,0.049357698224891056
18.3,43.83700510677335,-0.5655976182575904,0.04735027431286442
18.400000000000002,43.78088426449429,-0.5612084227905632,0.043891954670271446
18.5,43.725191191185026,-0.556930733092654,0.04277689697909295
18.6,43.669908498040165,-0.5528269314485988,0.04103801644055047
18.7,43.615022255939614,-0.548862421005521,0.03964510443077969
18.8,43.56052703029249,-0.5449522564712261,0.03910164534294769
18.900000000000002,43.5064113333098,-0.5411569698269071,0.03795286644318997
19.0,43.45265521116517,-0.5375612214462792,0.03595748380628004
19.1,43.39924849959573,-0.5340671156944334,0.03494105751845672
19.200000000000003,43.3461653127135,-0.5308318688222537,0.03235246872179641
19.3,43.293356557034265,-0.5280875567923827,0.027443120298710797
19.400000000000002,43.24078916890707,-0.5256738812719345,0.024136755204482097
19.5,43.188416386094545,-0.5237278281252712,0.019460531466633374
19.6,43.13615562571731,-0.522607603772364,0.01120224352907135
19.700000000000003,43.083899566209226,-0.5225605950808113,0.0004700869155271836
19.8,43.03154339808889,-0.523561681203344,-0.01001086122532712
19.900000000000002,42.97898978961265,-0.5255360847624427,-0.01974403559098697
20.0,42.92618689716491,-0.5280289244773796,-0.024928397149369095
20.1,42.8731199899759,-0.5306690718901232,-0.026401474127436167
20.200000000000003,42.81980503843145,-0.533149515444499,-0.024804435543756755
20.3,42.76626468452651,-0.5354035390493664,-0.022540236048675312
20.400000000000002,42.71248304990892,-0.5378163461759223,-0.024128071265558593
20.5,42.65844713960564,-0.5403591030327819,-0.025427568568596168
20.6,42.60415241387009,-0.542947257355514,-0.025881543227320357
20.700000000000003,42.54960940322512,-0.5454301064496925,-0.02482849094178472
20.8,42.49486108027087,-0.5474832295424764,-0.02053123092783981
20.900000000000002,42.43996137644917,-0.5489970382170306,-0.015138086745541741
21.0,42.38494959503215,-0.550117814170233,-0.011207759532023926
21.1,42.329866880315436,-0.5508271471671043,-0.007093329968713601
21.200000000000003,42.27476815576616,-0.550987245492741,-0.0016009832563667942
21.3,42.21968840200625,-0.5507975375991354,0.0018970789360562138
21.400000000000002,42.16466013624458,-0.5502826576166975,0.005148799824379251
21.5,42.10971024756071,-0.5494988868386603,0.007837707780371683
21.6,42.05486314292673,-0.5484710463398479,0.010278404988124233
21.700000000000003,42.00013822528734,-0.5472491763938969,0.012218699459509534
21.8,41.94554307842719,-0.545951468601456,0.012977077924408996
21.900000000000002,41.89108010066229,-0.544629777648985,0.013216909524710142
22.0,41.83672084856735,-0.5435925209494146,0.010372566995704656
22.1,41.782410496835546,-0.5431035173180654,0.004890036313491761
22.200000000000003,41.728093575802625,-0.543169210329203,-0.0006569301113756771
22.3,41.67374239427974,-0.543511815228837,-0.003426048996340098
22.400000000000002,41.61931618920798,-0.5442620507176266,-0.007502354887895972
22.5,41.564741511473635,-0.5457467773434505,-0.01484726625823916
22.6,41.50991225509357,-0.5482925638006642,-0.025457864572136696
22.700000000000003,41.45469398632173,-0.5521826877183776,-0.038901239177134284
22.8,41.39895395574487,-0.5574003057685791,-0.052176180502016
22.900000000000002,41.342566669914206,-0.5638728583066586,-0.06472552538079343
23.0,41.28540924921361,-0.5715742070059926,-0.07701348699334196
23.1,41.227360237637505,-0.580490115761015,-0.08915908755022224
23.200000000000003,41.16828870770309,-0.5907152993441316,-0.10225183583116491
23.3,41.108100507517726,-0.6018820018536659,-0.1116670250953457
23.400000000000002,41.046722458018344,-0.6137804949938098,-0.11898493140143737
23.5,40.98410514619037,-0.6261731182797226,-0.12392623285912993
23.6,40.92026466897281,-0.6384047721755957,-0.12231653895872933
23.700000000000003,40.85523450013488,-0.6503016883793485,-0.11896916203752714
23.8,40.789064637420424,-0.6616986271445454,-0.11396938765197116
23.900000000000002,40.72181838603986,-0.6724625138056599,-0.10763886661114344
24.0,40.653564379349774,-0.682540066900842,-0.10077553095182316
24.1,40.58436193105628,-0.6920244829349443,-0.09484416034102193
24.200000000000003,40.51424835319334,-0.701135778629397,-0.09111295694452552
24.3,40.443242583009635,-0.7100577018370453,-0.08921923207648476
24.400000000000002,40.3713514726986,-0.7189111031103477,-0.08853401273302237
24.5,40.2985864408919,-0.7276503180669791,-0.08739214956631622
24.6,40.22497479481349,-0.7361164607841071,-0.08466142717127857
24.700000000000003,40.15055889283428,-0.7441590197920683,-0.08042559007961134
24.8,40.075391534682,-0.7516735815228675,-0.07514561730799278
24.900000000000002,39.99955059241902,-0.7584094226297714,-0.06735841106903855
25.0,39.92311458794131,-0.7643600447770801,-0.05950622147308809
25.1,39.84618216351007,-0.769324244312404,-0.04964199535323828
25.200000000000003,39.76885738342206,-0.773247800880117,-0.039235565677129824
25.3,39.69121955762591,-0.7763782579615418,-0.031304570814248533
25.400000000000002,39.613329092293455,-0.7789046533245059,-0.025263953629640266
25.5,39.53523089163984,-0.7809820065361517,-0.020773532116458604
25.6,39.456954829972354,-0.7827606166748668,-0.01778610138715139
25.700000000000003,39.378528849894685,-0.7842598007766699,-0.014991841018030314
25.8,39.30001340200181,-0.7851544789287769,-0.008946781521069948
25.900000000000002,39.22148817397144,-0.785252280303712,-0.0009780137493509006
26.0,39.14301297217509,-0.7847520179634583,0.005002623402536983
26.1,39.064636268632356,-0.7837670354273629,0.009849825360953439
26.200000000000003,38.9864081200803,-0.7822814855205595,0.014855499068033639
26.3,38.90840512276337,-0.7800299731693083,0.022515123512512537
26.400000000000002,38.83072799108283,-0.7767713168053693,0.032586563639390255
26.5,38.75346016630274,-0.7726782478009562,0.04093069004413173
26.6,38.67666825107315,-0.7679191522958353,0.04759095505120813
26.700000000000003,38.60041862871559,-0.7624962235756418,0.05422928720193377
26.8,38.52481188931094,-0.7560673940464985,0.06428829529143502
26.900000000000002,38.44996062563713,-0.7485126367380595,0.07554757308438913
27.0,38.37599051607292,-0.7397010956421626,0.08811541095897067
27.1,38.30302975339191,-0.7296076268100545,0.100934688321079
27.200000000000003,38.23116278975377,-0.7186696363814247,0.10937990428629707
27.3,38.16042432245934,-0.707384672944273,0.11284963437151925
27.400000000000002,38.09084003262553,-0.6958428983381183,0.11541774606154523
27.5,38.02241472533079,-0.6842530729473996,0.1158982539071898
27.6,37.95513177614794,-0.6728294918285276,0.11423581118871821
27.700000000000003,37.88897185534927,-0.6615992079866734,0.11230283841854045
27.8,37.823933663091154,-0.6503819225811608,0.11217285405512828
27.900000000000002,37.760024742001406,-0.639089210897472,0.11292711683688678
28.0,37.69728543533097,-0.6273930667043848,0.11696144193087427
28.1,37.63578479687119,-0.6150063845977539,0.12386682106630677
28.200000000000003,37.57558381075836,-0.6020098611283146,0.12996523469439172
28.3,37.5166903196377,-0.588934911206577,0.130749499217378
28.400000000000002,37.45906994315429,-0.5762037648341252,0.12731146372451693
28.5,37.40266428752204,-0.5640565563224818,0.12147208511643674
28.6,37.34739393808743,-0.5527034943461394,0.11353061976342177
28.700000000000003,37.29317701323098,-0.5421692485644692,0.10534245781670021
28.8,37.23994070143116,-0.5323631179982271,0.09806130566242342
28.900000000000002,37.18761545425061,-0.5232524718054702,0.09110646192756792
29.0,37.13610982280533,-0.5150563144528174,0.08196157352652952
29.1,37.08532035345734,-0.5078946934798906,0.07161620972926729
29.200000000000003,37.035182863231164,-0.501374902261766,0.06519791218124533
29.3,36.98564463641582,-0.4953822681534453,0.059926341083207546
29.400000000000002,36.936670871650996,-0.48973764764823374,0.056446205052115034
29.5,36.88821564757613,-0.48455224074865166,0.05185406899582189
29.6,36.84023982172455,-0.4797582585157943,0.047939822328573065
29.700000000000003,36.79272500954724,-0.47514812177311005,0.04610136742684169
29.8,36.745651105610605,-0.47073903936636025,0.04409082406749903
29.900000000000002,36.69899669292657,-0.46654412684034036,0.0419491252601983
30.0,36.6527129073818,-0.4628378554477407,0.03706271392599737
30.1,36.606726577273264,-0.45986330108532825,0.029745543624124092
30.200000000000003,36.5609451546336,-0.4578142263966291,0.020490746886991082
30.3,36.51526922055059,-0.4567593408300849,0.010548855665442284
30.400000000000002,36.46964212069522,-0.4562709985537274,0.00488342276357516
30.5,36.42409609923173,-0.45546021463487824,0.008107839188491624
30.6,36.37872601086443,-0.45370088367298744,0.017593309618907677
30.700000000000003,36.33363080129548,-0.45095209568955213,0.027487879834352687
30.8,36.28889801150429,-0.44732789791191396,0.03624197777638249
30.900000000000002,36.244593724817285,-0.44304286687000966,0.04285031041904247
31.0,36.20078418992786,-0.4380953488942745,0.04947517975735277
31.1,36.15749836894253,-0.43285820985331563,0.05237139040958775
31.200000000000003,36.114752594878745,-0.4274577406378139,0.054004692155016694
31.3,36.07257191497982,-0.421806798989275,0.056509416485390304
31.400000000000002,36.030969390731116,-0.4160252424870177,0.05781556502257175
31.5,35.9899620555619,-0.41007335169219933,0.0595189079481852
31.6,35.94956623320607,-0.4039582235582571,0.06115128133942129
31.700000000000003,35.909782888633885,-0.3978334457218523,0.06124777836404718
31.8,35.87063357989064,-0.3914930874324879,0.06340358289364546
31.900000000000002,35.83216496031805,-0.38468619572582863,0.06806891706659171
32.0,35.794422196617006,-0.37742763701047816,0.07258558715350626
32.1,35.75743684865373,-0.3698534796327327,0.07574157377745364
32.2,35.72118812395483,-0.36248724698899987,0.07366232643732713
32.300000000000004,35.6856642915848,-0.3552383237003148,0.07248923288684991
32.4,35.650867910872876,-0.34796380711926234,0.0727451658105285
32.5,35.61680736891857,-0.34060541954303375,0.07358387576228483
32.6,35.5835038836022,-0.33303485316373366,0.07570566379299984
32.7,35.5509797862153,-0.3252409738689675,0.07793879294766048
32.800000000000004,35.51924638084551,-0.3173340536979152,0.0790692017105221
32.9,35.48831240369768,-0.3093397714783384,0.07994282219577219
33.0,35.45820152017773,-0.30110883519945303,0.08230936278885265
33.1,35.428916597623484,-0.29284922554246445,0.08259609656988458
33.2,35.40043955910849,-0.2847703851499221,0.08078840392542248
33.300000000000004,35.37271151891173,-0.2772804019676261,0.07489983182295883
33.4,35.34565673325734,-0.2705478565438722,0.06732545423754283
33.5,35.31922526816651,-0.2643146509083001,0.062332056355720256
33.6,35.29337800824622,-0.2584725992028999,0.05842051705400114
33.7,35.26809375461207,-0.2528425363415429,0.05630062861356897
33.800000000000004,35.243374554315764,-0.24719200296302904,0.05650533378513792
33.9,35.219208530902186,-0.2416602341357925,0.05531768827236864
34.0,35.195591871914374,-0.23616658987812064,0.054936442576717696
34.1,35.1725642614023,-0.23027610512073365,0.05890484757386904
34.2,35.15017316487075,-0.22391096531549373,0.06365139805239832
34.300000000000004,35.1284478997768,-0.21725265093948257,0.06658314376011071
34.4,35.107392820286925,-0.210550794898777,0.06701856040705938
34.5,35.087000135340304,-0.20392684946621098,0.06623945432565936
34.6,35.06729120503163,-0.19708930308673875,0.06837546379472134
34.7,35.048308015292776,-0.1898318973885411,0.07257405698197558
34.800000000000004,35.0300869253379,-0.18221089954877553,0.07620997839765445
34.9,35.01266267851199,-0.17424246825911918,0.07968431289656805
35.0,34.996084198974,-0.1657847953798329,0.08457672879286161
35.1,34.98041467616717,-0.15669522806831315,0.09089567311519618
35.2,34.9657431061369,-0.1467157003027332,0.09979527765579807
35.300000000000004,34.95215339973394,-0.1358970640296045,0.10818636273128553
35.4,34.93972444483164,-0.12428954902298268,0.11607515006622472
35.5,34.928529088130496,-0.11195356701143862,0.12335982011543892
35.6,34.918633179122594,-0.09895909007901908,0.1299447693241935
35.7,34.91008853761762,-0.08544641504975793,0.1351267502926096
35.800000000000004,34.90292206339462,-0.0716647422299833,0.13781672819774435
35.9,34.897155066424574,-0.057669969700458956,0.1399477252952514
36.0,34.89280543650814,-0.04349629916433111,0.14173670536127642
36.1,34.889887783668385,-0.02917652839755605,0.14319770766774859
36.2,34.88841191324261,-0.014758704257786593,0.14417824139769253
36.300000000000004,34.88838024801599,-0.0003166522661501813,0.14442051991636207
36.4,34.88978840000864,0.014081519926492892,0.1439817219264389
36.5,34.89263571431422,0.028473143055762356,0.1439162312926926
36.6,34.89691128877571,0.042755744614950075,0.14282601559187516
36.7,34.90259200482249,0.056807160467754775,0.140514158528045
36.800000000000004,34.90964264310985,0.070506382873602,0.13699222405847034
36.9,34.918002231410426,0.08359588300578955,0.13089500132188286
37.0,34.92760839570523,0.09606164294801409,0.12465759942224364
37.1,34.93840328706593,0.10794891360703064,0.11887270659016386
37.2,34.950322238531996,0.11918951466064528,0.11240601053614484
37.300000000000004,34.96327782164191,0.12955583109913776,0.10366316438492332
37.4,34.97716985733617,0.13892035694262797,0.0936452584349074
37.5,34.99189203520577,0.1472217786960052,0.08301421753377107
37.6,35.00731607156447,0.1542403635869483,0.07018584890942992
37.7,35.02329720132798,0.15981129763509955,0.05570934048151181
37.800000000000004,35.039673459433324,0.1637625810534592,0.03951283418359596
37.9,35.056296432202274,0.16622972768950695,0.024671466360478858
38.0,35.073044515639026,0.16748083436752143,0.01251106678014462
38.1,35.089841106446045,0.16796590807018436,0.004850737026629235
38.2,35.10661343321072,0.16772326764673312,-0.0024264042345123124
38.300000000000004,35.12332457462489,0.16711141414169833,-0.006118535050347786
38.400000000000006,35.13992460307927,0.16600028454383894,-0.011111295978593736
38.5,35.15636237685644,0.16437773777171086,-0.016225467721281785
38.6,35.17260279756185,0.16240420705407868,-0.01973530717632149
38.7,35.18862333178242,0.16020534220572585,-0.02198864848352796
38.800000000000004,35.204427429995306,0.15804098212882198,-0.021643600769038453
38.900000000000006,35.22002180567716,0.15594375681857064,-0.02097225310251303
39.0,35.23540132813994,0.15379522462780834,-0.021485321907624255
39.1,35.250561993157305,0.1516066501736169,-0.02188574454191402
39.2,35.26548053190837,0.149185387510682,-0.024212626629348744
39.300000000000004,35.28014949068633,0.1466895877795317,-0.024957997311502646
39.400000000000006,35.29457182451904,0.14422333832712092,-0.02466249452410744
39.5,35.30873611841536,0.14164293896322372,-0.02580399363897348
39.6,35.32261735133004,0.13881232914677158,-0.028306098164520996
39.7,35.3362032150462,0.13585863716158803,-0.02953691985183512
39.800000000000004,35.349475989257385,0.13272774211188032,-0.031308950497076604
39.900000000000006,35.362420350759486,0.12944361502100138,-0.032841270908788946
40.0,35.37504129954986,0.1262094879037861,-0.032341271172154525
40.1,35.38735228952672,0.12310989976853473,-0.030995881352513358
40.2,35.399346326725976,0.1199403719925823,-0.031695277759523875
40.300000000000004,35.41102963071398,0.11683303988007598,-0.0310733211250627
40.400000000000006,35.42241827763267,0.11388646918689298,-0.029465706931829646
40.5,35.43350688949165,0.11088611858980987,-0.030003505970832747
40.6,35.44428087314181,0.10773983650153543,-0.03146282088274399
40.7,35.45472648654604,0.10445613404236405,-0.032837024591713344
40.800000000000004,35.46484108100219,0.10114594456147896,-0.033101894808850396
40.900000000000006,35.47461579300765,0.09774712005459069,-0.033988245068882275
41.0,35.484042892285984,0.09427099278334164,-0.03476127271249244
41.1,35.49308952987229,0.09046637586308619,-0.03804616920255398
41.2,35.50170294609096,0.08613416218665171,-0.043322136764344175
41.300000000000004,35.50984763336995,0.0814468727899242,-0.046872893967274426
41.400000000000006,35.51751171556707,0.07664082197116676,-0.04806050818757375
41.5,35.52468596315001,0.07174247582945678,-0.04898346141710253
41.6,35.53134006327714,0.06654100127128876,-0.05201474558167949
41.7,35.53744514291324,0.06105079636100099,-0.054902049102876896
41.800000000000004,35.54299349792697,0.05548355013729554,-0.05567246223705369
41.900000000000006,35.547978249329304,0.04984751402332606,-0.05636036113969404
42.0,35.55238958701796,0.04411337688658785,-0.057341371367385374
42.1,35.55620784166019,0.03818254642226239,-0.05930830464325374
42.2,35.559432445677125,0.03224604016935427,-0.059365062529080345
42.300000000000004,35.56208578814582,0.026533424686973794,-0.057126154823803954
42.400000000000006,35.56422806153114,0.02142273385317109,-0.05110690833802632
42.5,35.565917151865555,0.016890903344163172,-0.04531830509008174
42.6,35.56722423661852,0.013070847529661292,-0.03820055814501826
42.7,35.56824479233115,0.010205557126283647,-0.028652904033776044
