Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
7.800000000000001,42.00829050700889,-0.29565427535246,0.07576308843726746
7.9,41.979508192425996,-0.28782314582891033,0.07831129523549724
8.0,41.951567094386355,-0.2794109803964072,0.08412165432503146
8.1,41.92453019534013,-0.2703689904622318,0.09041989934175464
8.200000000000001,41.8984480584189,-0.2608213692123192,0.09547621249912461
8.3,41.87337891123225,-0.25069147186648966,0.10129897345829567
8.4,41.84939860252558,-0.23980308706669093,0.10888384799798767
8.5,41.826590228968044,-0.22808373557538256,0.11719351491308413
8.6,41.805018950329526,-0.21571278638518343,0.12370949190199171
8.700000000000001,41.784754391297916,-0.2026455903160922,0.1306719606909105
8.8,41.765869240267165,-0.18885151030751568,0.13794080008576565
8.9,41.748411598487365,-0.1745764177979942,0.1427509250952152
9.0,41.73241004062412,-0.1600155786324825,0.1456083916551176
9.1,41.71791164277732,-0.14498397846800568,0.1503160016447688
9.200000000000001,41.704978227377694,-0.12933415399622378,0.15649824471781676
9.3,41.69368880208614,-0.1128942529155101,0.16439901080713737
9.4,41.68411348904147,-0.09575313044670998,0.1714112246880018
9.5,41.67630255604633,-0.07810932995141712,0.17643800495292927
9.600000000000001,41.67028425949284,-0.06018296553491979,0.17926364416497076
9.700000000000001,41.66606688477261,-0.042173747202270004,0.18009218332649848
9.8,41.66363508151605,-0.02431803256563123,0.1785571463663884
9.9,41.6629809104072,-0.006541711088488024,0.17776321477143267
10.0,41.66410933924199,0.011284288347894784,0.1782599943638287
10.100000000000001,41.66702364714297,0.029143079009798654,0.17858790661903617
10.200000000000001,41.671731863977506,0.047082168345369435,0.17939089335570846
10.3,41.67824067975185,0.06508815774346056,0.18005989398091193
10.4,41.686539613263946,0.08298933512094238,0.17901177377481878
10.5,41.696584014496445,0.10044401232498537,0.17454677204043054
10.600000000000001,41.70833496568298,0.11750951186534853,0.17065499540362913
10.700000000000001,41.72177001973167,0.134350540486921,0.1684102862157253
10.8,41.736854732553525,0.15084712821853027,0.16496587731609338
10.9,41.753526042932535,0.1667131037901021,0.15865975571571878
11.0,41.771704636593576,0.18178593661041084,0.15072832820308799
11.100000000000001,41.79132624159026,0.19621604996686137,0.14430113356450325
11.200000000000001,41.812355167324185,0.21028925733922751,0.14073207372366192
11.3,41.83472514604064,0.22369978716454933,0.13410529825321862
11.4,41.85835696752356,0.23631821482922616,0.12618427664676873
11.5,41.88319123393624,0.24834266412675365,0.12024449297527538
11.600000000000001,41.90915657994666,0.2596534601042285,0.11310795977474702
11.700000000000001,41.936200341231746,0.2704376128508566,0.10784152746628123
11.8,41.96429231771756,0.2809197648581129,0.10482152007256311
11.9,41.99338858466444,0.2909626694687983,0.10042904610685446
12.0,42.02349238223814,0.30103797573701846,0.1007530626822021
12.100000000000001,42.054612125730436,0.3111974349229696,0.10159459185950981
12.200000000000001,42.08669806549069,0.3208593976025054,0.09661962679535875
12.3,42.11964388068322,0.32945815192533817,0.08598754322832777
12.4,42.153303651334085,0.3365977065086424,0.07139554583304256
12.5,42.187493962653356,0.3419031131927154,0.05305406684072996
12.600000000000001,42.22201920973569,0.3452524708233491,0.03349357630633661
12.700000000000001,42.25666973737227,0.34650527636579065,0.012528055424415641
12.8,42.29125043906712,0.3458070169484996,-0.0069825941729107196
12.9,42.325595982833626,0.3434554376650579,-0.0235157928344166
13.0,42.35957771928991,0.3398173645628345,-0.03638073102223429
13.100000000000001,42.39313089238234,0.335531730924283,-0.04285633638551439
13.200000000000001,42.42623838689276,0.33107494510424945,-0.04456785820033576
13.3,42.45888261626702,0.32644229374256045,-0.046326513616890164
13.4,42.49104933165579,0.32166715388768924,-0.0477513985487123
13.5,42.52274077642136,0.3169144476557062,-0.04752706231983056
13.600000000000001,42.55395160583345,0.31210829412088525,-0.04806153534820877
13.700000000000001,42.58466285261562,0.30711246782175405,-0.04995826299131219
13.8,42.61481946836816,0.3015661575253869,-0.05546310296367171
13.9,42.64434610454855,0.29526636180392635,-0.06299795721460577
14.0,42.67315892448738,0.28812819938828327,-0.07138162415643104
14.100000000000001,42.70118123293424,0.2802230844685698,-0.0790511491971335
14.200000000000001,42.72834495083396,0.2716371789971826,-0.08585905471387242
14.3,42.75459697166506,0.2625202083110177,-0.09116970686164937
14.4,42.77990550761882,0.25308535953762235,-0.09434848773395377
14.5,42.80425598547013,0.24350477851307148,-0.09580581024550901
14.600000000000001,42.82765355726805,0.2339757179792168,-0.09529060533854553
14.700000000000001,42.85013677918033,0.22483221912281773,-0.09143498856399095
14.8,42.871763978619924,0.21627199439592537,-0.08560224726892388
14.9,42.892634346048105,0.2087036742818079,-0.07568320114117509
15.0,42.91288013557774,0.20245789529632036,-0.062457789854875545
15.100000000000001,42.932643525450494,0.19763389872757106,-0.04823996568749226
15.200000000000001,42.95206890844817,0.1942538299767456,-0.03380068750825483
15.3,42.97125792649924,0.19189018051072607,-0.023636494660195323
15.4,42.99030128876446,0.19043362265222252,-0.014565578585035484
15.5,43.009248211944,0.18946923179534347,-0.009643908568790528
15.600000000000001,43.02809236186878,0.18844149924781295,-0.010277325475305098
15.700000000000001,43.04682027984646,0.187279179776781,-0.011623194710319626
15.8,43.065450513951866,0.18630234105408827,-0.009768387226927223
15.9,43.08402940797261,0.1857889402074171,-0.005134008466711766
16.0,43.102646192683295,0.1861678471068735,0.0037890689945641177
16.1,43.12140192672521,0.18755734041917282,0.013894933122992972
16.2,43.14036699070508,0.18965063979870372,0.020932993795309444
16.3,43.15957202871055,0.19205038005466418,0.023997402559604246
16.400000000000002,43.17903805153434,0.19466022823791895,0.026098481832547333
16.5,43.19879198843038,0.19753936896038193,0.02879140722463042
16.6,43.21886261336249,0.20070624932109807,0.03166880360716089
16.7,43.239285958634206,0.20423345271716623,0.03527203396068232
16.8,43.26006875653854,0.2078279790433128,0.035945263261465174
16.900000000000002,43.281182433769956,0.21113677231418804,0.03308793270875196
17.0,43.30261566667808,0.21433232908123503,0.031955567670470655
17.1,43.32440512378811,0.21789457110031352,0.035622420190784314
17.2,43.34656666594788,0.22161542159772313,0.037208504974096904
17.3,43.36909988698417,0.2253322103629042,0.03716788765181031
17.400000000000002,43.391978804236494,0.22878917252320394,0.034569621602996765
17.5,43.415171235716564,0.23192431480069825,0.031351422774943793
17.6,43.43866885335836,0.23497617641794144,0.030518616172431467
17.7,43.462488456543426,0.23819603185068214,0.03219855432740767
17.8,43.48664635611721,0.24157899573786434,0.033829638871821575
17.900000000000002,43.51117543786088,0.24529081743665065,0.03711821698786258
18.0,43.53610132276915,0.24925884908271276,0.03968031646062188
18.1,43.56144422489999,0.25342902130837425,0.0417017222566143
18.2,43.587222425567376,0.2577820066738978,0.04352985365523625
18.3,43.613420792283215,0.261983667158386,0.042016604844881636
18.400000000000002,43.63998338606858,0.2656259378536381,0.03642270695252029
18.5,43.66681764183898,0.26834255770403675,0.027166198503987295
18.6,43.69381621267394,0.26998570834954777,0.016431506455109924
18.7,43.72088845207346,0.27072239399523434,0.007366856456865902
18.8,43.74794596248271,0.270575104092497,-0.0014728990273732213
18.900000000000002,43.77490840626238,0.2696244377966612,-0.009506662958358312
19.0,43.801700073194176,0.2679166693180037,-0.017077684786575374
19.1,43.82825819948186,0.26558126287681794,-0.023354064411857056
19.200000000000003,43.85455788198764,0.2629968250577937,-0.025844378190241955
19.3,43.880565828761675,0.26007946774037394,-0.029173573174198286
19.400000000000002,43.906227233297045,0.2566140453536966,-0.03465422386677303
19.5,43.931499992390954,0.2527275909390934,-0.03886454414603251
19.6,43.95634455770762,0.2484456531666233,-0.04281937772470068
19.700000000000003,43.98071220240397,0.24367644696354426,-0.04769206203078956
19.8,44.00456101816655,0.238488157625772,-0.051882893377723775
19.900000000000002,44.02785232197386,0.23291303807311817,-0.0557511955265375
20.0,44.05056811064472,0.227157886708587,-0.05755151364531292
20.1,44.07269667707827,0.22128566433550786,-0.0587222237307905
20.200000000000003,44.09424998685134,0.21553309773068158,-0.05752566604826205
20.3,44.11521736200429,0.20967375152949777,-0.05859346201183932
20.400000000000002,44.13556105221846,0.20343690214175747,-0.06236849387740212
20.5,44.155246923755264,0.19685871536801322,-0.06578186773744389
20.6,44.17422963204503,0.1898270828976196,-0.07031632470393523
20.700000000000003,44.192466626249654,0.18236994204627618,-0.07457140851343308
20.8,44.209909058081124,0.1744243183146958,-0.07945623731580562
20.900000000000002,44.22652910470802,0.16620046626897297,-0.08223852045722702
21.0,44.24231968296333,0.15790578255306167,-0.08294683715911476
21.1,44.25728245274546,0.14962769782129967,-0.08278084731761885
21.200000000000003,44.27142445934081,0.141420065953495,-0.08207631867804566
21.3,44.28472339776431,0.13298938423503442,-0.08430681718460743
21.400000000000002,44.297150735452675,0.12427337688364838,-0.0871600735138592
21.5,44.308679014151416,0.1152827869874098,-0.08990589896238768
21.6,44.319269095365726,0.10590081214310337,-0.09381974844306298
21.700000000000003,44.328877819735986,0.096087243702597,-0.09813568440506237
21.8,44.33748830844408,0.08610488708093739,-0.09982356621659823
21.900000000000002,44.345114775684685,0.07626467240605342,-0.09840214674883828
22.0,44.35175827184906,0.0664349616437235,-0.09829710762330122
22.1,44.35743768448147,0.05679412632410594,-0.09640835319617432
22.200000000000003,44.36217187804708,0.047341935656106,-0.09452190667999805
22.3,44.36598852061868,0.03816642571600052,-0.09175509940105674
22.400000000000002,44.36892771713661,0.0293919651792858,-0.08774460536714594
22.5,44.371002939406694,0.020752222700864298,-0.08639742478421687
22.6,44.37221673692735,0.01213797520655629,-0.08614247494307886
22.700000000000003,44.37261290336695,0.003961664396001595,-0.0817631081055458
22.8,44.37225979360499,-0.0035310976196002075,-0.07492762015601963
22.900000000000002,44.37119591524566,-0.010638783593321781,-0.07107685973721473
23.0,44.369449788055746,-0.01746127189910888,-0.06822488305787246
23.1,44.36706836388206,-0.023814241736843315,-0.06352969837734343
23.200000000000003,44.36412881031048,-0.02939553571579226,-0.05581293978948865
23.3,44.36069254214293,-0.03436268167554675,-0.049671459597545965
23.400000000000002,44.356814830281614,-0.03877711861313971,-0.044144369375929
23.5,44.35257854496586,-0.04236285315755685,-0.03585734544417213
23.6,44.348079388157274,-0.044991568085847505,-0.026287149282906194
23.700000000000003,44.34344479784653,-0.04634590310743581,-0.013543350215882865
23.8,44.338820295024,-0.046245028225301174,0.0010087488213463911
23.900000000000002,44.334325491170844,-0.044948038531557516,0.012969896937436397
24.0,44.330052836026454,-0.0427265514439066,0.022214870876509626
24.1,44.32606660899183,-0.03986227034623312,0.02864281097673443
24.200000000000003,44.32243145143346,-0.03635157558370798,0.03510694762525085
24.3,44.31919891232813,-0.03232539105326351,0.04026184530444561
24.400000000000002,44.31638806327719,-0.028108490509452678,0.04216900543810769
24.5,44.31403544898758,-0.023526142896060313,0.04582347613392463
24.6,44.31216263112493,-0.018728178626545588,0.04797964269514657
24.700000000000003,44.31077226109844,-0.013903700264847687,0.04824478361697832
24.8,44.30983531027816,-0.00936950820282354,0.04534192062024244
24.900000000000002,44.309323435551846,-0.005118747263139694,0.04250760939683785
25.0,44.309210643123876,-0.0011279242797002339,0.03990822983439545
25.1,44.30947638198142,0.0026573885754288163,0.03785312855128996
25.200000000000003,44.31009298900232,0.006166070209019293,0.03508681633590427
25.3,44.31104375803126,0.009507690289396667,0.03341620080377445
25.400000000000002,44.31231920978671,0.012754517554469477,0.03246827265072764
25.5,44.31390310183448,0.015838920477691313,0.030844029232219017
25.6,44.31576877236589,0.018656705314157043,0.028177848364656904
25.700000000000003,44.31788731784632,0.021185454804281943,0.025287494901248632
25.8,44.320224366263496,0.023370484171750194,0.021850293674682983
25.900000000000002,44.32270131149741,0.024769452339156933,0.013989681674067183
26.0,44.32523209520418,0.02530783706767235,0.00538384728515429
26.1,44.327764682342675,0.02532587138496431,0.00018034317291959915
26.200000000000003,44.330271222168506,0.025065398258305647,-0.002604731266586597
26.3,44.33271614705893,0.024449248904261887,-0.0061614935404377255
26.400000000000002,44.33507204017158,0.023558931126501315,-0.008903177777605601
26.5,44.337335078608064,0.022630384364817274,-0.009285467616840608
26.6,44.33951708064495,0.021820020368891992,-0.008103639959252697
26.700000000000003,44.34161561551348,0.020985348685300366,-0.008346716835916146
26.8,44.34361496932293,0.019993538094454238,-0.009918105908461494
26.900000000000002,44.3454696371659,0.018546678429700328,-0.014468596647538893
27.0,44.34711447313904,0.01644835973138505,-0.020983186983153237
27.1,44.34852380486982,0.01409331730783927,-0.02355042423545745
27.200000000000003,44.34970506038109,0.011812555112697796,-0.022807621951414423
27.3,44.35062837043973,0.009233100586385686,-0.02579454526312165
27.400000000000002,44.351248768015594,0.006203975758651748,-0.03029124827733895
27.5,44.351559773985244,0.0031100596964962032,-0.030939160621556105
27.6,44.351574494409945,0.00014720424701408565,-0.029628554494820755
27.700000000000003,44.35134990683365,-0.0022458757629805993,-0.023930800099946508
27.8,44.35095907050735,-0.003908363262965592,-0.01662487499985028
27.900000000000002,44.35048224947333,-0.004768210340202405,-0.008598470772368007
28.0,44.35000215524993,-0.004800942233984631,-0.00032731893782227134
28.1,44.34959111757468,-0.004110376752492981,0.006905654814916403
28.200000000000003,44.34931150510547,-0.0027961246921392614,0.013142520603537008
28.3,44.34919030990676,-0.0012119519870879261,0.01584172705051369
28.400000000000002,44.349243658931506,0.0005334902474629568,0.01745442234550858
28.5,44.349487640983234,0.0024398205172815844,0.019063302698186683
28.6,44.34994539501587,0.004577540326380293,0.021377198090986784
28.700000000000003,44.35062337109983,0.006779760839563568,0.022022205131832437
28.8,44.351520392306426,0.008970212065975338,0.021904512264118166
28.900000000000002,44.352588671591505,0.01068279285078673,0.01712580784811367
29.0,44.353774009180576,0.01185337589070937,0.011705830399226659
29.1,44.35509052911877,0.013165199381930205,0.013118234912208164
29.200000000000003,44.3565686698344,0.01478140715633437,0.016162077744041426
29.3,44.35825560489474,0.016869350603343852,0.02087943447009526
29.400000000000002,44.36019179197214,0.01936187077404811,0.024925201707042224
29.5,44.36241081433398,0.022190223618352906,0.02828352844304856
29.6,44.36493154071781,0.025207263838353453,0.030170402200005046
29.700000000000003,44.36776435104452,0.028328103267085278,0.031208394287317802
29.8,44.37090466297858,0.03140311934061013,0.030750160735249183
29.900000000000002,44.37434083822741,0.03436175248829394,0.029586331476837698
30.0,44.37804200997662,0.03701171749206446,0.026499650037705724
30.1,44.381974228698056,0.039322187214380626,0.023104697223161347
30.200000000000003,44.38610603256227,0.04131803864211688,0.019958514277362276
30.3,44.390420483098836,0.043144505365689624,0.01826466723572781
30.400000000000002,44.39491246832368,0.044919852248454434,0.017753468827647844
30.5,44.39956356549191,0.0465109716822819,0.01591119433827503
30.6,44.404309288029395,0.04745722537485552,0.00946253692573604
30.700000000000003,44.40908269416878,0.04773406139385304,0.002768360189975174
30.8,44.4137989166924,0.04716222523619352,-0.005718361576595357
30.900000000000002,44.418374819355854,0.04575902663454136,-0.0140319860165214
31.0,44.42272834393172,0.043535245758691096,-0.022237808758503095
31.1,44.426758451245085,0.04030107313361895,-0.032341726250721015
31.200000000000003,44.430361329653124,0.03602878408038583,-0.042722890532330575
31.3,44.433475885811326,0.03114556158202286,-0.04883222498363076
31.400000000000002,44.43604743303902,0.025715472276956666,-0.054300893050661166
31.5,44.4380432308256,0.019957977865772563,-0.057574944111842254
31.6,44.439461546976425,0.014183161508256402,-0.05774816357516079
31.700000000000003,44.440338279167946,0.008767321915214996,-0.05415839593041329
31.8,44.440713815824914,0.0037553665696777564,-0.050119553455373465
31.900000000000002,44.44060406692229,-0.0010974890262360603,-0.04852855595913747
32.0,44.44006933323109,-0.005347336912038372,-0.042498478858024026
32.1,44.43919523564721,-0.008740975838747875,-0.033936389267094545
32.2,44.43808290999305,-0.011123256541622892,-0.023822807028749834
32.300000000000004,44.436817882106304,-0.01265027886745411,-0.015270223258311956
32.4,44.435484274509584,-0.013336075967203745,-0.006857970997496747
32.5,44.43414851673944,-0.013357577701427014,-0.00021501734223268841
32.6,44.432871119219605,-0.012773975198356697,0.0058360250307030875
32.7,44.43171948977526,-0.01151629444343866,0.012576807549180188
32.800000000000004,44.430741627204924,-0.009778625703375926,0.0173766874006271
32.9,44.43003034081318,-0.0071128639174137965,0.026657617859622812
33.0,44.429666961876876,-0.003633789363064414,0.03479074554349333
33.1,44.429689611779985,0.0002264990310862881,0.038602883941506475
33.2,44.430097699920246,0.0040808814026149194,0.038543823715285766
33.300000000000004,44.43085561539978,0.007579154795322899,0.0349827339270793
33.4,44.431899732976184,0.010441175764058268,0.028620209687355323
33.5,44.43318445358428,0.01284720608097682,0.024060303169185178
33.6,44.434668467289804,0.014840137055216262,0.019929309742394128
33.7,44.436299649701816,0.016311824120122987,0.014716870649067041
33.800000000000004,44.43803680824832,0.017371585465042225,0.010597613449192233
33.9,44.43985345271646,0.01816644468142773,0.007948592163855503
34.0,44.441743583914175,0.018901311977117263,0.007348672956895216
34.1,44.44370455472055,0.019609708063725584,0.007083960866083112
34.2,44.44573725974887,0.020327050283199522,0.007173422194739281
34.300000000000004,44.447854025802734,0.0211676605386654,0.008406102554658642
34.4,44.450090976742295,0.022369509395617933,0.012018488569526035
34.5,44.45248880695201,0.023978302097162556,0.016087927015445994
34.6,44.455062786668066,0.025739797160539615,0.01761495063377034
34.7,44.45784045875713,0.027776720890670563,0.020369237301309195
34.800000000000004,44.4608544230728,0.03013964315670094,0.023629222660303446
34.9,44.4641274729664,0.0327304989360063,0.02590855779305503
35.0,44.46764525110506,0.035177781386578955,0.02447282450572623
35.1,44.47138117071624,0.03735919611180751,0.021814147252285265
35.2,44.47528528916344,0.03904118447195459,0.016819883601470572
35.300000000000004,44.479287163838386,0.040018746749481124,0.00977562277526517
35.4,44.48328225619071,0.039950923523266506,-0.0006782322621462192
35.5,44.48716176767445,0.038795114837383855,-0.01155808685882634
35.6,44.490804605962445,0.03642838287994669,-0.023667319574371345
35.7,44.49409922281086,0.03294616848414431,-0.03482214395802325
35.800000000000004,44.49691719342525,0.028179706143873374,-0.04766462340270871
35.9,44.49912109507471,0.02203901649466059,-0.061406896492131345
36.0,44.50059472178063,0.0147362670591631,-0.07302749435497384
36.1,44.50127290148818,0.006781797075490107,-0.0795446998367288
36.2,44.50112173783549,-0.001511636526885219,-0.08293433602375208
36.300000000000004,44.50012430294283,-0.009974348926604506,-0.08462712399719166
36.4,44.49828626693674,-0.018380360060917745,-0.08406011134313716
36.5,44.495655311594504,-0.026309553422336387,-0.0792919336141853
36.6,44.492307780689146,-0.033475309053585055,-0.07165755631248566
36.7,44.48834011980323,-0.03967660885912438,-0.06201299805539235
36.800000000000004,44.48384689810603,-0.044932216972028344,-0.05255608112903891
36.9,44.47888280813528,-0.04964089970748658,-0.047086827354585026
37.0,44.473462073479986,-0.05420734655295612,-0.04566446845469478
37.1,44.46760531401018,-0.058567594698074876,-0.04360248145118693
37.2,44.46135981309744,-0.06245500912740365,-0.03887414429328717
37.300000000000004,44.45478527213558,-0.06574540961857074,-0.032904004911670455
37.4,44.447944693123105,-0.06840579012476089,-0.026603805061903005
37.5,44.44091454095606,-0.07030152167047177,-0.0189573154571085
37.6,44.43379210899802,-0.07122431958037977,-0.00922797909907986
37.7,44.426671767196595,-0.07120341801424855,0.0002090156613121478
37.800000000000004,44.41959881056983,-0.07072956626764337,0.0047385174660517105
37.9,44.41261173167372,-0.06987078896110119,0.008587773065422343
38.0,44.40574605516836,-0.06865676505363086,0.012140239074703124
38.1,44.399068537371576,-0.0667751779678118,0.018815870858190375
38.2,44.39265786197743,-0.06410675394142992,0.026684240263818337
38.300000000000004,44.38660552615012,-0.060523358273129296,0.035833956683005756
38.400000000000006,44.380989053354625,-0.056164727954949624,0.043586303181796106
38.5,44.375862970236106,-0.05126083118519212,0.049038967697577845
38.6,44.37126585912029,-0.0459711111581378,0.0528972002705424
38.7,44.367234998274725,-0.04030860845567417,0.05662502702463555
38.800000000000004,44.36382424224195,-0.03410756032778246,0.06201048127891617
38.900000000000006,44.361077411608164,-0.027468306337822986,0.06639253989959383
39.0,44.35901120269621,-0.020662089119555315,0.06806217218268058
39.1,44.357628281173604,-0.013829215226053097,0.06832873893502121
39.2,44.356884770011405,-0.0074351116219871834,0.06394103604065823
39.300000000000004,44.35674385283396,-0.0014091717744690669,0.06025939847518031
39.400000000000006,44.35721438776731,0.00470534933349136,0.0611452110796034
39.5,44.358317834759404,0.011034469920972529,0.06329120587481529
39.6,44.360084946367145,0.01767111607740876,0.06636646156436138
39.7,44.362517815446694,0.02432869079548504,0.06657574718076184
39.800000000000004,44.36560879524757,0.030909798008735393,0.0658110721325026
39.900000000000006,44.36933974131965,0.03730946072081967,0.06399662712084186
40.0,44.37366975228854,0.043300109688930964,0.059906489681116344
40.1,44.378532481192174,0.048627289036317495,0.05327179347386455
40.2,44.38389043098887,0.05357949796696383,0.04952208930646267
40.300000000000004,44.38969219621801,0.05801765229136808,0.04438154324404183
40.400000000000006,44.39587131304091,0.061791168228992006,0.037735159376238746
40.5,44.40238961348987,0.06518300448967211,0.033918362606802976
40.6,44.40924185377706,0.06852240287187686,0.033393983822047
40.7,44.41643070601565,0.07188852238591789,0.03366119514040985
40.800000000000004,44.423960396682105,0.0752969066645182,0.03408384278600261
40.900000000000006,44.43184704737815,0.07886650696043661,0.03569600295918356
41.0,44.440119938655364,0.08272891277215892,0.03862405811722533
41.1,44.44880125565179,0.08681316996422926,0.040842571920702814
41.2,44.457879046245615,0.09077790593828054,0.03964735974051225
41.300000000000004,44.46732613000862,0.09447083763006824,0.036929316917876404
41.400000000000006,44.47711102857693,0.09784898568305639,0.03378148052988105
41.5,44.48721199041434,0.10100961837409847,0.03160632691042261
41.6,44.49764770565258,0.10435715238244676,0.033475340083482456
41.7,44.50844311411978,0.10795408467195801,0.03596932289511194
41.800000000000004,44.51961685750665,0.11173743386869558,0.037833491967375225
41.900000000000006,44.53122375510554,0.11606897598895051,0.04331542120254863
42.0,44.54333791530366,0.12114160198117196,0.05072625992221744
42.1,44.55604589985022,0.12707984546558568,0.059382434844136286
42.2,44.56941375817437,0.13367858324151694,0.06598737775931163
42.300000000000004,44.58345223357958,0.14038475405207662,0.0670617081055959
42.400000000000006,44.59812720681803,0.14674973238449032,0.06364978332413611
42.5,44.61335630855935,0.1522910174131995,0.05541285028709496
42.6,44.62906041420998,0.15704105650634181,0.047500390931422436
42.7,44.64516910838182,0.16108694171840682,0.04045885212064946
42.800000000000004,44.66160757766435,0.16438469282526336,0.03297751106856492
42.900000000000006,44.67825537417946,0.166477965151086,0.02093272325822624
43.0,44.69498709828079,0.16731724101334564,0.00839275862259673
