Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
10.5,42.1819092291344,-0.4891657759475993,0.13502072236022503
10.600000000000001,42.13437289575886,-0.47536333375538964,0.13802442192209466
10.700000000000001,42.088243324680285,-0.4612957107857357,0.14067622969653965
10.8,42.04353711259952,-0.4470621208076169,0.1423358997811885
10.9,42.00024772140178,-0.4328939119774604,0.14168208830156565
11.0,41.95838781818493,-0.41859903216846,0.14294879809000455
11.100000000000001,41.91796328845196,-0.4042452973297315,0.1435373483872828
11.200000000000001,41.878984886387904,-0.3897840206405348,0.14461276689196775
11.3,41.841445202713025,-0.37539683674879276,0.1438718389174209
11.4,41.80536417573098,-0.3608102698204631,0.1458656692832971
11.5,41.770774482114085,-0.34589693616894246,0.14913333651520697
11.600000000000001,41.73768900191264,-0.3308548020144239,0.15042134154518336
11.700000000000001,41.706085769365394,-0.3160323254724784,0.1482247654194557
11.8,41.6759438374006,-0.30141931964792085,0.14613005824557598
11.9,41.64727899677676,-0.28664840623839993,0.14770913409520967
12.0,41.620102605426176,-0.27176391350586565,0.14884492732534335
12.100000000000001,41.59439348528981,-0.2570912013636891,0.14672712142176317
12.200000000000001,41.57013934388337,-0.24254141406437754,0.14549787299311637
12.3,41.54729005238745,-0.2284929149591627,0.1404849910521488
12.4,41.525800629663465,-0.21489422723988205,0.13598687719280708
12.5,41.50562382618146,-0.20176803482002087,0.1312619241986123
12.600000000000001,41.486702832817066,-0.18920993364396296,0.1255810117605773
12.700000000000001,41.46900327597959,-0.17699556837477878,0.12214365269184223
12.8,41.45249579126602,-0.16507484713571388,0.11920721239064945
12.9,41.43716242872689,-0.1533336253912415,0.1174122174447241
13.0,41.42296221224333,-0.14200216483566003,0.11331460555581525
13.100000000000001,41.40985512231549,-0.13107089927835416,0.10931265557305708
13.200000000000001,41.397805392326866,-0.12049729988625345,0.10573599392100753
13.3,41.386774777274816,-0.11030615052050091,0.10191149365752572
13.4,41.37668752483244,-0.10087252442374997,0.09433626096750974
13.5,41.367489786110895,-0.09197738721546533,0.08895137208284669
13.600000000000001,41.35913465702558,-0.08355129085316429,0.08426096362300925
13.700000000000001,41.35156205584647,-0.07572601179106213,0.07825279062102189
13.8,41.34470599433035,-0.06856061516124637,0.07165396629815785
13.9,41.338497563494826,-0.062084308355210505,0.06476306806035888
14.0,41.33289899999368,-0.05598563501145313,0.06098673343757397
14.100000000000001,41.32786889287422,-0.05030107119459543,0.05684563816857616
14.200000000000001,41.323355965776585,-0.04512927097636082,0.05171800218234633
14.3,41.31929245072137,-0.04063515055214865,0.044941204242121856
14.4,41.31561680146632,-0.03675649255050941,0.03878658001639251
14.5,41.31228466091318,-0.03332140553141028,0.03435087019099141
14.600000000000001,41.30925193887532,-0.030327220378580502,0.029941851528297373
14.700000000000001,41.30646538659744,-0.027865522778825026,0.024616975997554854
14.8,41.3038489402412,-0.026164463562352674,0.017010592164723577
14.9,41.30136033470411,-0.024886055370956315,0.012784081913963633
15.0,41.29900167661965,-0.02358658084453688,0.012994745264194389
15.100000000000001,41.29677090254221,-0.022307740774465085,0.012788400700717772
15.200000000000001,41.29462984403265,-0.021410585095580435,0.008971556788846532
15.3,41.292565337365936,-0.020645066667128804,0.0076551842845163426
15.4,41.29056432972261,-0.02001007643322346,0.006349902339053472
15.5,41.288586921356014,-0.019774083665993272,0.002359927672301873
15.600000000000001,41.28658808982685,-0.019988315291641072,-0.0021423162564779665
15.700000000000001,41.28453807133175,-0.02050018495097568,-0.005118696593346112
15.8,41.28240508172809,-0.02132989603659049,-0.008297110856148102
15.9,41.280188675228594,-0.022164064994996204,-0.008341689584057186
16.0,41.27792650861816,-0.022621666104356643,-0.0045760110936044094
16.1,41.27562918983819,-0.022973187799663848,-0.0035152169530719966
16.2,41.27330960923561,-0.023195806025811335,-0.002226182261474917
16.3,41.27100980338221,-0.022998058533971417,0.001977474918399148
16.400000000000002,41.26875943786287,-0.02250365519344623,0.004944033405251818
16.5,41.26658948749943,-0.021699503634380796,0.008041515590654495
16.6,41.264564128220385,-0.02025359279045318,0.014459108439275965
16.7,41.26277927596249,-0.01784852257898744,0.02405070211465791
16.8,41.26132588159607,-0.014533943664147635,0.03314578914839758
16.900000000000002,41.26031513498393,-0.010107466121453823,0.044264775426937485
17.0,41.25983499950623,-0.0048013547769444245,0.05306111344509512
17.1,41.25997792288006,0.001429233738292603,0.062305885152369386
17.2,41.260844893206084,0.008669703260224723,0.07240469521932275
17.3,41.26252382118625,0.016789279801656436,0.08119576541431599
17.400000000000002,41.265114241897464,0.025904207112148102,0.09114927310491536
17.5,41.268719197533386,0.036049556359217465,0.1014534924706958
17.6,41.273402150923616,0.046829533902296605,0.10779977543078988
17.7,41.279199246786504,0.05797095862888692,0.1114142472659055
17.8,41.2861242972955,0.06925050508996734,0.11279546461080264
17.900000000000002,41.29416420956554,0.08039912270035529,0.1114861761038779
18.0,41.30328402281143,0.09119813245895808,0.1079900975860302
18.1,41.3134310300614,0.10147007249969275,0.10271940040734527
18.2,41.32454990052948,0.11118870468081592,0.0971863218112337
18.3,41.336610520796754,0.12060620267270222,0.09417497991886173
18.400000000000002,41.34960096600704,0.12990445210284732,0.09298249430144963
18.5,41.36352936133372,0.13928395326680074,0.09379501163953619
18.6,41.37836568300032,0.1483632166659966,0.09079263399195746
18.7,41.39407135416662,0.15705671166302063,0.08693494997024201
18.8,41.41058986395106,0.16518509784439792,0.08128386181377174
18.900000000000002,41.427879187582775,0.17289323631714845,0.07708138472750427
19.0,41.44590823316,0.18029045577222674,0.07397219455078449
19.1,41.4646495095699,0.18741276409904817,0.07122308326821324
19.200000000000003,41.48407434849939,0.19424838929488156,0.06835625195833292
19.3,41.50415844236624,0.200840938668496,0.06592549373614588
19.400000000000002,41.5248757003707,0.207172580044596,0.06331641376099893
19.5,41.54622895996366,0.2135325959296398,0.06360015885043949
19.6,41.56825577156698,0.22026811603317895,0.06735520103539049
19.700000000000003,41.59100381589198,0.2274804432499845,0.07212327216805461
19.8,41.61453795117056,0.2353413527858145,0.07860909535830159
19.900000000000002,41.63892321377894,0.24385262608376132,0.08511273297946699
20.0,41.664243909588194,0.2532069580925676,0.09354332008806482
20.1,41.690581045468534,0.2633713588033933,0.1016440071082555
20.200000000000003,41.717996127752954,0.2741508228442019,0.10779464040808442
20.3,41.74653045870007,0.28534330947117936,0.1119248662697771
20.400000000000002,41.77623422370871,0.2970376500864049,0.11694340615225396
20.5,41.80715828777814,0.3092406406942482,0.1220299060784356
20.6,41.83935589884213,0.3219761106399187,0.12735469945670305
20.700000000000003,41.87287644534834,0.33520546506209803,0.1322935442217913
20.8,41.90775150001625,0.3487505466791493,0.13545081617051546
20.900000000000002,41.94398111010209,0.36229610085832514,0.13545554179175665
21.0,41.98154495046163,0.37563840359546763,0.1334230273714277
21.1,42.02040445069909,0.3885950023745666,0.1295659877909881
21.200000000000003,42.06048888703943,0.4008443634034307,0.12249361028863918
21.3,42.101712189993435,0.4122330295400277,0.11388666136597246
21.400000000000002,42.14399891488199,0.4228672488855463,0.10634219345518407
21.5,42.18727759399791,0.4327867911592257,0.09919542273679627
21.6,42.231466388478104,0.44188794480191346,0.09101153642687636
21.700000000000003,42.27649301744161,0.4502662896350465,0.08378344833132925
21.8,42.32226327084332,0.4577025340171401,0.07436244382093773
21.900000000000002,42.368693469478714,0.46430198635391,0.06599452336769801
22.0,42.415709899312226,0.4701642983351307,0.05862311981220794
22.1,42.46324543379274,0.4753553448051594,0.051910464700286416
22.200000000000003,42.511255186391125,0.48009752598381567,0.04742181178656201
22.3,42.55969967683632,0.4844449044519298,0.04347378468114209
22.400000000000002,42.60856879695423,0.48869120117912973,0.04246296727199889
22.5,42.65784281479426,0.4927401784002788,0.04048977221149139
22.6,42.70747892328035,0.49636108486090086,0.03620906460622024
22.700000000000003,42.75747554462381,0.4999662134345968,0.03605128573695886
22.8,42.807829119841756,0.5035357521794844,0.03569538744887711
22.900000000000002,42.85855047091848,0.5072135107672365,0.03677758587752048
23.0,42.90967354357242,0.5112307265393776,0.04017215772141177
23.1,42.9612555700403,0.5158202646788295,0.04589538139451778
23.200000000000003,43.01335389993414,0.5209832989383681,0.051630342595386056
23.3,43.06602737305815,0.5267347312401084,0.057514323017403675
23.400000000000002,43.1193141006889,0.5328672763074773,0.061325450673688456
23.5,43.17320988744128,0.5389578675238597,0.06090591216382465
23.6,43.227690007204515,0.5448011976323308,0.05843330108471073
23.700000000000003,43.28270376856938,0.550137613648608,0.05336416016277137
23.8,43.33820541438921,0.5550164581983216,0.0487884454971365
23.900000000000002,43.39414367127441,0.5593825688520502,0.043661106537285437
24.0,43.4504592660731,0.5631559479869117,0.037733791348616125
24.1,43.50709155101302,0.5663228493991488,0.031669014122370324
24.200000000000003,43.56392006969278,0.5682851867975732,0.01962337398424413
24.3,43.620794331815446,0.568742621226702,0.004574344291288321
24.400000000000002,43.67757291728041,0.5677858546496058,-0.009567665770961884
24.5,43.73414585985662,0.5657294257621125,-0.020564288874933993
24.6,43.79042698001,0.5628112015337825,-0.029182242283299492
24.700000000000003,43.846361653026364,0.5593467301636599,-0.034644713701225745
24.8,43.901894403133944,0.5553275010758204,-0.04019229087839556
24.900000000000002,43.95696449486106,0.5507009172711641,-0.046265838046562376
25.0,44.01151654087433,0.5455204601327185,-0.05180457138445726
25.1,44.065532504470156,0.5401596359582251,-0.05360824174493274
25.200000000000003,44.119008810358714,0.5347630588855803,-0.05396577072644771
25.3,44.171927147397696,0.5291833703898277,-0.055796884957527514
25.400000000000002,44.22426167710766,0.5233452970996592,-0.05838073290168416
25.5,44.27599392665698,0.5173224954931864,-0.06022801606472856
25.6,44.327124823999895,0.5113089734291448,-0.060135220640415134
25.700000000000003,44.377655643035226,0.5053081903532969,-0.06000783075847863
25.8,44.42759253318594,0.4993689015071219,-0.05939288846175132
25.900000000000002,44.47695417523108,0.4936164204514101,-0.05752481055711718
26.0,44.5257273431104,0.4877316787931922,-0.05884741658218021
26.1,44.57387148693713,0.48144143826731806,-0.06290240525874036
26.200000000000003,44.62133996127895,0.47468474341818767,-0.06756694849130289
26.3,44.668103240202996,0.4676327892404786,-0.07051954177709246
26.400000000000002,44.714133789549415,0.4603054934641838,-0.07327295776294658
26.5,44.75942620398395,0.45292414434535544,-0.0738134911882853
26.6,44.804021186548056,0.4459498256410591,-0.06974318704296224
26.700000000000003,44.84799191632118,0.4397072977312115,-0.062425279098475506
26.8,44.8914123299109,0.43420413589722745,-0.055031618339841444
26.900000000000002,44.934303456583066,0.4289112667216638,-0.052928691755635776
27.0,44.976667076327345,0.4236361974427984,-0.05275069278865509
27.1,45.018521287035476,0.41854210708130185,-0.05094090361496478
27.200000000000003,45.05988286346265,0.413615764271705,-0.04926342809596792
27.3,45.10075201886649,0.4086915540384071,-0.0492421023329797
27.400000000000002,45.141143298192276,0.40391279325788215,-0.04778760780524903
27.5,45.181060126732255,0.39916828539980426,-0.04744507858077997
27.6,45.220490012238756,0.39429885506499723,-0.04869430334806954
27.700000000000003,45.25939936760035,0.389093553615959,-0.05205301449038172
27.8,45.297741859794726,0.3834249219437506,-0.056686316722085
27.900000000000002,45.335459456758414,0.377175969636875,-0.062489523068755215
28.0,45.372495591150525,0.37036134392111186,-0.0681462571576328
28.1,45.40880530872005,0.3630971756952254,-0.07264168225886333
28.200000000000003,45.44435463104407,0.35549322324022575,-0.07603952454999566
28.3,45.47912627891173,0.3477164786765815,-0.0777674456364441
28.400000000000002,45.51309665844245,0.3397037953072109,-0.08012683369370496
28.5,45.5462446918517,0.3314803340924825,-0.08223461214728564
28.6,45.578553368771864,0.3230867692016613,-0.08393564890821095
28.700000000000003,45.609996191568406,0.3144282279654176,-0.08658541236243587
28.8,45.64055131433163,0.3055512276322568,-0.08877000333160989
28.900000000000002,45.67018989233492,0.29638578003285976,-0.09165447599396895
29.0,45.69888302872819,0.2869313639327292,-0.09454416100130737
29.1,45.726634397459804,0.2775136873161404,-0.09417676616588688
29.200000000000003,45.75346056804946,0.26826170589657367,-0.09251981419566603
29.3,45.77940933185921,0.2594876380975164,-0.08774067799057449
29.400000000000002,45.804511637872615,0.2510230601340133,-0.08464577963502963
29.5,45.828787292653196,0.2427565478058165,-0.08266512328196983
29.6,45.85223004342531,0.23442750772111887,-0.0832904008469753
29.700000000000003,45.87480271857902,0.22572675153710653,-0.08700756184012214
29.8,45.89645119007448,0.21648471495460803,-0.092420365824987
29.900000000000002,45.91710531077917,0.20654120704690787,-0.09943507907700014
30.0,45.93668146729081,0.19576156511640325,-0.10779641930504855
30.1,45.955110640915784,0.18429173624973055,-0.11469828866672531
30.200000000000003,45.97233997427443,0.17229333358649268,-0.11998402663237702
30.3,45.988315981233264,0.1597600695883051,-0.12533263998187844
30.400000000000002,46.002972922086336,0.14656940853072134,-0.13190661057583575
30.5,46.016229628538575,0.1325670645223937,-0.14002344008327944
30.6,46.02806210615133,0.11832477612756352,-0.14242288394829972
30.700000000000003,46.038486850093776,0.10424743942443933,-0.14077336703123994
30.8,46.047529618370326,0.0904276827655101,-0.13819756658929527
30.900000000000002,46.055174248546976,0.07644630176649406,-0.13981380999015838
31.0,46.061387575519106,0.06213326972130195,-0.14313032045192414
31.1,46.06613511976339,0.04747544244281631,-0.14657827278485427
31.200000000000003,46.0693964164519,0.03261296688513891,-0.14862475557677193
31.3,46.071170710154405,0.01774293702503409,-0.14870029860105133
31.400000000000002,46.071483679946205,0.003129697917998397,-0.14613239107035486
31.5,46.07035243699105,-0.011312429551537903,-0.1444212746953661
31.6,46.06779767805808,-0.025547589329732636,-0.1423515977819453
31.700000000000003,46.06384373969366,-0.03953938364418207,-0.13991794314449238
31.8,46.0585257610097,-0.05317978683962223,-0.1364040319544045
31.900000000000002,46.05186601181782,-0.06659749191875525,-0.13417705079132825
32.0,46.04390976099318,-0.079562508246413,-0.12965016327658035
32.1,46.03472589795091,-0.09183863042267018,-0.12276122176257001
32.2,46.024368775203335,-0.10357122747578126,-0.11732597053110916
32.300000000000004,46.01290295819032,-0.11465817013018247,-0.11086942654401044
32.4,46.000393435998284,-0.12509522192033984,-0.10437051790157967
32.5,45.98685841289036,-0.13535023107919905,-0.10255009158859067
32.6,45.97230119801183,-0.1455721487853602,-0.10221917706161009
32.7,45.9567409378939,-0.15560260117929436,-0.10030452393934015
32.800000000000004,45.940207341063605,-0.16533596830292416,-0.09733367123629655
32.9,45.92271620389093,-0.17491137172677468,-0.09575403423851064
33.0,45.90427974331204,-0.18436460578889774,-0.09453234062122927
33.1,45.88490522962536,-0.1937451368667781,-0.09380531077880233
33.2,45.86457702123882,-0.20328208386537194,-0.09536946998593701
33.300000000000004,45.84326148908238,-0.21315532156442582,-0.09873237699053737
33.4,45.82094861819332,-0.22312870889061134,-0.09973387326186091
33.5,45.79760657062572,-0.23342047567602386,-0.10291766785412375
33.6,45.77321218118762,-0.24394389438100114,-0.10523418704977128
33.7,45.74776520684155,-0.254469743460671,-0.10525849079669736
33.800000000000004,45.721286746646825,-0.2647846019472373,-0.10314858486566122
33.9,45.69380271443272,-0.2748403221410612,-0.10055720193824463
34.0,45.66536600772474,-0.2843670670797808,-0.09526744938719497
34.1,45.63603651719878,-0.29329490525959595,-0.08927838179815002
34.2,45.60587991418905,-0.30156603009728683,-0.08271124837690762
34.300000000000004,45.574950147357434,-0.3092976683161864,-0.0773163821889944
34.4,45.543308071713874,-0.31642075643562273,-0.07123088119436755
34.5,45.510994249861284,-0.32313821852589336,-0.06717462090270536
34.6,45.47806489346282,-0.32929356398461596,-0.06155345458722507
34.7,45.4446100245851,-0.334548688777185,-0.05255124792568991
34.800000000000004,45.41071693619974,-0.3389308838536161,-0.04382195076430999
34.9,45.376464604319416,-0.34252331880326453,-0.03592434949648653
35.0,45.34194395955968,-0.3452064475973722,-0.026831287941076094
35.1,45.3072457287908,-0.34698230768881405,-0.017758600914418467
35.2,45.272464566860705,-0.3478116193009079,-0.00829311612093863
35.300000000000004,45.237685761467034,-0.3477880539367057,0.00023565364202226765
35.4,45.202974669910105,-0.34711091556930834,0.0067713836739739484
35.5,45.1683543926749,-0.3462027723520528,0.009081432172555064
35.6,45.13381803829618,-0.34536354378722445,0.00839228564828364
35.7,45.09933816014503,-0.3447987815114524,0.005647622757720602
35.800000000000004,45.06491099405011,-0.34427166094921313,0.005271205622392397
35.9,45.03053265117488,-0.3437834287523085,0.0048823219690466435
36.0,44.99621473053895,-0.343179206359276,0.0060422239303247445
36.1,44.96199831255701,-0.3421641798194437,0.010150265398323055
36.2,44.92795803587262,-0.340402766843861,0.01761412975582663
36.300000000000004,44.894149049025515,-0.3380898684710539,0.023128983728070932
36.4,44.86061551620668,-0.33533532818838324,0.02754540282670793
36.5,44.827371735761375,-0.33243780445303156,0.0289752373535164
36.6,44.794426396486244,-0.3294533927512997,0.02984411701731817
36.7,44.76180352676092,-0.32622869725322334,0.03224695498076312
36.800000000000004,44.729546128440404,-0.3225739832051698,0.036547140480535124
36.9,44.69769446428788,-0.3185166415252819,0.04057341679888091
37.0,44.666284983300564,-0.31409480987313554,0.044218316521463165
37.1,44.6353471089281,-0.30937874372461766,0.04716066148517816
37.2,44.60490928510476,-0.30437823823340715,0.050005054912104344
37.300000000000004,44.57499010670906,-0.29919178395700924,0.05186454276397838
37.4,44.54560674011636,-0.29383366592698473,0.0535811803002481
37.5,44.51676977256691,-0.28836967549451786,0.05463990432466792
37.6,44.48849811222076,-0.28271660346149075,0.05653072033027037
37.7,44.46078983939923,-0.27708272821527263,0.05633875246218032
37.800000000000004,44.433618932512594,-0.271709068866382,0.053736593488905374
37.9,44.406924518907935,-0.2669441360466048,0.04764932819777516
38.0,44.38065787332196,-0.2626664558597687,0.042776801868359915
38.1,44.35479170181422,-0.2586617150773626,0.040047407824060896
38.2,44.329252089864625,-0.25539611949596613,0.032655955813963945
38.300000000000004,44.303976894677575,-0.2527519518704899,0.026441676254762195
38.400000000000006,44.27894423370478,-0.25032660972797416,0.02425342142515684
38.5,44.254141987854105,-0.24802245850673887,0.023041512212354155
38.6,44.229554432833204,-0.2458755502090036,0.021469082977352533
38.7,44.20515118162515,-0.24403251208056184,0.018430381284417225
38.800000000000004,44.18086710511653,-0.2428407650861396,0.011917469944222155
38.900000000000006,44.156622365894336,-0.24244739222197265,0.003933728641669576
39.0,44.132356345621346,-0.24266020272990788,-0.0021281050793524148
39.1,44.108041014846954,-0.24315330774392063,-0.004931050140127498
39.2,44.08364896139784,-0.24392053449112092,-0.007672267472002727
39.300000000000004,44.05914323147771,-0.2450572992012888,-0.011367647101678651
39.400000000000006,44.0344854968558,-0.24657734621910882,-0.015200470178199981
39.5,44.009632296867764,-0.24853199988038446,-0.01954653661275757
39.6,43.984549755583934,-0.2508254128382923,-0.022934129579077984
39.7,43.95922595357795,-0.25323802005985024,-0.024126072215579154
39.800000000000004,43.93368420468412,-0.2554174889382885,-0.02179468878438198
39.900000000000006,43.90796936595398,-0.257148387301381,-0.01730898363092512
40.0,43.88214714091971,-0.2582222503426981,-0.010738630413171302
40.1,43.85628228724189,-0.25864853677823507,-0.004262864355369872
40.2,43.83043201081849,-0.25850276423397733,0.0014577254425773636
40.300000000000004,43.8046572383097,-0.257747725087892,0.0075503914608531265
40.400000000000006,43.77903145593121,-0.256257823784903,0.014899013029889618
40.5,43.75362403640825,-0.2540741952296488,0.021836285552543487
40.6,43.728476404987944,-0.2514763142030283,0.02597881026620471
40.7,43.703640763624136,-0.24835641363807429,0.031199005649539646
40.800000000000004,43.679168452527605,-0.24472311096530683,0.036333026727674064
40.900000000000006,43.65510475276739,-0.24063699760212046,0.04086113363186314
41.0,43.63149268273467,-0.23612070032727595,0.045162972748447675
41.1,43.608358025633834,-0.2313465710083274,0.04774129318948482
41.2,43.58572824233039,-0.22629783303443352,0.05048737973893808
41.300000000000004,43.56363754838728,-0.22090693943112824,0.05390893603305198
41.400000000000006,43.54212939082775,-0.21508157559523206,0.05825363835896103
41.5,43.52125651400363,-0.20872876824122719,0.0635280735400523
41.6,43.50104018934992,-0.20216324653709417,0.06565521704132928
41.7,43.4814744285475,-0.19565760802421728,0.06505638512876795
41.800000000000004,43.4625590986039,-0.1891532994360263,0.0650430858819089
41.900000000000006,43.444340508591296,-0.18218590012601252,0.06967399310013679
42.0,43.4268649386411,-0.17475569950193942,0.07430200624073519
42.1,43.41017066996507,-0.16694268676033394,0.07813012741605369
42.2,43.394292942101956,-0.15877727863113253,0.08165408129201296
42.300000000000004,43.37923966590368,-0.1505327619827291,0.08244516648403305
42.400000000000006,43.36500625147839,-0.14233414425291155,0.08198617729817442
42.5,43.35158629362167,-0.13419957856719886,0.08134565685713153
42.6,43.33897556897482,-0.12610724646854796,0.08092332098650785
42.7,43.32718952347196,-0.11786045502858943,0.08246791439958415
