Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
31.8,45.6109480515013,-0.04733926713875392,0.035564305760244073
31.900000000000002,45.6064130426408,-0.04535008860500447,0.019891785337494274
32.0,45.60192930053204,-0.04483742108760776,0.005126675173967211
32.1,45.59736570681386,-0.045635937181813156,-0.007985160942053883
32.2,45.5926103226278,-0.0475538418606185,-0.01917904678805316
32.300000000000004,45.587530590448914,-0.05079732178884838,-0.032434799282298366
32.4,45.5819801416411,-0.05550448807817392,-0.04707166289325809
32.5,45.57581777975596,-0.06162361885138436,-0.06119130773210347
32.6,45.56892137880587,-0.06896400950090155,-0.07340390649517088
32.7,45.56120040083521,-0.07720977970656297,-0.08245770205661301
32.800000000000004,45.55257321731458,-0.08627183520630288,-0.09062055499739786
32.9,45.54299125677385,-0.09581960540729118,-0.09547770200988835
33.0,45.5324315576342,-0.10559699139655115,-0.0977738598925984
33.1,45.520876917477,-0.1155464015720026,-0.09949410175451309
33.2,45.50830083311089,-0.1257608436610962,-0.10214442089093438
33.300000000000004,45.494682608767874,-0.13618224343012547,-0.10421399769029134
33.4,45.48001925027366,-0.14663358494211687,-0.1045134151199199
33.5,45.46432578433521,-0.15693465938454443,-0.10301074442427414
33.6,45.447674863123886,-0.16650921211322375,-0.09574552728679189
33.7,45.430188139076506,-0.17486724047379915,-0.08358028360575273
33.800000000000004,45.411970861080135,-0.18217277996370482,-0.07305539489905567
33.9,45.393073909585986,-0.18896951494150124,-0.06796734977796812
34.0,45.37352826833277,-0.19545641253216395,-0.06486897590662613
34.1,45.353369913005444,-0.20158355327324953,-0.06127140741085498
34.2,45.332637726551745,-0.20732186453699047,-0.0573831126374086
34.300000000000004,45.311358376069386,-0.21279350482359102,-0.05471640286600471
34.4,45.28955949653925,-0.21798879530139276,-0.051952904778020295
34.5,45.26728076307745,-0.2227873346179589,-0.04798539316566085
34.6,45.244578558167085,-0.22702204910366353,-0.042347144857045556
34.7,45.22149847436893,-0.23080083798155854,-0.037787888778949584
34.800000000000004,45.19809686881357,-0.2340160555535642,-0.03215217572005612
34.9,45.17442327366457,-0.23673595149000373,-0.027198959364396917
35.0,45.15054846279786,-0.2387481086671494,-0.020121571771456452
35.1,45.126559512164405,-0.23988950633451736,-0.011413976673679386
35.2,45.1025052944007,-0.2405421776370497,-0.006526713025323168
35.300000000000004,45.07841587806617,-0.24089416334532757,-0.003519857082778749
35.4,45.054321314796056,-0.24094563270112648,-0.0005146935579891947
35.5,45.0302532841523,-0.24068030643753616,0.0026532626359032263
35.6,45.006243918273725,-0.24009365878576375,0.005866476517724012
35.7,44.98230778194376,-0.2393613632996471,0.0073229548611663045
35.800000000000004,44.95844260634994,-0.2386517559381895,0.007096073614576048
35.9,44.93467285024531,-0.23769756104628856,0.009541948919009878
36.0,44.911042415629666,-0.23630434615646953,0.01393214889819008
36.1,44.88759177273498,-0.23450642894686902,0.01797917209600488
36.2,44.86437612205888,-0.23215650676099767,0.02349922185871317
36.300000000000004,44.841428520267264,-0.22947601791613823,0.02680488844859403
36.4,44.818760232003136,-0.22668288264129766,0.02793135274840728
36.5,44.7964010435217,-0.22359188481437936,0.030909978269182518
36.6,44.7743584118488,-0.22042631672895793,0.03165568085421382
36.7,44.752605983397515,-0.21752428451285913,0.02902032216098763
36.800000000000004,44.731109536928344,-0.2149644646917151,0.025598198211439962
36.9,44.709838379796544,-0.21271157131800822,0.02252893373707005
37.0,44.68876682240534,-0.2107155739120229,0.019959974059852996
37.1,44.66786326748571,-0.20903554919634063,0.016800247156822417
37.2,44.647107235068766,-0.2075603241694039,0.014752250269367063
37.300000000000004,44.62648802306101,-0.20619212007758553,0.013682040918183508
37.4,44.60601491012864,-0.2047311293236592,0.014609907539264165
37.5,44.585691194049765,-0.20323716078877108,0.01493968534888097
37.6,44.56551334361795,-0.20177850431813907,0.014586564706319876
37.7,44.54550783240507,-0.2000551121287913,0.01723392189347753
37.800000000000004,44.52571315350449,-0.19794678900580895,0.02108323122982312
37.9,44.506181096084546,-0.19532057419945348,0.026262148063556194
38.0,44.48696136903865,-0.19219727045893092,0.031233037405225095
38.1,44.46810248735652,-0.1885888168213485,0.036084536375823636
38.2,44.44961825243063,-0.18484234925885537,0.03746467562493085
38.300000000000004,44.4315091306932,-0.18109121737431363,0.03751131884541683
38.400000000000006,44.41374595339129,-0.1776317730190843,0.03459444355229275
38.5,44.396294757279094,-0.1745119611219891,0.03119811897095381
38.6,44.3791216580507,-0.17173099228393807,0.027809688380510005
38.7,44.36217286673829,-0.16948791312408432,0.022430791598537184
38.800000000000004,44.34543005342606,-0.16742813312234023,0.02059780001744059
38.900000000000006,44.32887689256079,-0.16553160865264024,0.01896524469699957
39.0,44.31249062564152,-0.1638626691927052,0.016689394599351374
39.1,44.296230847973796,-0.16259777667727118,0.012648925154340004
39.2,44.28007877269571,-0.161520752780857,0.010770238964141601
39.300000000000004,44.26406110064001,-0.16017672055695925,0.013440322238977374
39.400000000000006,44.248167618649276,-0.15893481990737032,0.012419006495889107
39.5,44.2323352881871,-0.1583233046217548,0.006115152856155452
39.6,44.21648488668303,-0.1585040150407457,-0.0018071041899089557
39.7,44.200506688605195,-0.15978198077831735,-0.012779657375716165
39.800000000000004,44.18428789236739,-0.1621879623780819,-0.024059815997645107
39.900000000000006,44.16772862163081,-0.16559270736578688,-0.0340474498770494
40.0,44.15075607346304,-0.16972548167765467,-0.041327743118680225
40.1,44.133289969476934,-0.17466103986109013,-0.04935558183435398
40.2,44.1152477734829,-0.18042195994034416,-0.05760920079253941
40.300000000000004,44.09652173007988,-0.18726043403020487,-0.06838474089860616
40.400000000000006,44.07698529634192,-0.19536433737961267,-0.08103903349407689
40.5,44.05654766086799,-0.2043763547392646,-0.09012017359652442
40.6,44.035136563039366,-0.21411097828625408,-0.0973462354698934
40.7,44.01267174782587,-0.22464815213495762,-0.10537173848703385
40.800000000000004,43.9890597780585,-0.23611969767372562,-0.1147154553876784
40.900000000000006,43.96424445952651,-0.2481531853198469,-0.12033487646121106
41.0,43.938238243536766,-0.26006215989747317,-0.11908974577626946
41.1,43.91105605715775,-0.2718218637901476,-0.11759703892674278
41.2,43.882733649958936,-0.28322407198814,-0.11402208197992207
41.300000000000004,43.85332823508332,-0.2940541487561846,-0.1083007676804444
41.400000000000006,43.82288672495437,-0.30441510128944593,-0.10360952533261211
41.5,43.791451540447675,-0.3143518450669981,-0.09936743777552724
41.6,43.75909034272437,-0.323611977233038,-0.09260132166039749
41.7,43.72587582957128,-0.3321451315309029,-0.08533154297864821
41.800000000000004,43.69185495076194,-0.3402087880933587,-0.08063656562455664
41.900000000000006,43.657044665660045,-0.3481028510189738,-0.07894062925615007
42.0,43.62145974604254,-0.3558491961750778,-0.07746345156104446
42.1,43.5851004079414,-0.3635933810114215,-0.07744184836343594
42.2,43.547980167661315,-0.37120240280081346,-0.07609021789391826
42.300000000000004,43.51011929074056,-0.3786087692075259,-0.07406366406712334
42.400000000000006,43.47156753868864,-0.3855175205192241,-0.06908751311698115
42.5,43.43239419357982,-0.3917334510882365,-0.062159305690127266
