Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
12.200000000000001,41.45457534668188,-0.7203662958197324,-0.09486696311866083
12.3,41.38161173828614,-0.7296360839573904,-0.0926978813765803
12.4,41.30775066708923,-0.7386107119690903,-0.08974628011699935
12.5,41.23303733288848,-0.7471333420075181,-0.08522630038427823
12.600000000000001,41.15752994854349,-0.7550738434498675,-0.07940501442349256
12.700000000000001,41.08130136410822,-0.7622858443527063,-0.07212000902838825
12.8,41.00441289521801,-0.7688846889021078,-0.0659884454940154
12.9,40.92692551838848,-0.7748737682953105,-0.059890793932027224
13.0,40.84889366718325,-0.780318512052321,-0.05444743757010448
13.100000000000001,40.77039527448916,-0.7849839269408565,-0.04665414888535491
13.200000000000001,40.69152781624997,-0.78867458239188,-0.03690655451023552
13.3,40.61239813797693,-0.7912967827304157,-0.026222003385356723
13.4,40.533130775152166,-0.7926736282476582,-0.013768455172424914
13.5,40.45387528181895,-0.7925549333321441,0.0011869491551408414
13.600000000000001,40.37480017790439,-0.7907510391456073,0.018038941865367884
13.700000000000001,40.29606190396148,-0.7873827394291083,0.03368299716499002
13.8,40.217787838069256,-0.7827406589222391,0.04642080506869223
13.9,40.14007351625407,-0.7771432181518662,0.05597440770372961
14.0,40.062989275467025,-0.7708424078704496,0.06300810281416624
14.100000000000001,39.986595512731284,-0.7639376273573963,0.06904780513053112
14.200000000000001,39.9109699744903,-0.7562553824098499,0.07682244947546463
14.3,39.8361938408485,-0.7477613364179829,0.08494045991867014
14.4,39.762355110372894,-0.7383873047560767,0.09374031661906235
14.5,39.68951978173081,-0.7283532864208578,0.10034018335218922
14.600000000000001,39.617731946628986,-0.7178783510182183,0.10474935402639403
14.700000000000001,39.54702101060744,-0.7071093602154858,0.10768990802732564
14.8,39.47740971898479,-0.6961129162264992,0.1099644398898662
14.9,39.40891672197937,-0.6849299700542157,0.11182946172283477
15.0,39.34155285220556,-0.6736386977380728,0.11291272316142949
15.100000000000001,39.275284319383,-0.6626853282256112,0.10953369512461464
15.200000000000001,39.210057674024746,-0.6522664535825152,0.10418874643096025
15.3,39.14585073288673,-0.6420694113801796,0.10197042202335674
15.4,39.082633221309095,-0.6321751157763367,0.09894295603842952
15.5,39.02042941078798,-0.6220381052111201,0.10137010565216578
15.600000000000001,38.95933121208813,-0.6109819869985158,0.1105611821260417
15.700000000000001,38.89946589990809,-0.5986531218004408,0.12328865198075012
15.8,38.84094306064916,-0.5852283925892742,0.1342472921116671
15.9,38.78384528718616,-0.5709777346299936,0.1425065795928065
16.0,38.7282280762264,-0.5561721095975989,0.1480562503239474
16.1,38.674140671409376,-0.5408740481702446,0.1529806142735402
16.2,38.621614437592605,-0.5252623381677181,0.15611710002526924
16.3,38.570660966086244,-0.5095347150636015,0.15727623104116348
16.400000000000002,38.52128890020292,-0.49372065883324734,0.1581405623035392
16.5,38.473490131889754,-0.4779876831316545,0.15732975701593158
16.6,38.42721054770397,-0.4627958418578194,0.15191841273834888
16.7,38.38237890844412,-0.4483163925985518,0.14479449259267893
16.8,38.33888904442076,-0.43489864023356356,0.13417752364988075
16.900000000000002,38.29662341920543,-0.4226562521532824,0.1224238808028099
17.0,38.255470841257335,-0.4115257794809767,0.11130472672305951
17.1,38.21533288303172,-0.40137958225613485,0.10146197224841691
17.2,38.17610929854878,-0.39223584482940893,0.09143737426726112
17.3,38.13768628142003,-0.38423017128749304,0.08005673541915778
17.400000000000002,38.0999354007403,-0.3775088067973033,0.06721364490189634
17.5,38.062716975482985,-0.37218425257315685,0.05324554224146574
17.6,38.02586218028256,-0.36854795200425816,0.03636300568898636
17.7,37.98923621408497,-0.3662596619759107,0.022882900283475106
17.8,37.952731263897306,-0.3650495018766213,0.012101600992894085
17.900000000000002,37.91621900162278,-0.36512262274527013,-0.000731208686488561
18.0,37.87957482531641,-0.3664417630636841,-0.013191403184139864
18.1,37.842708087556446,-0.3686673775996444,-0.02225614535960287
18.2,37.805570499738906,-0.37137587817540746,-0.027085005757631085
18.3,37.76813943079104,-0.37431068947867097,-0.029348113032634654
18.400000000000002,37.730399483183916,-0.3773994760712131,-0.030887865925420924
18.5,37.69232807626562,-0.3807140691829939,-0.033145931117808544
18.6,37.65386419758393,-0.3846387868168878,-0.03924717633893848
18.7,37.61493628493599,-0.38927912647935986,-0.0464033966247217
18.8,37.575452940946946,-0.39483343989047065,-0.055543134111107104
18.900000000000002,37.53536338784839,-0.40089553098553093,-0.060620910950601986
19.0,37.49466423732589,-0.4069915052250026,-0.060959742394717985
19.1,37.453380322371885,-0.4128391495400704,-0.05847644315067707
19.200000000000003,37.411517039254626,-0.4186328311725814,-0.057936816325109004
19.3,37.36908336419715,-0.4243367505747477,-0.057039194021664234
19.400000000000002,37.32608245006898,-0.4300091412817092,-0.05672390706961436
19.5,37.28252879390673,-0.43553656162253634,-0.055274203408272674
19.6,37.238432689254225,-0.44096104652502616,-0.05424484902489735
19.700000000000003,37.19382869492271,-0.4460399433151644,-0.0507889679013816
19.8,37.14875671582733,-0.45071979095376485,-0.04679847638600565
19.900000000000002,37.103264220515854,-0.4549249531147772,-0.04205162161012295
20.0,37.057405806313106,-0.4585841420274859,-0.03659188912708744
20.1,37.01122213748498,-0.4618366882812742,-0.032525462537883
20.200000000000003,36.96472630270291,-0.4649583478207054,-0.03121659539431121
20.3,36.91792910955586,-0.4679719314705111,-0.030135836498057598
20.400000000000002,36.870849476478156,-0.47079633077699906,-0.02824399306487939
20.5,36.82353469153175,-0.47314784946409405,-0.02351518687095039
20.6,36.776016644717416,-0.4751804681433146,-0.02032618679220526
20.700000000000003,36.7283047546199,-0.4771189009751641,-0.019384328318494407
20.8,36.6804126351484,-0.4789211947149954,-0.018022937398313562
20.900000000000002,36.63233195782095,-0.48080677327447346,-0.01885578559478047
21.0,36.58403540390516,-0.4829655391579127,-0.021587658834392637
21.1,36.53548909598426,-0.4854630792090051,-0.02497540051092393
21.200000000000003,36.48667387831574,-0.48815217668518346,-0.0268909747617831
21.3,36.43762623408411,-0.49047644231636034,-0.023242656311769302
21.400000000000002,36.38840893758014,-0.49217296503967856,-0.016965227233181928
21.5,36.339078477281426,-0.493304602987134,-0.011316379474554902
21.6,36.28968487464502,-0.493936026364061,-0.00631423376926945
21.700000000000003,36.24024977457202,-0.4943510007299708,-0.0041497436590980895
21.8,36.19078695098278,-0.4946282358923887,-0.0027723516241790515
21.900000000000002,36.141347874569,-0.49439076413782607,0.0023747175456262032
22.0,36.09198291256007,-0.4936496200893109,0.00741144048515179
22.1,36.0427437659916,-0.4923914656846692,0.012581544046417025
22.200000000000003,35.99369144431699,-0.49052321674614785,0.018682489385213063
22.3,35.94487818816662,-0.48813256150368617,0.02390655242461732
22.400000000000002,35.89637669427501,-0.4850149389160594,0.031176225876267227
22.5,35.84824357385862,-0.48133120416396086,0.036837347520986226
22.6,35.80054233000867,-0.47701243849949326,0.04318765664467533
22.700000000000003,35.75337236461765,-0.47169965391020025,0.053127845892929425
22.8,35.70684661176114,-0.4652575285651139,0.06442125345086507
22.900000000000002,35.66105481438604,-0.4579179737509455,0.07339554814168266
23.0,35.61608962999431,-0.4496518439172899,0.08266129833655776
23.1,35.57204581900732,-0.4404381098699099,0.09213734047379887
23.200000000000003,35.52901715054706,-0.430286684602586,0.10151425267323733
23.3,35.48711932323059,-0.41897827316476294,0.11308411437823315
23.400000000000002,35.44648997833898,-0.4062934489160539,0.12684824248708856
23.5,35.4072506254862,-0.39239352852782744,0.13899920388226758
23.6,35.36950397204981,-0.3774665343638563,0.1492699416397093
23.700000000000003,35.33333285416696,-0.3617111788285092,0.15755355535346902
23.8,35.29880566272902,-0.3452719143793888,0.1643926444912071
23.900000000000002,35.2659942054088,-0.32811457320220927,0.17157341177179297
24.0,35.234989773069444,-0.31004432339359006,0.18070249808619596
24.1,35.20586639044521,-0.29123382624234334,0.18810497151246452
24.200000000000003,35.17867290414457,-0.27193486300638947,0.19298963235953595
24.3,35.15340528519017,-0.2526761895440242,0.19258673462365672
24.400000000000002,35.13002442628671,-0.23380858903457757,0.18867600509446367
24.5,35.108484362772124,-0.21540063514585941,0.1840795388871855
24.6,35.08879430846292,-0.19690054309201063,0.1850009205384852
24.700000000000003,35.07096757835836,-0.17826730104559121,0.18633242046419154
24.8,35.055012801409404,-0.15954776948959534,0.18719531555996272
24.900000000000002,35.04091775967184,-0.14095041737561842,0.1859735211397666
25.0,35.0286848976674,-0.12232862004445882,0.18621797331159992
25.1,35.01834544627753,-0.10339451389867657,0.18934106145781984
25.200000000000003,35.009919782063356,-0.08425664214172338,0.19137871756952923
25.3,35.00341135183961,-0.06508430223746725,0.19172339904256533
25.400000000000002,34.99880271709246,-0.04608634747150055,0.18997954765966435
25.5,34.99608075009484,-0.02721966997619121,0.1886667749530974
25.6,34.995241616800556,-0.008391332942849652,0.1882833703334129
25.700000000000003,34.996251539470464,0.010099226699082775,0.18490559641932164
25.8,34.9990503180059,0.027987785354355907,0.17888558655273515
25.900000000000002,35.00356810758478,0.045177895788838705,0.17190110434482553
26.0,35.00971767160227,0.061495640174841416,0.16317744386003058
26.1,35.01743856291888,0.07720891316615909,0.1571327299131745
26.200000000000003,35.026676847028945,0.09238284110061425,0.1517392793445494
26.3,35.037352009578115,0.10675162549169898,0.14368784391085035
26.400000000000002,35.049376489026606,0.12024479448491661,0.13493168993217441
26.5,35.06268369032266,0.13307201296051402,0.12827218475597685
26.6,35.07723932298856,0.1455563266590311,0.12484313698516897
26.700000000000003,35.09302191183303,0.15782588844466036,0.12269561785629093
26.8,35.11002544676294,0.17003534929913053,0.12209460854470428
26.900000000000002,35.128227588297015,0.18202141534075364,0.1198606604162294
27.0,35.147546815565946,0.19319227268930617,0.11170857348552765
27.1,35.16786548029907,0.20318664733124758,0.09994374641941275
27.200000000000003,35.189053668737415,0.2118818843834417,0.08695237052193981
27.3,35.21095138652486,0.2189771778744689,0.07095293491027373
27.400000000000002,35.233445354367475,0.22493967842613607,0.05962500551667081
27.5,35.25644331419741,0.22997959829937067,0.05039919873234707
27.6,35.27984438880477,0.23401074607356187,0.040311477741911385
27.700000000000003,35.3035810323652,0.23736643560432585,0.033556895307639355
27.8,35.32759016941854,0.24009137053341134,0.027249349290855453
27.900000000000002,35.351836197211156,0.24246027792613856,0.023689073927271816
28.0,35.37630036696052,0.2446416974936535,0.021814195675149882
28.1,35.400971079284574,0.24670712324052252,0.020654257468689912
28.200000000000003,35.42585325184201,0.24882172557432727,0.021146023338047246
28.3,35.45096041897993,0.2510716713792558,0.022499458049285638
28.400000000000002,35.476314354688256,0.25353935708323755,0.02467685703981724
28.5,35.50191355760623,0.2559920291797423,0.0245267209650479
28.6,35.52777708523368,0.2586352762745,0.026432470947576794
28.700000000000003,35.55393781716678,0.2616073193310305,0.0297204305653044
28.8,35.58038554610647,0.26447728939687065,0.028699700658402272
28.900000000000002,35.60703428843384,0.2664874232736698,0.0201013387679913
29.0,35.63380485978454,0.2677057135070328,0.012182902333630324
29.1,35.66062801574053,0.2682315595598756,0.005258460528427747
29.200000000000003,35.687410197267475,0.2678218152694673,-0.004097442904082924
29.3,35.714070908363574,0.2666071109609959,-0.012147043084714518
29.400000000000002,35.740546096241495,0.26475187877920425,-0.018552321817915954
29.5,35.766761276299576,0.2621518005808155,-0.02600078198388811
29.6,35.792642085526865,0.2588080922728827,-0.03343708307932744
29.700000000000003,35.8181275061663,0.2548542063943379,-0.039538858785447266
29.8,35.84316632205958,0.25038815893282695,-0.04466047461511064
29.900000000000002,35.867715452060644,0.24549130001062386,-0.04896858922203026
30.0,35.8917179880298,0.24002535969153427,-0.05465940319089707
30.1,35.9151282262593,0.23410238229501723,-0.059229773965169534
30.200000000000003,35.93792456665462,0.22796340395323642,-0.06138978341780728
30.3,35.960090108586,0.22165541931379568,-0.06307984639440874
30.400000000000002,35.98160060465739,0.21510496071385582,-0.06550458599939764
30.5,36.00244085048536,0.20840245827969728,-0.06702502434158684
30.6,36.022589925203064,0.20149074717707263,-0.06911711102624547
30.700000000000003,36.04203442732718,0.19444502124116247,-0.07045725935910058
30.8,36.06079127991076,0.1875685258357902,-0.06876495405372421
30.900000000000002,36.07886435692632,0.18073077015557457,-0.06837755680215538
31.0,36.09627077244161,0.17406415515296575,-0.06666615002608958
31.1,36.11305785452594,0.16787082084327426,-0.06193334309691401
31.200000000000003,36.12928660241979,0.16228747893847864,-0.0558334190479554
31.3,36.145028895354315,0.15742292934526228,-0.04864549593216464
31.400000000000002,36.16034034369662,0.15311448342302253,-0.0430844592223969
31.5,36.17523297541732,0.14892631720705968,-0.041881662159629414
31.6,36.189703001239764,0.14470025822440186,-0.042260589826577606
31.700000000000003,36.20374663288828,0.14043631648519095,-0.04263941739210848
31.8,36.21733542074253,0.1358878785424651,-0.04548437942725955
31.900000000000002,36.2304323080501,0.13096887307568564,-0.049190054667793824
32.0,36.24301801672944,0.12585708679339105,-0.051117862822946926
32.1,36.25508541993901,0.12067403209570499,-0.051830546976859945
32.2,36.26666323958923,0.11577819650220368,-0.048958355935012354
32.300000000000004,36.277807088252004,0.11143848662776021,-0.043397098744434114
32.4,36.288596621895124,0.10789533643120466,-0.03543150196555746
32.5,36.2990720661458,0.10475444250673001,-0.03140893924474611
32.6,36.30927306955268,0.10201003406883868,-0.027444084378912853
32.7,36.31927080938465,0.0999773983196647,-0.02032635749173949
32.800000000000004,36.32913733820842,0.09866528823771008,-0.013121100819546103
32.9,36.33893491013289,0.09797571924473504,-0.0068956899297507625
33.0,36.34870453244086,0.0976962230797071,-0.0027949616502793585
33.1,36.35845295415744,0.0974842171657983,-0.002120059139087941
33.2,36.368183795837496,0.09730841680052865,-0.001758003652696491
33.300000000000004,36.37790983522617,0.09726039388674085,-0.00048022913787803417
33.4,36.38766340776824,0.09753572542067546,0.0027533153393462417
33.5,36.39746741647886,0.09804008710624007,0.005043616855646066
33.6,36.40736959239435,0.0990217591549211,0.009816720486810204
33.7,36.417432651638954,0.10063059244600793,0.016088332910868024
33.800000000000004,36.427740436791865,0.10307785152910606,0.02447259083098098
33.9,36.43837118545267,0.10630748660802318,0.03229635078917301
34.0,36.44939576757132,0.11024582118650826,0.03938334578485025
34.1,36.460884118919765,0.11488351348447004,0.04637692297961713
34.2,36.4728924023312,0.12008283411432615,0.051993206298560316
34.300000000000004,36.48545257761353,0.12560175282331265,0.055189187089864276
34.4,36.49858297865937,0.13130401045842924,0.057022576351169106
34.5,36.51228066217966,0.13697683520291354,0.0567282474448422
34.6,36.52654386371508,0.14263201535413625,0.0565518015122263
34.7,36.54138839109349,0.14844527378414585,0.058132584300095165
34.800000000000004,36.55683854887056,0.15450157777067156,0.06056303986525621
34.9,36.57288122870164,0.16042679831081788,0.05925220540146662
35.0,36.58945672384963,0.1657549514798949,0.05328153169076957
35.1,36.606472281738775,0.17015557889145086,0.04400627411555884
35.2,36.623829918348356,0.17357636609581314,0.03420787204362237
35.300000000000004,36.641467606083836,0.1763768773547955,0.02800511258982329
35.4,36.65935546194902,0.1788785586518417,0.02501681297046341
35.5,36.677483740073626,0.18128278124606564,0.024042225942238975
35.6,36.69580759328922,0.18323853215590896,0.0195575090984329
35.7,36.71426064967054,0.18453056381325178,0.012920316573427997
35.800000000000004,36.732792538608535,0.18531888937992583,0.007883255666740361
35.9,36.75136160757039,0.18569068961853563,0.0037180023860982517
36.0,36.76996050750612,0.18598899935731786,0.002983097387822222
36.1,36.7886086737178,0.1864816621168304,0.00492662759512534
36.2,36.807312045798966,0.18703372081162417,0.005520586947937644
36.300000000000004,36.8260591700939,0.18747124294932593,0.004375221377017562
36.4,36.84483955796671,0.1878038787281007,0.003326357787747836
36.5,36.863626278135655,0.18786720168946847,0.0006332296136776682
36.6,36.882389460620175,0.18763182484519536,-0.002353768442731019
36.7,36.901107054455785,0.1871759383561029,-0.004558864890924432
36.800000000000004,36.919739776447756,0.1863272199197015,-0.008487184364014012
36.9,36.93823082582863,0.18491049380878252,-0.01416726110919056
37.0,36.95651614706021,0.18285321231580293,-0.020572814929795666
37.1,36.97455457739895,0.18038430338733946,-0.024689089284634296
37.2,36.99232905418721,0.17774476788261243,-0.02639535504726999
37.300000000000004,37.00983364637638,0.17504592189169194,-0.026988459909204513
37.4,37.02711886449438,0.17285218118005746,-0.021937407116345977
37.5,37.04421172782162,0.1709286332723512,-0.019235479077062415
37.6,37.061118434271904,0.16906706450285228,-0.018615687694988906
37.7,37.07784518183935,0.1672674756744617,-0.017995888283905435
37.800000000000004,37.094362306552036,0.16517124712684725,-0.020962285476144295
37.9,37.1106578774027,0.16295570850666724,-0.022155386201801335
38.0,37.126753454121484,0.16095576718782695,-0.01999941318840264
38.1,37.14267589908893,0.15922444967443766,-0.01731317513389261
38.2,37.158422178604624,0.15746279515695735,-0.01761654517480285
38.300000000000004,37.1739584240251,0.1553624542047749,-0.021003409521824203
38.400000000000006,37.189268802618244,0.15310378593141888,-0.022586682733559914
38.5,37.20433842097251,0.15069618354268646,-0.024076023887325528
38.6,37.21911665882094,0.14778237848424924,-0.029138050584371775
38.7,37.23353816212359,0.1442150330264959,-0.03567345457753284
38.800000000000004,37.24755137125851,0.14013209134922788,-0.04082941677267968
38.900000000000006,37.26112914589783,0.13577774639322887,-0.043543449559989504
39.0,37.2742421986756,0.13113052777769277,-0.04647218615536367
39.1,37.28686564237657,0.1262344370096695,-0.04896090768023206
39.2,37.29895607826894,0.12090435892367962,-0.053300780859897944
39.300000000000004,37.310472539222545,0.11516460953607868,-0.05739749387600858
39.400000000000006,37.321371153362136,0.10898614139591545,-0.061784681401631465
39.5,37.33160180908109,0.10230655718957009,-0.0667958420634574
39.6,37.34110865650133,0.09506847420240526,-0.07238082987164726
39.7,37.34981891184338,0.08710255342044936,-0.0796592078195579
39.800000000000004,37.357682114766774,0.07863202923395705,-0.0847052418649218
39.900000000000006,37.3646623829896,0.06980268222825615,-0.08829347005700774
40.0,37.37068886704789,0.06026484058289215,-0.09537841645364546
40.1,37.37568256326843,0.049936962205378424,-0.1032787837751358
40.2,37.379602631156764,0.03920067888337486,-0.10736283322003409
40.300000000000004,37.38241230161066,0.028096704538924256,-0.11103974344450449
40.400000000000006,37.384075150624376,0.01662849013719357,-0.11468214401730521
40.5,37.38456329120731,0.004881405829309238,-0.11747084307885002
40.6,37.38384825531314,-0.007150358941672051,-0.12031764770981118
40.7,37.38188828118612,-0.01959974127018399,-0.12449382328511761
40.800000000000004,37.37860555140534,-0.03282729780778435,-0.13227556537600174
40.900000000000006,37.373948091994386,-0.04657459410957122,-0.1374729630178667
41.0,37.36789498683095,-0.06053105163438832,-0.13956457524817897
41.1,37.360460455697584,-0.07434531133362904,-0.1381425969924052
41.2,37.35166064689727,-0.08799808800311712,-0.13652776669487887
41.300000000000004,37.34149268780868,-0.10167959088590661,-0.13681502882789298
41.400000000000006,37.329941970180535,-0.11550717628146692,-0.13827585395560113
41.5,37.31699425822957,-0.12947711950965182,-0.13969943228185694
41.6,37.30263755624726,-0.1435670198230789,-0.14089900313426879
41.7,37.28687383453722,-0.1576372171004414,-0.140701972773623
41.800000000000004,37.26970110613893,-0.17172728398285853,-0.14090066882416924
41.900000000000006,37.251096627892075,-0.18604478246856807,-0.14317498485709337
42.0,37.231025830345445,-0.20070797546631244,-0.1466319299774521
42.1,37.20946465355819,-0.21561176787251363,-0.14903792406200972
42.2,37.186405525318825,-0.23059128239367183,-0.14979514521157986
42.300000000000004,37.16186342849199,-0.24542096826834486,-0.14829685874672827
42.400000000000006,37.135870610222966,-0.2599281826902418,-0.14507214421896747
42.5,37.10846447090114,-0.27406139321827677,-0.14133210528035758
