Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.2,43.59598330837933,-0.3378757641153397,0.10398085998059341
4.3,43.56324238445646,-0.32740923922872983,0.10466524886609911
4.4,43.53152148649555,-0.3172089796090899,0.10200259619639886
4.5,43.50076914507849,-0.30752341417056184,0.09685565438528089
4.6000000000000005,43.4709667641585,-0.29802380919995936,0.09499604970602432
4.7,43.44209924540245,-0.2886751875604442,0.09348621639515198
4.800000000000001,43.41413504224257,-0.2796420315988242,0.09033155961619917
4.9,43.38701739033596,-0.27117651906607515,0.08465512532749106
5.0,43.360707778985606,-0.2630961135035657,0.0808040556250947
5.1000000000000005,43.33517642041311,-0.25531358572493307,0.077825277786326
5.2,43.310407320258236,-0.2476910015487741,0.07622584176158992
5.300000000000001,43.2863679665377,-0.24039353720531992,0.07297464343454146
5.4,43.26302317193975,-0.2334479459795355,0.06945591225784445
5.5,43.24038122914667,-0.22641942793079375,0.07028518048741769
5.6000000000000005,43.218489148093425,-0.21892081053245133,0.07498617398342387
5.7,43.197375438687075,-0.21113709406350342,0.07783716468947932
5.800000000000001,43.17705074125569,-0.203246974313841,0.07890119749662375
5.9,43.15750962686248,-0.19541114393213446,0.07835830381706571
6.0,43.13873648987534,-0.18773136987135852,0.07679774060775968
6.1000000000000005,43.12071375165004,-0.18022738225304993,0.07503987618308548
6.2,43.10342622912829,-0.17287522521748205,0.07352157035567906
6.300000000000001,43.08683446854334,-0.16591760584951398,0.06957619367968033
6.4,43.07087446957216,-0.1595999897117656,0.06317616137748416
6.5,43.0554817714825,-0.1539269808966287,0.05673008815136902
6.6000000000000005,43.04061140870602,-0.14870362776477383,0.052233531318548465
6.7,43.02624372773197,-0.14367680974046998,0.05026818024303871
6.800000000000001,43.01236703672427,-0.13876691007702316,0.04909899663446794
6.9,42.999000863788496,-0.13366172935775514,0.05105180719268039
7.0,42.986214838439196,-0.1278602534929978,0.0580147586475737
7.1000000000000005,42.9740367499886,-0.12178088450596582,0.06079368987031939
7.2,42.962458530166984,-0.11578219821615263,0.05998686289813212
7.300000000000001,42.95147131874357,-0.10987211423412133,0.05910083982031269
7.4,42.94108085908369,-0.10390459659880984,0.05967517635311511
7.5,42.9313291327239,-0.09751726359787972,0.06387333000930134
7.6000000000000005,42.922279737700244,-0.09049395023659153,0.0702331336128816
7.7,42.91399720380778,-0.0828253389246217,0.07668611311969858
7.800000000000001,42.90657612742932,-0.07421076378463415,0.08614575139987503
7.9,42.900129044837655,-0.06447082591662957,0.0973993786800461
8.0,42.8947739152623,-0.05355129575356462,0.10919530163064993
8.1,42.890621106251004,-0.041528090112947925,0.12023205640616737
8.200000000000001,42.88775648797224,-0.028646182787639012,0.1288190732530873
8.3,42.886256876947016,-0.014996110252241178,0.13650072535397884
8.4,42.88619120166469,-0.0006567528232892552,0.14339357428951974
8.5,42.88757530440204,0.013841027373544583,0.1449778019683389
8.6,42.890362870890385,0.027875664883438945,0.14034637509894413
8.700000000000001,42.8944800876941,0.041172168037135165,0.13296503153696032
8.8,42.8998564993073,0.05376411613198703,0.12591948094851912
8.9,42.90640129379513,0.06544794487830098,0.1168382874631399
9.0,42.914027787878915,0.07626494083787377,0.10816995959572831
9.1,42.92268697979032,0.08659191911405659,0.1032697827618285
9.200000000000001,42.9323334260615,0.09646446271176363,0.09872543597706908
9.3,42.94293751823082,0.10604092169323602,0.0957645898147242
9.4,42.95447635914582,0.115388409150015,0.0934748745677901
9.5,42.96690485633807,0.12428497192246413,0.08896562772449161
9.600000000000001,42.980169659653285,0.13264803315216322,0.08363061229698979
9.700000000000001,42.99423093751162,0.14061277858331828,0.07964745431155079
9.8,43.00904507662344,0.1481413911182022,0.07528612534883959
9.9,43.024547510282915,0.15502433659477843,0.0688294547657625
10.0,43.040678532837426,0.1613102255451088,0.06285888950330382
10.100000000000001,43.057369831987096,0.16691299149669922,0.05602765951590347
10.200000000000001,43.074570216658636,0.17200384671539898,0.05090855218699776
10.3,43.092266778779695,0.1769656212105992,0.049617744952002336
10.4,43.11045728067081,0.1819050189111244,0.04939397700525223
10.5,43.12914541296196,0.18688132291153248,0.049763040004080945
10.600000000000001,43.14834558920238,0.19200176240417205,0.051204394926394996
10.700000000000001,43.168107961652886,0.19762372450507895,0.05621962100906922
10.8,43.188482790493964,0.20374828841077958,0.06124563905700647
10.9,43.20948606882283,0.21003278328862582,0.06284494877846264
11.0,43.231107010318254,0.21620941495427892,0.06176631665653126
11.100000000000001,43.253363372634304,0.22256362316049344,0.06354208206214428
11.200000000000001,43.27627010738464,0.2290673475033608,0.06503724342867385
11.3,43.29983519419906,0.23565086814422015,0.06583520640859371
11.4,43.32401713247913,0.24181938280065737,0.06168514656437246
11.5,43.34875862849049,0.2474149601136597,0.05595577313002357
11.600000000000001,43.37400162890195,0.25243000411456856,0.05015044000908781
11.700000000000001,43.3997083944511,0.2570676554915261,0.04637651376957558
11.8,43.425897503353674,0.26189108902571073,0.048234335341846464
11.9,43.45258015019887,0.26682646845195374,0.0493537942624302
12.0,43.47974198904933,0.27161838850460734,0.04791920052653626
12.100000000000001,43.50733762345673,0.27595634407397146,0.04337955569364054
12.200000000000001,43.53533446907783,0.27996845621103816,0.04012112137066718
12.3,43.563699743540084,0.28365274462253,0.03684288411491834
12.4,43.592369884161215,0.28670140621130813,0.03048661588778156
12.5,43.621335815687175,0.28965931525959937,0.02957909048291251
12.600000000000001,43.650626964930254,0.29291149243078546,0.032521771711860416
12.700000000000001,43.68028205791796,0.29655092987702963,0.03639437446244189
12.8,43.710334009520395,0.30051951602438115,0.0396858614735153
12.9,43.740808690308,0.30474680787605846,0.042272918516773214
13.0,43.77173886770123,0.3093017739323056,0.04554966056247183
13.100000000000001,43.803141094357734,0.3140222665650283,0.04720492632722605
13.200000000000001,43.83499796733006,0.31856872972326866,0.04546463158240382
13.3,43.86727670360655,0.3227873627648859,0.04218633041617252
13.4,43.89996811206833,0.32691408461779875,0.04126721852912866
13.5,43.933042917481885,0.3307480541355557,0.03833969517756955
13.600000000000001,43.96646313685386,0.3342021937197567,0.03454139584200939
13.700000000000001,44.000211007045216,0.3374787019135551,0.03276508193798445
13.8,44.03428280621378,0.34071799168565187,0.03239289772096766
13.9,44.06865261835106,0.3436981213727831,0.029801296871312496
14.0,44.10327996100862,0.3462734265755797,0.02575305202796594
14.100000000000001,44.138107136993135,0.3482717598451707,0.019983332695910065
14.200000000000001,44.173065334182894,0.34958197189759355,0.013102120524228258
14.3,44.20807045714365,0.3500512296075454,0.004692577099518774
14.4,44.243029694011696,0.34959236868047705,-0.004588609270683735
14.5,44.2778217725681,0.34792078556407213,-0.016715831164049236
14.600000000000001,44.31230297047197,0.3448119790386479,-0.031088065254241796
14.700000000000001,44.34635232342058,0.3404935294861401,-0.043184495525078345
14.8,44.379866569566964,0.3351424614638188,-0.05351068022321289
14.9,44.412755062059446,0.32888492492482274,-0.062575365389961
15.0,44.44491635109668,0.32161289037233703,-0.07272034552485733
15.100000000000001,44.47623250794808,0.31316156851402877,-0.08451321858308149
15.200000000000001,44.50662822901712,0.30395721069034315,-0.0920435782368565
15.3,44.53608538881524,0.29457159798120464,-0.09385612709138547
15.4,44.56461620962965,0.2853082081441026,-0.09263389837102043
15.5,44.59224082386809,0.2762461423844097,-0.0906206575969296
15.600000000000001,44.61897506599535,0.2673424212726123,-0.08903721111797254
15.700000000000001,44.644858038561914,0.2588297256656356,-0.08512695606976736
15.8,44.66993280477276,0.25074766210849564,-0.08082063557140003
15.9,44.6942300262518,0.24297221479038542,-0.07775447318110251
16.0,44.717777943775964,0.2354791752416227,-0.07493039548762735
16.1,44.7405856370702,0.2280769329423261,-0.07402242299296513
16.2,44.76267669449334,0.2209105742314013,-0.07166358710924928
16.3,44.784080814440486,0.2140411994714922,-0.06869374759909022
16.400000000000002,44.804797316211335,0.20716501770848755,-0.06876181763004544
16.5,44.824802198626315,0.20004882414980757,-0.07116193558680135
16.6,44.8440857167328,0.1928351810648338,-0.07213643084973667
16.7,44.86266774700292,0.18582030270117797,-0.0701487836365598
16.8,44.880542445136555,0.1787469813363859,-0.07073321364791979
16.900000000000002,44.89771092677267,0.17168481636111932,-0.07062164975266472
17.0,44.9141985997038,0.16487672931134864,-0.06808087049770824
17.1,44.93001362283563,0.15815023131828584,-0.06726497993062701
17.2,44.94517448225086,0.15160859415232475,-0.06541637165961234
17.3,44.959692882747596,0.14518400496733158,-0.06424589184993076
17.400000000000002,44.9735443760939,0.13851493346301227,-0.06669071504319213
17.5,44.986699430215864,0.13155054121966994,-0.0696439224334248
17.6,44.999146339292636,0.12446909076771641,-0.07081450451953432
17.7,45.010877825420266,0.11731486127630114,-0.0715422949141542
17.8,45.021897477522444,0.11019652102177545,-0.07118340254525592
17.900000000000002,45.032215857043504,0.10318379521059592,-0.07012725811179424
18.0,45.04181278603585,0.09596928992344748,-0.07214505287148594
18.1,45.050630026155524,0.08817240119675648,-0.0779688872669089
18.2,45.05859578985668,0.07965763701158038,-0.08514764185176286
18.3,45.06564045213284,0.07044662276157865,-0.092110142500016
18.400000000000002,45.07168298246914,0.060425303363017796,-0.10021319398560709
18.5,45.076613538688456,0.049305562193141465,-0.11119741169876568
18.6,45.08034345479847,0.03729916110010781,-0.12006401093033486
18.7,45.08281226058703,0.024688057885669495,-0.12611103214438582
18.8,45.08396566908466,0.011534084976289997,-0.1315397290937931
18.900000000000002,45.08380857527484,-0.0015709380982542375,-0.13105023074544048
19.0,45.08237554550392,-0.014330297709151146,-0.1275935961089718
19.1,45.07969337688778,-0.026821686161397525,-0.12491388452246201
19.200000000000003,45.07580259709421,-0.03890779793572052,-0.12086111774322826
19.3,45.07075305220425,-0.050495448899568994,-0.11587650963848718
19.400000000000002,45.06457971083333,-0.06173341370924758,-0.11237964809678425
19.5,45.057308091371674,-0.07271619461654821,-0.1098278090730087
19.6,45.048973593432905,-0.0833449793876883,-0.10628784771139933
19.700000000000003,45.03964659251389,-0.09327000919014816,-0.09925029802459723
19.8,45.0294269502232,-0.1021964229069305,-0.08926413716782526
19.900000000000002,45.01838100981929,-0.11045940403910336,-0.0826298113217274
20.0,45.00655576905096,-0.11825240768324616,-0.07793003644142968
20.1,44.994014739337786,-0.12541029713176322,-0.07157889448516956
20.200000000000003,44.98082806368753,-0.13186675650253032,-0.06456459370767018
20.3,44.96707478746271,-0.13753276224825878,-0.05666005745728574
20.400000000000002,44.95283817411723,-0.14236613345474122,-0.048333712064823765
20.5,44.93818266170999,-0.14655512407245255,-0.041889906177114196
20.6,44.923153710935516,-0.15028950774471425,-0.03734383672261646
20.700000000000003,44.907808309746464,-0.1534540118905148,-0.031645041458005056
20.8,44.89222594792848,-0.15582361817984114,-0.023696062893263876
20.900000000000002,44.87649444750592,-0.1573150042256066,-0.01491386045765437
21.0,44.86069494633965,-0.15799501166270938,-0.006800074371027954
21.1,44.84489601313613,-0.1579893320351977,5.6796275116898524e-05
21.200000000000003,44.829143800288975,-0.15752212847153887,0.004672035636588068
21.3,44.813476803146166,-0.15666997142809058,0.00852157043448311
21.400000000000002,44.797933844992315,-0.15542958153851094,0.012403898895796229
21.5,44.78254749238573,-0.15386352606583714,0.01566055472673833
21.6,44.76736388150241,-0.15183610883319215,0.020274172326449614
21.700000000000003,44.75242848451563,-0.14935396986778715,0.024821389654049654
21.8,44.73777347323029,-0.1465501128534217,0.02803857014365506
21.900000000000002,44.72342732440405,-0.14346148826241542,0.030886245910062397
22.0,44.709434621929006,-0.1399270247504377,0.03534463511977801
22.1,44.69581533085857,-0.1361929107043361,0.037341140461015526
22.200000000000003,44.68258397005546,-0.1323136080311097,0.038793026732263376
22.3,44.66978891568393,-0.1279505437153033,0.043630643158065016
22.400000000000002,44.657510585160416,-0.12278330523514394,0.05167238480159274
22.5,44.645811681782696,-0.11698903377720421,0.05794271457939855
22.6,44.634716648557884,-0.11095033224812154,0.06038701529082588
22.700000000000003,44.62421383136262,-0.1050281719526665,0.05922160295454947
22.8,44.61429798316829,-0.09915848194325105,0.05869690009415576
22.900000000000002,44.604962229086674,-0.09335754081618441,0.05800941127066556
23.0,44.59622823427929,-0.08733994807386311,0.06017592742321432
23.1,44.58811165462542,-0.0811657965386547,0.06174151535208321
23.200000000000003,44.58063202254464,-0.07479632080780511,0.06369475730849498
23.3,44.57379532637649,-0.0683669616815067,0.06429359126298549
23.400000000000002,44.56757151950974,-0.06223806866749638,0.061288930140102366
23.5,44.56190249245471,-0.056690270550278185,0.05547798117218311
23.6,44.55673261343651,-0.05169879018204353,0.04991480368234587
23.700000000000003,44.55204504574863,-0.04687567687881189,0.048231133032315694
23.8,44.547852617398995,-0.04192428349632938,0.04951393382482615
23.900000000000002,44.54416346228375,-0.03689155115246426,0.050327323438650505
24.0,44.54097483348695,-0.031886287967993324,0.05005263184471041
24.1,44.53827327805214,-0.027015554348110597,0.04870733619882658
24.200000000000003,44.53607105967665,-0.022022183754870327,0.04993370593240199
24.3,44.53439073476426,-0.01680324912392486,0.052189346309455785
24.400000000000002,44.533275327397064,-0.01115407367194605,0.056491754519787295
24.5,44.53279258606592,-0.004827413311403564,0.0632666036054262
24.6,44.53302436964217,0.0023178357624686566,0.07145249073872119
24.700000000000003,44.53404385871602,0.010194890738475092,0.07877054976006323
24.8,44.53592636579966,0.01882507083642833,0.08630180097953422
24.900000000000002,44.53874578194559,0.028194161459324674,0.09369090622896213
25.0,44.54257042705572,0.038246451101287805,0.10052289641963345
25.1,44.54744702003485,0.04876592979130054,0.10519478690012583
25.200000000000003,44.553393779057316,0.05946759022464136,0.1070166043334067
25.3,44.5603829010243,0.06989121966981464,0.10423629445173499
25.400000000000002,44.568405769438,0.08022868413703918,0.10337464467224394
25.5,44.577482256004345,0.09076486566343271,0.10536181526393756
25.6,44.58762407130324,0.10141815298893986,0.10653287325506995
25.700000000000003,44.59883693457546,0.11212863272220215,0.1071047973326214
25.8,44.6111549565797,0.12318022004244518,0.11051587320243264
25.900000000000002,44.62460864702623,0.1345369044652481,0.11356684422802762
26.0,44.63925697299595,0.1464832596972374,0.11946355231989562
26.1,44.655162320551135,0.1590534755518269,0.125702158545893
26.200000000000003,44.672409667942304,0.17247347391169154,0.13419998359864463
26.3,44.691082715150394,0.18673047208089996,0.1425699816920872
26.400000000000002,44.711230532827486,0.20147817677091664,0.14747704690016472
26.5,44.73286587335186,0.21635340524377006,0.1487522847285373
26.6,44.75601770861515,0.2315183526328435,0.15164947389073236
26.700000000000003,44.78072030688179,0.24702598266642545,0.15507630033581718
26.8,44.806981374374935,0.26261067493145723,0.15584692265032118
26.900000000000002,44.834822457777236,0.2784108340230023,0.1580015909154486
27.0,44.864268474103376,0.2944601632614115,0.16049329238409524
27.1,44.89533981075893,0.3107133665554995,0.16253203294087795
27.200000000000003,44.92801047130836,0.3267066054943466,0.1599323893884685
27.3,44.96222773425519,0.3421726294682587,0.15466023973912443
27.400000000000002,44.99794825004772,0.3572051579253304,0.1503252845707149
27.5,45.03515848868168,0.3721023863396135,0.1489722841428341
27.6,45.07382946176296,0.3867097308128054,0.14607344473191688
27.700000000000003,45.11389768864179,0.4006822687882959,0.13972537975490273
27.8,45.1552868170005,0.4138912835871,0.13209014798804378
27.900000000000002,45.1979119436936,0.42625126693095544,0.12359983343855287
28.0,45.241693426809555,0.4378148311595802,0.11563564228625003
28.1,45.28655245337646,0.44859026566903354,0.10775434509453188
28.200000000000003,45.3323723337416,0.4581988036514352,0.09608537982401552
28.3,45.3790261741366,0.4665384039499642,0.0833960029852916
28.400000000000002,45.42637433976639,0.4734816562979138,0.0694325234794947
28.5,45.47426503200656,0.4789069224016731,0.054252661037594345
28.6,45.522583100327346,0.4831806832078842,0.04273760806211052
28.700000000000003,45.57121607518957,0.48632974862221817,0.03149065414333918
28.8,45.62005038044023,0.48834305250666055,0.020133038844424175
28.900000000000002,45.6689987814872,0.4894840104696316,0.011409579629710181
29.0,45.71797511759609,0.48976336108894336,0.00279350619311786
29.1,45.76686138085026,0.48886263254167533,-0.009007285472680131
29.200000000000003,45.8155416086547,0.48680227804438675,-0.020603544972885565
29.3,45.86392905146992,0.4838744281522015,-0.02927849892185315
29.400000000000002,45.91194812861118,0.4801907714126162,-0.03683656739585265
29.5,45.9595386329248,0.47590504313619014,-0.04285728276426129
29.6,46.006648552717216,0.4710991979241829,-0.048058452120071524
29.700000000000003,46.05322148750613,0.46572934788911674,-0.05369850035066105
29.8,46.09924435686728,0.4602286936115361,-0.05500654277580736
29.900000000000002,46.14472669842817,0.45482341560890727,-0.05405278002628778
30.0,46.1896803659865,0.449536675583256,-0.05286740025651383
30.1,46.234111527577404,0.44431161590906576,-0.05225059674190161
30.200000000000003,46.27801887668905,0.4390734911164822,-0.05238124792583491
30.3,46.32140434817674,0.43385471487689603,-0.05218776239586276
30.400000000000002,46.36427875494376,0.4287440676701887,-0.05110647206707269
30.5,46.406648952474,0.423701975302402,-0.050420923677867956
30.6,46.44851219656633,0.4186324409232552,-0.050695343791467395
30.700000000000003,46.48989345477926,0.4138125821293611,-0.04819858793894003
30.8,46.53079651567759,0.40903060898323834,-0.047819731461228775
30.900000000000002,46.57122015421413,0.404236385365445,-0.047942236177932904
31.0,46.61114940834511,0.39929254130982766,-0.049438440556174246
31.1,46.650557788389015,0.39408380043901453,-0.05208740870813059
31.200000000000003,46.68940887224508,0.3885108385606573,-0.055729618783571286
31.3,46.727653692497555,0.38244820252473594,-0.06062636035921516
31.400000000000002,46.76523498705468,0.375812945571278,-0.06635256953457863
31.5,46.802087465637555,0.3685247858287334,-0.07288159742544753
31.6,46.83815289130183,0.3606542566427555,-0.07870529185977747
31.700000000000003,46.87339163219767,0.3523874089583451,-0.08266847684410321
31.8,46.90778044916274,0.3438881696507752,-0.08499239307570088
31.900000000000002,46.94133956137455,0.33559112211804154,-0.08297047532733519
32.0,46.97406891761793,0.3272935624338017,-0.08297559684240018
32.1,47.00598233034512,0.31913412727191826,-0.08159435161883327
32.2,47.0371056738836,0.31123343538481674,-0.07900691887101406
32.300000000000004,47.067449191574504,0.303435176909015,-0.07798258475801623
32.4,47.097019980529694,0.2957078895519229,-0.07727287357092545
32.5,47.125823779636804,0.28803799107108874,-0.07669898480834049
32.6,47.15384923708958,0.28025457452777003,-0.077834165433186
32.7,47.181048453990456,0.2719921690087507,-0.08262405519019238
32.800000000000004,47.20734690959095,0.26298455600496223,-0.09007613003788312
32.9,47.232696446439014,0.2534953684806285,-0.09489187524334293
33.0,47.257096619697336,0.24400173258321098,-0.09493635897417367
33.1,47.28054943168857,0.23452811991233724,-0.09473612670873603
33.2,47.30303222421351,0.2248279252493969,-0.097001946629402
33.300000000000004,47.3245248358132,0.21492611599689987,-0.09901809252496895
33.4,47.34504195872916,0.20517122915962915,-0.0975488683727127
33.5,47.36461868157535,0.19576722846188666,-0.09404000697742365
33.6,47.383299458160515,0.18680776585163716,-0.08959462610249364
33.7,47.401100262506525,0.1780080434600936,-0.08799722391543432
33.800000000000004,47.4180597554398,0.16959492933274348,-0.0841311412735001
33.9,47.43424436099371,0.16184605553911022,-0.077488737936337
34.0,47.44975132848596,0.15506967492249893,-0.06776380616611193
34.1,47.46467175931713,0.14920430831167908,-0.058653666108197666
34.2,47.479102391895026,0.14430632577898245,-0.048979825326965626
34.300000000000004,47.49315131417112,0.1404892227609602,-0.038171030180221846
34.4,47.506918027482484,0.1376671331136315,-0.028220896473288785
34.5,47.52047503603454,0.13557008552055358,-0.02097047593077881
34.6,47.53386049527446,0.13385459239920103,-0.017154931213525272
34.7,47.547096107927516,0.13235612653055095,-0.014984658686500516
34.800000000000004,47.56019411063757,0.1309800271005183,-0.013760994300326483
34.9,47.57317505746912,0.12980946831555001,-0.011705587849683396
35.0,47.58608000144561,0.1290494397648682,-0.007600285506817908
35.1,47.598927446340674,0.12847444895065324,-0.005749908142149625
35.2,47.611711722249396,0.12784275908721374,-0.006316898634394962
35.300000000000004,47.62443256419952,0.12720841950127057,-0.006343395859431576
35.4,47.63705717662616,0.12624612426635204,-0.009622952349185856
35.5,47.6495295159101,0.12472339283945466,-0.015227314268973563
35.6,47.66178185570841,0.1225233979830858,-0.021999948563688303
35.7,47.673769407365725,0.11987551657312963,-0.026478814099561335
35.800000000000004,47.685428508768354,0.11659101402628215,-0.03284502546847432
35.9,47.696683155995615,0.11254647227261856,-0.04044541753663818
36.0,47.707450768940205,0.10767612944590457,-0.04870342826713919
36.1,47.71762587935056,0.10175110410351207,-0.0592502534239242
36.2,47.727111813352124,0.09485934001567252,-0.06891764087839451
36.300000000000004,47.735828431278804,0.08716617926680091,-0.07693160748871498
36.4,47.74369869919383,0.07870267915024434,-0.0846350011655705
36.5,47.75064909445697,0.06950395263139243,-0.0919872651885178
36.6,47.756612296277595,0.05963201820627177,-0.0987193442512052
36.7,47.76152136494323,0.049090686656327175,-0.10541331549944448
36.800000000000004,47.765340633814546,0.038192688713180614,-0.10897997943146405
36.9,47.76806242169501,0.02721787880460779,-0.10974809908573448
37.0,47.76973715534341,0.016747336484001823,-0.10470542320605819
37.1,47.770399477072054,0.00662321728647432,-0.10124119197527358
37.2,47.77007900923991,-0.003204678321466713,-0.09827895607940892
37.300000000000004,47.76881426262736,-0.012647466125485882,-0.09442787804019034
37.4,47.7666077522504,-0.022065103769578633,-0.09417637644093287
37.5,47.76347282378532,-0.03134928465080078,-0.09284180881222015
37.6,47.75940556870589,-0.04067255079434005,-0.09323266143539136
37.7,47.75442734264143,-0.049782260644590084,-0.09109709850249909
37.800000000000004,47.748562736666244,-0.058646059751835955,-0.08863799107245744
37.9,47.741816465428386,-0.0674627123785892,-0.08816652626753742
38.0,47.73419129674091,-0.07625168687475428,-0.08788974496164961
38.1,47.72569931928041,-0.08491977460501111,-0.08668087730256709
38.2,47.71633705289055,-0.09362266389857021,-0.08702889293558976
38.300000000000004,47.70609463207573,-0.10242420814819152,-0.0880154424962118
38.400000000000006,47.69491551601456,-0.11179116061171454,-0.0936695246352289
38.5,47.68270696740751,-0.12208548607049591,-0.10294325458781953
38.6,47.66938987561308,-0.13317091794433888,-0.11085431873842819
38.7,47.65490345865895,-0.14486416954127684,-0.11693251596937793
38.800000000000004,47.63917870790417,-0.15724750754777747,-0.12383338006500451
38.900000000000006,47.62215743880747,-0.17021269096701744,-0.12965183419239784
39.0,47.60381489421966,-0.18342544587811083,-0.1321275491109414
39.1,47.58413525722228,-0.19679636997380787,-0.1337092409569685
39.2,47.563090549639334,-0.21044707582944666,-0.136507058556386
39.300000000000004,47.540670306300896,-0.2242024333843741,-0.1375535755492724
39.400000000000006,47.51688679457315,-0.23783511727742396,-0.13632683893049669
39.5,47.49178192568324,-0.2510486888991324,-0.13213571621709194
39.6,47.46538375420294,-0.26398171480301946,-0.1293302590388688
39.7,47.43771480842006,-0.27668945782877646,-0.1270774302575682
39.800000000000004,47.40883316903529,-0.2888163938477065,-0.12126936018929885
39.900000000000006,47.378809257436664,-0.300239115986254,-0.11422722138547341
40.0,47.34771263617791,-0.3109662125875622,-0.1072709660130877
40.1,47.315619120261786,-0.32093515916123294,-0.09968946573670615
40.2,47.28264708380027,-0.3297203646151512,-0.0878520545391813
40.300000000000004,47.248929216555496,-0.337178672447744,-0.0745830783259272
40.400000000000006,47.21458708157019,-0.34342134985308315,-0.062426774053390366
40.5,47.17974105822193,-0.3484602334826035,-0.05038883629520661
40.6,47.14447598673396,-0.3526507148796959,-0.04190481397092323
40.7,47.10887402657032,-0.3560196016363853,-0.03368886756689345
40.800000000000004,47.07306261061284,-0.35811415957481985,-0.020945579384345193
40.900000000000006,47.03714387502022,-0.359187355926162,-0.010731963513421608
41.0,47.001206386469896,-0.35937488550326346,-0.0018752957710145247
41.1,46.965315597039144,-0.3589078943075157,0.0046699119574777235
41.2,46.9295359788132,-0.35779618225944376,0.011117120480719065
41.300000000000004,46.893939577569604,-0.3559640124359425,0.018321698235012358
41.400000000000006,46.858600947740946,-0.35338629828657486,0.025777141493676013
41.5,46.82362168032274,-0.34979267418210325,0.035936241044718195
41.6,46.7890518497503,-0.3456983057243641,0.04094368457739081
41.7,46.75490777629295,-0.34144073457347673,0.04257571150887313
41.800000000000004,46.72116679487757,-0.3374098141538392,0.04030920419637483
41.900000000000006,46.687799134638624,-0.3336766023894408,0.03733211764398339
42.0,46.65477151982012,-0.3302761481850257,0.03400454204415287
42.1,46.62209223769844,-0.3267928212168367,0.03483326968188933
42.2,46.58977988526087,-0.3231235243757123,0.036692968411243844
42.300000000000004,46.55783770012931,-0.3194218513155488,0.03701673060163449
42.400000000000006,46.52627633348373,-0.3156136664558273,0.03808184859721454
42.5,46.49516007662503,-0.31116256858704,0.044510978687875326
42.6,46.46458118997708,-0.3057888664794418,0.05373702107598112
42.7,46.434592445089244,-0.29988744887837554,0.05901417601066188
42.800000000000004,46.405256959697766,-0.2933548539147737,0.06532594963601719
42.900000000000006,46.3766536580759,-0.2860330162186346,0.0732183769613904
