Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.7,44.37949968479067,-0.17785982870407288,-0.006159492369322305
4.800000000000001,44.36164434121887,-0.17855343571802867,-0.0069360701395579
4.9,44.34371042480127,-0.17933916417597182,-0.00785728457943144
5.0,44.32568650510089,-0.18023919700382926,-0.009000328278574474
5.1000000000000005,44.30757281894564,-0.1811368615525301,-0.008976645487008224
5.2,44.28939853917834,-0.18174279767293974,-0.00605936120409658
5.300000000000001,44.27118589016251,-0.18212649015829543,-0.0038369248535568908
5.4,44.25293347883396,-0.18252411328553883,-0.003976231272433975
5.5,44.234611039441134,-0.18322439392825693,-0.0070028064271810105
5.6000000000000005,44.21615472534688,-0.18456314094251428,-0.013387470142573394
5.7,44.197518058303366,-0.18636667043516364,-0.0180352949264937
5.800000000000001,44.17864781854078,-0.18870239762584518,-0.023357271906815233
5.9,44.159465268325626,-0.19182550215155983,-0.03123104525714665
6.0,44.13985985330839,-0.1960541501723874,-0.04228648020827579
6.1000000000000005,44.11971820327376,-0.20141650034623984,-0.0536235017385242
6.2,44.098942778115784,-0.20775425157978664,-0.06337751233546818
6.300000000000001,44.07744818310325,-0.2149459501253392,-0.07191698545552533
6.4,44.05515797996625,-0.22290203136997003,-0.07956081244630847
6.5,44.03204806613978,-0.23109913826473955,-0.08197106894769547
6.6000000000000005,44.00809700203651,-0.23951064103272174,-0.08411502767982149
6.7,43.98328216528012,-0.24814836756384384,-0.08637726531122134
6.800000000000001,43.957599677611796,-0.25682487668326676,-0.08676509119422869
6.9,43.93108309753154,-0.2651658008025502,-0.08340924119283473
7.0,43.90377495470376,-0.2730814282777781,-0.07915627475227921
7.1000000000000005,43.87570361561003,-0.280713390937349,-0.0763196265957085
7.2,43.846886583921346,-0.28817031688682093,-0.07456925949471975
7.300000000000001,43.81737094273424,-0.29515641187103214,-0.06986094984211173
7.4,43.78720667675527,-0.3016426597897503,-0.06486247918718181
7.5,43.75647251851278,-0.30734158242488374,-0.05698922635133461
7.6000000000000005,43.7252640881417,-0.31208430371080287,-0.04742721285919102
7.7,43.69366930069502,-0.3159478744667876,-0.038635707559847715
7.800000000000001,43.66176788705225,-0.3190141364277093,-0.030662619609216738
7.9,43.62964677864597,-0.3212110840627969,-0.02196947635087606
8.0,43.59740646494523,-0.3224031370073999,-0.011920529446030101
8.1,43.56511303900395,-0.32293425941283377,-0.0053112240543385005
8.200000000000001,43.5328164648372,-0.32296574166749786,-0.0003148225466409426
8.3,43.50054736925551,-0.3226909558168967,0.002747858506011457
8.4,43.468311790301236,-0.3223557895427132,0.0033516627418350826
8.5,43.436066303308294,-0.32245486992941724,-0.0009908038670403164
8.6,43.40375713742672,-0.32309165881571406,-0.006367888862968152
8.700000000000001,43.371331924705466,-0.32425212721256963,-0.011604683968555575
8.8,43.33871044203534,-0.3262148267012333,-0.019626994886636842
8.9,43.30582503564261,-0.3288540639272964,-0.02639237226063083
9.0,43.2725910286833,-0.33234006959311674,-0.0348600566582037
9.1,43.238921701419365,-0.3366932726393669,-0.04353203046250158
9.200000000000001,43.2047534036212,-0.34168297798167174,-0.04989705342304791
9.3,43.170040379530974,-0.34713024090223266,-0.05447262920560933
9.4,43.1347684257696,-0.35271953761373837,-0.05589296711505729
9.5,43.09892233354069,-0.3584609222890846,-0.057413846753462595
9.600000000000001,43.06251403018101,-0.3640830335967797,-0.05622111307694997
9.700000000000001,43.025587166997035,-0.36926863183978886,-0.051855982430092006
9.8,42.98820431675636,-0.3738285024067536,-0.04559870566964735
9.9,42.9504547896377,-0.37749527118656223,-0.03666768779808662
10.0,42.91244359839902,-0.3801119123868104,-0.026166412002481914
10.100000000000001,42.87424684566037,-0.38196752738648765,-0.01855614999677209
10.200000000000001,42.835914520634766,-0.38332325025607045,-0.013557228695828032
10.3,42.79747351289189,-0.3844100774287554,-0.010868271726849382
10.4,42.75892624005391,-0.3854727283798112,-0.010626509510558473
10.5,42.72026249166204,-0.38663748391869174,-0.011647555388805172
10.600000000000001,42.68147635078457,-0.3878614087746913,-0.01223924855999519
10.700000000000001,42.64254541250237,-0.3893093828219932,-0.014479740473019084
10.8,42.60343763697018,-0.39107775532194605,-0.017683724999528812
10.9,42.56410711857601,-0.39330518394166486,-0.022274286197188155
11.0,42.524492373997845,-0.39614744578166633,-0.0284226184000148
11.100000000000001,42.48454143452965,-0.39950939468190827,-0.03361948900241892
11.200000000000001,42.44424226868183,-0.4029916584782015,-0.034822637962932515
11.3,42.403575044903725,-0.40667223778108197,-0.03680579302880473
11.4,42.36252803916574,-0.4104700573798695,-0.03797819598787568
11.5,42.32111663728033,-0.4141140188540519,-0.03643961474182402
11.600000000000001,42.27939611721199,-0.41720520068344885,-0.030911818293968944
11.700000000000001,42.2374364202921,-0.4195969691988936,-0.02391768515444767
11.8,42.195302111843176,-0.4213430844892245,-0.017461152903308692
11.9,42.153062464092365,-0.4223964775081172,-0.010533930188927381
12.0,42.11078163027964,-0.42280833812725555,-0.004118606191383393
12.100000000000001,42.068509553274296,-0.4227207700534248,0.0008756807383075591
12.200000000000001,42.026305893460034,-0.422036598142627,0.0068417191079778415
12.3,41.984222463705606,-0.4208342975442762,0.012023005983508072
12.4,41.94228394018384,-0.41938523521764787,0.014490623266283417
12.5,41.9005051859483,-0.41778754235544263,0.01597692862205241
12.600000000000001,41.858880444678285,-0.4162474127001244,0.015401296553182234
12.700000000000001,41.81739111258861,-0.4148933208967535,0.013540918033708764
12.8,41.77602169061943,-0.4136942196917929,0.011991012049606441
12.9,41.73477434678795,-0.41247343831479244,0.012207813770004393
13.0,41.69365446068969,-0.4111988609825815,0.012745773322109289
13.100000000000001,41.65263035991729,-0.41024100772403344,0.009578532585480668
13.200000000000001,41.61167063732411,-0.4095972259317918,0.006437817922416178
13.3,41.57075473541336,-0.40915901910750707,0.004382068242847497
13.4,41.52987572388873,-0.40879011524630615,0.003689038612009212
13.5,41.48905145166111,-0.4082427222761723,0.005473929701338439
13.600000000000001,41.44833443681258,-0.40717014848531496,0.010725737908573299
13.700000000000001,41.407783564615606,-0.40550872196973986,0.0166142651557511
13.8,41.36744216677846,-0.4034139783714622,0.02094743598277667
13.9,41.327331429667055,-0.4011073711140526,0.02306607257409618
14.0,41.28747366294944,-0.39857766717617127,0.025297039378813314
14.100000000000001,41.24790989533705,-0.39563767612384887,0.029399910523223577
14.200000000000001,41.20867435871649,-0.3923553662055937,0.03282309918255189
14.3,41.169779627908085,-0.3889473080840858,0.03408058121507918
14.4,41.13125262829058,-0.3852699961750275,0.03677311909058303
14.5,41.093110202515646,-0.38142425774936006,0.03845738425667447
14.600000000000001,41.05537081605549,-0.3773938646015242,0.04030393147835818
14.700000000000001,41.01802922755398,-0.3734158850151217,0.039779795864025164
14.8,40.98105890859621,-0.3697031895777072,0.03712695437414495
14.9,40.94440390315869,-0.36655005437523996,0.0315313520246725
15.0,40.908004949238844,-0.3639895391984295,0.025605151768104496
15.100000000000001,40.871781850196065,-0.36223099042778467,0.017585487706448272
15.200000000000001,40.835673803654515,-0.3610804654154988,0.011505250122858565
15.3,40.79964340172022,-0.36030401934297757,0.0077644607252125575
15.4,40.763663609487296,-0.35979792232922264,0.005060970137549266
15.5,40.72773525991201,-0.3592834957528636,0.0051442657635903015
15.600000000000001,40.69186675418744,-0.3586850572457172,0.005984385071464064
15.700000000000001,40.65606904237052,-0.3579771181691895,0.007079390765277219
15.8,40.62036093297651,-0.35708109394008275,0.00896024229106732
15.9,40.58475855717327,-0.35602375803243674,0.010573359076460103
16.0,40.54927205401935,-0.3548650315391923,0.011587264932444483
16.1,40.51392073242463,-0.35351321594716933,0.013518155920229454
16.2,40.478671412181114,-0.3524932024351632,0.010200135120061677
16.3,40.44346204252371,-0.35209369657401124,0.003995058611519441
16.400000000000002,40.40824939022912,-0.35212652294588975,-0.00032826371878513316
16.5,40.373033290421574,-0.3521609980754978,-0.0003447512960802553
16.6,40.33780501951758,-0.3522827090399211,-0.0012171096442331435
16.7,40.30256364357716,-0.3524137594042362,-0.0013105036431510233
16.8,40.267316194863945,-0.3524744871321367,-0.0006072772790049943
16.900000000000002,40.23208232082505,-0.3523387403889394,0.0013574674319727172
17.0,40.19689480320565,-0.35187517619399283,0.004635641949465962
17.1,40.16177406790105,-0.35120735304601636,0.006678231479764668
17.2,40.12672544215093,-0.35048625750122436,0.007210955447920096
17.3,40.09175371781167,-0.3497172433925705,0.0076901410865386505
17.400000000000002,40.056848925122495,-0.34904792689175185,0.0066931650081863015
17.5,40.0219848290108,-0.34864096111697795,0.004069657747739017
17.6,39.987143196747205,-0.3484163226359222,0.002246384810557468
17.7,39.952341600468685,-0.34801596278520497,0.004003598507172442
17.8,39.91755925895844,-0.3478234151024346,0.0019254768277038041
17.900000000000002,39.88276909418694,-0.3479016477150005,-0.0007823261256589719
18.0,39.84794474232117,-0.3482435186577323,-0.003418709427318107
18.1,39.81305417329695,-0.34890569024220003,-0.006621715844677318
18.2,39.77806944270354,-0.3498473059340842,-0.00941615691884188
18.3,39.74300830551158,-0.350611371919593,-0.007640659855088108
18.400000000000002,39.707928489504724,-0.3507981600685589,-0.0018678814896588582
18.5,39.67290826362973,-0.3502022587499528,0.005959013186061084
18.6,39.63803869585308,-0.34869567776645244,0.015065809835003505
18.7,39.60339186894545,-0.3464682690763328,0.02227408690119662
18.8,39.56899286504725,-0.34399003898200897,0.02478230094323817
18.900000000000002,39.534863171542696,-0.3412969350455293,0.02693103936479608
19.0,39.50103251837374,-0.33830653168956115,0.02990403355968238
19.1,39.46753151631592,-0.33501002057817664,0.032965111113844675
19.200000000000003,39.434385892211615,-0.3314562410430663,0.035537795351102734
19.3,39.401627366968285,-0.32758525243331593,0.038709886097504635
19.400000000000002,39.36931551507901,-0.32311851889275084,0.0446673354056503
19.5,39.33749982655517,-0.3181568852384299,0.04961633654321057
19.6,39.30622306138477,-0.31276765170396015,0.05389233534469663
19.700000000000003,39.275548933382375,-0.30674128002395223,0.06026371680007828
19.8,39.24551524116074,-0.30033692221636626,0.06404357807586106
19.900000000000002,39.216147687931354,-0.2936755322938425,0.06661389922523647
20.0,39.18746986628808,-0.2867782164327143,0.06897315861128386
20.1,39.1594715296464,-0.27998336641679655,0.06794850015917633
20.200000000000003,39.13211582139923,-0.2735570824717076,0.06426283945088837
20.3,39.105375277451834,-0.26740543947398127,0.0615164299772649
20.400000000000002,39.07924852988762,-0.26126747564212477,0.06137963831856409
20.5,39.05376032683588,-0.2548820305174414,0.063854451246835
20.6,39.028924071656455,-0.24836255179422653,0.06519478723214779
20.700000000000003,39.00473349843142,-0.2419057322503414,0.06456819543885042
20.8,38.98119519380923,-0.23538304622193143,0.06522686028410107
20.900000000000002,38.95828480756115,-0.2291038624807807,0.06279183741150629
21.0,38.93595910459864,-0.2232570296251216,0.05846832855659248
21.1,38.914168287034904,-0.21790817563733045,0.05348853987791065
21.200000000000003,38.8928606642728,-0.21307622762101328,0.04831948016317104
21.3,38.871997984911886,-0.20862679360917458,0.04449434011838794
21.400000000000002,38.85155078787963,-0.20447197032254102,0.04154823286633493
21.5,38.83150608090445,-0.20044706975184995,0.04024900570691162
21.6,38.811868894934655,-0.19637185969791635,0.04075210053933546
21.700000000000003,38.792649476336,-0.1921941859865201,0.04177673711396181
21.8,38.7738610950908,-0.18788381245201835,0.04310373534501846
21.900000000000002,38.755553397909694,-0.18307697181107324,0.04806840640945041
22.0,38.73776878974314,-0.17784608166551077,0.052308901455625785
22.1,38.72055505361476,-0.17213736128382817,0.057087203816825215
22.200000000000003,38.70396196129293,-0.16593092321826694,0.062064380655611436
22.3,38.688033304978944,-0.15928656313988993,0.06644360078377157
22.400000000000002,38.67280291923598,-0.15230385742966984,0.06982705710219983
22.5,38.658284158530364,-0.14518760705613287,0.07116250373537121
22.6,38.64450304969099,-0.1378110883937447,0.07376518662388065
22.700000000000003,38.631496399755214,-0.13006649935775086,0.07744589035993733
22.8,38.61930775262391,-0.12188647131303558,0.08180028044715454
22.900000000000002,38.607985687050224,-0.11322065573686596,0.08665815576169496
23.0,38.59757122708965,-0.10414459960571998,0.09076056131146175
23.1,38.588105083656714,-0.09466143432938033,0.09483165276339513
23.200000000000003,38.579646369344886,-0.0845871431182831,0.10074291211097093
23.3,38.57229110361979,-0.07355265725095862,0.11034485867324707
23.400000000000002,38.566110785450235,-0.06180318169555133,0.11749475555407125
23.5,38.561142847651396,-0.04967937798838413,0.1212380370716746
23.6,38.557411970829605,-0.03730876821791132,0.12370609770472632
23.700000000000003,38.554955916601806,-0.024560542277995628,0.1274822593991551
23.8,38.55380213447798,-0.01153782123822136,0.13022721039774546
23.900000000000002,38.55398579440046,0.0018365992247737235,0.13374420462994893
24.0,38.555549600540324,0.01563806139863322,0.13801462173859788
24.1,38.55852303252402,0.02973431983697552,0.140962584383421
24.200000000000003,38.5629426095051,0.04419576981078358,0.14461449973807858
24.3,38.56888367496775,0.059410654626505126,0.15214884815721869
24.400000000000002,38.57644422694179,0.07560551974037714,0.1619486511387179
24.5,38.58571201961489,0.09267792673100159,0.17072406990624805
24.6,38.59675405956624,0.11042039951348513,0.17742472782483293
24.700000000000003,38.609593938234326,0.12839878668088817,0.1797838716740278
24.8,38.6242717728275,0.14677834593172492,0.1837955925083715
24.900000000000002,38.64083243848218,0.16560665654679715,0.18828310615071964
25.0,38.65932576840795,0.1849332992577541,0.19326642710957348
25.1,38.67981680838311,0.20491039975155154,0.19977100493797162
25.200000000000003,38.70236343026616,0.2254662188305158,0.20555819078963963
25.3,38.72698152565268,0.24618095386522568,0.20714735034710327
25.400000000000002,38.75364651494702,0.2666498929433876,0.20468939078161622
25.5,38.78230068655601,0.2865417160899203,0.1989182314653313
25.6,38.81286367359654,0.3056298704052508,0.19088154315330236
25.700000000000003,38.84524819231969,0.3238451872314794,0.18215316826228364
25.8,38.879321331194305,0.3407313887461855,0.16886201514706461
25.900000000000002,38.914915477794274,0.35594146599968673,0.15210077253500992
26.0,38.95185768306878,0.3694220527450732,0.1348058674538678
26.1,38.990004876167745,0.38147193098964205,0.12049878244568653
26.200000000000003,39.029246077168764,0.39241201001018466,0.10940079020542459
26.3,39.069474310175735,0.40228233006971836,0.0987032005953391
26.400000000000002,39.11059223591406,0.4111792573832615,0.08896927313543009
26.5,39.15253256111535,0.41940325201289325,0.08223994629631923
26.6,39.19523949766001,0.42706936544660684,0.07666113433713485
26.700000000000003,39.23865441676092,0.43414919100910604,0.07079825562499098
26.8,39.28270452163035,0.44050104869428225,0.06351857685176346
26.900000000000002,39.327321066824865,0.44616545194514223,0.056644032508599035
27.0,39.3724405404856,0.45119473660734394,0.05029284662201812
27.1,39.417980937687915,0.45540397202315636,0.04209235415812358
27.200000000000003,39.46385251042784,0.4587157273992594,0.03311755376103018
27.3,39.50994584414379,0.46093333715952683,0.02217609760267461
27.400000000000002,39.55615907422451,0.4621323008071633,0.011989636476364248
27.5,39.602407129480625,0.4624805525611563,0.003482517539930082
27.6,39.64856164945187,0.46154519971245433,-0.009353528487019291
27.700000000000003,39.69449960282256,0.45937953370688744,-0.0216566600556686
27.8,39.740100189093255,0.4560058627069549,-0.03373670999932593
27.900000000000002,39.78523562801989,0.45135438926634985,-0.046514734406050036
28.0,39.82976198188255,0.44526353862658635,-0.06090850639763631
28.1,39.87352919171912,0.4376720983657316,-0.07591440260854623
28.200000000000003,39.91641095970233,0.4288176798321014,-0.088544185336301
28.3,39.95830415539,0.41893195687671364,-0.09885722955387966
28.400000000000002,39.999141139937905,0.4083698454790094,-0.10562111397704094
28.5,40.03888789901648,0.39746759078576016,-0.10902254693249468
28.6,40.077535128193944,0.3864722917746322,-0.10995299011127789
28.700000000000003,40.11508851085312,0.3755338265917576,-0.10938465182874457
28.8,40.15153127054995,0.36442759696833416,-0.11106229623423684
28.900000000000002,40.186837694922176,0.3530642437222248,-0.11363353246109215
29.0,40.2209839730537,0.3414627813152366,-0.11601462406988419
29.1,40.25395351146158,0.32969538407882726,-0.11767397236409183
29.200000000000003,40.285675881118294,0.3172236965671215,-0.12471687511705565
29.3,40.31607148654268,0.30395605424389,-0.13267642323231804
29.400000000000002,40.345048258862015,0.28976772319331745,-0.14188331050572342
29.5,40.37251532114564,0.27467062283627414,-0.15097100357043636
29.6,40.39840968029195,0.2589435914630619,-0.15727031373212016
29.700000000000003,40.42269048672868,0.24280806436734903,-0.16135527095712635
29.8,40.4453363420989,0.22645855370214946,-0.16349510665199923
29.900000000000002,40.46633770921213,0.21001367113228453,-0.16444882569864694
30.0,40.48569384450046,0.1935613528833399,-0.16452318248944986
30.1,40.50338455268607,0.17690708185611217,-0.16654271027227482
30.200000000000003,40.51939917073752,0.16014618051449986,-0.16760901341612078
30.3,40.53376320621124,0.14364035473718978,-0.16505825777310432
30.400000000000002,40.54652240481847,0.12759198607227337,-0.1604836866491618
30.5,40.55775348865019,0.1123108383172446,-0.15281147755029095
30.6,40.567582817022384,0.09829328372191386,-0.14017554595330545
30.700000000000003,40.57612831046088,0.08545493438496854,-0.12838349336945135
30.8,40.58348563247403,0.07357322013149471,-0.11881714253474081
30.900000000000002,40.58973186578565,0.06246233311621463,-0.11110887015279924
31.0,40.594963700224824,0.05231834439172301,-0.10143988724491836
31.1,40.599265033231376,0.043013330065519384,-0.09305014326203495
31.200000000000003,40.602674490560226,0.03409457328849848,-0.0891875677702078
31.3,40.605193889053936,0.025193984937104657,-0.0890058835139401
31.400000000000002,40.606775885630704,0.015819965767675855,-0.09374019169428668
31.5,40.607362561397856,0.005866757671526682,-0.09953208096149385
31.6,40.60687834555336,-0.00484215844494422,-0.10708916116470749
31.700000000000003,40.605237735795754,-0.016406097576080237,-0.11563939131135853
31.8,40.60235644397933,-0.028812918164221105,-0.12406820588141133
31.900000000000002,40.59812365599481,-0.04232787984520254,-0.1351496168098124
32.0,40.592417058884394,-0.057065971104181094,-0.1473809125897887
32.1,40.58515499901501,-0.07262059869383006,-0.15554627589648742
32.2,40.576267591631975,-0.08887407383035269,-0.162534751365224
32.300000000000004,40.56569423733302,-0.10573354298955301,-0.16859469159200083
32.4,40.5533831366663,-0.12311100666722286,-0.17377463677670835
32.5,40.539282001199894,-0.14101135466404258,-0.17900347996819466
32.6,40.523301622050965,-0.1598037914892791,-0.18792436825236247
32.7,40.50535438907876,-0.1794723297220432,-0.1966853823276382
32.800000000000004,40.4853727176198,-0.19981671458957068,-0.203443848675272
32.9,40.46331682081762,-0.2205589680218748,-0.20742253432305305
33.0,40.439139600837386,-0.24177219980230913,-0.21213231780434025
33.1,40.41282690366187,-0.26312697175512395,-0.2135477195281452
33.2,40.38438469591147,-0.28442207750401444,-0.21295105748890183
33.300000000000004,40.35380813964271,-0.3057655626876211,-0.21343485183606378
33.4,40.3211103150615,-0.32697824581207596,-0.2121268312445605
33.5,40.28636813432862,-0.3474218073288377,-0.20443561516761452
33.6,40.24967691893824,-0.36691215390376375,-0.19490346574925765
33.7,40.211159697431604,-0.3851722150663706,-0.18260061162606608
33.800000000000004,40.17090772621476,-0.4025197121684641,-0.17347497102093243
33.9,40.12901947312546,-0.41888253089299604,-0.16362818724532865
34.0,40.08563106548076,-0.4338840764469803,-0.1500154555398404
34.1,40.04088911744685,-0.4474194803390866,-0.13535403892106088
34.2,39.99491934714657,-0.45969770300281054,-0.12278222663723795
34.300000000000004,39.94787038460574,-0.4704896254082702,-0.10791922405459521
34.4,39.89986378095914,-0.48006603646608315,-0.09576411057813472
34.5,39.85098714578315,-0.488766351759857,-0.08700315293773729
34.6,39.80130013620313,-0.4968700958001833,-0.08103744040326206
34.7,39.75084484527264,-0.5045529093049267,-0.07682813504743259
34.800000000000004,39.69968177624121,-0.5116306903142415,-0.07077781009314676
34.9,39.64786921005425,-0.5181256618696334,-0.06494971555392284
35.0,39.59547346947688,-0.5239574057737354,-0.05831743904101933
35.1,39.542572784984614,-0.5290068449226406,-0.05049439148905139
35.2,39.4892495446317,-0.5332324035291616,-0.04225558606520902
35.300000000000004,39.43559014762425,-0.5365939700744983,-0.03361566545336655
35.4,39.38166678213251,-0.53923365491737,-0.026396848428718422
35.5,39.32754609519531,-0.5412068693720252,-0.019732144546552307
35.6,39.27327928095061,-0.5426681424469771,-0.014612730749518979
35.7,39.21890634941197,-0.5437293153864353,-0.01061172939458162
35.800000000000004,39.164463316120106,-0.5444303329186007,-0.007010175321653278
35.9,39.109991403589284,-0.5447191253082505,-0.0028879238964986654
36.0,39.0555408369533,-0.5445056663598458,0.002134589484047403
36.1,39.00115469629836,-0.543861406549403,0.006442598104427951
36.2,38.94688148793758,-0.5427320836077522,0.01129322941650785
36.300000000000004,38.89276977558912,-0.5411171234845747,0.016149601231773884
36.4,38.83886233767225,-0.5390743791687265,0.020427443158483934
36.5,38.78515566563272,-0.5370667203953085,0.02007658773417991
36.6,38.731633098761144,-0.5352256687157743,0.01841051679534163
36.7,38.6782891998869,-0.5334389887424531,0.017866799733211338
36.800000000000004,38.62512739276001,-0.5316180712689014,0.018209174735517048
36.9,38.57215601913569,-0.5297137362431971,0.01904335025704415
37.0,38.519385781205685,-0.5277023793000448,0.020113569431522142
37.1,38.46683025471099,-0.5255552649469234,0.02147114353121396
37.2,38.41452054657569,-0.5230970813530359,0.024581835938874624
37.300000000000004,38.36248964961389,-0.52030896961795,0.027881117350858235
37.4,38.3107646872636,-0.5172496235029495,0.030593461150007568
37.5,38.25935655860842,-0.5140812865518212,0.03168336951128236
37.6,38.20826789586961,-0.5108866273880536,0.03194659163767554
37.7,38.15750157368305,-0.5076632218656058,0.03223405522447774
37.800000000000004,38.107096260454696,-0.5040531322835234,0.036100895820822584
37.9,38.057146151550825,-0.49950108903874474,0.04552043244778962
38.0,38.00776583416733,-0.493803173834941,0.05697915203803668
38.1,37.95906118369797,-0.48704650469360206,0.06756669141338838
38.2,37.91109711765574,-0.47964066042225567,0.07405844271346279
38.300000000000004,37.863940967372976,-0.471561502827662,0.0807915759459354
38.400000000000006,37.817664236821145,-0.4627673055183058,0.08794197309356086
38.5,37.77232981919054,-0.4533441763060866,0.09423129212219752
38.6,37.72800386268444,-0.443259565060992,0.10084611245094434
38.7,37.68476776461243,-0.4323609807200706,0.10898584340921236
38.800000000000004,37.64269755938104,-0.42070205231389335,0.11658928406177106
38.900000000000006,37.601830216758856,-0.40867342622184694,0.12028626092046242
39.0,37.56221697093723,-0.3961324582162943,0.12540968005553368
39.1,37.523897296587414,-0.38319674349814103,0.12935714718153063
39.2,37.48690981511871,-0.36987481468706035,0.13321928811080497
39.300000000000004,37.45128273802554,-0.35627077093166754,0.1360404375539262
39.400000000000006,37.41703954241592,-0.34243195609618704,0.13838814835480298
39.5,37.384190484556214,-0.32849057859708797,0.13941377499099866
39.6,37.35276532024186,-0.31425164314355936,0.1423893545352841
39.7,37.32279669008339,-0.29968630158463866,0.1456534155892049
39.800000000000004,37.29429242361769,-0.28504266465702294,0.14643636927615514
39.900000000000006,37.267263832262465,-0.27028591355225345,0.14756751104769272
40.0,37.24173074602736,-0.25533086235108754,0.14955051201166764
40.1,37.21767578915221,-0.2405495687514724,0.14781293599614925
40.2,37.19506446629225,-0.22611322859958383,0.14436340151888372
40.300000000000004,37.173899897523974,-0.21164568768277248,0.14467540916811145
40.400000000000006,37.1542015470885,-0.19698350435475906,0.1466218332801321
40.5,37.135950405994414,-0.1825114109408436,0.1447209341391627
40.6,37.11912983941685,-0.1682056657756424,0.1430574516520102
40.7,37.10373341943171,-0.1539641998513708,0.14241465924271382
40.800000000000004,37.089732075636434,-0.14001343795278642,0.13950761898584182
40.900000000000006,37.07707118704709,-0.12660888589344485,0.13404552059341382
41.0,37.06570185111092,-0.11369335936166827,0.12915526531777313
41.1,37.055572529768114,-0.10129321342809161,0.12400145933576485
41.2,37.04667775105649,-0.08894778711621017,0.12345426311881269
41.300000000000004,37.039013252805326,-0.07664498251166554,0.12302804604544448
41.400000000000006,37.032545957728956,-0.06467295076369248,0.11972031747972896
41.5,37.02725633087057,-0.052896268583853774,0.11776682179839372
41.6,37.02310862008024,-0.04147710790334654,0.11419160680507069
41.7,37.02006656762225,-0.030420524579852348,0.11056583323494037
41.800000000000004,37.01807276818767,-0.01993799434579529,0.1048253023405691
41.900000000000006,37.017083626536255,-0.00989141651416489,0.10046577831630256
42.0,37.01703860120884,-0.0004502532741668375,0.09441163239998589
42.1,37.01786019536661,0.008215941577702663,0.08666194851869377
42.2,37.01949387420488,0.01633678838274454,0.0812084680504176
42.300000000000004,37.02188415047553,0.02390276270645552,0.07565974323710874
