Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
5.4,45.34598004196422,-0.15002656830013503,-0.02326638058748534
5.5,45.33080054422503,-0.15179497739190193,-0.017684090917669044
5.6000000000000005,45.31552271115197,-0.15277833073056887,-0.009833533386669428
5.7,45.300245079256634,-0.15277631895337207,2.011777196803129e-05
5.800000000000001,45.28512914706744,-0.15115932189196632,0.01616997061405742
5.9,45.270338146523734,-0.1479100054370269,0.032493164549394334
6.0,45.256038168899586,-0.1429997762414819,0.049102291955450024
6.1000000000000005,45.242374558339954,-0.13663610559632317,0.06363670645158714
6.2,45.229434482438414,-0.1294007590153972,0.07235346580926004
6.300000000000001,45.21729983550999,-0.121346469284233,0.08054289731164148
6.4,45.206083259597776,-0.11216575912214961,0.09180710162083416
6.5,45.19588392762113,-0.10199331976643614,0.10172439355713514
6.6000000000000005,45.186793533609624,-0.09090394011508303,0.11089379651353047
6.7,45.178925311308504,-0.0786822230111997,0.12221717103883369
6.800000000000001,45.17237164801967,-0.06553663288833854,0.13145590122861095
6.9,45.16716976877363,-0.05201879246037341,0.1351784042796518
7.0,45.16335112551289,-0.03818643260743229,0.13832359852941165
7.1000000000000005,45.1609574930936,-0.023936324192916785,0.1425010841451543
7.2,45.16001947985438,-0.009380132392209395,0.14556191800707444
7.300000000000001,45.160576469453225,0.005569895988486421,0.14950028380695737
7.4,45.16266781915004,0.020913496968120244,0.15343600979633878
7.5,45.166320040764894,0.03652221614856912,0.1560871918044893
7.6000000000000005,45.17156778780116,0.052477470362645995,0.15955254214076792
7.7,45.17841827530127,0.06850487500109662,0.1602740463845068
7.800000000000001,45.186858166165294,0.08439890864025257,0.15894033639155866
7.9,45.19686562303485,0.10007456869558987,0.15675660055337354
8.0,45.20838727375283,0.11521650717973882,0.15141938484149003
8.1,45.221359896723264,0.1297262297043749,0.14509722524636126
8.200000000000001,45.2357291154784,0.14369218755134988,0.1396595784697479
8.3,45.251498186572576,0.15769071094176523,0.13998523390415402
8.4,45.26870133442959,0.1720314785701766,0.14340767628411405
8.5,45.287384815218694,0.18683480789100382,0.14803329320827283
8.6,45.30757624249698,0.20191427278284452,0.15079464891840752
8.700000000000001,45.32928562848179,0.21709385984813115,0.15179587065286415
8.8,45.352495854597954,0.2321022611616294,0.15008401313498312
8.9,45.37717176450994,0.24675909911984295,0.14656837958213595
9.0,45.403281300548954,0.26109536039015874,0.14336261270315837
9.1,45.430779428692944,0.2749812814398932,0.13885921049734512
9.200000000000001,45.459610674890584,0.28831246197639915,0.1333118053650576
9.3,45.489720105176765,0.301094302861814,0.12781840885414886
9.4,45.52108269215605,0.3136258697928451,0.1253156693103118
9.5,45.55370305321931,0.32620361063259057,0.12577740839745488
9.600000000000001,45.5875880396667,0.33884986447389537,0.1264625384130462
9.700000000000001,45.62274785817226,0.35159818505562285,0.12748320581727524
9.8,45.659146728338804,0.36398870166543545,0.12390516609812652
9.9,45.69672833165504,0.3758160331623386,0.11827331496903168
10.0,45.735427572988314,0.3869924133327643,0.11176380170425755
10.100000000000001,45.77515200899989,0.3972443601157437,0.1025194678297927
10.200000000000001,45.815802997847825,0.4065098884793642,0.09265528363620523
10.3,45.85727107533044,0.41468077482612536,0.08170886346761193
10.4,45.899440951170284,0.42169875839846477,0.07017983572339428
10.5,45.942213008294736,0.4277205712445224,0.060218128460576496
10.600000000000001,45.985497988787635,0.4328498049289858,0.05129233684463313
10.700000000000001,46.029238732356674,0.43740743569039053,0.04557630761404768
10.8,46.07338637281137,0.4414764045469626,0.04068968856572056
10.9,46.11788700201902,0.44500629207647235,0.03529887529509791
11.0,46.162671897285705,0.44784895266687547,0.028426605904031222
11.100000000000001,46.20764919795677,0.44977300671063675,0.019240540437612533
11.200000000000001,46.252739975256915,0.4509077730014626,0.011347662908258766
11.3,46.29786714736962,0.45127172112707276,0.0036394812561013753
11.4,46.34296880729984,0.45101659930218024,-0.0025512182489251336
11.5,46.38798509432986,0.4501628703002341,-0.008537290019461382
11.600000000000001,46.43285934943556,0.4487425510569601,-0.014203192432739951
11.700000000000001,46.47752894203229,0.4466959259673347,-0.02046625089625394
11.8,46.52194564780694,0.4441670577464423,-0.02528868220892442
11.9,46.56607506752203,0.44129419715091145,-0.02872860595530834
12.0,46.60989275254094,0.4381768501890819,-0.03117346961829537
12.100000000000001,46.65337285771848,0.4348010517754313,-0.03375798413650551
12.200000000000001,46.696474101727745,0.4310124400926456,-0.03788611682785727
12.3,46.73914068676384,0.42666585036094923,-0.04346589731696397
12.4,46.78134561141138,0.4220492464754259,-0.04616603885523335
12.5,46.823061691337394,0.41716079926011823,-0.04888447215307696
12.600000000000001,46.86424850173565,0.4118681039825786,-0.052926952775395414
12.700000000000001,46.90489054831989,0.406420465842389,-0.05447638140189634
12.8,46.94495366499984,0.4006311667994581,-0.057892990429309274
12.9,46.98440674913771,0.3945308413787543,-0.06100325420703789
13.0,47.02321595633346,0.3880920719574746,-0.06438769421279766
13.100000000000001,47.06134792887865,0.38131972545186865,-0.06772346505605835
13.200000000000001,47.098769382595286,0.3742145371663965,-0.07105188285472155
13.3,47.1354614714693,0.3669208887401267,-0.07293648426269865
13.4,47.1714244053671,0.35962933897799715,-0.07291549762129561
13.5,47.20667859470414,0.3525418933703874,-0.07087445607609791
13.600000000000001,47.24122703281447,0.3454843811033421,-0.07057512267045163
13.700000000000001,47.27506486132977,0.3383782851529572,-0.07106095950384941
13.8,47.30817091057899,0.3310604924922001,-0.07317792660757132
13.9,47.340555306651304,0.32384396072316807,-0.07216531769032056
14.0,47.37226124802487,0.31705941373566415,-0.06784546987503938
14.100000000000001,47.40334408953744,0.3108284151257079,-0.06230998609956151
14.200000000000001,47.43385094374126,0.3050685420382149,-0.057598730874930594
14.3,47.46379625996008,0.2994531621881446,-0.05615379850070288
14.4,47.49322911755092,0.29432857590841016,-0.051245862797344624
14.5,47.522220763954664,0.2899164640374618,-0.04412111870948381
14.600000000000001,47.55084201785169,0.2862125389702856,-0.03703925067176153
14.700000000000001,47.57915215702564,0.28310139173946525,-0.031111472308203547
14.8,47.607206913831405,0.28054756805765735,-0.025538236818079076
14.9,47.63507885391634,0.2787194008493553,-0.018281672083020405
15.0,47.66283238310626,0.2775352918992279,-0.011841089501274424
15.100000000000001,47.69051546907317,0.2768308596690577,-0.007044322301701833
15.200000000000001,47.71816027480707,0.276448057338997,-0.0038280233006066223
15.3,47.74576975892875,0.2760948412168328,-0.0035321612216421398
15.4,47.773343929885385,0.2757417095663338,-0.003531316504989958
15.5,47.80087055660171,0.2752662671632332,-0.004754424031006027
15.600000000000001,47.82833774450491,0.27467187903198076,-0.005943881312524462
15.700000000000001,47.855723101419834,0.2738535691492682,-0.008183098827125897
15.8,47.883019250351786,0.2729614893195285,-0.00892079829739659
15.9,47.910221925177325,0.27202674825538603,-0.009347410641424891
16.0,47.93732735490502,0.2710542972769768,-0.009724509784092596
16.1,47.96433275129322,0.27005396388197384,-0.01000333395002925
16.2,47.99122825801964,0.2689550672641929,-0.010988966177809768
16.3,48.01799519337302,0.26766935353378657,-0.012857137304062944
16.400000000000002,48.04462593672784,0.26630743354821695,-0.013619199855695957
16.5,48.071101926645184,0.2647598991734469,-0.015475343747700984
16.6,48.097375408672626,0.2627348202744136,-0.02025078899033277
16.7,48.12339562944592,0.2602022077329791,-0.02532612541434552
16.8,48.1491172105412,0.25721581095275414,-0.029863967802249
16.900000000000002,48.174476117145176,0.2535890660397619,-0.03626744912992201
17.0,48.19939798580213,0.2492186865695398,-0.04370379470222184
17.1,48.22384482547361,0.24446839671483298,-0.04750289854706757
17.2,48.247778306912316,0.23933481438704063,-0.05133582327792456
17.3,48.27111693768857,0.23338630776251204,-0.05948506624528503
17.400000000000002,48.293791806969715,0.22674869281146603,-0.06637614951045911
17.5,48.31576380195188,0.2197199498216709,-0.07028742989795289
17.6,48.33698825017575,0.21224448223868517,-0.07475467582985622
17.7,48.35744091738394,0.2045266720819016,-0.07717810156783743
17.8,48.37710133270318,0.1966041531923651,-0.07922518889536377
17.900000000000002,48.395935769222845,0.18834436519668163,-0.08259787995683353
18.0,48.41387604645683,0.1794027723398311,-0.08941592856850723
18.1,48.430867724220015,0.16991677763186644,-0.09485994707964522
18.2,48.44684190072008,0.15974176500066392,-0.10175012631202734
18.3,48.461710681409194,0.14868780689113026,-0.11053958109533506
18.400000000000002,48.475389973219,0.13679291809807897,-0.11894888793051114
18.5,48.48781663746731,0.12426664248309559,-0.12526275614983653
18.6,48.49895382663053,0.11137189163221548,-0.1289475085087993
18.7,48.50874541423136,0.09791587600830307,-0.13456015623912695
18.8,48.51714742245953,0.08402008228166716,-0.1389579372663571
18.900000000000002,48.52408938384636,0.06941961386829022,-0.14600468413376727
19.0,48.529503342576746,0.05413958730386641,-0.1528002656442414
19.1,48.533327413149046,0.03824070572299777,-0.1589888158086841
19.200000000000003,48.53553260617049,0.02205193021445919,-0.16188775508538353
19.3,48.536105736230574,0.005731300600828726,-0.16320629613630813
19.400000000000002,48.53509502421831,-0.010107120122668645,-0.15838420723497146
19.5,48.532557056474495,-0.025379677438124845,-0.15272557315456525
19.6,48.528521376740734,-0.040356797337607865,-0.14977119899482808
19.700000000000003,48.52304768916248,-0.054736875782523176,-0.14380078444915106
19.8,48.51620545645203,-0.068422327104544,-0.1368545132202112
19.900000000000002,48.50809043659071,-0.0811501986131435,-0.12727871508599317
20.0,48.49882332878172,-0.09267107808995176,-0.11520879476808503
20.1,48.488522401034324,-0.10300927747394294,-0.10338199383991031
20.200000000000003,48.47729956061854,-0.11222840415783093,-0.09219126683887865
20.3,48.465266377721186,-0.12033182897355034,-0.08103424815719579
20.400000000000002,48.4525204346689,-0.1274594305228742,-0.0712760154932376
20.5,48.43913912605109,-0.1338130861780968,-0.06353655655222748
20.6,48.42520783352227,-0.13931292528816444,-0.054998391100675496
20.700000000000003,48.41080139983722,-0.14406433685053138,-0.047514115623668744
20.8,48.39600582124212,-0.14795578595098707,-0.03891449100455774
20.900000000000002,48.380894541771454,-0.15111279470666047,-0.031570087556733566
21.0,48.36551188064343,-0.15382661128022662,-0.027138165735662047
21.1,48.349917508800075,-0.15594371843355992,-0.021171071533332673
21.200000000000003,48.33421362267603,-0.15703886124043498,-0.010951428068750445
21.3,48.31846056599167,-0.1575305668436078,-0.004917056031728367
21.400000000000002,48.30266736931893,-0.15793196672738705,-0.004013998837792352
21.5,48.28686064967339,-0.15806719645539483,-0.0013522972800778254
21.6,48.27105420825129,-0.15806441422099968,2.7822343951488685e-05
21.700000000000003,48.255273115473045,-0.1578109277824757,0.0025348643852396075
21.8,48.239588956341905,-0.1568415913114085,0.00969336471067221
21.900000000000002,48.22406467525307,-0.15524281088836525,0.015987804230432386
22.0,48.20875578582005,-0.15308889433015666,0.02153916558208642
22.1,48.193726876099774,-0.1502890972027849,0.02799797127371705
22.200000000000003,48.179048972679745,-0.14677903420029073,0.03510063002494129
22.3,48.164761385601835,-0.14287587077909641,0.039031634211944
22.400000000000002,48.15086475516198,-0.13896630439852034,0.039095663805760184
22.5,48.13736745703669,-0.1349729812529461,0.039933231455743255
22.6,48.12424761926697,-0.13119837769721512,0.03774603555730923
22.700000000000003,48.111476384356756,-0.12771234910210968,0.0348602859510539
22.8,48.09907595373839,-0.12400430618363864,0.03708042918471123
22.900000000000002,48.08708345125644,-0.11992502481952101,0.04079281364117571
23.0,48.07551564608488,-0.11567805171559334,0.04246973103927763
23.1,48.06440538966637,-0.11110256418511552,0.04575487530477752
23.200000000000003,48.05381862706536,-0.10586762601007954,0.05234938175035906
23.3,48.043784236501374,-0.10034390563987686,0.05523720370202802
23.400000000000002,48.03431097396948,-0.09473262531891045,0.05611280320966323
23.5,48.025426733123126,-0.08884240846356495,0.05890216855345632
23.6,48.0171681379186,-0.08258595204523426,0.06256456418330594
23.700000000000003,48.00956946252029,-0.0759867539831294,0.06599198062104769
23.8,48.00266697174266,-0.06902490777626871,0.06961846206860837
23.900000000000002,47.996482847484614,-0.061841242580483964,0.07183665195784646
24.0,47.99103040724876,-0.05452440235856786,0.07316840221916257
24.1,47.9862930872773,-0.04737319971454145,0.0715120264402631
24.200000000000003,47.98227198802721,-0.04021099250095915,0.071622072135822
24.3,47.97895704863634,-0.03314939390868758,0.07061598592271717
24.400000000000002,47.97632611594419,-0.02630932692149164,0.06840066987195845
24.5,47.97437813558326,-0.01947980360931509,0.06829523312176698
24.6,47.97311039021584,-0.012677453674214509,0.06802349935100482
24.700000000000003,47.9725109297754,-0.005994604404335661,0.06682849269878753
24.8,47.97254035001744,0.0002942024203633827,0.06288806824699178
24.900000000000002,47.973164562845,0.006242128275601911,0.05947925855238444
25.0,47.97434813195397,0.011835691089672447,0.05593562814070656
25.1,47.97605311091551,0.017049789615412904,0.05214098525740383
25.200000000000003,47.978241182417406,0.021880715018980056,0.04830925403567083
25.3,47.980884394251675,0.02643211834268356,0.04551403323703601
25.400000000000002,47.98392438063601,0.03039986384337069,0.03967745500687073
25.5,47.987268409817986,0.033440291819744776,0.030404279763741524
25.6,47.99082497674132,0.0355656692333634,0.02125377413618593
25.700000000000003,47.994539757466,0.03714780724678182,0.015821380134184004
25.8,47.99837196273275,0.038322052667468506,0.011742454206867092
25.900000000000002,48.002297926326904,0.039259635941561455,0.009375832740929351
26.0,48.00628294385373,0.03985017526829977,0.005905393267383306
26.1,48.0102878340451,0.04004890191367792,0.0019872664537814717
26.200000000000003,48.01427390908843,0.039860750433290945,-0.0018815148038697504
26.3,48.018179728792965,0.03905819704535046,-0.008025533879405
26.400000000000002,48.02193972412085,0.037599953278827945,-0.014582437665224964
26.5,48.025517780099904,0.035780559790553265,-0.01819393488274719
26.6,48.02889545398999,0.033776738900854274,-0.02003820889698963
26.700000000000003,48.03205695015557,0.03161496165581878,-0.021617772450354646
26.8,48.03498354296854,0.029265928129689825,-0.023490335261290032
26.900000000000002,48.03767454053777,0.026909975692319295,-0.023559524373704968
27.0,48.04012018655808,0.02445646020305555,-0.024535154892637964
27.1,48.04236076891724,0.02240582359163991,-0.020506366114156127
27.200000000000003,48.044453998998335,0.020932300810940475,-0.014735227806994126
27.3,48.04639408517429,0.01940086175956465,-0.015314390513758588
27.400000000000002,48.04816620777831,0.017721226040165763,-0.016796357193988625
27.5,48.049741354059464,0.015751462811551046,-0.019697632286147588
27.6,48.05105519842229,0.013138443628264253,-0.02613019183286756
27.700000000000003,48.0520356475294,0.009804491071108007,-0.03333952557156199
27.8,48.05260668013681,0.005710326074108828,-0.04094164996999266
27.900000000000002,48.052701463835994,0.0009478369918269757,-0.04762489082281785
28.0,48.05227305294037,-0.004284108956227419,-0.05231945948054507
28.1,48.051267682977404,-0.010053699629679471,-0.0576959067345197
28.200000000000003,48.04964892217377,-0.01618760803630414,-0.06133908406624581
28.3,48.04736980332042,-0.022791188533517956,-0.06603580497213957
28.400000000000002,48.044396414532756,-0.029733887876659114,-0.0694269934314106
28.5,48.04072820522341,-0.036682093093461605,-0.0694820521680264
28.6,48.03639058239027,-0.04337622833141035,-0.06694135237948652
28.700000000000003,48.03140072713776,-0.04989855252510651,-0.06522324193696066
28.8,48.02571956040137,-0.05681166736387532,-0.06913114838768956
28.900000000000002,48.01929706572193,-0.06422494679441024,-0.0741327943053481
29.0,48.01211193060843,-0.07185135113502536,-0.07626404340615285
29.1,48.00415260680067,-0.07959323807753435,-0.07741886942508881
29.200000000000003,47.995400852493496,-0.0875175430717677,-0.07924304994233243
29.3,47.98585651060292,-0.09544341890574719,-0.07925875833979651
29.400000000000002,47.9755273492506,-0.10329161352323832,-0.0784819461749102
29.5,47.964424536349206,-0.11102812901391938,-0.0773651549068123
29.6,47.95257458729667,-0.11849949052539276,-0.07471361511473266
29.700000000000003,47.940009223848385,-0.12565363448281452,-0.07154143957421667
29.8,47.92677676254468,-0.1323246130370876,-0.06670978554273208
29.900000000000002,47.912894438970454,-0.13882323574222058,-0.06498622705132896
30.0,47.8983778514963,-0.14516587474155382,-0.06342638999333373
30.1,47.88325295522333,-0.15124896272972208,-0.0608308798816817
30.200000000000003,47.867543688609985,-0.15709266613342043,-0.05843703403698275
30.3,47.851302124506844,-0.16241564103140496,-0.05322974897984642
30.400000000000002,47.83461771766233,-0.1668440684451132,-0.04428427413708184
30.5,47.81758387020472,-0.17033847457611637,-0.034944061310032325
30.6,47.800285375135886,-0.17298495068835715,-0.026464761122407435
30.700000000000003,47.782793831988705,-0.17491543147180016,-0.019304807834429897
30.8,47.76516111757393,-0.17632714414773806,-0.014117126759379284
30.900000000000002,47.747418878930226,-0.1774223864370558,-0.010952422893177171
31.0,47.729600381810556,-0.17818497119670365,-0.007625847596478714
31.1,47.71173990729189,-0.17860474518662986,-0.0041977398992620275
31.200000000000003,47.693903158399046,-0.17836748892847,0.0023725625815984247
31.3,47.67618089602684,-0.17722262372203468,0.011448652064353604
31.400000000000002,47.658649113675416,-0.17531782351426023,0.019048002077744215
31.5,47.641363391249726,-0.17285722425690522,0.024605992573550586
31.6,47.624376356643474,-0.16987034606252152,0.029868781943836596
31.700000000000003,47.607726703357976,-0.16649653285497598,0.03373813207545492
31.8,47.591425224129225,-0.16301479228751595,0.034817405674601086
31.900000000000002,47.57545048774639,-0.1597473638283708,0.03267428459145109
32.0,47.55977746424467,-0.15673023501719618,0.030171288111746717
32.1,47.544392474213026,-0.15384990031641402,0.028803347007821258
32.2,47.529284860752284,-0.15107613460741973,0.027737657089942518
32.300000000000004,47.514435884099825,-0.1484897665245889,0.025863680828307943
32.4,47.49978335395946,-0.1465253014036788,0.019644651209101978
32.5,47.48522317345957,-0.14560180499884515,0.009234964048336493
32.6,47.470632589946696,-0.14590583512877023,-0.0030403012992507705
32.7,47.45591598428677,-0.14716605659927287,-0.012602214705026248
32.800000000000004,47.440947231199885,-0.14968753086882955,-0.025214742695566426
32.9,47.42556970679821,-0.15377524401679374,-0.04087713147964422
33.0,47.40963027431922,-0.15939432478986987,-0.056190807730760496
33.1,47.392982197897844,-0.16648076421375654,-0.07086439423886574
33.2,47.375505143611456,-0.1747705428638799,-0.08289778650123251
33.300000000000004,47.35710957902985,-0.1839556458160248,-0.09185102952144761
33.4,47.33771138717216,-0.19398191857690641,-0.10026272760882181
33.5,47.317244110774816,-0.20467276397347398,-0.1069084539656741
33.6,47.29564430583456,-0.21599804940258285,-0.11325285429108717
33.7,47.27284964840964,-0.2279465742491705,-0.1194852484658748
33.800000000000004,47.248800355578425,-0.240492928312147,-0.12546354062976317
33.9,47.22341595380466,-0.25384401773764886,-0.13351089425502624
34.0,47.19658040641287,-0.26835547391790343,-0.14511456180254362
34.1,47.16822206312254,-0.28358343290328086,-0.15227958985377216
34.2,47.13830597103029,-0.29916092092249896,-0.15577488019217878
34.300000000000004,47.10682785471401,-0.3147811631627872,-0.15620242240288018
34.4,47.0738251287651,-0.3300272594891328,-0.1524609632634647
34.5,47.03937226389085,-0.3445286487425343,-0.14501389253401292
34.6,47.00354212615655,-0.3583013773429349,-0.13772728600400377
34.7,46.96641315561054,-0.37128970546013745,-0.12988328117202388
34.800000000000004,46.928059233064516,-0.38353922546022,-0.12249520000082385
34.9,46.888535582708904,-0.39523650355614254,-0.1169727809592319
35.0,46.84784865711937,-0.4068692558953244,-0.11632752339181708
35.1,46.805999240937375,-0.4184941618199585,-0.11624905924633945
35.2,46.762988853123076,-0.43010387814298057,-0.1160971632302188
35.300000000000004,46.71881575064401,-0.44173102479063514,-0.11627146647654409
35.4,46.673494734741595,-0.45321015902419237,-0.11479134233557883
35.5,46.62705229886874,-0.46442435872854354,-0.11214199704351009
35.6,46.57948657261511,-0.47565726253629526,-0.11232903807751556
35.7,46.53079097767287,-0.4869559494223738,-0.11298686886078385
35.800000000000004,46.480971736850435,-0.4981924082243623,-0.11236458801988321
35.9,46.43004905487148,-0.5092268197895612,-0.11034411565199537
36.0,46.37806948081696,-0.5197957405451984,-0.10568920755637051
36.1,46.32509573321051,-0.5297374760645037,-0.09941735519305187
36.2,46.27120178007601,-0.538939531344972,-0.09202055280468116
36.300000000000004,46.21643993817786,-0.5476184189815492,-0.0867888763657708
36.4,46.160871779580674,-0.5556815859718572,-0.08063166990308526
36.5,46.104562319730924,-0.563094598497492,-0.07413012525634649
36.6,46.04757660893074,-0.569857108001833,-0.0676250950434089
36.7,45.99001962912705,-0.5755697980369152,-0.05712690035082154
36.800000000000004,45.93200094957964,-0.5801867954740831,-0.046169974371678586
36.9,45.873644899664555,-0.5835604991508679,-0.03373703676784992
37.0,45.81504070971626,-0.5860418994829703,-0.024814003321022772
37.1,45.75627479871273,-0.587659110035253,-0.016172105522826767
37.2,45.69743432616587,-0.5884047254686126,-0.0074561543335959265
37.300000000000004,45.63857212928992,-0.588621968759489,-0.0021724329087646457
37.4,45.57973346411592,-0.5883866517400428,0.0023531701944624842
37.5,45.52096589607137,-0.5876756804455058,0.007109712945370005
37.6,45.46230033093985,-0.5866556513151894,0.010200291303163876
37.7,45.40374815862395,-0.5855217231589821,0.011339281562072595
37.800000000000004,45.345295643253905,-0.5845251537004176,0.009965694585645082
37.9,45.286956499676016,-0.5833914357789259,0.011337179214917037
38.0,45.22876140234846,-0.5819509732755452,0.014404625033806812
38.1,45.17075948706176,-0.5800191528670158,0.019318204085294336
38.2,45.112996886061445,-0.5776260100031212,0.023931428638945478
38.300000000000004,45.055520042424604,-0.5747684363684076,0.028575736347135765
38.400000000000006,44.99838676453606,-0.5713327788854546,0.03435657482952888
38.5,44.94165092077655,-0.5673584375950791,0.039743412903757755
38.6,44.885359132383456,-0.5629178839309565,0.04440553664122485
38.7,44.82955955403723,-0.5579957834622383,0.049221004687181456
38.800000000000004,44.774256450472514,-0.5530310356471723,0.04964747815065991
38.900000000000006,44.719451777330576,-0.5480467314193682,0.049843042278039776
39.0,44.665173924641024,-0.5427785268955485,0.05268204523820008
39.1,44.6114627090222,-0.5371121561882498,0.05666370707298615
39.2,44.55836583244374,-0.530968765784571,0.061433904036787515
39.300000000000004,44.50595225752168,-0.5241357492206259,0.06833016563944985
39.400000000000006,44.454298285441055,-0.5165397208062144,0.07596028414411429
39.5,44.403465547974584,-0.5083273746647454,0.08212346141469395
39.6,44.353478605738516,-0.49986942236066767,0.08457952304077633
39.7,44.30437742557429,-0.4910118016422801,0.08857620718387456
39.800000000000004,44.25621471439282,-0.4816271118146818,0.09384689827598136
39.900000000000006,44.209045135865544,-0.47169578527273653,0.09931326541945143
40.0,44.162951788274036,-0.46093347591511025,0.107623093576269
40.1,44.11802335914585,-0.4492842912818354,0.11649184633274691
40.2,44.0743547926901,-0.436685664557495,0.12598626724340187
40.300000000000004,44.03205625752391,-0.4229853516618871,0.1370031289560772
40.400000000000006,43.991232958049075,-0.40823299474836844,0.1475235691351846
40.5,43.95196628721265,-0.3926667083642822,0.15566286384087133
40.6,43.91434746405188,-0.3761882316076939,0.16478476756588079
40.7,43.87848796386661,-0.35859500185267223,0.17593229755021395
40.800000000000004,43.84453252100764,-0.33955442858967416,0.19040573262997804
40.900000000000006,43.812616163253224,-0.31916357754418356,0.2039085104549031
41.0,43.78287589533962,-0.2974026791360443,0.2176089840814051
41.1,43.75545333648455,-0.27422558855071666,0.231770905853273
41.2,43.730447481852856,-0.25005854631693225,0.24167042233784064
41.300000000000004,43.707954455709796,-0.22493026143059716,0.25128284886334734
41.400000000000006,43.688102230823176,-0.19852224886619468,0.264080125644021
41.5,43.670966403184515,-0.17135827638662257,0.27163972479573656
41.6,43.656564545401814,-0.14401857782700994,0.2733969855961224
41.7,43.64489093552642,-0.11673609875394508,0.2728247907306447
41.800000000000004,43.63589745624627,-0.08993479280149913,0.2680130595244557
41.900000000000006,43.629512469365814,-0.06384986880455211,0.2608492399694665
42.0,43.6256942055288,-0.03818263837011888,0.2566723043443469
42.1,43.624402382328114,-0.012918232006881952,0.2526440636323657
42.2,43.6255805598276,0.011781774994829962,0.2470000700171156
42.300000000000004,43.62914312220621,0.03562562378611694,0.23843848791286634
42.400000000000006,43.634999022493695,0.058559002874857546,0.22933379088740283
42.5,43.64304058700203,0.08041564508332501,0.21856642208468705
42.6,43.65317007462599,0.1012948762396334,0.20879231156308098
42.7,43.66532174547087,0.12151670844879275,0.20221832209159063
