Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.9,43.63835970830278,-0.24557641301335395,-0.034200870381106266
5.0,43.61344387983927,-0.24915828463513012,-0.03581871621776185
5.1000000000000005,43.58813698365708,-0.253068961821866,-0.03910677186735857
5.2,43.56242773370284,-0.257092499542396,-0.04023537720530005
5.300000000000001,43.53634364697681,-0.2608408672602977,-0.037483677179016926
5.4,43.50994782960882,-0.2639581736799111,-0.03117306419613397
5.5,43.4833195538724,-0.26628275736421,-0.02324583684298895
5.6000000000000005,43.456517477256895,-0.26802076615503123,-0.017380087908212456
5.7,43.429576556647405,-0.269409206094907,-0.013884399398757567
5.800000000000001,43.4025228330597,-0.270537235877056,-0.011280297821490365
5.9,43.375351810550455,-0.2717102250924351,-0.011729892153790653
6.0,43.34801657444917,-0.27335236101286947,-0.016421359204343903
6.1000000000000005,43.320459943214175,-0.275566312349936,-0.022139513370665213
6.2,43.292619608033576,-0.2784033518059924,-0.028370394560564106
6.300000000000001,43.2644180711939,-0.2820153683967404,-0.03612016590747982
6.4,43.235798323434175,-0.28619747759727077,-0.04182109200530374
6.5,43.20668599415457,-0.29112329279605936,-0.04925815198788614
6.6000000000000005,43.177020194294045,-0.29665799860523934,-0.05534705809179944
6.7,43.14676966944785,-0.3025052484619561,-0.05847249856716773
6.800000000000001,43.11592840992067,-0.3084125952717881,-0.059073468098319835
6.9,43.084506160697,-0.31422249223666765,-0.05809896964879567
7.0,43.052536417613055,-0.319697430839484,-0.054749386028163566
7.1000000000000005,43.02008614274981,-0.3245027486324386,-0.048053177929545964
7.2,42.98726211378374,-0.32824028966068514,-0.0373754102824654
7.300000000000001,42.95418976120046,-0.3307235258328216,-0.024832361721364583
7.4,42.920962406075695,-0.33227355124765384,-0.015500254148322401
7.5,42.88765348687169,-0.3330891920400359,-0.008156407923820582
7.6000000000000005,42.85431005442354,-0.3334343244814857,-0.0034513244144978956
7.7,42.8209853468213,-0.33324707602240383,0.001872484590818575
7.800000000000001,42.78774454775006,-0.3324079907124382,0.008390853099656214
7.9,42.75463284658943,-0.3311170116062823,0.012909791061558918
8.0,42.721638901505756,-0.3299394508367482,0.011775607695341292
8.1,42.688750628139,-0.32888273366758486,0.010567171691633386
8.200000000000001,42.65591917988018,-0.32831448258817875,0.0056825107940610435
8.3,42.623065001407475,-0.3285417847270378,-0.002273021388590765
8.4,42.59013616185257,-0.3292883955490578,-0.007466108220199912
8.5,42.55711977452657,-0.33016387326000657,-0.008754777109487608
8.6,42.524023427611944,-0.330963469146256,-0.007995958862494518
8.700000000000001,42.490828766991704,-0.33194660620238875,-0.009831370561327183
8.8,42.457513758324325,-0.33315008667379803,-0.012034804714092838
8.9,42.42406245174424,-0.33451306580083556,-0.013629791270375384
9.0,42.390453521676584,-0.3360893006765776,-0.015762348757420497
9.1,42.356654605212576,-0.3379891646400791,-0.01899863963501509
9.200000000000001,42.32265590071413,-0.33998704498443516,-0.019978803443560227
9.3,42.28845858848529,-0.34197312228840937,-0.019860773039742166
9.4,42.254033290289485,-0.3442529819580654,-0.02279859669656056
9.5,42.21931838304813,-0.34714907241351634,-0.028960904554509274
9.600000000000001,42.184232438159306,-0.35085944888826714,-0.03710376474750757
9.700000000000001,42.14870662605155,-0.35525812107756977,-0.043986721893026375
9.8,42.11269577199283,-0.3601085405871642,-0.04850419509594434
9.9,42.07616461549089,-0.3653115650194407,-0.052030244322765117
10.0,42.03908786447692,-0.37076751013970144,-0.05455945120260783
10.100000000000001,42.00145151327191,-0.37636351205008545,-0.05596001910383928
10.200000000000001,41.96323730205839,-0.38214211213521443,-0.05778600085129003
10.3,41.92442842069268,-0.3880888136571073,-0.05946701521892882
10.4,41.885013372077466,-0.3941504861521153,-0.060616724950080185
10.5,41.845010947275014,-0.4000242480245234,-0.05873761872408144
10.600000000000001,41.80444755411066,-0.405633931643544,-0.05609683619020509
10.700000000000001,41.7633563007285,-0.41091253382156057,-0.05278602178016586
10.8,41.721779714788696,-0.4157658593980799,-0.04853325576519369
10.9,41.679771109815164,-0.4200860497353191,-0.04320190337239198
11.0,41.63736874996822,-0.4240235984694622,-0.039375487341431065
11.100000000000001,41.59462524561574,-0.4274350435247893,-0.034114450553270406
11.200000000000001,41.551633666488236,-0.42991579127502333,-0.024807477502340556
11.3,41.50849909374132,-0.4313457274691517,-0.0142993619412835
11.4,41.46534171132055,-0.43157382420773316,-0.0022809673858148554
11.5,41.42228009374191,-0.4306161757863707,0.009576484213624815
11.600000000000001,41.37945985987317,-0.42820233868737845,0.024138370989921987
11.700000000000001,41.33701965727486,-0.4244020259831431,0.03800312704235378
11.8,41.29509596020486,-0.4192369706999714,0.051650552831717
11.9,41.253822707448684,-0.4127325275617736,0.06504443138197837
12.0,41.21329804950558,-0.4052465794310237,0.07485948130749902
12.100000000000001,41.17363258880314,-0.3966546070244391,0.0859197240658448
12.200000000000001,41.134911743505036,-0.3872084529810152,0.09446154043423949
12.3,41.09719725223613,-0.3771449126890771,0.10063540291938103
12.4,41.0605570135589,-0.3664023867722945,0.10742525916782691
12.5,41.0250261454791,-0.35530868079796235,0.11093705974332163
12.600000000000001,40.990610362544295,-0.3441578293480725,0.11150851449889707
12.700000000000001,40.95731212718899,-0.33298235355303635,0.11175475795036179
12.8,40.92510799765081,-0.3220412953817953,0.10941058171241064
12.9,40.89398873367299,-0.3111926397782139,0.10848655603581486
13.0,40.86396517942315,-0.3002355424984426,0.10957097279771327
13.100000000000001,40.835066122322075,-0.28899057101071024,0.11244971487732187
13.200000000000001,40.80731474933903,-0.2775137298304752,0.11476841180235105
13.3,40.780742434850666,-0.26572314488362375,0.11790584946851465
13.4,40.755376728398694,-0.25365706451971537,0.12066080363908425
13.5,40.731227349434036,-0.24149378964658383,0.12163274873131584
13.600000000000001,40.7082697068342,-0.22957642599834244,0.11917363648241222
13.700000000000001,40.686473046474404,-0.21796660359797293,0.11609822400369549
13.8,40.66580608546768,-0.20666961006725232,0.11296993530720652
13.9,40.64624953760682,-0.19556547860858656,0.111041314586658
14.0,40.627799382926085,-0.18450154680735475,0.11063931801231841
14.100000000000001,40.610449423446894,-0.17349959479190355,0.11001952015451048
14.200000000000001,40.594208204796345,-0.1624121865054923,0.11087408286411288
14.3,40.579087423543974,-0.1512078125237087,0.11204373981783629
14.4,40.565103431918466,-0.13983991625508502,0.11367896268623735
14.5,40.55229039235462,-0.12813039563845097,0.11709520616634092
14.600000000000001,40.54068613743569,-0.11604254918928637,0.12087846449164422
14.700000000000001,40.530336314611105,-0.10349822824586888,0.1254432094341754
14.8,40.52127742036626,-0.09058894244844883,0.129092857974201
14.9,40.513543306435125,-0.07734113931135794,0.1324780313709093
15.0,40.507186392222586,-0.06356914212538833,0.1377199718596966
15.100000000000001,40.50222138996102,-0.049650022615636405,0.13919119509751732
15.200000000000001,40.49863801121421,-0.03583378746810707,0.13816235147529382
15.3,40.49644608925496,-0.021919219592518933,0.13914567875588188
15.4,40.49564122616524,-0.008048630897192793,0.1387058869532619
15.5,40.496195489060014,0.005542628947736736,0.1359125984492958
15.600000000000001,40.498077472157156,0.018819830971423545,0.13277202023686618
15.700000000000001,40.50128200402482,0.03204531867666571,0.13225487705242214
15.8,40.50579685571341,0.04514851688590243,0.1310319820923676
15.9,40.511583090956954,0.05786235243540737,0.12713835549504987
16.0,40.518598713391256,0.0701562243430234,0.12293871907616079
16.1,40.52680846198351,0.08209748592250204,0.11941261579478471
16.2,40.536122024129575,0.0931356214606913,0.11038135538189497
16.3,40.546442935983244,0.10320911853668088,0.10073497075989434
16.400000000000002,40.55768080521736,0.11237869234115135,0.09169573804470332
16.5,40.569722381282446,0.12041576065087413,0.08037068309722954
16.6,40.582478898831354,0.12756517548907984,0.07149414838205605
16.7,40.595890187448404,0.13411288617050163,0.06547710681421932
16.8,40.60989717220436,0.1400698475595854,0.05956961389083691
16.900000000000002,40.62443243574018,0.14535263535819148,0.05282787798606006
17.0,40.63943095222146,0.1499851648127791,0.046325294545877124
17.1,40.654835459491466,0.15404507270005532,0.040599078872761686
17.2,40.670548353113034,0.15712893621568805,0.030838635156327888
17.3,40.68645035889153,0.15902005778492653,0.018911215692384586
17.400000000000002,40.702448172191396,0.15997813299868596,0.00958075213759416
17.5,40.71844612617084,0.1599795397944382,1.406795752251252e-05
17.6,40.7343437887,0.1589766252916269,-0.010029145028112998
17.7,40.75004803833063,0.15704249630630665,-0.019341289853202905
17.8,40.76549194672168,0.15443908391048702,-0.026034123958195893
17.900000000000002,40.78060676173535,0.15114815013667524,-0.03290933773811742
18.0,40.79528914131593,0.14682379580584695,-0.04324354330828376
18.1,40.809398140243026,0.14108998927092187,-0.05733806534925003
18.2,40.82277698634181,0.1337884609878188,-0.07301528283103226
18.3,40.8352827669432,0.12505780601394,-0.08730654973878664
18.400000000000002,40.846807955867554,0.11525188924352228,-0.09805916770417589
18.5,40.85725805516748,0.10450099299923689,-0.10750896244285622
18.6,40.866594350898986,0.09336295731507827,-0.11138035684158465
18.7,40.87482645136708,0.0823210046809226,-0.11041952634155902
18.8,40.881988049145775,0.07161597778697525,-0.107050268939472
18.900000000000002,40.88813017796016,0.06142128814381832,-0.10194689643156779
19.0,40.893327032036595,0.051968540764378846,-0.09452747379439679
19.1,40.897662985353094,0.04335953316498769,-0.08609007599391034
19.200000000000003,40.90119332325154,0.035303378984465394,-0.0805615418052218
19.3,40.90393834977844,0.027450265269025085,-0.07853113715440477
19.400000000000002,40.905932492694475,0.019941429160325867,-0.07508836108699112
19.5,40.907221071332565,0.012885786380892047,-0.07055642779433971
19.6,40.90789347218861,0.006724008560467969,-0.0616177782042399
19.700000000000003,40.908042316979554,0.0014884479094234636,-0.052355606510444304
19.8,40.90773273561085,-0.0030958136870396606,-0.045842615964632225
19.900000000000002,40.907024468433235,-0.007082671776146198,-0.039868580891064806
20.0,40.90596980088754,-0.010546675456950764,-0.03464003680804639
20.1,40.90460254411447,-0.013672567730722368,-0.0312589227377156
20.200000000000003,40.90295705271714,-0.016454913973262587,-0.02782346242540179
20.3,40.901054108485816,-0.019029442313254614,-0.02574528339992082
20.400000000000002,40.898906620668754,-0.021474878170621686,-0.024454358573670378
20.5,40.89652313118392,-0.023834894848349615,-0.02360016677727979
20.6,40.89391804588996,-0.02605085293957606,-0.02215958091226412
20.700000000000003,40.891076688501315,-0.0284135738864673,-0.023627209468912076
20.8,40.88798064658003,-0.03096041921281833,-0.025468453263510826
20.900000000000002,40.884576712430416,-0.03403934149616768,-0.03078922283349305
21.0,40.8808268226587,-0.037498897717186085,-0.03459556221018481
21.1,40.876750239518145,-0.040765831405522014,-0.03266933688335883
21.200000000000003,40.87235798988898,-0.04392249629162785,-0.03156664886105793
21.3,40.86763979479704,-0.04718195091939593,-0.03259454627768145
21.400000000000002,40.862580257138994,-0.05059537658048824,-0.03413425661092262
21.5,40.8571408914279,-0.054393657110908315,-0.03798280530420158
21.6,40.85129084836321,-0.05850043064690086,-0.04106773535992485
21.700000000000003,40.845024675981136,-0.06266172382076629,-0.041612931738653734
21.8,40.8383432110949,-0.06681464886234921,-0.04152925041583008
21.900000000000002,40.83121564988461,-0.07127561210289356,-0.044609632405442835
22.0,40.82357759603849,-0.07638053846122424,-0.05104926358330789
22.1,40.815344247322884,-0.08233348715606209,-0.05952948694837769
22.200000000000003,40.80641981994716,-0.08924427375724393,-0.06910786601181744
22.3,40.79672440111817,-0.0969541882899015,-0.07709914532657733
22.400000000000002,40.78620774657337,-0.1051665454480129,-0.08212357158111286
22.5,40.77486663968896,-0.11341106884408944,-0.08244523396076713
22.6,40.762721528009045,-0.1214511167991344,-0.0804004795504484
22.700000000000003,40.7497947163763,-0.12926811632745044,-0.07816999528315938
22.8,40.736077254948555,-0.1371746142774584,-0.07906497950008114
22.900000000000002,40.721530620518166,-0.1454663443038819,-0.08291730026423381
23.0,40.70608478578099,-0.15445834737178973,-0.08992003067908036
23.1,40.68969422026955,-0.16390565511436017,-0.09447307742570303
23.200000000000003,40.672339766785065,-0.1735445348448625,-0.09638879730502205
23.3,40.65400650700616,-0.18333259778906488,-0.09788062944202577
23.400000000000002,40.634663749547904,-0.19342757458254037,-0.10094976793475342
23.5,40.6142737969607,-0.20389952587202212,-0.10471951289481975
23.6,40.59283307794122,-0.2144071901948022,-0.1050766432277993
23.700000000000003,40.570353726958146,-0.22479350983075755,-0.10386319635955202
23.8,40.54686397236449,-0.23489754593655265,-0.1010403610579532
23.900000000000002,40.52239457789996,-0.24469394464531655,-0.09796398708763754
24.0,40.49697749498069,-0.2541708291926935,-0.0947688454737717
24.1,40.47065151680019,-0.2632597818050149,-0.0908895261232127
24.200000000000003,40.443483336959076,-0.27168179841111917,-0.08422016606104135
24.3,40.415521888134656,-0.27961448824421237,-0.07932689833093368
24.400000000000002,40.38676233300729,-0.2875955512736498,-0.07981063029437294
24.5,40.35721163577037,-0.2955069723692168,-0.07911421095567198
24.6,40.32693184783667,-0.3027978793370024,-0.07290906967785511
24.700000000000003,40.29596668526276,-0.3096516257390603,-0.06853746402057784
24.8,40.264368429978326,-0.3159825528443672,-0.0633092710530705
24.900000000000002,40.23218029399539,-0.3218813598293434,-0.058988069849761064
25.0,40.199427424248924,-0.32752869746467883,-0.056473376353355455
25.1,40.1661744061543,-0.3325301809462597,-0.05001483481580789
25.200000000000003,40.13248985075407,-0.336845554002276,-0.04315373056016253
25.3,40.09842587449911,-0.3406397625496355,-0.037942085473595934
25.400000000000002,40.064035734803454,-0.34390139695652033,-0.032616344068847704
25.5,40.02936260281371,-0.34673131989742273,-0.028299229409024566
25.6,39.99443749404006,-0.3492510877364858,-0.025197678390630116
25.700000000000003,39.959297333091556,-0.35140160948507526,-0.02150521748589454
25.8,39.924008858895455,-0.3528847419610135,-0.01483132475938263
25.900000000000002,39.888644736614125,-0.3536412228132895,-0.007564808522760206
26.0,39.85327491494394,-0.3536982167018796,-0.0005699388859009679
26.1,39.81795510291938,-0.35319812024560304,0.005000964562765704
26.200000000000003,39.782786231465764,-0.35168871453613304,0.015094057094699805
26.3,39.74789560378648,-0.34890627679282493,0.027824377433081676
26.400000000000002,39.713385416624035,-0.3451018716244598,0.03804405168365056
26.5,39.67932199121594,-0.3406342540809321,0.04467617543527797
26.6,39.645736520802856,-0.33585470413086205,0.04779549950070004
26.700000000000003,39.61263967593517,-0.3309684486768513,0.048862554540106545
26.8,39.58002828592576,-0.32611390009407853,0.04854548582772892
26.900000000000002,39.547866774115235,-0.32161511810528054,0.04498781988797931
27.0,39.516081275474704,-0.31785498640531495,0.03760131699965666
27.1,39.4845911071322,-0.31490168342500174,0.029533029803131685
27.200000000000003,39.453298273080854,-0.3129283405134897,0.019733429115119935
27.3,39.42211425613314,-0.3118401694771289,0.010881710363608531
27.400000000000002,39.39096655281957,-0.31147703313571196,0.0036313634141693124
27.5,39.35979271729515,-0.3117383552442088,-0.0026132210849683646
27.6,39.328480218131254,-0.31312499163895335,-0.013866363947445472
27.700000000000003,39.296892088868695,-0.315881292625586,-0.027563009866326146
27.8,39.264892504984175,-0.3199958388452086,-0.04114546219622682
27.900000000000002,39.2323310833326,-0.3256142165157126,-0.056183776705039136
28.0,39.19905793687464,-0.3327314645796591,-0.07117248063946631
28.1,39.164952869437826,-0.3410506743681148,-0.08319209788455621
28.200000000000003,39.12995567130986,-0.34997198127967477,-0.0892130691155983
28.3,39.09404445516107,-0.3591121614879077,-0.09140180208233123
28.400000000000002,39.05721445418226,-0.3683000097880954,-0.09187848300187576
28.5,39.019450815567055,-0.3776363861520418,-0.09336376363946607
28.6,38.98073119404821,-0.38719621518843345,-0.09559829036391496
28.700000000000003,38.94105671489046,-0.39674479157752673,-0.09548576389093152
28.8,38.90045291277802,-0.4060380211243684,-0.0929322954684184
28.900000000000002,38.85895130743508,-0.41501605342943415,-0.08978032305065647
29.0,38.816608685803246,-0.42342621631832794,-0.0841016288889397
29.1,38.77349875718308,-0.4310992862016799,-0.0767306988335187
29.200000000000003,38.72969707016271,-0.4380168702036906,-0.06917584002010603
29.3,38.68530859509092,-0.4438847507178517,-0.058678805141612195
29.400000000000002,38.640445462837874,-0.44863132253048194,-0.04746571812630151
29.5,38.59521687621733,-0.45228586620546707,-0.03654543674985211
29.6,38.549711697264456,-0.45505178952871783,-0.027659233232507238
29.700000000000003,38.50400075997233,-0.457109372921274,-0.020575833925561546
29.8,38.4581407981256,-0.45859961846731334,-0.014902455460393578
29.900000000000002,38.41219287558408,-0.45947922541514485,-0.008796069478315002
30.0,38.36624488382459,-0.4594799175949147,-6.921797698345037e-06
30.1,38.320393647788045,-0.45851236036546855,0.009675572294461228
30.200000000000003,38.27475663500001,-0.4563701278803413,0.021422324851272073
30.3,38.22943985988791,-0.45316775112099605,0.03202376759345328
30.400000000000002,38.18450451537463,-0.44935344513283654,0.038143059881594624
30.5,38.14003812238156,-0.4446639299306649,0.04689515202171746
30.6,38.09615701579961,-0.43881106581948703,0.058528641111777746
30.700000000000003,38.05298355459272,-0.4317346120689019,0.07076453750585032
30.8,38.010650352783315,-0.4233320180940671,0.08402593974834961
30.900000000000002,37.969307859423395,-0.4134249335991965,0.09907084494870459
31.0,37.929055829057816,-0.40252030365579977,0.1090462994339698
31.1,37.889969971077754,-0.3908585798006159,0.11661723855183716
31.200000000000003,37.852136264017346,-0.37833707060407024,0.12521509196545477
31.3,37.81561748588261,-0.3651877813473525,0.13149289256717991
31.400000000000002,37.78049521246764,-0.35122273414969596,0.13965047197656366
31.5,37.74687178853888,-0.3362342392875988,0.14988494862097454
31.6,37.71484105276387,-0.32030735775009134,0.1592688153750726
31.700000000000003,37.68448785145459,-0.3035320130928155,0.16775344657275576
31.8,37.65587273141243,-0.2861512004216199,0.17380812671195991
31.900000000000002,37.62902041747584,-0.2685231393658644,0.17628061055755234
32.0,37.60392530802417,-0.25095109451669906,0.17572044849165733
32.1,37.580547636495496,-0.23377671528677646,0.17174379229922354
32.2,37.558816703555614,-0.2173093293988129,0.16467385887963332
32.300000000000004,37.538652553166216,-0.2016415038939783,0.15667825504834365
32.4,37.520007745631375,-0.1864480753484194,0.15193428545559776
32.5,37.50282414062597,-0.17183605005406588,0.14612025294353306
32.6,37.4870488327303,-0.15775307895665722,0.14082971097408464
32.7,37.47265687087902,-0.14391961851280904,0.13833460443847975
32.800000000000004,37.459649279580304,-0.13007591298716462,0.13843705525644232
32.9,37.44804418640476,-0.11605093175547358,0.1402498123169183
33.0,37.43787356260657,-0.10170623798188527,0.14344693773588107
33.1,37.429161783426025,-0.08711779180543876,0.14588446176446307
33.2,37.42195517257376,-0.07206610852264714,0.15051683282791406
33.300000000000004,37.41625879141857,-0.05696381155189475,0.15102296970752174
33.4,37.41208484819371,-0.04173943224863545,0.1522437930326016
33.5,37.409486966059404,-0.025978821343030832,0.15760610905604397
33.6,37.40848988636345,-0.009970796959564012,0.16008024383466593
33.7,37.40906267717321,0.005727908097625719,0.1569870505718951
33.800000000000004,37.411180667181114,0.021179900079033285,0.15451991981407348
33.9,37.41480188581208,0.03621218630968521,0.15032286230652778
34.0,37.419856536812134,0.05054651000051463,0.1433432369082922
34.1,37.426288452775545,0.06431915963410881,0.13772649633593978
34.2,37.434082517246765,0.07794064471219886,0.13621485078089857
34.300000000000004,37.44321055176533,0.091280345185679,0.1333970047347995
34.4,37.453623396190366,0.10412844425034133,0.12848099064663063
34.5,37.46525574711364,0.11632350923271252,0.12195064982371016
34.6,37.478054075289414,0.12798328175776236,0.1165977252504967
34.7,37.49197370006286,0.1391962477344302,0.1121296597666769
34.800000000000004,37.50698863167798,0.15014931615119806,0.10953068416767697
34.9,37.52304186661488,0.16053234936905827,0.10383033217860806
35.0,37.540079463772145,0.17037597157262255,0.09843622203564133
35.1,37.55807255733313,0.17993093560988627,0.09554964037263583
35.2,37.577017185746115,0.18944628412981232,0.09515348519925919
35.300000000000004,37.59693477222925,0.19917586483131516,0.09729580701502705
35.4,37.61787540421633,0.2094063198708204,0.10230455039505813
35.5,37.63988643195673,0.2201102774040433,0.10703957533222744
35.6,37.662992753819864,0.23106321863131668,0.10952941227273233
35.7,37.687233601093354,0.24240847273489063,0.11345254103573793
35.800000000000004,37.71263281692147,0.2539921582811608,0.11583685546269985
35.9,37.739204346636754,0.2657152971528527,0.11723138871692573
36.0,37.76692101232195,0.2771666568519709,0.1145135969911804
36.1,37.79575854397898,0.28837531657024884,0.11208659718277787
36.2,37.82573966298404,0.299811190050643,0.11435873480393992
36.300000000000004,37.85692342549634,0.31183762512298596,0.12026435072342796
36.4,37.88934054322632,0.32417117729979306,0.12333552176807795
36.5,37.92298997995802,0.336494367316997,0.1232319001720377
36.6,37.95786063010965,0.34870650151631327,0.12212134199316098
36.7,37.993907005180276,0.360463750706254,0.11757249189940588
36.800000000000004,38.031057188048834,0.37150182868557563,0.11038077979321446
36.9,38.06923742778201,0.381802397331747,0.10300568646171934
37.0,38.10837831697694,0.3914088919493197,0.096064946175726
37.1,38.1484141106432,0.4003579366626241,0.0894904471330425
37.2,38.18927539915991,0.408612885167082,0.08254948504457786
37.300000000000004,38.23090263472886,0.4162723556894517,0.07659470522369596
37.4,38.27322017553345,0.4231754080459878,0.06903052356536492
37.5,38.31616218658431,0.4294201105085388,0.062447024625508996
37.6,38.35965579066547,0.43493604081162923,0.055159303030903654
37.7,38.40361105797609,0.4395526731062142,0.04616632294584911
37.800000000000004,38.447926254784775,0.44315196808681717,0.035992949806029115
37.9,38.49254235322659,0.4461609844181678,0.030090163313508157
38.0,38.537416949454425,0.44874596227834546,0.02584977860177603
38.1,38.58251674981487,0.4509980036044617,0.022520413261161956
38.2,38.62779543754901,0.4527868773413892,0.017888737369275178
38.300000000000004,38.67323417046061,0.4543873291159819,0.016004517745926476
38.400000000000006,38.71880967948356,0.45575509022952393,0.013677611135420126
38.5,38.764517013822086,0.4570733433852585,0.013182531557346583
38.6,38.81033987227864,0.45822858456552557,0.011552411802670361
38.7,38.856239721962964,0.4589984968432438,0.007699122777182101
38.800000000000004,38.902180994342174,0.4594127237920921,0.0041422694884828935
38.900000000000006,38.94815316913758,0.45972174795408505,0.003090241619929613
39.0,38.9941257807353,0.4597261159772165,4.368023131473801e-05
39.1,39.040016320392226,0.4589053965692293,-0.008207194079872132
39.2,39.085702529938516,0.456862095462889,-0.020433011063402937
39.300000000000004,39.1311103815799,0.4540785164138519,-0.027835790490370486
39.400000000000006,39.176177494456496,0.4506711287659407,-0.0340738764791116
39.5,39.22086610726493,0.44688612808438377,-0.0378500068155712
39.6,39.265107029197495,0.44240921932561944,-0.04476908758764267
39.7,39.30879088984579,0.4368386064829304,-0.05570612842688981
39.800000000000004,39.351792900134825,0.4300201028903611,-0.06818503592569206
39.900000000000006,39.39398320373622,0.4219030360139382,-0.0811706687642277
40.0,39.43523869547241,0.4125549173618971,-0.09348118652041636
40.1,39.47548499492663,0.4024629945422418,-0.1009192281965512
40.2,39.51466865524074,0.3918366031410814,-0.106263914011603
40.300000000000004,39.55277061218395,0.3810195694320785,-0.10817033709002734
40.400000000000006,39.58979125392975,0.3702064174579736,-0.10813151974104719
40.5,39.625711751301075,0.35920497371331006,-0.11001443744664179
40.6,39.66051803256689,0.3480628126581515,-0.11142161055158425
40.7,39.6942376246475,0.33719592080607674,-0.1086689185207458
40.800000000000004,39.726896023044475,0.3265839839697502,-0.10611936836326401
40.900000000000006,39.75851830781008,0.3162228476560313,-0.1036113631371873
41.0,39.789136742555144,0.3061843474506706,-0.10038500205361305
41.1,39.818780054088144,0.2964331153299995,-0.09751232120670944
41.2,39.84748080237438,0.28700748286233185,-0.0942563246766751
41.300000000000004,39.875307982686735,0.2782718031235692,-0.08735679738762535
41.400000000000006,39.90234359191245,0.2703560922571275,-0.07915710866441604
41.5,39.92869156120629,0.2634796929384614,-0.06876399318666462
41.6,39.95443676441292,0.25745203206625067,-0.06027660872210653
41.7,39.97961102006197,0.2517425564904805,-0.05709475575770092
41.800000000000004,40.0042596106757,0.24648590613736238,-0.05256650353118045
41.900000000000006,40.02841849391096,0.2415888323525871,-0.04897073784775205
42.0,40.052092666979014,0.2367417306805343,-0.0484710167205307
42.1,40.07529604853945,0.23203381560435002,-0.047079150761842214
42.2,40.098046999516264,0.22750950976813689,-0.04524305836213068
42.300000000000004,40.12035618976021,0.22309190243944638,-0.04417607328690447
42.400000000000006,40.1422043670637,0.21848177303489225,-0.046101294045540656
42.5,40.16358354475616,0.21379177692460666,-0.046899961102858545
