Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
6.300000000000001,43.81407158231418,0.057604935319161804,0.08214198808289029
6.4,43.820586199121806,0.06514616807628239,0.0754123275712061
6.5,43.82779188590489,0.07205686783081003,0.06910699754527666
6.6000000000000005,43.8356456098004,0.07853723895514933,0.06480371124339267
6.7,43.84409313526083,0.0844752546042574,0.059380156491080846
6.800000000000001,43.85307839975054,0.08985264489709217,0.053773902928347515
6.9,43.86251555914812,0.09437159397585082,0.04518949078758663
7.0,43.87227713172823,0.09761572580110602,0.032441318252552066
7.1000000000000005,43.882245733497854,0.09968601769621391,0.020702918951078814
7.2,43.89231064352451,0.10064910026656584,0.009630825703519398
7.300000000000001,43.902394540935596,0.10083897411085675,0.0018987384429090713
7.4,43.912439746964694,0.10045206029097678,-0.0038691381987997348
7.5,43.922415622199914,0.0997587523522018,-0.00693307938774981
7.6000000000000005,43.932326560184265,0.09910937984351112,-0.006493725086906786
7.7,43.94215403377878,0.0982747359451256,-0.008346438983855177
7.800000000000001,43.95187727908809,0.09723245309309851,-0.010422828520270877
7.9,43.96148348431265,0.0960620522456427,-0.0117040084745582
8.0,43.970962109534916,0.09478625222264758,-0.012758000229951178
8.1,43.98031276652623,0.0935065699131602,-0.012796823094873889
8.200000000000001,43.98956780856582,0.09255042039590801,-0.009561495172521754
8.3,43.998749708832165,0.09181900266341392,-0.007314177324940939
8.4,44.00785055311572,0.09100844283558761,-0.008105598278263128
8.5,44.016855945143604,0.09005392027880564,-0.009545225567819705
8.6,44.02575460542439,0.08898660280785041,-0.010673174709552351
8.700000000000001,44.034528816281714,0.0877421085732509,-0.012444942345994876
8.8,44.043173435594184,0.086446193124701,-0.01295915448549905
8.9,44.051674339130855,0.0850090353667102,-0.014371577579908085
9.0,44.06002493755363,0.08350598422772777,-0.015030511389824334
9.1,44.06822436745879,0.08199429905161566,-0.015116851761121151
9.200000000000001,44.07626598243338,0.08041614974587105,-0.015781493057445885
9.3,44.08411350676606,0.07847524332682126,-0.01940906419049794
9.4,44.0917388029957,0.07625296229640838,-0.02222281030412895
9.5,44.09911726486324,0.07378461867539014,-0.024683436210182434
9.600000000000001,44.10623401487304,0.07116750009799842,-0.026171185773916823
9.700000000000001,44.11309744450885,0.06863429635814125,-0.025332037398571823
9.8,44.11970107504615,0.06603630537298978,-0.02597990985151478
9.9,44.1260108410988,0.06309766052645238,-0.029386448465374103
10.0,44.13199564169444,0.05984800595641126,-0.03249654570041135
10.100000000000001,44.13761354813584,0.05617906441400953,-0.036689415424016776
10.200000000000001,44.14284776507919,0.05234216943350153,-0.038368949805080155
10.3,44.14767427431305,0.04826509233858207,-0.04077077094919474
10.4,44.15201343746637,0.043391631533254024,-0.04873460805328061
10.5,44.15582069068743,0.0380725322105492,-0.05319099322704841
10.600000000000001,44.159081755550744,0.032610648633166296,-0.054618835773828284
10.700000000000001,44.16177419654482,0.026924409940747393,-0.05686238692418923
10.8,44.16388740830952,0.02113211764701369,-0.05792292293733722
10.9,44.165410148888675,0.015227405791549185,-0.05904711855464528
11.0,44.16633079193464,0.009206430459656223,-0.06020975331892984
11.100000000000001,44.16661066465932,0.0027987272468265757,-0.06407703212829556
11.200000000000001,44.16620606982712,-0.004045948322044538,-0.06844675568871138
11.3,44.16508324161662,-0.01122828210498032,-0.07182333782935808
11.4,44.163235625992606,-0.018476156240154817,-0.07247874135174522
11.5,44.160731891393155,-0.025037345994505335,-0.06561189754350541
11.600000000000001,44.15763811634783,-0.030937750453218896,-0.05900404458713478
11.700000000000001,44.15401020095553,-0.036279153923004646,-0.05341403469785769
11.8,44.14994655319766,-0.040636477578743925,-0.04357323655739294
11.9,44.1455504668634,-0.0439608633426049,-0.033243857638609854
12.0,44.14091470697679,-0.046357598866109295,-0.023967355235044053
12.100000000000001,44.13609804066365,-0.04816666313139637,-0.018090642652870505
12.200000000000001,44.13115119343452,-0.04946847229128099,-0.013018091598846251
12.3,44.12614561504699,-0.05005578387532257,-0.0058731158404158115
12.4,44.121131617389814,-0.050139976571728265,-0.0008419269640569413
12.5,44.11609147604138,-0.05040141348430911,-0.002614369125808489
12.600000000000001,44.110976688699296,-0.05114787342087295,-0.007464599365638277
12.700000000000001,44.10576939884237,-0.05207289856926441,-0.00925025148391465
12.8,44.10046656585634,-0.05302832986032532,-0.009554312910609077
12.9,44.095084146720815,-0.053824191355218626,-0.007958614948933115
13.0,44.089648378127976,-0.05435768592839471,-0.005334945731760873
13.100000000000001,44.08421569663312,-0.054326814948523545,0.0003087097987116522
13.200000000000001,44.07883450492916,-0.053811917039610274,0.005148979089132731
13.3,44.07353087158615,-0.053036333430114456,0.00775583609495821
13.4,44.06830070210481,-0.052301694813437126,0.007346386166773326
13.5,44.063164329653894,-0.05136372450913047,0.009379703043066559
13.600000000000001,44.058169497050564,-0.04994832603330153,0.014153984758289238
13.700000000000001,44.053411536631465,-0.04757960419098611,0.023687218423154244
13.8,44.04899073084579,-0.04420805785677844,0.03371546334207683
13.9,44.04498098596877,-0.040097448770169,0.041106090866094576
14.0,44.041464261083675,-0.035167248850953695,0.049301999192153216
14.100000000000001,44.03852719130345,-0.02937069780223525,0.057965510487183604
14.200000000000001,44.03627188153376,-0.02255309769694244,0.06817600105292837
14.3,44.03479634964386,-0.014755318898949151,0.07797778797993316
14.4,44.03418322525338,-0.006131243904832239,0.08624074994116944
14.5,44.03452017149301,0.0033694623962787894,0.09500706301111063
14.600000000000001,44.03587805612455,0.013578846315453837,0.10209383919174903
14.700000000000001,44.03830381009554,0.02425753970989328,0.10678693394439483
14.8,44.04182805269021,0.03524242594664896,0.1098488623675572
14.9,44.04647903036372,0.0465097767351354,0.11267350788486478
15.0,44.05228774727329,0.05808716909569987,0.11577392360564515
15.100000000000001,44.05925824543164,0.06970498158352613,0.11617812487826092
15.200000000000001,44.06737044843127,0.0811220299962659,0.11417048412739812
15.3,44.076597471339504,0.0922702290823455,0.1114819908607964
15.4,44.08689976457512,0.10302293235618301,0.1075270327383755
15.5,44.09823434028081,0.11334575705689116,0.10322824700708189
15.600000000000001,44.11057673722168,0.12342396940866077,0.1007821235176946
15.700000000000001,44.12391198711899,0.13335249897309656,0.0992852956443583
15.8,44.138248656287935,0.14336669168947985,0.10014192716383327
15.9,44.153610560790966,0.15361904503031154,0.10252353340831724
16.0,44.17004010806338,0.1642954727241636,0.10676427693852085
16.1,44.1876180177368,0.17577909673420072,0.11483624010036972
16.2,44.206431920223714,0.18813902486912015,0.12359928134919693
16.3,44.22655376814741,0.20121847923696803,0.13079454367847695
16.400000000000002,44.24806370284636,0.2150993469894727,0.13880867752504464
16.5,44.271026959306134,0.22963256459775527,0.1453321760828289
16.6,44.29549611264044,0.2446915333430831,0.1505896874532762
16.7,44.3215690912743,0.2607297863385638,0.16038252995481042
16.8,44.34934530450229,0.27776213227994223,0.17032345941378182
16.900000000000002,44.378902298328676,0.29556993826382016,0.1780780598387768
17.0,44.41030301072873,0.3140071240005749,0.1843718573675513
17.1,44.44357264021499,0.3326962948625531,0.18689170861977922
17.2,44.47870749959097,0.3513485937598024,0.18652298897249683
17.3,44.515698017320055,0.3699051772908693,0.18556583531066664
17.400000000000002,44.55455148397716,0.38853466657101327,0.186294892801437
17.5,44.5952702619513,0.40718777974142895,0.18653113170416077
17.6,44.63784819233753,0.4257793038622932,0.1859152412086397
17.7,44.68227470271552,0.4442651037798934,0.18485799917600637
17.8,44.72852357552196,0.4624887280644364,0.18223624284542736
17.900000000000002,44.77654032250175,0.4801674697978984,0.17678741733461759
18.0,44.82625826025937,0.49717937757621294,0.1701190777831488
18.1,44.87760628463278,0.5134802437341006,0.16300866157887442
18.2,44.93051243025071,0.5290614561792608,0.1558121244516053
18.3,44.984905512451746,0.5439308220103733,0.14869365831112324
18.400000000000002,45.04073617165359,0.5583065920184459,0.14375770008072347
18.5,45.097972849557394,0.5723667790380327,0.14060187019587078
18.6,45.156589995652766,0.5861714609537133,0.1380468191568043
18.7,45.21655381827371,0.5996382262094485,0.13466765255735488
18.8,45.27782040464533,0.6126658637162221,0.13027637506773418
18.900000000000002,45.34033712098594,0.6251671634060951,0.12501299689872836
19.0,45.40406369405138,0.6372657306543907,0.12098567248295869
19.1,45.46896014466996,0.6489645061857537,0.11698775531362837
19.200000000000003,45.534967330808236,0.6600718613827801,0.11107355197026167
19.3,45.60203673375291,0.6706940294467644,0.10622168063984531
19.400000000000002,45.67014203489866,0.6810530114574834,0.10358982010718906
19.5,45.739271757255615,0.6912972235695639,0.10244212112080704
19.6,45.809411898308014,0.7014014105239752,0.10104186954411144
19.700000000000003,45.880560411602104,0.7114851329408977,0.10083722416922315
19.8,45.952728690599784,0.7216827899768118,0.1019765703591435
19.900000000000002,46.02591982433457,0.731911337347871,0.10228547371059014
20.0,46.100116634925996,0.7419681059142549,0.10056768566384147
20.1,46.175264288216674,0.7514765329067679,0.0950842699251284
20.200000000000003,46.251227177358494,0.7596288914181918,0.08152358511423814
20.3,46.32784264641067,0.7661546905218038,0.06525799103612201
20.400000000000002,46.40494589264281,0.7710324623213328,0.048777717995289044
20.5,46.48236425832226,0.7741836567945081,0.03151194473175312
20.6,46.55992085791366,0.775565995914025,0.01382339119516887
20.700000000000003,46.63747694850085,0.7755609058718594,-5.090042165534142e-05
20.8,46.71494003412488,0.774630856240338,-0.009300496315214544
20.900000000000002,46.792208677982295,0.772686438574144,-0.019444176661939927
21.0,46.86919667503545,0.769879970531536,-0.028064680426080388
21.1,46.9458528693457,0.7665619431025197,-0.033180274290162765
21.200000000000003,47.022158273954176,0.7630540460847504,-0.035078970177692737
21.3,47.09813671715752,0.7597844320334863,-0.03269614051264094
21.400000000000002,47.173844870644345,0.7570815348682095,-0.02702897165276791
21.5,47.24936942172336,0.7552455107901485,-0.018360240780610885
21.6,47.324813243943794,0.7544382222043459,-0.008072885858025788
21.700000000000003,47.400274727003996,0.7546148306020121,0.0017660839766619777
21.8,47.47578146133147,0.7550673432747762,0.004525126727641478
21.900000000000002,47.55130773482744,0.7552627349596611,0.00195391684884913
22.0,47.62680803456005,0.755002997326118,-0.0025973763354315005
22.1,47.70223146201862,0.7542342745856593,-0.007687227404586829
22.200000000000003,47.77752968662668,0.7529822460806095,-0.01252028505049778
22.3,47.85264867526985,0.751189886431705,-0.017923596489044895
22.400000000000002,47.92755178231808,0.7490310704823493,-0.021588159493557108
22.5,48.00219284102996,0.7464105871187757,-0.026204833635736228
22.6,48.07651084473539,0.7431800370542768,-0.03230550064498859
22.700000000000003,48.150485594913576,0.7397475017818672,-0.034325352724095606
22.8,48.22413404426071,0.7364844934713389,-0.03263008310528351
22.900000000000002,48.29746408065906,0.7333003639835207,-0.03184129487818165
23.0,48.370489509305244,0.7302542864618444,-0.030460775216763585
23.1,48.44324297141431,0.7275346210906161,-0.02719665371228325
23.200000000000003,48.51575179742308,0.7250882600877059,-0.024463610029101454
23.3,48.588019897483605,0.7226810006052785,-0.02407259482427422
23.400000000000002,48.66004934861056,0.7202945112695756,-0.02386489335702923
23.5,48.731830186158504,0.7178083754794227,-0.02486135790152941
23.6,48.803312532991626,0.7148234683312081,-0.029849071482144905
23.700000000000003,48.87441659667805,0.7110406368642584,-0.03782831466949634
23.8,48.94506233935381,0.7064574267575958,-0.04583210106662725
23.900000000000002,49.01522210490953,0.7015976555572123,-0.04859771200383431
24.0,49.08488751728394,0.6966541237440687,-0.0494353181314377
24.1,49.154062399016745,0.6917488173280518,-0.04905306416016761
24.200000000000003,49.22272613127915,0.6866373226240698,-0.05111494703981905
24.3,49.290851426707604,0.6812529542845315,-0.053843683395384846
24.400000000000002,49.35843405897988,0.6758263227227604,-0.054266315617709567
24.5,49.42547680006407,0.6704274108418816,-0.05398911880878936
24.6,49.49198340930393,0.6650660923985802,-0.053613184433013786
24.700000000000003,49.55798967849886,0.6600626919493542,-0.0500340044922591
24.8,49.623545757763694,0.655560792648316,-0.04501899301038266
24.900000000000002,49.688691066359155,0.6514530859546049,-0.04107706693711019
25.0,49.75346953876953,0.6477847241037575,-0.0366836185084748
25.1,49.81788905017043,0.644195114008985,-0.03589610094772493
25.200000000000003,49.881922089771976,0.6403303960154625,-0.03864717993522449
25.3,49.94553422739663,0.6361213762465348,-0.04209019768927825
25.400000000000002,50.00869357617961,0.631593487829809,-0.04527888416725736
25.5,50.07139059348741,0.626970173077992,-0.046233147518170856
25.6,50.13360025981705,0.6220966632964231,-0.04873509781568794
25.700000000000003,50.1953006359936,0.6170037617654512,-0.050929015309717884
25.8,50.25650039696545,0.6119976097185418,-0.05006152046909569
25.900000000000002,50.31723540652622,0.6073500956077196,-0.04647514110822138
26.0,50.377542259480535,0.6030685295431355,-0.04281566064584166
26.1,50.437443078858735,0.5990081937819894,-0.040603357611460035
26.200000000000003,50.496945218515805,0.5950213965706923,-0.03986797211297076
26.3,50.556045358291506,0.5910013977570242,-0.04019998813668187
26.400000000000002,50.61471732130381,0.5867196301230054,-0.04281767634018713
26.5,50.67293363465705,0.5821631335324309,-0.04556496590574652
26.6,50.73067174818985,0.5773811353279885,-0.047819982044422935
26.700000000000003,50.78787904111914,0.5720729292929069,-0.05308206035081566
26.8,50.844496196377015,0.5661715525787635,-0.05901376714143495
26.900000000000002,50.90049732103968,0.5600112466266358,-0.061603059521275996
27.0,50.95584572914818,0.5534840810850146,-0.06527165541621388
27.1,51.010486767300506,0.5464103815232513,-0.07073699561763191
27.200000000000003,51.06437450337567,0.5388773607516052,-0.07533020771645975
27.3,51.117424322655914,0.5304981928024801,-0.08379167949125256
27.400000000000002,51.169566009013266,0.5214168635735131,-0.09081329228966854
27.5,51.220762018962894,0.511960099496289,-0.09456764077224379
27.6,51.27098880252966,0.5022678356676309,-0.09692263828657928
27.700000000000003,51.32024196291259,0.4925316038293134,-0.09736231838317372
27.8,51.36853876995032,0.48296807037730677,-0.09563533452006816
27.900000000000002,51.41589287564806,0.47354105697741783,-0.09427013399888805
28.0,51.46229929512135,0.464064194732866,-0.09476862244552056
28.1,51.50774932395323,0.4545002883187912,-0.0956390641407465
28.200000000000003,51.55225286889612,0.44503544942890805,-0.09464838889883008
28.3,51.595852968415414,0.4360009951929648,-0.09034454235943427
28.400000000000002,51.63863107334935,0.4277810493393669,-0.08219945853597804
28.5,51.68067860311524,0.4204752976588911,-0.07305751680475969
28.6,51.722074757571725,0.41396154456485,-0.06513753094040971
28.700000000000003,51.76285795307697,0.4078319550524099,-0.06129589512440049
28.8,51.80309291337251,0.4023496029554338,-0.054823520969761785
28.900000000000002,51.84286407520107,0.3977116182856065,-0.04637984669827223
29.0,51.88225443292582,0.39390357724749364,-0.03808041038112967
29.1,51.92132789869005,0.39073465764232096,-0.03168919605172637
29.200000000000003,51.96013215538437,0.3880425669431931,-0.02692090699127809
29.3,51.998683559142506,0.38551403758135305,-0.025285293618401133
29.400000000000002,52.03698556496528,0.3830200582277089,-0.024939793536441136
29.5,52.07502826892234,0.38042703957061363,-0.025930186570953247
29.6,52.112777640116434,0.37749371194095177,-0.02933327629661822
29.700000000000003,52.15019736236583,0.37419722249395626,-0.032964894469954625
29.8,52.18727061968777,0.37073257321943565,-0.03464649274520688
29.900000000000002,52.22400192543063,0.36731305742854137,-0.0341951579089423
30.0,52.260399594979,0.363976695483722,-0.033363619448194146
30.1,52.29648104331947,0.36081448340467603,-0.031622120790459445
30.200000000000003,52.33223751002643,0.3575646670696335,-0.03249816335042464
30.3,52.36763411627924,0.35396606252810914,-0.03598604541524463
30.400000000000002,52.40261742282216,0.3498330654291898,-0.04132997098919285
30.5,52.43712115323897,0.34503730416809497,-0.04795761261094924
30.6,52.4710550227266,0.33933869487632734,-0.0569860929176755
30.700000000000003,52.50433853417263,0.33283511446029007,-0.06503580416037176
30.8,52.536909428515514,0.3257089434288288,-0.07126171031461444
30.900000000000002,52.568710044664996,0.31800616149481703,-0.07702781934011639
31.0,52.599684372599896,0.30974327934899953,-0.08262882145817672
31.1,52.62979883672166,0.30114464121765677,-0.0859863813134264
31.200000000000003,52.65904302424779,0.2924418752612426,-0.08702765956414048
31.3,52.68742320822388,0.2838018397609748,-0.08640035500268002
31.400000000000002,52.71491789686692,0.2749468864303811,-0.08854953330593536
31.5,52.74151906508646,0.26601168219536075,-0.08935204235020557
31.6,52.76721935706611,0.25700291979653034,-0.09008762398830289
31.700000000000003,52.792033752793145,0.24814395727034014,-0.08858962526190074
31.8,52.815973745025175,0.2393999223203076,-0.08744034950032722
31.900000000000002,52.839076353914535,0.23102608889359671,-0.08373833426710767
32.0,52.861384125652826,0.22307771738291157,-0.07948371510685312
32.1,52.88292992293359,0.2154579728076525,-0.07619744575258966
32.2,52.90373369098367,0.20803768050079144,-0.07420292306860954
32.300000000000004,52.9238258577858,0.20092166802129155,-0.07116012479499788
32.4,52.94323470319527,0.1940884540947362,-0.06833213926555726
32.5,52.96199817758266,0.18763474387384083,-0.06453710220895295
32.6,52.98016757820807,0.18169400625410245,-0.059407376197382886
32.7,52.997800671669395,0.17633093461327326,-0.05363071640829116
32.800000000000004,53.01496664537108,0.17165973701686466,-0.046711975964085384
32.9,53.03173243209908,0.16765786728002283,-0.040018697368420564
33.0,53.04816264881313,0.16430216714048862,-0.03355700139534159
33.1,53.06426567593653,0.161030271233995,-0.032718959064935806
33.2,53.08001372620995,0.15748050273415745,-0.035497684998374905
33.300000000000004,53.095347960035895,0.15334233825946122,-0.041381644746961675
33.4,53.1102324610311,0.14884500995209174,-0.04497328307369741
33.5,53.12468572785341,0.14453266822307648,-0.04312341729015201
33.6,53.13876123901889,0.14075511165479582,-0.037775565682806066
33.7,53.15248341273778,0.13722173718889313,-0.035333744659026334
33.800000000000004,53.16589991318571,0.1341650044793122,-0.03056732709580885
33.9,53.179058510989734,0.13158597804022812,-0.025790264390842334
34.0,53.192012640130585,0.12954129140851295,-0.02044686631715141
34.1,53.20478214763712,0.12769507506533093,-0.01846216343181996
34.2,53.217378984441005,0.12596836803886724,-0.017267070264636617
34.300000000000004,53.22979902883412,0.12420044393117104,-0.017679241076961782
34.4,53.24201357630329,0.12214547469171305,-0.02054969239458102
34.5,53.25398738499486,0.11973808691564443,-0.024073877760685886
34.6,53.265689527770284,0.11702142775426527,-0.027166591613791178
34.7,53.2770500104842,0.11360482713918268,-0.03416600615082539
34.800000000000004,53.28796634962072,0.10916339136514197,-0.04441435774040651
34.9,53.29834632337818,0.10379973757466722,-0.05363653790475056
35.0,53.308104816785054,0.09758493406870489,-0.06214803505962244
35.1,53.317182956082334,0.09078139297279945,-0.06803541095905336
35.2,53.32550884749806,0.0832589141572259,-0.07522478815573445
35.300000000000004,53.333016024845826,0.07507177347768738,-0.08187140679538402
35.4,53.33963696394402,0.06620939098191435,-0.0886238249577354
35.5,53.34527530168265,0.05638337738631014,-0.09826013595604066
35.6,53.34987560371055,0.04600302027903004,-0.10380357107279954
35.7,53.35341478960241,0.03539185891860036,-0.10611161360429529
35.800000000000004,53.35585509120664,0.024403016042313305,-0.10988842876286899
35.9,53.357139014950974,0.012839237443316895,-0.11563778598997067
36.0,53.357210738730856,0.000717237798824034,-0.1212199964449269
36.1,53.35606835937601,-0.011423793548459408,-0.1214103134728327
36.2,53.35375953867695,-0.02308820699063541,-0.11664413442175837
36.300000000000004,53.350350247329715,-0.03409291347232064,-0.11004706481685077
36.4,53.345926088567836,-0.04424158761878767,-0.10148674146467607
36.5,53.340559959906756,-0.05366128661080362,-0.09419698992015813
36.6,53.33428116786007,-0.06278792046685933,-0.09126633856055578
36.7,53.32710983359332,-0.0717133426675066,-0.08925422200647153
36.800000000000004,53.31902716540378,-0.08082668189537286,-0.09113339227866123
36.9,53.31002745538517,-0.08999710018614394,-0.09170418290771609
37.0,53.300128326538704,-0.09899128846463016,-0.08994188278486093
37.1,53.28936555205184,-0.10762774486863538,-0.08636456404005097
37.2,53.27780121431914,-0.11564337732700217,-0.0801563245836667
37.300000000000004,53.26551293174445,-0.12288282574686885,-0.07239448419866576
37.4,53.252564390577234,-0.12948541167219954,-0.0660258592533107
37.5,53.23904765316066,-0.1351673741657303,-0.05681962493530676
37.6,53.225045521842176,-0.140021313184844,-0.048539390191136435
37.7,53.21062812288565,-0.14417398956524402,-0.04152676380399952
37.800000000000004,53.19583260857331,-0.14795514312339508,-0.03781153558151009
37.9,53.18072824492353,-0.1510436364978404,-0.030884933744454814
38.0,53.16542445820019,-0.15303786723336327,-0.0199423073552285
38.1,53.15002540850021,-0.15399049699979409,-0.009526297664308046
38.2,53.13465609212952,-0.153693163706945,0.0029733329284908484
38.300000000000004,53.11944872894487,-0.1520736318465033,0.016195318604416746
38.400000000000006,53.10449533923753,-0.14953389707336626,0.025397347731370062
38.5,53.08983036476155,-0.14664974475977866,0.028841523135877654
38.6,53.07547987747283,-0.14350487288723254,0.03144871872546068
38.7,53.06151408682332,-0.13965790649507226,0.03846966392160229
38.800000000000004,53.04798800028044,-0.13526086542881707,0.04397041066255124
38.900000000000006,53.03493714220529,-0.1305085807515364,0.04752284677280604
39.0,53.02237917500747,-0.12557967197815148,0.049289087733852016
39.1,53.01034017645077,-0.12038998556704257,0.05189686411108836
39.2,52.99883474125181,-0.11505435198955474,0.05335633577487752
39.300000000000004,52.987868596867784,-0.10966144384027943,0.0539290814927524
39.400000000000006,52.97742601872045,-0.10442578147333699,0.052356623669423626
39.5,52.967510808780425,-0.09915209940026268,0.05273682073074612
39.6,52.958120290299284,-0.09390518481140342,0.05246914588859184
39.7,52.94922783171076,-0.08892458588526482,0.04980598926138528
39.800000000000004,52.94081521054014,-0.08412621170620463,0.047983741790601234
39.900000000000006,52.93288008560552,-0.07935124934618785,0.04774962360016706
40.0,52.9253972458846,-0.07482839720922099,0.0452285213696712
40.1,52.918330255638345,-0.07066990246251137,0.041584947467095644
40.2,52.911651155967775,-0.06679099670570471,0.03878905756806606
40.300000000000004,52.905308858489335,-0.06342297478440083,0.033680219213038314
40.400000000000006,52.899250281357865,-0.06058577131469092,0.02837203469709866
40.5,52.893426530099156,-0.058237512587101505,0.023482587275895517
40.6,52.887797444968086,-0.056290851310691094,0.01946661276410383
40.7,52.882314180017715,-0.05483264950370803,0.014582018069830423
40.800000000000004,52.87691385015913,-0.05400329858588216,0.008293509178258586
40.900000000000006,52.87154310993397,-0.05370740225160299,0.0029589633427916646
41.0,52.86617389694295,-0.05369212991013533,0.00015272341467657304
41.1,52.86079147358941,-0.05382423353545031,-0.00132103625314973
41.2,52.8554090319697,-0.053824416197087235,-1.8266163692714793e-06
41.300000000000004,52.85005463360488,-0.05354398364822467,0.0028043254886255965
41.400000000000006,52.84475943407905,-0.05295199525825392,0.0059198838997074335
41.5,52.83953539689101,-0.05224037188043282,0.007116233778211427
41.6,52.83441070686694,-0.05124690024068384,0.009934716397489647
41.7,52.82939014248283,-0.050205643841109544,0.010412563995742799
41.800000000000004,52.824462753320226,-0.04927389162602865,0.009317522150808784
41.900000000000006,52.81960659068784,-0.048561626323859054,0.007122653021695883
42.0,52.81478379013987,-0.04822800547970293,0.0033362084415614565
42.1,52.80996878877565,-0.048150013642213475,0.0007799183748945116
42.2,52.805131164740295,-0.04837624035353303,-0.0022622671131955164
42.300000000000004,52.80026803855691,-0.04863126183387509,-0.0025502148034205526
42.400000000000006,52.79538787206048,-0.04880166496427238,-0.0017040313039728729
42.5,52.79050479426676,-0.04883077793721491,-0.00029112972942531556
42.6,52.78561988049939,-0.04884913767369811,-0.00018359736483203066
42.7,52.78069949269833,-0.04920387801057232,-0.0035474033687420328
42.800000000000004,52.77568163699981,-0.05017855698518687,-0.009746789746145346
