Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
6.0,44.745710480689844,0.0020594965734943645,-0.04972261624303122
6.1000000000000005,44.745449876236165,-0.00260604453679035,-0.04665541110284689
6.2,44.74476377861435,-0.006860976218163752,-0.042549316813734174
6.300000000000001,44.74371871029807,-0.010450683162801455,-0.035897069446376835
6.4,44.742357958383195,-0.013607519148735085,-0.03156835985933641
6.5,44.74070257914727,-0.01655379235927518,-0.029462732105401054
6.6000000000000005,44.738754463431036,-0.019481157162317582,-0.02927364803042386
6.7,44.736492481877335,-0.022619815537012835,-0.03138658374695264
6.800000000000001,44.73389925220008,-0.025932296772523816,-0.03312481235510964
6.9,44.730977665244396,-0.02921586955686461,-0.03283572784340804
7.0,44.7277610085047,-0.032166567396956336,-0.02950697840091738
7.1000000000000005,44.72428921872005,-0.03471789784647664,-0.025513304495202938
7.2,44.72059471846469,-0.03694500255363677,-0.022271047071601376
7.300000000000001,44.71669528961745,-0.03899428847240906,-0.020492859187722746
7.4,44.71257482420812,-0.04120465409329214,-0.02210365620883088
7.5,44.70817734515765,-0.04397479050467739,-0.027701364113852614
7.6000000000000005,44.70343728213973,-0.04740063017919713,-0.034258396745197206
7.7,44.69828300008904,-0.05154282050689592,-0.04142190327698803
7.800000000000001,44.69264310940909,-0.056398906799514904,-0.048560862926189614
7.9,44.68647191580455,-0.061711936045370175,-0.05313029245855289
8.0,44.67972667511648,-0.06745240688076161,-0.05740470835391454
8.1,44.67234024565067,-0.07386429465803727,-0.06411887777275688
8.200000000000001,44.664256254199316,-0.08083991451357404,-0.0697561985553667
8.3,44.655471457690695,-0.08784796508621215,-0.0700805057263813
8.4,44.64601070042949,-0.09460757261202024,-0.06759607525808116
8.5,44.63588422434626,-0.10126476083229399,-0.06657188220273776
8.6,44.625067858764375,-0.10816365581888515,-0.06898894986591184
8.700000000000001,44.61350922858728,-0.11558630177091636,-0.07422645952031104
8.8,44.60118020874256,-0.12329019844720834,-0.0770389667629201
8.9,44.58802195423642,-0.13158254506144876,-0.08292346614240444
9.0,44.57397382258995,-0.14048131646468726,-0.0889877140323853
9.1,44.55901936901331,-0.14954453576635326,-0.09063219301666041
9.200000000000001,44.54318024873924,-0.15839120274072857,-0.0884666697437518
9.3,44.526463511789146,-0.16716736950094516,-0.08776166760216617
9.4,44.50888742355842,-0.17576088230725934,-0.0859351280631421
9.5,44.490473774743684,-0.18413648814736017,-0.0837560584010086
9.600000000000001,44.47119855083355,-0.19275223910134978,-0.08615750953989493
9.700000000000001,44.45104578561332,-0.20152765220231644,-0.08775413100966692
9.8,44.430001822153145,-0.21043963460172752,-0.08911982399411104
9.9,44.408011072400726,-0.2199074975241907,-0.09467862922463216
10.0,44.385039056367766,-0.22972016032959255,-0.09812662805401891
10.100000000000001,44.3610921491518,-0.239469072159647,-0.09748911830054302
10.200000000000001,44.336220117594586,-0.24872031557215823,-0.09251243412511273
10.3,44.31048417481471,-0.25735942779874765,-0.08639112226589449
10.4,44.283956335230236,-0.2652783958447467,-0.07918968045999092
10.5,44.25667152962573,-0.2728480560450928,-0.07569660200346133
10.600000000000001,44.22862297002078,-0.28048559604946943,-0.076375400043765
10.700000000000001,44.199806860813254,-0.2881610920752574,-0.07675496025788014
10.8,44.17025735493235,-0.295495058809011,-0.0733396673375361
10.9,44.14003215017292,-0.3022520475943235,-0.06756988785312525
11.0,44.10917188607192,-0.3086026410100129,-0.0635059341568941
11.100000000000001,44.0777117264318,-0.31460159640118496,-0.05998955391171982
11.200000000000001,44.0457172038886,-0.319945225432009,-0.05343629030824045
11.3,44.01326791577204,-0.3244928811655979,-0.045476557335889116
11.4,43.9804632481072,-0.32804667664841364,-0.035537954828157706
11.5,43.947367448267784,-0.3309579983941558,-0.029113217457421674
11.600000000000001,43.91402998307591,-0.33337465191869836,-0.024166535245425325
11.700000000000001,43.88048691235231,-0.3354307072360297,-0.020560553173313362
11.8,43.84676091011326,-0.33726002239049657,-0.018293151544668883
11.9,43.81286513051533,-0.33895779597934117,-0.016977735888446036
12.0,43.77881943848928,-0.34045692026048024,-0.014991242811390802
12.100000000000001,43.74466952655171,-0.3414991193756785,-0.010421991151982465
12.200000000000001,43.71048622087023,-0.3418330568148077,-0.00333937439129185
12.3,43.676352350840254,-0.3413387002997593,0.0049435651504836815
12.4,43.642375869042134,-0.3397648179812064,0.015738823185529383
12.5,43.60867184634875,-0.3370402269338525,0.027245910473539067
12.600000000000001,43.57533978431414,-0.3333206203460956,0.037196065877568324
12.700000000000001,43.54243763120107,-0.3290215311307077,0.04299089215387923
12.8,43.51000086747565,-0.32436763725421375,0.0465389387649397
12.9,43.478041299184966,-0.3195956829068092,0.04771954347404589
13.0,43.446571132726646,-0.3147016645831979,0.04894018323611266
13.100000000000001,43.41559025755108,-0.3098087517556492,0.04892912827548654
13.200000000000001,43.38510781372446,-0.3048244382662102,0.049843134894390254
13.3,43.35514306675923,-0.2996474696522721,0.0517696861393809
13.4,43.32574827034288,-0.2939479641635511,0.05699505488721022
13.5,43.29700016754716,-0.28748102795717145,0.06466936206379693
13.600000000000001,43.268973550251836,-0.2802661729532434,0.07214855003927942
13.700000000000001,43.241747199095606,-0.2722635115623016,0.08002661390941829
13.8,43.215405194240084,-0.26342004855521944,0.08843463007082196
13.9,43.19002195561164,-0.2538323862844303,0.095876622707892
14.0,43.16566097087762,-0.24360984734023902,0.10222538944191292
14.100000000000001,43.14240997282733,-0.23250998050286523,0.11099866837373637
14.200000000000001,43.12034263698793,-0.22067335839402424,0.11836622108841025
14.3,43.099514441786006,-0.20828195201922103,0.12391406374803254
14.4,43.079976165518346,-0.19538276267660207,0.12899189342619014
14.5,43.06178394584392,-0.18192219674425367,0.13460565932348448
14.600000000000001,43.04498913041223,-0.16794815431687243,0.13974042427381034
14.700000000000001,43.02962798811915,-0.15361142293080887,0.14336731386063611
14.8,43.01572910482115,-0.13898883298004755,0.14622589950761375
14.9,43.003281271523704,-0.12447833297443411,0.1451050000561349
15.0,42.9922485547571,-0.11032716766607148,0.14151165308362684
15.100000000000001,42.98256139626398,-0.0968715849311494,0.13455582734921884
15.200000000000001,42.97413734398846,-0.08424052275522373,0.1263106217592572
15.3,42.96687685584664,-0.0726048814181726,0.11635641337051167
15.4,42.960683027412294,-0.061938284343483696,0.10666597074688945
15.5,42.955479954887664,-0.052030725246297226,0.09907559097186505
15.600000000000001,42.95121944925455,-0.04260505633112583,0.0942566891517126
15.700000000000001,42.94788974402185,-0.03329705232701497,0.09308004004110892
15.8,42.9454720941023,-0.024176499195505217,0.09120553131509787
15.9,42.94392861718795,-0.015434769143496452,0.08741730052008796
16.0,42.943184034022316,-0.007445831656340855,0.07988937487155626
16.1,42.94317772586023,-6.308162085133428e-05,0.07382750035489416
16.2,42.94385210775686,0.00674381896629953,0.0680690058715101
16.3,42.945151687505465,0.012995797486041554,0.06251978519741935
16.400000000000002,42.947038557374334,0.018868698688691853,0.05872901202650216
16.5,42.94947519383604,0.02436636461702387,0.05497665928332135
16.6,42.95240635445492,0.029311606188855005,0.04945241571831064
16.7,42.955783397479074,0.03377043024151832,0.04458824052663413
16.8,42.95950121328919,0.03717815810112715,0.03407727859608779
16.900000000000002,42.96345010465178,0.03948891362590189,0.023107555247747092
17.0,42.967519064911336,0.04068960259559249,0.012006889696906227
17.1,42.97159270505078,0.04073640139445387,0.0004679879886137983
17.2,42.97553719533282,0.03944490282037889,-0.012914985740750116
17.3,42.97920398059945,0.03666785266631171,-0.027770501540671393
17.400000000000002,42.98242182477986,0.03217844180411998,-0.04489410862191663
17.5,42.98498766201276,0.025658372329005467,-0.06520069475114652
17.6,42.98673010105841,0.017424390456497216,-0.08233981872508134
17.7,42.98750310014332,0.007729990849085931,-0.09694399607411493
17.8,42.98720052060529,-0.0030257953802958607,-0.10755786229381638
17.900000000000002,42.98577780335724,-0.014227172480545188,-0.11201377100249169
18.0,42.98324744221935,-0.025303611378860152,-0.110764388983152
18.1,42.979644754919974,-0.03602687299377243,-0.10723261614912123
18.2,42.975028986368656,-0.046157685513180544,-0.10130812519408333
18.3,42.96946832493913,-0.05560661429527079,-0.09448928782090114
18.400000000000002,42.96297134216949,-0.06496982769640076,-0.09363213401129838
18.5,42.9555081059613,-0.07463236208188721,-0.09662534385486654
18.6,42.947085339723394,-0.08422766237906268,-0.0959530029717533
18.7,42.93776653493259,-0.09318804790801692,-0.08960385528954434
18.8,42.92766317483917,-0.10103360093424242,-0.07845553026225388
18.900000000000002,42.91686010242952,-0.10803072409650684,-0.06997123162264318
19.0,42.90539038697651,-0.11469715453010809,-0.06666430433601395
19.1,42.89326740412139,-0.12122982855117753,-0.06532674021069347
19.200000000000003,42.88046494127615,-0.1280246284523638,-0.06794799901186158
19.3,42.86697387531237,-0.134910659637842,-0.0688603118547835
19.400000000000002,42.852802706171495,-0.14171169140872816,-0.06801031770886076
19.5,42.83795357239575,-0.1484913377574802,-0.06779646348752172
19.6,42.82244830570363,-0.15505266692116274,-0.06561329163682451
19.700000000000003,42.80633790743133,-0.161103982723032,-0.06051315801869181
19.8,42.78968891382269,-0.1664899360864105,-0.05385953363378607
19.900000000000002,42.772588401776396,-0.17100512046290572,-0.045151843764951655
20.0,42.75509180289794,-0.17496598878459596,-0.03960868321690321
20.1,42.737217619142136,-0.17874183755800488,-0.03775848773408865
20.200000000000003,42.71896342167619,-0.18254197465942665,-0.03800137101421715
20.3,42.70034466088564,-0.18618760790552755,-0.036456332461009766
20.400000000000002,42.68138460988135,-0.18960051004291942,-0.034129021373918225
20.5,42.6620740415019,-0.1931056837944608,-0.0350517375154146
20.6,42.642407989859336,-0.19666051642566348,-0.035548326312026306
20.700000000000003,42.62238476649405,-0.20023223365285217,-0.03571717227188636
20.8,42.60198558799186,-0.20399178502188856,-0.037595513690364644
20.900000000000002,42.58118853666027,-0.20797051331591082,-0.039787282940222095
21.0,42.5599909706735,-0.21197565986768038,-0.04005146551769647
21.1,42.53844321671729,-0.21547753956212695,-0.03501879694446519
21.200000000000003,42.516610376125485,-0.2183284059180548,-0.028508663559278096
21.3,42.494556350671296,-0.22054025454189244,-0.02211848623837684
21.400000000000002,42.4723464855024,-0.22209865168896353,-0.015583971470710722
21.5,42.45004496459197,-0.2230152091043228,-0.009165574153592789
21.6,42.427721013831324,-0.22323950760643324,-0.0022429850211044505
21.700000000000003,42.40545361553382,-0.222673982975007,0.005655246314262205
21.8,42.3833047741356,-0.22148841398220515,0.011855689928018918
21.900000000000002,42.361295707921634,-0.2200906621396794,0.013977518425257263
22.0,42.33942917047482,-0.2186653744681213,0.014252876715581423
22.1,42.317698644803926,-0.2173052567089653,0.013601177591559628
22.200000000000003,42.29610839026361,-0.21590254540313628,0.014027113058290097
22.3,42.27466384087242,-0.21444549391191461,0.014570514912216925
22.400000000000002,42.25339074250973,-0.21273098362690898,0.017145102850056083
22.5,42.2322782454125,-0.21112497097228294,0.01606012654626072
22.6,42.2112964688525,-0.20981776559999035,0.013072053722925728
22.700000000000003,42.190394411355896,-0.20902057496605822,0.007971906339321209
22.8,42.16951952292206,-0.20874888433838112,0.0027169062767710165
22.900000000000002,42.148620886077026,-0.20898636845032273,-0.002374841119416015
23.0,42.12764797947297,-0.20972906604058486,-0.007426975902621472
23.1,42.10656455983043,-0.21083419642536383,-0.011051303847789526
23.200000000000003,42.08535049628087,-0.2121406354956404,-0.013064390702765641
23.3,42.063989857154276,-0.21360639126591707,-0.014657557702766923
23.400000000000002,42.04246043097849,-0.21529426175788707,-0.016878704919699766
23.5,42.02074626236192,-0.21714168616569404,-0.018474244078070086
23.6,41.99882496740112,-0.21921294960797555,-0.020712634422814773
23.700000000000003,41.97666638731674,-0.2215858008437945,-0.023728512358189232
23.8,41.95418847044827,-0.22477916868468154,-0.03193367840887097
23.900000000000002,41.931295592847015,-0.22892877601257697,-0.041496073278953736
24.0,41.907860297914965,-0.23435294932050044,-0.05424173307923585
24.1,41.88374759482146,-0.24112703093507207,-0.06774081614571535
24.200000000000003,41.858811353413685,-0.2493624140777193,-0.08235383142647124
24.3,41.832916528802365,-0.25894824611321193,-0.09585832035492829
24.400000000000002,41.80595032774002,-0.26966201062343104,-0.10713764510218951
24.5,41.77787624087833,-0.28074086861693703,-0.11078857993506233
24.6,41.748678880917204,-0.2919735996112352,-0.11232730994298008
24.700000000000003,41.718357761897146,-0.30321119020058085,-0.11237590589345488
24.8,41.68691077013731,-0.3144699175983657,-0.11258727397785069
24.900000000000002,41.65433939740534,-0.3257137273197184,-0.11243809721352589
25.0,41.620626240604174,-0.3371315680116354,-0.11417840691917223
25.1,41.58576372429719,-0.34862516306986396,-0.11493595058228392
25.200000000000003,41.549760185264084,-0.3600353903310298,-0.114102272611657
25.3,41.51263105895961,-0.37129126304471866,-0.1125587271368907
25.400000000000002,41.47440133730656,-0.3822972165305262,-0.11005953485807361
25.5,41.43509915626905,-0.3930218103751399,-0.10724593844613946
25.6,41.39476757437365,-0.40331581895393637,-0.1029400857879633
25.700000000000003,41.353462191049445,-0.41305383324206824,-0.0973801428813173
25.8,41.31123392987505,-0.4222826117439472,-0.09228778501879173
25.900000000000002,41.26809475557355,-0.4313917430150066,-0.0910913127105926
26.0,41.22404244390786,-0.4405231166568862,-0.09131373641879797
26.1,41.17907657143792,-0.4496587246994402,-0.09135608042553847
26.200000000000003,41.13321740764862,-0.4585916378929446,-0.08932913193504295
26.3,41.08648015147881,-0.4673725616981372,-0.08780923805192763
26.400000000000002,41.03887601421472,-0.47604137264087176,-0.0866881094273446
26.5,40.990411466116704,-0.48464548098018734,-0.08604108339315758
26.6,40.941120983926865,-0.49290482189838525,-0.08259340918197793
26.700000000000003,40.89103889724637,-0.5008208668049647,-0.07916044906579377
26.8,40.84021011434461,-0.5082878290176149,-0.07466962212650356
26.900000000000002,40.7886407103169,-0.5156940402770898,-0.07406211259474721
27.0,40.736325869417314,-0.5231484089958482,-0.07454368718758644
27.1,40.683290479080036,-0.5303539033727769,-0.07205494376928531
27.200000000000003,40.629603711366855,-0.5368676771318016,-0.0651377375902464
27.3,40.57533948807899,-0.5426422328786744,-0.05774555746872923
27.400000000000002,40.52056326640394,-0.547762216750477,-0.05119983871802496
27.5,40.46532173341616,-0.5524153298778007,-0.046531131273238484
27.6,40.40965133774698,-0.5567039566918118,-0.04288626814011037
27.700000000000003,40.35356725959645,-0.560840781505255,-0.041368248134430706
27.8,40.29704176778243,-0.5652549181402243,-0.04414136634969462
27.900000000000002,40.240062444419166,-0.5697932336326436,-0.04538315492419167
28.0,40.18263998106988,-0.5742246334928447,-0.044313998602012294
28.1,40.12478960615875,-0.5785037491113261,-0.04279115618481316
28.200000000000003,40.06653151048523,-0.5825809567352197,-0.04077207623893572
28.3,40.007881951995664,-0.5864955848956425,-0.03914628160422845
28.400000000000002,39.94885747689506,-0.5902447510060598,-0.03749166110417259
28.5,39.889469864337485,-0.5938761255757312,-0.036313745696715194
28.6,39.829738193205685,-0.5973167113179927,-0.03440585742261422
28.700000000000003,39.769672884721984,-0.6006530848369976,-0.033363735190049065
28.8,39.709278933179235,-0.6039395154275113,-0.032864305905137704
28.900000000000002,39.6485776049665,-0.6070132821273602,-0.030737666998487796
29.0,39.58761557033291,-0.6096203463359148,-0.026070642085546658
29.1,39.52646473668386,-0.6115083364904363,-0.018879901545215415
29.200000000000003,39.46523167701847,-0.6123305966538963,-0.008222601634599752
29.3,39.40402602433493,-0.6120565268354159,0.0027406981848044384
29.400000000000002,39.34296320721362,-0.6106281712130992,0.014283556223166701
29.5,39.28215041466576,-0.6081279254786539,0.02500245734445348
29.6,39.22168966972877,-0.6046074493698853,0.0352047610876855
29.700000000000003,39.16169059745097,-0.5999907227779658,0.046167265919194074
29.8,39.10226936947884,-0.5942122797213172,0.05778443056648776
29.900000000000002,39.043489498431356,-0.5877987104748345,0.0641356924648264
30.0,38.9853928054553,-0.5809669297605904,0.06831780714244208
30.1,38.927992742494595,-0.5740006296070196,0.06966300153570705
30.200000000000003,38.871285651785634,-0.5670709070896071,0.0692972251741243
30.3,38.815276232396535,-0.5600941938910018,0.06976713198605415
30.400000000000002,38.759955617648245,-0.5532061474828885,0.06888046408113148
30.5,38.705312367077404,-0.5464325057084213,0.0677364177446741
30.6,38.65133236802651,-0.5397999905089458,0.06632515199475403
30.700000000000003,38.59799757278267,-0.5333479524384113,0.06452038070534424
30.8,38.54530733884597,-0.5269023393669526,0.06445613071458771
30.900000000000002,38.49326118412942,-0.5204615471654886,0.06440792201463894
31.0,38.44183330455534,-0.5142787957408611,0.061827514246276735
31.1,38.390968355049544,-0.5086494950579307,0.056293006829303584
31.200000000000003,38.340610549850794,-0.5035780519874962,0.05071443070434428
31.3,38.2907160811928,-0.4989446865799714,0.046333654075248906
31.400000000000002,38.24124853910037,-0.49467542092428834,0.042692656556829696
31.5,38.192187358219506,-0.49061180880863353,0.040636121156549
31.6,38.143518271451654,-0.4866908676785117,0.03920941130121758
31.700000000000003,38.095251711867256,-0.48266559584397606,0.04025271834535603
31.8,38.04742194720567,-0.4782976466158675,0.043679492281086627
31.900000000000002,38.000079522228894,-0.47342424976775316,0.048733968481142614
32.0,37.95325132468888,-0.4682819754001699,0.051422743675833535
32.1,37.906930697977856,-0.4632062671102167,0.05075708289953168
32.2,37.86108417149943,-0.4584652647842737,0.04741002325942922
32.300000000000004,37.815670666225216,-0.45413505274211086,0.04330212042162767
32.4,37.77065716231492,-0.4501350391030002,0.040000136391109054
32.5,37.725996855282766,-0.44660307032152324,0.03531968781476885
32.6,37.681642727391235,-0.4435412789152985,0.03061791406224713
32.7,37.63754763054708,-0.44095096844152065,0.02590310473777798
32.800000000000004,37.59364741493399,-0.4390021561309192,0.019488123106014277
32.9,37.54989234740346,-0.4375506753053564,0.014514808255628724
33.0,37.50623083773935,-0.4366150966410425,0.009355786643139163
33.1,37.4626152744505,-0.4361556328885223,0.004594637525201441
33.2,37.41901278045907,-0.4360249399142839,0.0013069297423839812
33.300000000000004,37.375386282551744,-0.43626497907325135,-0.002400391589674166
33.4,37.33169392179665,-0.43692360755097676,-0.006586284777254467
33.5,37.28791456242517,-0.43779359371476634,-0.0086998616378957
33.6,37.24404075862623,-0.4387380379894461,-0.009444442746797543
33.7,37.20004437561414,-0.43996383012085344,-0.012257921314073154
33.800000000000004,37.155934719519195,-0.44109656094945476,-0.011327308286013088
33.9,37.11175025612823,-0.44184463390965,-0.007480729601952877
34.0,37.06755025450999,-0.44200001618242707,-0.001553822727770582
34.1,37.023374340599275,-0.4417591391071278,0.002408770752992916
34.2,36.979249811448724,-0.44124529150550357,0.005138476016241993
34.300000000000004,36.93524466207629,-0.44005149372430535,0.011937977811981967
34.4,36.891390904153425,-0.43853757922870434,0.015139144956010958
34.5,36.84770707122967,-0.4368383292375393,0.016992499911650284
34.6,36.804214663936634,-0.43492407293036545,0.01914256307173818
34.7,36.76091897851744,-0.4329568541919509,0.019672187384145164
34.800000000000004,36.71784702035977,-0.43071958157667567,0.022372726152752
34.9,36.67500992811522,-0.4283709224454912,0.023486591311846165
35.0,36.63242456587609,-0.42585362239129515,0.02517300054196001
35.1,36.5900853101421,-0.4233925573399173,0.02461065051377796
35.2,36.547950418549235,-0.421348915928655,0.020436414112623133
35.300000000000004,36.505947314318135,-0.4200310423109894,0.01317873617665536
35.4,36.46400541549298,-0.41941898825160245,0.006120540593870031
35.5,36.422070406308066,-0.41935009184910516,0.0006889640249729725
35.6,36.38009284861575,-0.41977557692312334,-0.004254850740181776
35.7,36.33802294903817,-0.4206989957758307,-0.009234188527073452
35.800000000000004,36.29579673954922,-0.4222620948895124,-0.015630991136816652
35.9,36.25336249558842,-0.42434243960800727,-0.020803447184950048
36.0,36.210701397862735,-0.42661097725683667,-0.022685376488293617
36.1,36.16782547052087,-0.42875927341867126,-0.021482961618345647
36.2,36.12477739757035,-0.43048072950518546,-0.0172145608651417
36.300000000000004,36.08158845337241,-0.4318894419793589,-0.01408712474173437
36.4,36.0383025536822,-0.43285899690213697,-0.00969554922778115
36.5,35.99499900763666,-0.43303546045542257,-0.0017646355328559708
36.6,35.95176162682952,-0.4323738080713407,0.006616523840818806
36.7,35.90867633394939,-0.4308529288013513,0.01520879269989373
36.800000000000004,35.86581254921442,-0.4286378473496849,0.02215081451666347
36.9,35.823195746188574,-0.4261680302584623,0.024698170912227663
37.0,35.78082752992436,-0.42368216264214564,0.02485867616316604
37.1,35.738724846069445,-0.4210268385491329,0.026553240930126853
37.2,35.69694172267765,-0.41783123391794535,0.0319560463118752
37.300000000000004,35.655542926869664,-0.4139879580798519,0.03843275838093408
37.4,35.61458359655596,-0.4095933031370668,0.0439465494278532
37.5,35.57409705814638,-0.4048653840958081,0.04727919041258676
37.6,35.534118694852495,-0.39978363293882924,0.0508175115697877
37.7,35.494640502903025,-0.3947819194946988,0.05001713444130347
37.800000000000004,35.45560961902932,-0.39030883873706457,0.044730807576341874
37.9,35.416995723365886,-0.386138956634334,0.04169882102730797
38.0,35.37879863813112,-0.3819708523476296,0.04168104286704329
38.1,35.3410287649067,-0.37769873224419287,0.04272120103436689
38.2,35.303720697820154,-0.3730806708654857,0.046180613787071174
38.300000000000004,35.26689251672629,-0.3682818109386635,0.04798859926822095
38.400000000000006,35.23054349873848,-0.36349017987809357,0.047916310605698884
38.5,35.194697589418695,-0.358459093197843,0.050310866802508264
38.6,35.15937449531067,-0.353230941080222,0.05228152117620936
38.7,35.12459818619458,-0.3477630911608948,0.05467849919327117
38.800000000000004,35.09042252627785,-0.3417565991673351,0.06006491993559652
38.900000000000006,35.05691299102478,-0.33509535253066736,0.06661246636667634
39.0,35.024098394396674,-0.32814596628108905,0.069493862495787
39.1,34.991981933892596,-0.3211646050407734,0.06981361240315577
39.2,34.960546823408166,-0.3143511048443015,0.0681350019647177
39.300000000000004,34.92978039125079,-0.3076643215737774,0.06686783270524038
39.400000000000006,34.899687421166824,-0.3009297008396274,0.06734620734149892
39.5,34.87025725985183,-0.2943016131499288,0.06628087689698957
39.6,34.84148865653535,-0.28768603316485597,0.06615579985072745
39.7,34.81338669238342,-0.2810196415192894,0.066663916455665
39.800000000000004,34.785990249117404,-0.2739644326601326,0.07055208859156681
39.900000000000006,34.75934867660031,-0.26641572517092604,0.07548707489206445
40.0,34.73350647874922,-0.2584219785109246,0.0799374666000192
40.1,34.70851247441597,-0.2499400433325114,0.08481935178413048
40.2,34.68440719722964,-0.24105277186329147,0.08887271469219817
40.300000000000004,34.6612581968309,-0.23149000398738576,0.09562767875905573
40.400000000000006,34.639099613473164,-0.22158583357736147,0.09904170410024142
40.5,34.61792770721836,-0.21171906254808232,0.0986677102927972
40.6,34.597729919723186,-0.20197787495170585,0.09741187596376322
40.7,34.5784701295984,-0.19259790124784795,0.09379973703857769
40.800000000000004,34.56008840964222,-0.1838171995618128,0.08780701686035022
40.900000000000006,34.542478796935534,-0.17609612706685346,0.07721072494959237
41.0,34.52555036885548,-0.16928428080057753,0.06811846266276315
41.1,34.5092321209114,-0.16318247944077535,0.06101801359802091
41.2,34.493434671261596,-0.1579744964980256,0.05207982942749665
41.300000000000004,34.478100590910785,-0.153340803508113,0.04633692989912553
41.400000000000006,34.46315396214098,-0.1494662876980591,0.03874515810053825
41.5,34.44853614844534,-0.14617813695637358,0.03288150741685723
41.6,34.43420782609812,-0.1432832234722505,0.028949134841230326
41.7,34.42013577104615,-0.14072055051968646,0.02562672952564007
41.800000000000004,34.40626681282127,-0.13868958224875685,0.020309682709295774
41.900000000000006,34.392508988797076,-0.13757824024196258,0.01111342006794259
42.0,34.37876001209149,-0.13748976705586174,0.000884731861008398
42.1,34.36494811044846,-0.13811901643030725,-0.006292493744454918
42.2,34.35104181680005,-0.13906293648410697,-0.00943920053799716
42.300000000000004,34.33700610407937,-0.1403571272067674,-0.012941907226604137
