Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
6.300000000000001,44.30683698165432,-0.05103245627857662,0.021599827363876247
6.4,44.30194782747971,-0.04889154174613015,0.021409145324464772
6.5,44.297249229247186,-0.04698598232522516,0.019055594209049925
6.6000000000000005,44.29267785364978,-0.04571375597407699,0.012722263511481676
6.7,44.288196754966265,-0.04481098683513112,0.009027691389458695
6.800000000000001,44.28381547516419,-0.04381279802075232,0.009981888143787991
6.9,44.279578380485404,-0.0423709467878554,0.014418512328969232
7.0,44.275554902849485,-0.040234776359184966,0.0213617042867044
7.1000000000000005,44.27184317717376,-0.037117256757283966,0.031175196019009838
7.2,44.26854799475849,-0.03295182415264731,0.041654326046366714
7.300000000000001,44.26580287524157,-0.02745119516923452,0.0550062898341276
7.4,44.263737245979016,-0.020656292625531664,0.0679490254370288
7.5,44.2624789180886,-0.012583278904188023,0.0807301372134367
7.6000000000000005,44.262119179967996,-0.00359738120600637,0.08985897698181605
7.7,44.26272782482351,0.006086448555109336,0.0968382976111574
7.800000000000001,44.264330609539925,0.01602784716418162,0.09941398609072233
7.9,44.266951980344366,0.02621370804440924,0.10185860880227654
8.0,44.27058513859844,0.0363315825407541,0.10117874496344899
8.1,44.27518283672275,0.04597698124307231,0.09645398702318245
8.200000000000001,44.28069218370941,0.0550934698666331,0.09116488623560656
8.3,44.28705809398939,0.06365910279974707,0.08565632933114002
8.4,44.294263439076296,0.07205345086909201,0.08394348069344972
8.5,44.302329680370775,0.08066241294479,0.08608962075698018
8.6,44.31127879627006,0.08949115899284298,0.08828746048053009
8.700000000000001,44.32112757461311,0.09848778343048396,0.0899662443764086
8.8,44.33188856202601,0.1076098741290114,0.09122090698527476
8.9,44.343575819399135,0.11687257373125745,0.09262699602246077
9.0,44.356188648567766,0.12612829168631423,0.09255717955056814
9.1,44.36970474370093,0.13516095133162812,0.09032659645313916
9.200000000000001,44.38408792595627,0.14383182255343535,0.08670871221807112
9.3,44.39928286027911,0.15194934322835305,0.08117520674917723
9.4,44.41523215058582,0.15949290306714714,0.07543559838794121
9.5,44.431899469407185,0.16667318821362245,0.07180285146475338
9.600000000000001,44.44922876884056,0.1732929943337755,0.06619806120152966
9.700000000000001,44.46713961655921,0.17910847718646103,0.05815482852685537
9.8,44.485534240918014,0.18394624358805411,0.04837766401593103
9.9,44.504307220845725,0.1877297992771083,0.0378355568905421
10.0,44.52337297938502,0.19065758539298439,0.029277861158760847
10.100000000000001,44.54263329862108,0.19260319236053372,0.01945606967549307
10.200000000000001,44.56202452450301,0.19391225881932497,0.013090664587912573
10.3,44.581495321154456,0.194707966514472,0.007957076951470327
10.4,44.6009596901851,0.19464369030643594,-0.0006427620803606283
10.5,44.62033258525053,0.19372895065430454,-0.009147396521314055
10.600000000000001,44.63951471908497,0.19182133834440845,-0.01907612309896057
10.700000000000001,44.658389531311286,0.18874812226314996,-0.030732160812585004
10.8,44.676864096006014,0.18474564694727813,-0.04002475315871848
10.9,44.69486733357583,0.18003237569814765,-0.04713271249130502
11.0,44.71236047915412,0.17493145578292574,-0.051009199152219256
11.100000000000001,44.72930946877419,0.16948989620068503,-0.054415595822406355
11.200000000000001,44.74568826835457,0.1637879958038019,-0.057019003968831396
11.3,44.76146434761872,0.15776079264149756,-0.06027203162304367
11.4,44.77664189209436,0.15177544475641067,-0.05985347885086916
11.5,44.79127048702928,0.14628594934919245,-0.05489495407218234
11.600000000000001,44.805404076986804,0.14133589957523696,-0.04950049773955425
11.700000000000001,44.819077891984946,0.13673814998142625,-0.04597749593810724
11.8,44.83233521052824,0.13257318543296084,-0.0416496454846542
11.9,44.84521630528593,0.12881094757688105,-0.03762237856079805
12.0,44.8577872119946,0.12570906708667495,-0.031018804902061103
12.100000000000001,44.87012453832735,0.12337326332754908,-0.023358037591258374
12.200000000000001,44.88231104946431,0.12186511136960164,-0.015081519579474482
12.3,44.89442199249559,0.12110943031274289,-0.007556810568587507
12.4,44.90652828294854,0.12106290452955236,-0.00046525783190532073
12.5,44.91870164728291,0.12173364334366042,0.006707388141080651
12.600000000000001,44.93102388116926,0.12322233886351167,0.014886955198512224
12.700000000000001,44.94355790423815,0.12534023068887779,0.02117891825366127
12.8,44.956318103595414,0.12760199357266844,0.022617628837906602
12.9,44.96930039743585,0.12982293840437412,0.02220944831705687
13.0,44.982525516721225,0.13225119285373002,0.02428254449355913
13.100000000000001,44.99602498902401,0.13499472302782842,0.027435301740983575
13.200000000000001,45.00981714690738,0.13792157883372674,0.029268558058983367
13.3,45.0239009115435,0.14083764636119206,0.029160675274653262
13.4,45.03823270205923,0.1433179051573324,0.02480258796140342
13.5,45.05274192136479,0.14509219305558982,0.017742878982574324
13.600000000000001,45.06735816001856,0.1461623865376517,0.010701934820618722
13.700000000000001,45.08203330419958,0.14675144181019614,0.005890552725444385
13.8,45.09668022657984,0.1464692238026549,-0.0028221800754124715
13.9,45.11118602740405,0.14505800824210321,-0.014112155605516869
14.0,45.12547955672579,0.142935293217406,-0.021227150246972214
14.100000000000001,45.139534180122865,0.1405462339707222,-0.023890592466837772
14.200000000000001,45.15335364101402,0.13819460891156204,-0.023516250591601534
14.3,45.16694105013755,0.13587409123530894,-0.023205176762531116
14.4,45.18030746326851,0.13366413130960145,-0.022099599257075022
14.5,45.19346013611169,0.13152672843176608,-0.02137402877835378
14.600000000000001,45.2063924865816,0.12932350469909965,-0.022032237326664005
14.700000000000001,45.21909136209739,0.12698875515788233,-0.023347495412173264
14.8,45.23157368486945,0.12482322772065446,-0.02165527437227873
14.9,45.24388960348111,0.12315918611655308,-0.01664041604101391
15.0,45.256120904337514,0.12231300856406378,-0.008461775524892969
15.100000000000001,45.26836108348849,0.12240179150978574,0.0008878294572195341
15.200000000000001,45.280698887833246,0.12337804344753112,0.009762519377453822
15.3,45.29317935107706,0.12480463243811402,0.01426588990582905
15.4,45.30580454042607,0.12625189349009291,0.014472610519789039
15.5,45.318594182515696,0.12789642089629227,0.016445274061993646
15.600000000000001,45.33155070232081,0.1295651980511518,0.016687771548595007
15.700000000000001,45.34469275697638,0.1314205465556744,0.018553485045226036
15.8,45.35804567396659,0.13352916990214728,0.021086233464728897
15.9,45.3716320937218,0.13586419755206738,0.023350276499201156
16.0,45.38546409158208,0.13831997860279494,0.0245578105072756
16.1,45.39953502616434,0.14070934582256966,0.023893672197746955
16.2,45.41381585165848,0.1428082549414031,0.0209890911883347
16.3,45.42827559918795,0.1445974752947145,0.017892203533113906
16.400000000000002,45.44292864251279,0.1465304332484131,0.01932957953698578
16.5,45.45784567779503,0.14917035282238408,0.026399195739710286
16.6,45.473099524515,0.1525384671997166,0.03368114377332456
16.7,45.48877358410716,0.15674059592157952,0.042021287218630195
16.8,45.50494236798081,0.16168783873652384,0.04947242814944255
16.900000000000002,45.52164805242544,0.1670568444463048,0.0536900570978089
17.0,45.538934987094954,0.17286934669514067,0.0581250224883599
17.1,45.55684685741221,0.17911870317256018,0.062493564774194155
17.2,45.57541473291997,0.18567875507756468,0.0656005190500464
17.3,45.594654518220175,0.19239785300207482,0.06719097924510047
17.400000000000002,45.614570505851056,0.19915987630880921,0.06762023306734298
17.5,45.6351736055131,0.20603099662047425,0.06871120311665183
17.6,45.656480471756765,0.21306866243662323,0.0703766581614888
17.7,45.67848553577584,0.22005064019076784,0.06981977754144757
17.8,45.701191545177,0.22706009401154537,0.07009453820777428
17.900000000000002,45.724614432146886,0.23422886969889256,0.07168775687347094
18.0,45.748746161106745,0.24131728959858892,0.07088419899696509
18.1,45.77355266230176,0.24806501195015687,0.06747722351567857
18.2,45.799002746411176,0.2545008410941617,0.06435829144004977
18.3,45.82508113490369,0.26078388492514276,0.06283043830980961
18.400000000000002,45.851811276808874,0.26730141905182925,0.06517534126686393
18.5,45.879204634588866,0.27393357779992883,0.06632158748099723
18.6,45.907253814086204,0.28049179497336807,0.06558217173439147
18.7,45.93593567690608,0.2868186281987367,0.06326833225368779
18.8,45.96521557466785,0.2927989776177456,0.059803494190087944
18.900000000000002,45.995052786864875,0.29837212197022756,0.05573144352481883
19.0,46.0254271852715,0.30374398406622244,0.05371862095994998
19.1,46.056328566396544,0.30901381125047594,0.05269827184253431
19.200000000000003,46.08776366284651,0.3143509644996767,0.05337153249200679
19.3,46.11969897285392,0.3193531000740603,0.05002135574383722
19.400000000000002,46.15209450685812,0.3239553400420146,0.04602239967954215
19.5,46.184876862440625,0.3278235558250556,0.03868215783041112
19.6,46.21797661895727,0.33099756516647955,0.03174009341423877
19.700000000000003,46.25131351929944,0.3333690034216327,0.023714382551531462
19.8,46.28480830418573,0.3349478488629459,0.015788454413131817
19.900000000000002,46.31837725104587,0.3356894686013542,0.007416197384082951
20.0,46.35194242625101,0.3356517520514118,-0.0003771654994239118
20.1,46.385466008660245,0.3352358240923744,-0.004159279590373818
20.200000000000003,46.418958070413915,0.3349206175366911,-0.00315206555683285
20.3,46.45244036494959,0.33482294535674134,-0.0009767217994977248
20.400000000000002,46.48591736517198,0.3347700022239005,-0.0005294313284082067
20.5,46.51937626685413,0.33458901682153197,-0.0018098540236855362
20.6,46.5527981350081,0.33421868153971934,-0.0037033528181262296
20.700000000000003,46.5861787473969,0.33380612388796277,-0.004125576517565673
20.8,46.619475039685746,0.33296292288846274,-0.008432009995000447
20.900000000000002,46.65263552969992,0.33160490014175065,-0.01358022746712076
21.0,46.68560702135498,0.3297149165506212,-0.01889983591129503
21.1,46.71833256256773,0.32725541212748044,-0.02459504423140711
21.200000000000003,46.75079002394633,0.32457461378597935,-0.026807983415010513
21.3,46.78294348938904,0.3215346544271182,-0.03039959358861209
21.400000000000002,46.8147247304589,0.31781241069857463,-0.0372224372854352
21.5,46.846062537218344,0.3133780675944631,-0.04434343104111654
21.6,46.87686856259104,0.30806025372697393,-0.05317813867489065
21.700000000000003,46.90706675141886,0.30198188827817346,-0.06078365448800385
21.8,46.936603859063936,0.2953710764507696,-0.06610811827404003
21.900000000000002,46.965456223365386,0.28852364301449585,-0.06847433436273656
22.0,46.99359423060261,0.2813800723722497,-0.07143570642246286
22.1,47.021000135189325,0.2740590458671438,-0.07321026505105806
22.200000000000003,47.04767904571425,0.26678910524921284,-0.07269940617930856
22.3,47.07362989095711,0.25950845242861065,-0.07280652820602351
22.400000000000002,47.09883733774131,0.25207446784200366,-0.07433984586606884
22.5,47.12328051150361,0.2444317376230084,-0.07642730218995415
22.6,47.14694430489715,0.23663793393538077,-0.07793803687627526
22.700000000000003,47.169828965314586,0.22884660417438982,-0.0779132976099084
22.8,47.1919406787013,0.22111713386714388,-0.07729470307246104
22.900000000000002,47.21325497929697,0.2131430059566922,-0.0797412791045157
23.0,47.23372477957959,0.20469800282619569,-0.0844500313049669
23.1,47.25328395715523,0.19559177575643794,-0.0910622706975762
23.200000000000003,47.27187259483179,0.18588637676557787,-0.09705398990859927
23.3,47.289472754329076,0.17600159497284926,-0.09884781792728825
23.400000000000002,47.306104930885155,0.16632176556079278,-0.09679829412056336
23.5,47.32177864753895,0.15673716653794023,-0.09584599022852756
23.6,47.33646963755249,0.1469099001354103,-0.09827266402529787
23.700000000000003,47.35017011990446,0.1370048235197155,-0.09905076615694673
23.8,47.362863233233234,0.12693113328772923,-0.10073690231986475
23.900000000000002,47.374535083384984,0.11671850151749485,-0.1021263177023423
24.0,47.38517313461587,0.10638051230884797,-0.10337989208647104
24.1,47.39474469148918,0.09571556873311102,-0.10664943575736803
24.200000000000003,47.403203751496406,0.0845906000722595,-0.11124968660851353
24.3,47.41052581259372,0.07322061097312527,-0.11369989099134482
24.400000000000002,47.416735559155185,0.06209746561466912,-0.1112314535845599
24.5,47.42191287222789,0.051773130727071896,-0.10324334887597443
24.6,47.42616488887008,0.04252016642190821,-0.09252964305163557
24.700000000000003,47.42958988496883,0.03424996098743756,-0.08270205434470532
24.8,47.43226366401147,0.02673779042645265,-0.0751217056098507
24.900000000000002,47.43426669158092,0.02003027569450893,-0.06707514731943623
25.0,47.43570469568853,0.01438004107605226,-0.056502346184567905
25.1,47.436706873969655,0.010021782811264614,-0.04358258264787583
25.200000000000003,47.43741909121487,0.007122172452156304,-0.028996103591082692
25.3,47.437976015928015,0.00556924713144736,-0.01552925320708977
25.400000000000002,47.43854454558951,0.005685296614927812,0.0011604948348045022
25.5,47.43929121879634,0.007466732068337638,0.017814354534098638
25.6,47.44033446629167,0.010432474953247914,0.029657428849102337
25.700000000000003,47.44176467202243,0.014302057307631141,0.03869582354383173
25.8,47.44364783564404,0.018831636216134887,0.045295789085038424
25.900000000000002,47.44600669731405,0.02358861670003842,0.047569804839034655
26.0,47.44885629661446,0.02849599300411459,0.04907376304076277
26.1,47.45221650405032,0.033602074358611365,0.05106081354496701
26.200000000000003,47.45614741931209,0.03930915261768974,0.05707078259078293
26.3,47.460729845212256,0.045824259001677616,0.06515106383988015
26.400000000000002,47.46602859980731,0.05298754595052837,0.07163286948850651
26.5,47.47209457486196,0.06065975054653579,0.07672204596007583
26.6,47.47896650920404,0.06871934342079458,0.0805959287425868
26.700000000000003,47.48665898364772,0.07692474443679377,0.08205401015999073
26.8,47.4952007852652,0.08541801617475824,0.08493271737964644
26.900000000000002,47.50460497487168,0.09404189606485014,0.08623879890091782
27.0,47.51487146718484,0.10266492313157236,0.086230270667224
27.1,47.52600208690202,0.11130619717178389,0.08641274040211411
27.200000000000003,47.53797737433949,0.11975287437472389,0.08446677202939878
27.3,47.55076946525649,0.12792090916996118,0.08168034795237471
27.400000000000002,47.56438721663173,0.1361775137524271,0.08256604582465792
27.5,47.57885640053776,0.14469183906030333,0.08514325307876423
27.6,47.59421536703476,0.15358966496996865,0.08897825909665187
27.700000000000003,47.61050274833787,0.16287381303115236,0.09284148061183585
27.8,47.62775487028664,0.17252121948765275,0.09647406456500596
27.900000000000002,47.64599892068934,0.18244050402699682,0.09919284539343928
28.0,47.66526999827231,0.19271077582971385,0.10270271802717248
28.1,47.685589886520965,0.20319888248657203,0.10488106656858028
28.200000000000003,47.7070019631429,0.21412076621934922,0.10921883732777038
28.3,47.72955205500768,0.2255009186478011,0.11380152428452132
28.400000000000002,47.75331131828156,0.23759263273880665,0.12091714091005368
28.5,47.77834296889632,0.25031650614757517,0.12723873408768788
28.6,47.804699873805035,0.263569049087163,0.13252542939587642
28.700000000000003,47.8324468043828,0.277469305777625,0.13900256690461824
28.8,47.861599609220384,0.29152804837587265,0.1405874259824793
28.900000000000002,47.89216743293452,0.30567823714136033,0.14150188765487481
29.0,47.92413574428104,0.31968311346518136,0.14004876323821325
29.1,47.957476840172134,0.33341095891095546,0.13727845445773906
29.200000000000003,47.99215702612181,0.3468018594967454,0.13390900585789764
29.3,48.02810602991324,0.3594900379143061,0.12688178417560972
29.400000000000002,48.065231773755684,0.3712574384244452,0.11767400510138915
29.5,48.10346061161432,0.3822883785863322,0.11030940161887227
29.6,48.14275159586898,0.3929098425466237,0.1062146396029136
29.700000000000003,48.18305729758518,0.40305701716199277,0.10147174615368926
29.8,48.22428076775639,0.4122347017121174,0.09177684550124827
29.900000000000002,48.26630183614294,0.4202106838654569,0.07975982153339387
30.0,48.3090238333142,0.42721997171264037,0.07009287847183615
30.1,48.35233624230487,0.43312408990672063,0.059041181940801817
30.200000000000003,48.39614340083629,0.4380715853141419,0.04947495407421217
30.3,48.44034811557765,0.4420471474136273,0.03975562099485437
30.400000000000002,48.48486321777904,0.4451510220139391,0.031038746003117627
30.5,48.52963332619086,0.447701084118189,0.025500621042499606
30.6,48.574653913200564,0.450205870097016,0.02504785978826993
30.700000000000003,48.61994236634317,0.45288453142603013,0.026786613290140822
30.8,48.66554199024901,0.4559962390584457,0.031117076324156497
30.900000000000002,48.71147640075085,0.45934410501835343,0.033478659599076664
31.0,48.757693079898914,0.46216679148067913,0.028226864623257564
31.1,48.80409864245438,0.46405562555462915,0.01888834073949992
31.200000000000003,48.85058185775386,0.4648321529948097,0.00776527440180519
31.3,48.89704689417007,0.4646503641620924,-0.0018178883271730395
31.400000000000002,48.94339502531071,0.46348131140639076,-0.011690527557015995
31.5,48.98955805001686,0.46163024706154504,-0.018510643448457605
31.6,49.03550378179696,0.4594573178010043,-0.02172929260540715
31.700000000000003,49.08118113240119,0.45677350604228967,-0.02683811758714589
31.8,49.126532677033964,0.45351544632773766,-0.03258059714552078
31.900000000000002,49.171494185159645,0.44961508125680255,-0.039003650709350524
32.0,49.21599049858955,0.4449631342990396,-0.046519469577630417
32.1,49.25997026551039,0.43979766920841085,-0.05165465090628689
32.2,49.303381390485754,0.4341112497536353,-0.05686419454775468
32.300000000000004,49.34612976538579,0.4274837490003531,-0.06627500753282128
32.4,49.38812360930518,0.41993843919395146,-0.07545309806402041
32.5,49.42929485443617,0.4117124513098899,-0.0822598788406142
32.6,49.469590416505746,0.4029556206957295,-0.08756830614160313
32.7,49.50896510011717,0.39374683611426925,-0.09208784581460108
32.800000000000004,49.547370238129275,0.3840513801210167,-0.09695455993252418
32.9,49.58473725829185,0.3736702016257922,-0.10381178495225109
33.0,49.62098506469751,0.362478064056541,-0.11192137569251033
33.1,49.65608277122023,0.3509770652271932,-0.11500998829347633
33.2,49.69002363566616,0.3394086444593066,-0.11568420767886448
33.300000000000004,49.72279353492406,0.32769899257899726,-0.11709651880309146
33.4,49.75438883496792,0.3159530004386293,-0.11745992140368645
33.5,49.784778231461814,0.30389396493894616,-0.12059035499682953
33.6,49.81393373002151,0.291554985596956,-0.12338979341990011
33.7,49.841847815365234,0.2791408534372369,-0.12414132159718917
33.800000000000004,49.868515934828636,0.26668119463401374,-0.12459658803222962
33.9,49.89398398940226,0.2546805457362356,-0.12000648897778815
34.0,49.918353143877496,0.24369154475237673,-0.10989000983858725
34.1,49.94172391431686,0.2337077043936342,-0.09983840358742388
34.2,49.964192085097146,0.22468170780285526,-0.09025996590778806
34.300000000000004,49.985834838235334,0.2164275313818789,-0.08254176420976249
34.4,50.00671551735627,0.20880679120936685,-0.0762074017251248
34.5,50.02686610050664,0.2015058315036782,-0.07300959705688538
34.6,50.046294348856264,0.19428248349626367,-0.07223348007414429
34.7,50.0650121185651,0.18717769708835608,-0.07104786407907497
34.800000000000004,50.083040047029854,0.18027928464753729,-0.06898412440818692
34.9,50.10037922129588,0.17339174266028143,-0.06887541987256249
35.0,50.11704947827099,0.16670256975110695,-0.06689172909174385
35.1,50.133107840719624,0.16058362448631897,-0.06118945264787897
35.2,50.148631225300704,0.15523384581079605,-0.053497786755228385
35.300000000000004,50.16368948709039,0.15058261789682845,-0.04651227913967538
35.4,50.17834936998543,0.14659882895046772,-0.03983788946360954
35.5,50.19265221184714,0.1430284186170618,-0.035704103334058594
35.6,50.20662121579263,0.139690039454903,-0.033383791621587694
35.7,50.220256335381684,0.13635119589053862,-0.033388435643643216
35.800000000000004,50.23358539445215,0.13329059070464477,-0.030606051858938065
35.9,50.24665146986843,0.13066075416283984,-0.026298365418050803
36.0,50.259473250571304,0.12821780702871693,-0.024429471341228734
36.1,50.272060266397595,0.12587015826291115,-0.023476487658057543
36.2,50.28439511682146,0.1233485042386189,-0.025216540242922112
36.300000000000004,50.296453500284606,0.12058383463148743,-0.027646696071314283
36.4,50.30823920537375,0.11785705089146563,-0.027267837400219593
36.5,50.319804635189335,0.11565429815583009,-0.022027527356355096
36.6,50.33121013294442,0.11405497755084874,-0.015993206049813212
36.7,50.34249493957472,0.1128480663030002,-0.012069112478485211
36.800000000000004,50.35368764772305,0.11192708148328574,-0.009209848197144497
36.9,50.364787191611214,0.11099543888165107,-0.00931642601634722
37.0,50.37576960158703,0.10982409975816965,-0.011713391234814102
37.1,50.38660239206411,0.1083279047708159,-0.014961949873537253
37.2,50.39721006936503,0.10607677300917677,-0.022511317616390983
37.300000000000004,50.40752558787457,0.10315518509535901,-0.029215879138177192
37.4,50.41749554812232,0.09969960247751997,-0.03455582617839239
37.5,50.42706637665379,0.09570828531472705,-0.039913171627928554
37.6,50.436179400669594,0.09113024015803588,-0.045780451566911115
37.7,50.44477787907638,0.08598478406788834,-0.05145456090147462
37.800000000000004,50.45281465639855,0.08036777322168007,-0.05617010846208196
37.9,50.46024338359112,0.07428727192568796,-0.060805012959924534
38.0,50.467002093983,0.06758710391878157,-0.06700168006906289
38.1,50.47301594464052,0.06013850657524159,-0.07448597343539877
38.2,50.47819523875493,0.0517929411440569,-0.08345565431184573
38.300000000000004,50.482446940872954,0.04251702118025886,-0.0927591996379791
38.400000000000006,50.48570177878717,0.03254837914212725,-0.09968642038131467
38.5,50.487909540706184,0.02207761919017185,-0.10470759951955995
38.6,50.48902809860488,0.011185578986925133,-0.10892040203246561
38.7,50.48904945181162,0.00021353206740570537,-0.10972046919519272
38.800000000000004,50.48798893445786,-0.010605173537569916,-0.10818705604975468
38.900000000000006,50.48588344384461,-0.021054906132533503,-0.10449732594963439
39.0,50.48276032611152,-0.031231177330896642,-0.10176271198363718
39.1,50.478643342166976,-0.04116983944541572,-0.09938662114518934
39.2,50.47355998121809,-0.05083360948887544,-0.09663770043459587
39.300000000000004,50.46755543919351,-0.060045420245770344,-0.09211810756894771
39.400000000000006,50.460699395149184,-0.06856044044326284,-0.08515020197492379
39.5,50.45305930132675,-0.07640093822431461,-0.07840497781052212
39.6,50.44470089290077,-0.0835840842598389,-0.0718314603552419
39.7,50.4357010773943,-0.08999815506470427,-0.06414070804865271
39.800000000000004,50.42615295002892,-0.09548127365377332,-0.05483118589068975
39.900000000000006,50.4160987347452,-0.10054215283723379,-0.05060879183460401
40.0,50.40552921026565,-0.10569524479550442,-0.05153091958270921
40.1,50.394410230818934,-0.11118979446713537,-0.05494549671630868
40.2,50.382676861048445,-0.11733369770489166,-0.061439032377562056
40.300000000000004,50.370266225900615,-0.12410635147830186,-0.06772653773410105
40.400000000000006,50.35711615248557,-0.13150073415047628,-0.07394382672174313
40.5,50.34316036750874,-0.1395578497683027,-0.0805711561782689
40.6,50.32834392767718,-0.14816439831555572,-0.0860654854725289
40.7,50.31263800417207,-0.15705923505109132,-0.08894836735535468
40.800000000000004,50.29605375143956,-0.16584252732513724,-0.08783292274045798
40.900000000000006,50.27862460349102,-0.174291479485402,-0.08448952160264635
41.0,50.26041844111469,-0.1820616237633136,-0.07770144277912058
41.1,50.2415201134681,-0.18898327646588783,-0.06921652702574123
41.2,50.222019996127585,-0.1950011734051288,-0.06017896939240872
41.300000000000004,50.20204499680739,-0.19974999320197356,-0.04748819796844705
41.400000000000006,50.181728596121204,-0.20316400686183722,-0.03414013659863609
41.5,50.16120604319029,-0.20522552930914373,-0.020615224473066247
41.6,50.14059048803908,-0.20615555151209425,-0.009300222029505069
41.7,50.1199544094582,-0.20636078580878053,-0.0020523429668628233
41.800000000000004,50.09935648770342,-0.2059792175478463,0.003815682609342398
41.900000000000006,50.07889704368097,-0.2045944402244941,0.013847773233521625
42.0,50.05869450250076,-0.2020254118021229,0.025690284223713406
42.1,50.03886760157789,-0.19826900922865037,0.03756402573472486
42.2,50.01951752290472,-0.19350078673170126,0.047682224969490414
42.300000000000004,50.00073930873888,-0.18778214165841423,0.05718645073286956
42.400000000000006,49.98262450805524,-0.1811480068364065,0.06634134822007631
42.5,49.96526710863089,-0.17357399424349315,0.07574012592913779
42.6,49.94876803694556,-0.16499071685330813,0.08583277390184901
42.7,49.93323111125127,-0.1553692569429166,0.09621459910391401
42.800000000000004,49.918725954900744,-0.14505156350523202,0.10317693437684425
42.900000000000006,49.9053106583244,-0.1341529657634036,0.10898597741828259
43.0,49.893034383398486,-0.1227627492591735,0.11390216504230745
