Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
14.8,45.339226537150225,0.14074103484844663,-0.023547524595102315
14.9,45.35300745347125,0.1378091632102501,-0.029318716381965364
15.0,45.36642277510796,0.13415321636706826,-0.03655946843181864
15.100000000000001,45.37942440449277,0.130016293848099,-0.04136922518969185
15.200000000000001,45.39195018531735,0.12525780824582045,-0.04758485602278584
15.3,45.403923837179434,0.11973651862085476,-0.055212896249657084
15.4,45.41528935438878,0.11365517209348792,-0.060813465273668536
15.5,45.426045410105104,0.10756055716321139,-0.06094614930276556
15.600000000000001,45.43624073293343,0.10195322828323439,-0.05607328879976923
15.700000000000001,45.44587687793457,0.0963614500114577,-0.0559177827177671
15.8,45.454940484216756,0.09063606282182977,-0.05725387189627943
15.9,45.46341401906319,0.08473534846430683,-0.05900714357522964
16.0,45.47128397248482,0.07869953421632686,-0.06035814247979992
16.1,45.4785475690433,0.07263596558480753,-0.06063568631519242
16.2,45.48524190239994,0.06694333356641523,-0.05692632018392426
16.3,45.49139174550832,0.061498431083747654,-0.05444902482667496
16.400000000000002,45.49703661044234,0.05644864934026747,-0.05049781743480112
16.5,45.50224795419629,0.05211343753949049,-0.0433521180077707
16.6,45.50708953977462,0.048415855783260776,-0.036975817562296634
16.7,45.51160365698095,0.04514117206333975,-0.03274683719921096
16.8,45.51581338246966,0.04209725488706735,-0.030439171762723562
16.900000000000002,45.51974882637927,0.039354439096114795,-0.027428157909525172
17.0,45.523465025329564,0.037161989502934825,-0.021924495931800164
17.1,45.52703045674189,0.03565431412326297,-0.01507675379671835
17.2,45.5304949744816,0.03464517739708202,-0.01009136726180971
17.3,45.533903204905506,0.03408230423907761,-0.0056287315800439865
17.400000000000002,45.53727088242786,0.03367677522355402,-0.004055290155235853
17.5,45.540621352026776,0.033504695989137905,-0.0017207923441612072
17.6,45.54397728733737,0.03355935310594257,0.0005465711680466201
17.7,45.54732794043022,0.033506530928520566,-0.0005282217742200281
17.8,45.55063477100938,0.03306830579155881,-0.004382251369617486
17.900000000000002,45.553814825551875,0.03180054542497101,-0.012677603665877835
18.0,45.5567709798545,0.02956154302623367,-0.022390023987373865
18.1,45.5594132121102,0.02642232255702444,-0.03139220469209188
18.2,45.561679373675304,0.022661615651032235,-0.037607069059922844
18.3,45.56349525727722,0.018158836019139556,-0.04502779631892615
18.400000000000002,45.564767698695604,0.012724414183864316,-0.054344218352751626
18.5,45.565407719385526,0.006400206899215413,-0.06324207284649037
18.6,45.56531122839085,-0.0009649099467878704,-0.0736511684600318
18.7,45.56437846412193,-0.009327642689172166,-0.08362732742384474
18.8,45.562513713739236,-0.01864750382694043,-0.0931986113776813
18.900000000000002,45.559616822577915,-0.028968911613204838,-0.10321407786264263
19.0,45.55560405804765,-0.04012764530266196,-0.11158733689457362
19.1,45.550401936489756,-0.052021215578931614,-0.11893570276269483
19.200000000000003,45.54392732785521,-0.06474608634547871,-0.12724870766546914
19.3,45.53609803140888,-0.0782929644632463,-0.13546878117767874
19.400000000000002,45.526833105246986,-0.09264926161897204,-0.14356297155725536
19.5,45.51606022921791,-0.10772876029072849,-0.15079498671756775
19.6,45.50375417065032,-0.12306058567595637,-0.15331825385227668
19.700000000000003,45.4898855600643,-0.13868610586015764,-0.15625520184201047
19.8,45.474445132239985,-0.15440427824316647,-0.15718172383009157
19.900000000000002,45.45743045199331,-0.17014680246674388,-0.1574252422357719
20.0,45.43886563348624,-0.18564818507073652,-0.15501382603992972
20.1,45.41877895195179,-0.20086681534443754,-0.152186302737008
20.200000000000003,45.397221425313035,-0.21557526638758567,-0.14708451043147927
20.3,45.3742625699088,-0.2295885540423419,-0.14013287654756534
20.400000000000002,45.350011002185525,-0.24251567723275624,-0.12927123190414153
20.5,45.32457393623635,-0.25437065949177484,-0.11854982259018851
20.6,45.29803592284215,-0.26538013394194215,-0.11009474450167155
20.700000000000003,45.27048676592981,-0.2754915691234277,-0.10111435181485406
20.8,45.24201628111004,-0.2847048481977115,-0.09213279074284017
20.900000000000002,45.21269676578028,-0.29319515329759877,-0.0849030509988712
21.0,45.18257777845574,-0.30118987324542634,-0.07994719947827748
21.1,45.151710856951844,-0.30866921503892814,-0.07479341793501686
21.200000000000003,45.12012562607105,-0.31585230880792897,-0.07183093769000734
21.3,45.087823354166254,-0.3230227190479764,-0.07170410240047595
21.400000000000002,45.05478989174265,-0.33033462423602583,-0.07311905188049313
21.5,45.021014570269,-0.33775321473648756,-0.07418590500461889
21.6,44.986487664455744,-0.3452690581325819,-0.07515843396094239
21.700000000000003,44.951232408232066,-0.3525525622367759,-0.07283504104193879
21.8,44.91526843655179,-0.3596397168027542,-0.07087154565978455
21.900000000000002,44.87858418254462,-0.36684254007169603,-0.07202823268941735
22.0,44.84115549564754,-0.374286868970807,-0.0744432889911111
22.1,44.802955876680215,-0.3819961896732539,-0.07709320702446788
22.200000000000003,44.763923392284795,-0.3903248439541984,-0.08328654280944418
22.3,44.723998735934536,-0.3992465635025951,-0.08921719548396846
22.400000000000002,44.68315793991361,-0.4084079602092258,-0.09161396706630612
22.5,44.64135708653139,-0.41800853382221176,-0.09600573612986145
22.6,44.59857826382553,-0.4277882270586214,-0.09779693236409509
22.700000000000003,44.55482311646834,-0.4375514735718804,-0.09763246513258855
22.8,44.51011613335304,-0.44706983115305365,-0.09518357581173456
22.900000000000002,44.46446424858928,-0.4565188476375616,-0.09449016484507831
23.0,44.417859796130514,-0.4660445245876687,-0.0952567695010729
23.1,44.370316988033665,-0.47542808096849176,-0.09383556380822922
23.200000000000003,44.32182853837799,-0.48488449655670984,-0.09456415588217947
23.3,44.27237522885848,-0.4945330951951482,-0.09648598638438571
23.400000000000002,44.221955934701576,-0.5041929415690233,-0.09659846373874932
23.5,44.17057916363895,-0.5137677106262938,-0.09574769057270709
23.6,44.118248572232126,-0.5233059140682098,-0.0953820344191589
23.700000000000003,44.06500322222399,-0.5324535000813237,-0.09147586013113809
23.8,44.01088886351167,-0.5411435871232699,-0.08690087041946366
23.900000000000002,43.955905088240996,-0.5498377527067,-0.08694165583429934
24.0,43.900057868128194,-0.5584722011280382,-0.08634448421338388
24.1,43.84337569594581,-0.5668217218238344,-0.0834952069579608
24.200000000000003,43.785900543048704,-0.574751528971041,-0.07929807147206479
24.3,43.72770145457864,-0.5819908847006285,-0.07239355729587714
24.400000000000002,43.668835374194586,-0.58866080384056,-0.0666991913993133
24.5,43.609351965330696,-0.5948340886389174,-0.06173284798357569
24.6,43.54928677123356,-0.6006519409713377,-0.058178523324201876
24.700000000000003,43.48867377843229,-0.6061299280126689,-0.054779870413311005
24.8,43.42751364778218,-0.6116013065011702,-0.05471378488501438
24.900000000000002,43.36582088060289,-0.6169276717928708,-0.05326365291700532
25.0,43.30362960812429,-0.6219127247860133,-0.04985052993142664
25.1,43.240964165425005,-0.6266544269928342,-0.04741702206820841
25.200000000000003,43.17783244521637,-0.6313172020863699,-0.04662775093535566
25.3,43.114243857621354,-0.6358858759501509,-0.045686738637811114
25.400000000000002,43.05019256543727,-0.6405129218408143,-0.04627045890663362
25.5,42.985668717391704,-0.6452384804556881,-0.04725558614873882
25.6,42.920634025030296,-0.650346923614071,-0.051084431583828076
25.700000000000003,42.85504147789936,-0.6559254713093217,-0.055785476952506005
25.8,42.78886345835708,-0.6617801954228638,-0.058547241135422784
25.900000000000002,42.72208239709404,-0.6678106126303524,-0.060304172074884504
26.0,42.65468675157128,-0.6739564552275966,-0.06145842597244398
26.1,42.58671110207676,-0.6797564949451999,-0.05800039717603151
26.200000000000003,42.51822230381063,-0.6848879826612988,-0.05131487716098875
26.3,42.44929427224036,-0.6892803157027463,-0.04392333041447576
26.400000000000002,42.380010489252605,-0.692837829877523,-0.03557514174776626
26.5,42.31046150855477,-0.6954898069783304,-0.02651977100807502
26.6,42.24074616779408,-0.6971534076069376,-0.0166360062860713
26.700000000000003,42.17099041557823,-0.6975575221584663,-0.004041145515287723
26.8,42.10132717233916,-0.6966324323907152,0.009250897677512058
26.900000000000002,42.031871354997406,-0.6945581734175378,0.02074258973177338
27.0,41.962737187620114,-0.6913416737729398,0.03216499644598094
27.1,41.89403200010051,-0.6870518751960377,0.042897985769019764
27.200000000000003,41.82586682642078,-0.6816517367972966,0.054001383987410174
27.3,41.75834184559252,-0.6752498082826153,0.0640192851468149
27.400000000000002,41.691524129062216,-0.6681771653030115,0.0707264297960365
27.5,41.62547223002,-0.6605189904221617,0.07658174880850019
27.6,41.56021434066043,-0.6525788935957073,0.07940096826454245
27.700000000000003,41.49573780943057,-0.6447653122985649,0.07813581297142269
27.8,41.43200830205384,-0.6372950737673613,0.07470238531203814
27.900000000000002,41.369005437232104,-0.6300286482173244,0.07266425550036767
28.0,41.30670941284195,-0.6229602439015869,0.07068404315737671
28.1,41.245105101569024,-0.6160431127292211,0.0691713117236571
28.200000000000003,41.18419538198901,-0.6090971958001659,0.0694591692905512
28.3,41.12399279538948,-0.6020258659952433,0.07071329804922684
28.400000000000002,41.064496339388164,-0.5949645600131874,0.07061305982055799
28.5,41.00568465943986,-0.588116799483073,0.06847760530114523
28.6,40.947544014793976,-0.581406446458806,0.06710353024266939
28.700000000000003,40.89006655148112,-0.5747746331285615,0.06631813330244446
28.8,40.83324357086096,-0.5682298062016266,0.06544826926935061
28.900000000000002,40.7770531837226,-0.5619038713835698,0.06325934818056676
29.0,40.72151246216228,-0.5554072156032083,0.06496655780361654
29.1,40.66664301610079,-0.5486944606148747,0.06712754988333473
29.200000000000003,40.61242457562084,-0.5421844047994918,0.06510055815382794
29.3,40.55883706409659,-0.5358751152425015,0.06309289556990418
29.400000000000002,40.50586203841218,-0.5297502568441028,0.06124858398398627
29.5,40.453479293164264,-0.5238274524791932,0.05922804364909788
29.6,40.40169089579092,-0.5178839737334255,0.05943478745767532
29.700000000000003,40.35051900526419,-0.5117189052673081,0.06165068466117331
29.8,40.29997735910713,-0.5054164615705866,0.0630244369672164
29.900000000000002,40.250066290243225,-0.49911068863905683,0.06305772931529695
30.0,40.20075863788526,-0.4930765235796846,0.06034165059372338
30.1,40.152057590376714,-0.487010475085434,0.06066048494250545
30.200000000000003,40.10397442143917,-0.4808316893754426,0.06178785709991331
30.3,40.05653397593927,-0.47440445499902795,0.06427234376414763
30.400000000000002,40.009790128136174,-0.46743847803092153,0.06965976968106315
30.5,39.9637785743385,-0.4601155379767717,0.07322940054150007
30.6,39.91850182652767,-0.4527674781083071,0.07348059868464492
30.700000000000003,39.87395414406331,-0.4454768246435429,0.07290653464764103
30.8,39.8301467124247,-0.4380743163861305,0.07402508257412557
30.900000000000002,39.787113880188585,-0.4303283223611426,0.07745994024987769
31.0,39.74494842869782,-0.42165451490768124,0.08673807453461542
31.1,39.70378252994793,-0.41165898749887603,0.09995527408805074
31.200000000000003,39.66375568241383,-0.4002684753410023,0.11390512157873571
31.3,39.625006546517284,-0.38749135896545656,0.1277711637554601
31.400000000000002,39.58767627696246,-0.3733026955482135,0.1418866341724286
31.5,39.551888000536124,-0.35788276426338733,0.15419931284826488
31.6,39.51774705350054,-0.34140947035580865,0.16473293907578446
31.700000000000003,39.48533730863133,-0.32409744869212426,0.1731202166368415
31.8,39.45470720356968,-0.3063010506164753,0.17796398075649358
31.900000000000002,39.42589202153843,-0.28815182031251696,0.1814923030395806
32.0,39.39892080128642,-0.26971220252008843,0.18439617792428925
32.1,39.3737880884564,-0.25132712830021475,0.18385074219873415
32.2,39.350489108839845,-0.2329897961655514,0.18337332134663087
32.300000000000004,39.329052145094636,-0.2143696374520912,0.18620158713459942
32.4,39.309467347267486,-0.19584797827151282,0.18521659180579433
32.5,39.29169537567356,-0.17771971593923044,0.18128262332282116
32.6,39.275678021328794,-0.16017354344768137,0.17546172491548828
32.7,39.26133517449974,-0.1434284682905209,0.16745075157160239
32.800000000000004,39.24859233988271,-0.12742834617028895,0.16000122120231713
32.9,39.237368322545905,-0.11224017336808528,0.15188172802204528
33.0,39.227589421954974,-0.09778900590930423,0.1445116745878085
33.1,39.21919946602185,-0.08389955933125628,0.13889446578047746
33.2,39.212118931048984,-0.07080534972864326,0.13094209602612839
33.300000000000004,39.20623900115632,-0.058799298926643095,0.12006050801999994
33.4,39.20144651503982,-0.04792486116500345,0.10874437761640265
33.5,39.19764992361347,-0.03796591426350861,0.09958946901494699
33.6,39.194767657743874,-0.028822658695943505,0.09143255567564972
33.7,39.19276028525407,-0.020073724898068405,0.08748933797874975
33.800000000000004,39.19159283211595,-0.011674531381160425,0.08399193516907862
33.9,39.19124382909161,-0.0034900302433984215,0.08184501137762469
34.0,39.19169827574604,0.004544466544302786,0.08034496787701093
34.1,39.19293400044682,0.012357247007770236,0.07812780463467339
34.2,39.19493820083364,0.020042003868212248,0.07684756860441903
34.300000000000004,39.19772958538179,0.02791384548153491,0.07871841613322549
34.4,39.20134209561367,0.03612510231875127,0.08211256837216825
34.5,39.20581672317623,0.04474627562558389,0.08621173306832502
34.6,39.21117963963455,0.05362916458324131,0.08882888957657291
34.7,39.21744222074783,0.06262581113276067,0.0899664654951923
34.800000000000004,39.22462541739041,0.07183196642586051,0.09206155293099713
34.9,39.23273883219487,0.08113414804455948,0.09302181618699502
35.0,39.241793523108846,0.09054690913977352,0.09412761095213903
35.1,39.25177395483669,0.09980431727846764,0.09257408138693989
35.2,39.2626696648369,0.10895710000205683,0.09152782723589056
35.300000000000004,39.2744725096186,0.11802844781698073,0.0907134781492377
35.4,39.28715839701011,0.12685887391513273,0.08830426098152505
35.5,39.300708741492315,0.13550344482204743,0.08644570906914577
35.6,39.31511144924022,0.14402707747904991,0.08523632657002363
35.7,39.33035713990075,0.15245690660527839,0.08429829126228353
35.800000000000004,39.34641161904423,0.1605447914348423,0.08087884829563792
35.9,39.3632257183061,0.16814099261865567,0.0759620118381381
36.0,39.38075353176559,0.17527813459494473,0.07137141976288962
36.1,39.39894192930254,0.1818839753694564,0.06605840774511584
36.2,39.41772732892875,0.18785399626210353,0.05970020892647031
36.300000000000004,39.43705738955413,0.1933006062537829,0.05446609991679291
36.4,39.456909717793344,0.19852328239218472,0.05222676138402124
36.5,39.477272439760206,0.20362721966861552,0.05103937276430725
36.6,39.498140197376415,0.20867757616208552,0.050503564934699215
36.7,39.51949071900815,0.21350521631731265,0.04827640155227062
36.800000000000004,39.541265242580906,0.217745235727588,0.042400194102752926
36.9,39.563363511652256,0.22098269071351076,0.03237454985922945
37.0,39.58570491892237,0.22341407270111485,0.024313819876040574
37.1,39.608232981018915,0.22528062096547466,0.01866548264359781
37.2,39.6308832557086,0.22650274689688066,0.012221259314059811
37.300000000000004,39.653583098728824,0.2269984302021978,0.004956833053171224
37.4,39.67626642838761,0.2268332965879112,-0.001651336142865872
37.5,39.69890053217129,0.22634103783672932,-0.004922587511818829
37.6,39.72146508666395,0.22564554492660382,-0.006954929101254849
37.7,39.743952194811406,0.22487108147458593,-0.007744634520178873
37.800000000000004,39.76635764067277,0.22405445861366183,-0.008166228609240872
37.9,39.788692858512945,0.2233521784017383,-0.0070228021192357375
38.0,39.81098081495284,0.22287956439896245,-0.004726140027758385
38.1,39.83324425273665,0.22263437783805923,-0.0024518656090321764
38.2,39.8554856353482,0.22241382611553856,-0.0022055172252066456
38.300000000000004,39.87769092466199,0.22205289313788196,-0.003609329776565977
38.400000000000006,39.89982190449204,0.22130979830052097,-0.007430948373609752
38.5,39.921824404722855,0.22002500230813213,-0.01284795992388916
38.6,39.943648853808604,0.21824449085748343,-0.01780511450648672
38.7,39.96528541831829,0.21636564509684011,-0.018788457606432895
38.800000000000004,39.98673363436616,0.21448216047872087,-0.018834846181192143
38.900000000000006,40.00798188303082,0.21248248664661826,-0.01999673832102588
39.0,40.02903389327304,0.21052010242216343,-0.01962384224454939
39.1,40.04988977900455,0.20855885731513682,-0.019612451070265824
39.2,40.07056024775716,0.20670468752605292,-0.018541697890838718
39.300000000000004,40.091038682773366,0.20478435016208316,-0.019203373639697378
39.400000000000006,40.11132025528979,0.20281572516423974,-0.01968624997843393
39.5,40.131410962254506,0.20090706964716962,-0.019086555170702266
39.6,40.151343642332634,0.1993268007812759,-0.01580268865893691
39.7,40.17117274232457,0.19829099991937654,-0.01035800861899346
39.800000000000004,40.19094358098685,0.19770838662274745,-0.005826132966290838
39.900000000000006,40.210693072221986,0.19749491235138525,-0.0021347427136219873
40.0,40.23046841586759,0.19775343645606527,0.0025852410468003933
40.1,40.25032039994414,0.19851984076545365,0.007664043093883634
40.2,40.27029603168604,0.19975631741899919,0.012364766535455199
40.300000000000004,40.29046091853401,0.20164886847971955,0.018925510607203384
40.400000000000006,40.310869239542804,0.20408321008794128,0.024343416082216948
40.5,40.33154481354672,0.20675574003918237,0.026725299512412447
40.6,40.35252225882098,0.20977445274261855,0.03018712703436134
40.7,40.37384293574227,0.21320676921284284,0.03432316470224246
40.800000000000004,40.395502004733295,0.21659068991027344,0.0338392069743055
40.900000000000006,40.41745908678319,0.21957082049894128,0.02980130588667792
41.0,40.43963859899446,0.2217951221127505,0.02224301613809336
41.1,40.461985865848774,0.2234726685431067,0.01677546430356201
41.2,40.484458444075024,0.22472578226249276,0.01253113719386033
41.300000000000004,40.50701854815442,0.22560104079395804,0.008752585314652658
41.400000000000006,40.5296256999234,0.22607151768979994,0.004704768958418914
41.5,40.55223852229263,0.22612822369234073,0.0005670600254079383
41.6,40.57482058998052,0.22582067687885077,-0.0030754681348995733
41.7,40.597326901408636,0.22506311428116668,-0.007575625976840753
41.800000000000004,40.61969943362702,0.22372532218383548,-0.013377920973311839
41.900000000000006,40.64186096535222,0.22161531725202763,-0.02110004931807822
42.0,40.66374499376675,0.218840284145271,-0.027750331067567715
42.1,40.68527949384051,0.2153450007376248,-0.0349528340764616
42.2,40.70636328361222,0.2108378977170814,-0.04507103020543349
42.300000000000004,40.72689671041232,0.20533426800099328,-0.05503629716088037
42.400000000000006,40.7467902947662,0.19893584353880273,-0.06398424462190458
42.5,40.765961388845184,0.19171094078985743,-0.07224902748945711
42.6,40.78433706348054,0.18375674635357792,-0.07954194436279398
42.7,40.801873895343775,0.17536831863232044,-0.08388427721257355
