Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
10.600000000000001,46.07208224751439,-0.0490443113788068,-0.02460649919625794
10.700000000000001,46.066908928759126,-0.05173318755261409,-0.026888761738073044
10.8,46.06145426657779,-0.05454662181335854,-0.028134342607444535
10.9,46.05567477353971,-0.057794930380836926,-0.03248308567478401
11.0,46.04949971904708,-0.06175054492629806,-0.03955614545461145
11.100000000000001,46.04287473396292,-0.06624985084158558,-0.044993059152874576
11.200000000000001,46.035774100845074,-0.07100633117843838,-0.0475648033685282
11.3,46.02820722049232,-0.07566880352754905,-0.046624723491106884
11.4,46.02017796599769,-0.08029254494630352,-0.04623741418754479
11.5,46.01169112668051,-0.08486839317178893,-0.045758482254854314
11.600000000000001,46.00275904022911,-0.08932086451402073,-0.04452471342231735
11.700000000000001,45.99339314488918,-0.09365895339925634,-0.04338088885235626
11.8,45.98360765664886,-0.0978548824032547,-0.04195929003998373
11.9,45.973406849956774,-0.10200806692083156,-0.04153184517576875
12.0,45.96277751076943,-0.10629339187346469,-0.042853249526331474
12.100000000000001,45.95169721306754,-0.1108029770188763,-0.04509585145411546
12.200000000000001,45.940141653791216,-0.11555559276324387,-0.04752615744367586
12.3,45.92809096158459,-0.12050692206628398,-0.049513293030401286
12.4,45.91554881249014,-0.1254214909445044,-0.049145688782204246
12.5,45.90252608058017,-0.13022731909970323,-0.04805828155198855
12.600000000000001,45.88901153518746,-0.13514545392709273,-0.049181348273894386
12.700000000000001,45.87498267331455,-0.140288618729088,-0.051431648019952717
12.8,45.86045420982734,-0.14528463487209872,-0.04996016143010752
12.9,45.84544762407005,-0.15006585757291244,-0.04781222700813731
13.0,45.8299866092071,-0.15461014862950206,-0.04544291056589644
13.100000000000001,45.81408729749878,-0.15899311708316818,-0.04382968453666057
13.200000000000001,45.797748219236304,-0.16339078262475995,-0.043976655415917824
13.3,45.78096078364823,-0.16787435588071334,-0.04483573255953404
13.4,45.763748003134744,-0.1721278051348924,-0.042534492541790744
13.5,45.74613719784494,-0.17610805289805917,-0.03980247763166786
13.600000000000001,45.7281422743614,-0.17994923483534564,-0.03841181937286415
13.700000000000001,45.70978735166531,-0.1835492269609069,-0.035999921255612646
13.8,45.69108442799193,-0.18702923673380734,-0.03480009772900457
13.9,45.67204968898541,-0.19034739006521373,-0.033181533314064045
14.0,45.65272044692272,-0.19329242062689003,-0.029450305616763144
14.100000000000001,45.63313147373703,-0.19588973185690584,-0.025973112300157662
14.200000000000001,45.61328742530744,-0.19844048429590158,-0.02550752438995755
14.3,45.593174766379875,-0.20112658927566046,-0.026861049797588896
14.4,45.57278542811993,-0.20389338259946116,-0.027667933238007078
14.5,45.55210262766414,-0.20682800455787814,-0.029346219584169934
14.600000000000001,45.53108902730225,-0.21013600361889628,-0.03307999061018094
14.700000000000001,45.509708461162965,-0.2138056613928548,-0.03669657773958542
14.8,45.487925089741275,-0.21783371421690922,-0.04028052824054427
14.9,45.465712299442565,-0.22212790298709784,-0.04294188770188627
15.0,45.443038655277306,-0.22673644165259157,-0.046085386654937555
15.100000000000001,45.41987093434651,-0.23167720930792893,-0.049407676553372824
15.200000000000001,45.396211289583434,-0.23659644763078885,-0.04919238322859943
15.3,45.37207690166069,-0.24134387922743003,-0.04747431596641194
15.4,45.34748683424716,-0.24590067413534286,-0.04556794907912847
15.5,45.32245034574458,-0.2503648850257898,-0.044642108904469506
15.600000000000001,45.29697245587013,-0.2547788987444441,-0.04414013718654235
15.700000000000001,45.271051645293575,-0.25920810576558134,-0.04429207021137265
15.8,45.244698192922726,-0.26353452370848723,-0.043264179429059066
15.9,45.21793126848888,-0.26766924433843636,-0.041347206299491436
16.0,45.190757105615866,-0.27174162873016977,-0.040723843917334225
16.1,45.1631664367324,-0.27590668883462005,-0.04165060104450221
16.2,45.13512193392811,-0.28044502804292537,-0.04538339208305416
16.3,45.10661096363606,-0.2851097029205322,-0.04664674877606789
16.400000000000002,45.07761445043999,-0.28996513196069473,-0.04855429040162438
16.5,45.0481221500009,-0.29492300439088753,-0.049578724301929056
16.6,45.018160308113,-0.29961841887895985,-0.04695414488072247
16.7,44.987808388194445,-0.3035191991855933,-0.03900780306633517
16.8,44.95712576017009,-0.3068262802435085,-0.033070810579151705
16.900000000000002,44.92614110775117,-0.30984652418922126,-0.03020243945712721
17.0,44.894856210465605,-0.31284897285566826,-0.030024486664470634
17.1,44.8632763767424,-0.3157983372320627,-0.029493643763943835
17.2,44.83141454889331,-0.31861827849092317,-0.02819941258860541
17.3,44.79929725829191,-0.32117290601397996,-0.025546275230567596
17.400000000000002,44.766985973632764,-0.32311284659143774,-0.019399405774577497
17.5,44.73455496441271,-0.3243100922005551,-0.011972456091174066
17.6,44.702086414472525,-0.32468549940183317,-0.003754072012780387
17.7,44.66964802428859,-0.3243839018393471,0.0030159756248605094
17.8,44.63732301691123,-0.32325007377358866,0.011338280657584415
17.900000000000002,44.60522021887422,-0.3210279803700854,0.022220934035032353
18.0,44.5734461915499,-0.31774027324325227,0.03287707126833198
18.1,44.54209603582061,-0.3135015572928479,0.0423871595040431
18.2,44.511243579357085,-0.308524564635284,0.04976992657564012
18.3,44.48093253964662,-0.3031103971046135,0.054141675306704
18.400000000000002,44.45119199028586,-0.29740549360766555,0.05704903496947885
18.5,44.42206229815928,-0.29129692126574636,0.061085723419193244
18.6,44.393575187823146,-0.2848711033613642,0.06425817904382089
18.7,44.36572538973486,-0.27849798088283845,0.06373122478525864
18.8,44.33850529194254,-0.27220097792322984,0.06297002959608522
18.900000000000002,44.31188462181403,-0.2662067012850817,0.05994276638148025
19.0,44.28582540456159,-0.2605921725243887,0.056145287606931354
19.1,44.26030808668447,-0.2551731787712405,0.054189937531481165
19.200000000000003,44.235357552944336,-0.2495053374013132,0.05667841369927237
19.3,44.21103259132253,-0.2432496162180849,0.06255721183228419
19.400000000000002,44.187410165912276,-0.23622425410252054,0.07025362115564271
19.5,44.16456431487363,-0.2284585103864649,0.07765743716055816
19.6,44.14255912025066,-0.22005194622969923,0.08406564156765542
19.700000000000003,44.12142324207286,-0.21135878177801415,0.08693164451684958
19.8,44.10118567062783,-0.2023757144503023,0.08983067327712033
19.900000000000002,44.08189178301393,-0.1929388761389789,0.0943683831132328
20.0,44.0635814349192,-0.18310348094729925,0.09835395191679851
20.1,44.04628441670274,-0.1729701821646021,0.10133298782696998
20.200000000000003,44.029990185792606,-0.16294230910133703,0.10027873063264937
20.3,44.014652334880026,-0.15337850912580436,0.0956379997553287
20.400000000000002,44.00021069496346,-0.1444163991656901,0.08962109960114134
20.5,43.98665093208339,-0.13559762880064175,0.08818770365048544
20.6,43.97399008407936,-0.12660848004031597,0.08989148760325649
20.700000000000003,43.96223989688822,-0.11750187191139905,0.09106608128916792
20.8,43.951421109642915,-0.10818787245306058,0.09313999458338666
20.900000000000002,43.941553089138,-0.09868020504917611,0.0950766740388433
21.0,43.932649587954856,-0.08903501183141506,0.09645193217761261
21.1,43.9246945982134,-0.07954989741456474,0.09485114416850186
21.200000000000003,43.917648794518165,-0.07045803695234454,0.09091860462220071
21.3,43.91145680503223,-0.06191989485934489,0.0853814209299983
21.400000000000002,43.90608300224559,-0.05373802786642935,0.08181866992915421
21.5,43.90149572720833,-0.045872750372596284,0.07865277493833236
21.6,43.897674162585375,-0.03821564622953079,0.07657104143065387
21.700000000000003,43.894593103898956,-0.030810586864191254,0.0740505936533943
21.8,43.892210867726675,-0.02382236172280778,0.06988225141383624
21.900000000000002,43.890520679686844,-0.016901880398307628,0.06920481324500054
22.0,43.8895689732139,-0.009517064729465322,0.07384815668842463
22.1,43.88944401218265,-0.0012496103124703772,0.08267454416994827
22.200000000000003,43.89023200822329,0.007879960406427132,0.0912957071889738
22.3,43.89198101216897,0.017490039456760458,0.09610079050333531
22.400000000000002,43.89472916096907,0.027481488001015072,0.09991448544254472
22.5,43.898491754489505,0.03762593520434701,0.10144447203332155
22.6,43.90329218499265,0.04800430503145424,0.10378369827107081
22.700000000000003,43.909145684438975,0.05853499446324323,0.1053068943178884
22.8,43.916025369660524,0.06879685221548618,0.10261857752243167
22.900000000000002,43.92389152903375,0.07866159373229097,0.0986474151680465
23.0,43.93268788824873,0.08796359214976422,0.09301998417473455
23.1,43.94236145852466,0.09673570275928829,0.08772110609523945
23.200000000000003,43.952834443148525,0.10472984623866773,0.0799414347937932
23.3,43.96402559702853,0.11191153880006038,0.0718169256139281
23.400000000000002,43.97584606269544,0.11820465666907697,0.06293117869016493
23.5,43.988215226424494,0.12369163729055097,0.05486980621474117
23.6,44.00105171806753,0.12836491643035502,0.04673279139803993
23.700000000000003,44.014288231265354,0.13236513197824518,0.040002155478900944
23.8,44.027858707103746,0.13570475838392615,0.03339626405681045
23.900000000000002,44.04167799456906,0.13819287465316935,0.024881162692431603
24.0,44.055669063830805,0.1399106926174228,0.01717817964253502
24.1,44.06975937318119,0.14090309350386376,0.009924008864409388
24.200000000000003,44.08387879478653,0.14119421605336213,0.0029112254949836412
24.3,44.097953908248954,0.14075113462425592,-0.004430814291062163
24.400000000000002,44.1119170889328,0.1396318068384497,-0.01119327785806213
24.5,44.12573656994425,0.1381948101145299,-0.014369967239198396
24.6,44.13939781562099,0.1366124567673646,-0.015823533471652548
24.700000000000003,44.15290737481858,0.1350955919759381,-0.015168647914264928
24.8,44.166284757855145,0.13377383036562948,-0.01321761610308642
24.900000000000002,44.17955741885111,0.13272660995965946,-0.01047220405970008
25.0,44.19276531597888,0.13207897127770987,-0.006476386819495999
25.1,44.20594578842064,0.13180472441760385,-0.0027424686010601605
25.200000000000003,44.21912981302151,0.13184024600867683,0.00035521591072978416
25.3,44.23234695357409,0.13217140552577006,0.0033115951709323395
25.400000000000002,44.2455976650843,0.13250711510209878,0.0033570957632871956
25.5,44.258874234361556,0.1327656927725968,0.0025857767049803355
25.6,44.2721409384427,0.13266704081146752,-0.0009865196112929101
25.700000000000003,44.28537132972944,0.13230391286739784,-0.0036312794406966925
25.8,44.29854257601673,0.1317124628728578,-0.005914499945400679
25.900000000000002,44.311651695687786,0.13109119671056915,-0.006212661622886273
26.0,44.32469077777957,0.13039082091787002,-0.007003757926991466
26.1,44.33765203080866,0.1296125302908972,-0.007782906269728107
26.200000000000003,44.35051478683695,0.12862756028290606,-0.009849700079911232
26.3,44.36325902837326,0.12744241536303763,-0.011851449198684558
26.400000000000002,44.375861140723394,0.12602112350137237,-0.01421291861665238
26.5,44.38832449183,0.12463351106603947,-0.013876124353329347
26.6,44.40069168778649,0.12367195956492873,-0.009615515011107275
26.700000000000003,44.41301616199108,0.12324474204589644,-0.004272175190322769
26.8,44.425350664834106,0.12334502843025326,0.001002863843568174
26.900000000000002,44.43774654945005,0.12395884615940923,0.006138177291559656
27.0,44.450250601208964,0.12504051758917267,0.010816714297634625
27.1,44.46290664962831,0.12656048419344576,0.015199666042730658
27.200000000000003,44.475718296244494,0.1281164661618543,0.015559819684085098
27.3,44.48867325021457,0.12954953970073566,0.014330735388813937
27.400000000000002,44.50176936007435,0.13096109859780639,0.014115588970707103
27.5,44.51500220223694,0.13232842162594521,0.013673230281388574
27.6,44.52837288728152,0.13370685044577424,0.013784288198290055
27.700000000000003,44.54186550477608,0.13492617494556022,0.012193244997859669
27.8,44.55547339392882,0.1360788915274498,0.011527165818896148
27.900000000000002,44.56923642363418,0.13763029705358837,0.01551405526138533
28.0,44.583184625649054,0.13948202014873642,0.018517230951480952
28.1,44.597316118398844,0.14131492749789998,0.01832907349163528
28.200000000000003,44.61163586800209,0.14319749603245466,0.018825685345546527
28.3,44.62615179130152,0.14515923299427722,0.019617369618225997
28.400000000000002,44.6408742464651,0.14722455163585627,0.02065318641579021
28.5,44.65582835022256,0.14954103757461076,0.02316485938754547
28.6,44.671043662674045,0.15215312451480895,0.026120869401981456
28.700000000000003,44.686558844185875,0.1551518151182996,0.02998690603490602
28.8,44.70240964900588,0.1585080482000512,0.03356233081751691
28.900000000000002,44.71859441026854,0.16184761262657102,0.033395644265197616
29.0,44.735085055642365,0.16490645373828625,0.030588411117152922
29.1,44.751842351093174,0.16757295450808601,0.0266650076979973
29.200000000000003,44.76880821510742,0.16965864014245582,0.02085685634369781
29.3,44.785942618183384,0.1713440307596451,0.016853906171893168
29.400000000000002,44.80322840120632,0.17285783022934462,0.015137994696994901
29.5,44.82063257792185,0.17404176715530556,0.011839369259609685
29.6,44.83810360681264,0.1747102889078864,0.006685217525808267
29.700000000000003,44.855587190395475,0.17483583582837275,0.0012554692048635618
29.8,44.87303674863644,0.1744955824096232,-0.0034025341874955486
29.900000000000002,44.890401973719925,0.17365225083487454,-0.00843331574748656
30.0,44.9076067647626,0.17204791042673062,-0.016043404081439516
30.1,44.92458947915967,0.1698271439707331,-0.02220766455997499
30.200000000000003,44.94128909623779,0.16699617078117274,-0.028309731895603138
30.3,44.95766299909756,0.16373902859769268,-0.032571421834801245
30.400000000000002,44.973646592592075,0.15983593494517606,-0.03903093652516565
30.5,44.989188344270595,0.15541751678519564,-0.044184181599805195
30.6,45.00426352214284,0.15075177872247777,-0.04665738062717795
30.700000000000003,45.018816396632936,0.14552874490092696,-0.05223033821550741
30.8,45.03282805289632,0.14011656263385264,-0.05412182267074438
30.900000000000002,45.04628580001871,0.13457747122387595,-0.05539091409976609
31.0,45.059144701253146,0.12858901234438055,-0.05988458879495523
31.1,45.07138309782249,0.12238396569344272,-0.06205046650937749
31.200000000000003,45.082979616649475,0.11596518826983816,-0.06418777423604463
31.3,45.09389633931952,0.1091672267004663,-0.06797961569372005
31.400000000000002,45.10411285861283,0.10216519293308433,-0.07002033767381868
31.5,45.11361754103966,0.0950468242682965,-0.07118368664787987
31.6,45.1223891957404,0.08771654700744466,-0.07330277260851732
31.700000000000003,45.130426522846726,0.08037327106322209,-0.07343275944222467
31.8,45.137749802118336,0.07323279271609962,-0.07140478347122628
31.900000000000002,45.144411309781894,0.06661507663558458,-0.0661771608051494
32.0,45.15049437810328,0.06083068321388071,-0.057843934217039955
32.1,45.15610975422646,0.05615376123181113,-0.046769219820695124
32.2,45.16136561356923,0.052558593427675465,-0.03595167804135613
32.300000000000004,45.166333024310475,0.04967410741244223,-0.02884486015233196
32.4,45.17108450815793,0.04751483847457209,-0.021592689378702644
32.5,45.17569307999259,0.04608571834658838,-0.014291201279836857
32.6,45.18021705029909,0.04523970306500693,-0.008460152815814392
32.7,45.184700851624655,0.044838013255627446,-0.004016898093794781
32.800000000000004,45.189197607129856,0.04496755505201058,0.0012954179638313505
32.9,45.193713190377615,0.04515583247759282,0.0018827742558224741
33.0,45.19823365238857,0.04520462010958617,0.00048787631993347375
33.1,45.20276825236215,0.04534599973574351,0.0014137962615734321
33.2,45.20732320821751,0.04554955855361633,0.002035588178728147
33.300000000000004,45.21190726580419,0.04584057586683278,0.0029101731321644624
33.4,45.21651524245249,0.04607976648294971,0.0023919061611694216
33.5,45.22114637803552,0.04631135583032565,0.0023158934737593454
33.6,45.225786811191725,0.04640433156204372,0.0009297573171806884
33.7,45.23039637067082,0.0460955947909263,-0.003087367711174125
33.800000000000004,45.234919384623744,0.04523013952926582,-0.008654552616604668
33.9,45.23929899853064,0.04379613906899032,-0.014340004602755845
34.0,45.24348680438743,0.041878058567874035,-0.019180805011162556
34.1,45.24743611107607,0.03949306688639297,-0.02384991681481028
34.2,45.251121581448906,0.03685470372836567,-0.026383631580272668
34.300000000000004,45.25454077258077,0.03419191131861461,-0.026627924097510188
34.4,45.25771078563856,0.0317001305779048,-0.024917807407099535
34.5,45.26062808513131,0.029172994927506166,-0.02527135650398598
34.6,45.2632929301604,0.026648450290877767,-0.025245446366283637
34.7,45.265693773845676,0.024008436852795627,-0.026400134380821026
34.800000000000004,45.267780214954726,0.020864411090499562,-0.031440257622960203
34.9,45.269502652880206,0.017224379254799783,-0.036400318356999854
35.0,45.270845504267406,0.01342851387200009,-0.037958653827996396
35.1,45.27177792747589,0.009324232084821783,-0.04104281787178248
35.2,45.27228740988765,0.005094824117648428,-0.04229407967173295
35.300000000000004,45.27239136177596,0.001039518883061404,-0.04055305234586966
35.4,45.27210602260507,-0.002853391708868165,-0.0389291059192979
35.5,45.2714671220818,-0.006389005232705267,-0.03535613523837052
35.6,45.27052642850428,-0.009406935775189007,-0.030179305424836968
35.7,45.26933190467834,-0.011945238259442988,-0.025383024842539455
35.800000000000004,45.26792573251037,-0.014061721679681028,-0.021164834202380092
35.9,45.266369318788854,-0.015564137215165804,-0.015024155354848617
36.0,45.2647354666028,-0.01633852186053252,-0.007743846453667034
36.1,45.263076580846025,-0.016588857567753953,-0.0025033570722143147
36.2,45.2614148148884,-0.016617659576283236,-0.0002880200852928242
36.300000000000004,45.25976043425748,-0.0165438063091725,0.0007385326711073398
36.4,45.258089522209644,-0.016709120478354107,-0.0016531416918161535
36.5,45.2563506535802,-0.017388686294452536,-0.006795658160984188
36.6,45.25450875973187,-0.018418938483293085,-0.010302521888405351
36.7,45.252535598528695,-0.019731612031747833,-0.013126735484547285
36.800000000000004,45.25041205705064,-0.021235414780562376,-0.015038027488145223
36.9,45.24812148344542,-0.022905736052153593,-0.016703212715913122
37.0,45.24563488593098,-0.024865975144407672,-0.019602390922540507
37.1,45.24293213087295,-0.027027550580313756,-0.021615754359060536
37.2,45.239970933023564,-0.029611978493874893,-0.025844279135611
37.300000000000004,45.2367056390885,-0.032652939350654255,-0.03040960856779318
37.4,45.233103109737705,-0.03602529350793509,-0.03372354157281027
37.5,45.22913779660709,-0.03965313130613823,-0.03627837798203086
37.6,45.2247746700048,-0.043631266022927044,-0.03978134716788761
37.7,45.21996611109021,-0.048085589145897986,-0.04454323122970879
37.800000000000004,45.21467432790183,-0.05291783188376012,-0.04832242737862064
37.9,45.208854120996,-0.05820206905831402,-0.05284237174554204
38.0,45.20248259741154,-0.06371523584462489,-0.05513166786310792
38.1,45.19556883458191,-0.06913762829625981,-0.05422392451634845
38.2,45.1880712147924,-0.07497619789511027,-0.05838569598850374
38.300000000000004,45.17992878104544,-0.08142433746961215,-0.0644813957450179
38.400000000000006,45.171128409459016,-0.08800371586424535,-0.06579378394633105
38.5,45.16168221285706,-0.09446196601957095,-0.06458250155325966
38.6,45.15160558008306,-0.10076632774001694,-0.06304361720445899
38.7,45.14091021085032,-0.10695369232735022,-0.06187364587333192
38.800000000000004,45.129576562665804,-0.11333648184517936,-0.0638278951782905
38.900000000000006,45.117558130154585,-0.12018432511218975,-0.06847843267010295
39.0,45.1047994511685,-0.1275867898608213,-0.07402464748631978
39.1,45.091268285111525,-0.13531166056978158,-0.07724870708960165
39.2,45.07693095239478,-0.1433733271674222,-0.08061666597640511
39.300000000000004,45.06178475248085,-0.15146199913935515,-0.08088671971932827
39.400000000000006,45.045865838453274,-0.15918914027572612,-0.07727141136370853
39.5,45.02923308566201,-0.16632752791268027,-0.07138387636954557
39.6,45.01191962453344,-0.17313461128565885,-0.06807083372978487
39.7,44.99396639940522,-0.17953225128223693,-0.06397639996577989
39.800000000000004,44.97541586827769,-0.1855053112752332,-0.05973059992996187
39.900000000000006,44.95631556921868,-0.19100299059011844,-0.05497679314885156
40.0,44.93674335623543,-0.19572212983250073,-0.047191392423825605
40.1,44.91681668822111,-0.19926668014320797,-0.035445503107071945
40.2,44.89666289814045,-0.20153790080662473,-0.02271220663416724
40.300000000000004,44.876403055703676,-0.20259842436771858,-0.010605235610938306
40.400000000000006,44.85612833068906,-0.20274725014615735,-0.0014882577843877485
40.5,44.83592416317988,-0.202041675091789,0.007055750543683971
40.6,44.815854973631346,-0.2006918954853603,0.01349779606428689
40.7,44.795943224044095,-0.1991174958725111,0.0157439961284917
40.800000000000004,44.77622242257004,-0.1972080147405791,0.019094811319319567
40.900000000000006,44.75671613406489,-0.19506288505148184,0.021451296890972443
41.0,44.73745151340756,-0.19264620657332573,0.02416678478156241
41.1,44.71845415302062,-0.18997360386933068,0.02672602703995015
41.2,44.699744097581494,-0.18710055439129025,0.028730494780403883
41.300000000000004,44.68134955880914,-0.18394538772355157,0.031551666677386396
41.400000000000006,44.6633239725367,-0.180255862724363,0.03689524999188512
41.5,44.645766566224225,-0.1755740631247804,0.04681799599582859
41.6,44.62879205192117,-0.16974514303057944,0.05828920094200885
41.7,44.612499071439785,-0.1629298048138116,0.06815338216767733
41.800000000000004,44.59697444750394,-0.15524623935845974,0.07683565455351761
41.900000000000006,44.58231974779916,-0.14654699704777632,0.08699242310683296
42.0,44.56863209795872,-0.13687649840442684,0.09670498643350034
42.1,44.55595281463066,-0.12679283328061605,0.10083665123810644
42.2,44.544277693891985,-0.11675120738672551,0.100416258938904
42.300000000000004,44.53362762873385,-0.10650065158131232,0.10250555805413043
42.400000000000006,44.52407150464396,-0.09556124089890125,0.10939410682410913
42.5,44.51568382556521,-0.08387679078751853,0.11684450111383386
